Timestamp (us),W,X,Y,Z
1192604827,0.187819,-0.199164,0.211145,-0.938467
1192614841,0.158766,-0.188477,0.199542,-0.948524
1192624856,0.129570,-0.179138,0.189349,-0.956825
1192634871,0.100303,-0.171037,0.180178,-0.963570
1192644885,0.070416,-0.163830,0.171430,-0.969050
1192654900,0.041079,-0.157750,0.162819,-0.973222
1192664914,0.012271,-0.152527,0.154207,-0.976243
1192674929,-0.016712,-0.148112,0.145474,-0.978195
1192684943,-0.044850,-0.144602,0.136706,-0.979099
1192694958,-0.072321,-0.141807,0.127909,-0.979053
1192714987,-0.125671,-0.138494,0.110363,-0.976263
1192725001,-0.151321,-0.137673,0.102670,-0.973576
1192735016,-0.176505,-0.137043,0.096331,-0.970067
1192745030,-0.201121,-0.136782,0.091137,-0.965805
1192755045,-0.225112,-0.136787,0.086625,-0.960913
1192765061,-0.248312,-0.137116,0.082326,-0.955514
1192775076,-0.270609,-0.137781,0.077857,-0.949721
1192785090,-0.291858,-0.138695,0.073369,-0.943633
1192795105,-0.312550,-0.139673,0.069315,-0.937146
1192805119,-0.332651,-0.140620,0.066106,-0.930292
1192815134,-0.351918,-0.141608,0.063578,-0.923202
1192825148,-0.370490,-0.142669,0.061472,-0.915886
1192835163,-0.388545,-0.143666,0.059942,-0.908319
1192845177,-0.405701,-0.144344,0.059296,-0.900722
1192855192,-0.422312,-0.144518,0.059579,-0.893007
1192865206,-0.438297,-0.144390,0.060734,-0.885213
1192875221,-0.453413,-0.143718,0.062836,-0.877529
1192885235,-0.468032,-0.142373,0.065925,-0.869813
1192895250,-0.481982,-0.140400,0.069997,-0.862163
1192905265,-0.495177,-0.138072,0.074694,-0.854635
1192915279,-0.507576,-0.135473,0.079799,-0.847284
1192925315,-0.519000,-0.132182,0.085625,-0.840285
1192935307,-0.529443,-0.128431,0.092046,-0.833646
1192945321,-0.538720,-0.124225,0.098856,-0.827538
1192955336,-0.546927,-0.119814,0.105797,-0.821928
1192965351,-0.554217,-0.115336,0.112837,-0.816733
1192975365,-0.560733,-0.110651,0.119710,-0.811941
1192985380,-0.566325,-0.106028,0.126251,-0.807675
1192995394,-0.571072,-0.101120,0.132839,-0.803896
1193005409,-0.575135,-0.095762,0.139765,-0.800474
1193015423,-0.578823,-0.090143,0.146901,-0.797184
1193025438,-0.582382,-0.084460,0.154150,-0.793838
1193035452,-0.585678,-0.078502,0.161595,-0.790537
1193045467,-0.588619,-0.072430,0.169071,-0.787363
1193055481,-0.591340,-0.066231,0.176765,-0.784174
1193065496,-0.593825,-0.059896,0.184744,-0.780959
1193075511,-0.596015,-0.053542,0.192702,-0.777823
1193085525,-0.598277,-0.047158,0.200740,-0.774460
1193095540,-0.600457,-0.040534,0.208883,-0.770986
1193105554,-0.602460,-0.033884,0.217251,-0.767423
1193115569,-0.604615,-0.026999,0.225707,-0.763552
1193125583,-0.606605,-0.019898,0.234374,-0.759570
1193135598,-0.608705,-0.012569,0.243171,-0.755269
1193145612,-0.611013,-0.004868,0.252115,-0.750547
1193155627,-0.613254,0.003254,0.261431,-0.745524
1193165641,-0.615535,0.011963,0.271196,-0.740047
1193175658,-0.617685,0.021499,0.281576,-0.734140
1193185672,-0.619589,0.031903,0.292619,-0.727812
1193195686,-0.621226,0.043004,0.304321,-0.721014
1193205701,-0.622396,0.054820,0.316674,-0.713848
1193215715,-0.622990,0.067420,0.329742,-0.706295
1193225730,-0.623071,0.080780,0.343432,-0.698251
1193235745,-0.622656,0.094742,0.357567,-0.689720
1193245759,-0.621835,0.109182,0.371968,-0.680649
1193255774,-0.620684,0.123961,0.386502,-0.671003
1193265788,-0.619121,0.139060,0.401132,-0.660825
1193275803,-0.617470,0.154239,0.415554,-0.650000
1193285817,-0.615458,0.169783,0.429963,-0.638562
1193295832,-0.613121,0.185588,0.444514,-0.626332
1193305846,-0.610735,0.201840,0.458813,-0.613186
1193315861,-0.608467,0.218260,0.472461,-0.599296
1193325875,-0.606339,0.234907,0.485245,-0.584768
1193335889,-0.603992,0.251741,0.497464,-0.569731
1193345903,-0.600871,0.268785,0.509214,-0.554666
1193355918,-0.597073,0.285557,0.520749,-0.539468
1193365932,-0.592373,0.301957,0.532058,-0.524476
1193375947,-0.586933,0.317835,0.542999,-0.509791
1193385961,-0.581805,0.332914,0.552338,-0.495821
1193395976,-0.579211,0.346662,0.558193,-0.482705
1193405991,-0.579114,0.358011,0.561271,-0.470822
1193416005,-0.579812,0.367873,0.562280,-0.461056
1193426019,-0.582464,0.377423,0.561408,-0.450946
1193436034,-0.587216,0.387146,0.558152,-0.440459
1193446048,-0.592077,0.396705,0.553968,-0.430619
1193456063,-0.597086,0.405848,0.549488,-0.420811
1193466078,-0.602829,0.415072,0.543875,-0.410799
1193476092,-0.609013,0.424288,0.537459,-0.400581
1193486107,-0.615288,0.433229,0.530774,-0.390200
1193496121,-0.621195,0.441910,0.524169,-0.379899
1193506136,-0.626410,0.450431,0.517925,-0.369757
1193516150,-0.630891,0.459043,0.511986,-0.359681
1193526165,-0.634828,0.467915,0.506237,-0.349309
1193536179,-0.638250,0.477312,0.500497,-0.338462
1193546194,-0.640364,0.486996,0.495848,-0.327334
1193556209,-0.641324,0.497393,0.491858,-0.315632
1193566223,-0.640872,0.508787,0.488441,-0.303459
1193576240,-0.638357,0.520503,0.486489,-0.291803
1193586254,-0.634132,0.532073,0.485875,-0.280970
1193596268,-0.628576,0.543559,0.486256,-0.270620
1193606283,-0.622087,0.555172,0.487282,-0.259983
1193616298,-0.615360,0.567144,0.487988,-0.248579
1193626312,-0.608362,0.579099,0.488475,-0.237013
1193636327,-0.600937,0.590736,0.489084,-0.225712
1193646341,-0.592921,0.602518,0.489604,-0.214356
1193656356,-0.584349,0.614594,0.489776,-0.202914
1193666371,-0.575003,0.627557,0.489260,-0.190818
1193676385,-0.564560,0.641653,0.487925,-0.178118
1193686400,-0.552517,0.655578,0.487663,-0.165443
1193696414,-0.539643,0.669779,0.487044,-0.152362
1193706429,-0.526319,0.684866,0.484825,-0.138334
1193716443,-0.512702,0.699742,0.482022,-0.124079
1193726458,-0.498755,0.714288,0.478736,-0.109960
1193736474,-0.484378,0.728896,0.474528,-0.095688
1193746485,-0.469736,0.743292,0.469561,-0.081374
1193766514,-0.439024,0.772134,0.456632,-0.052912
1193776529,-0.423448,0.786127,0.448813,-0.038835
1193786544,-0.407839,0.799384,0.440728,-0.025625
1193796558,-0.392810,0.811643,0.432433,-0.013532
1193806573,-0.378392,0.823017,0.423915,-0.002015
1193816587,-0.363470,0.833942,0.415432,0.009571
1193826601,-0.345765,0.845762,0.406029,0.022758
1193846631,-0.309339,0.868213,0.385459,0.046709
1193856645,-0.290505,0.879046,0.373757,0.058602
1193866660,-0.273283,0.889164,0.360725,0.069465
1193876675,-0.256297,0.898480,0.347907,0.079055
1193896703,-0.223171,0.915854,0.319872,0.096608
1193906718,-0.206734,0.923810,0.305167,0.104655
1193916733,-0.189841,0.930983,0.291291,0.112356
1193926747,-0.172620,0.937842,0.276839,0.119412
1193936762,-0.155179,0.944314,0.261725,0.126236
1193946776,-0.137362,0.950179,0.247071,0.132255
1193956791,-0.119014,0.955232,0.233451,0.138250
1193966805,-0.100327,0.959728,0.220169,0.143616
1193976820,-0.081367,0.963776,0.206619,0.148550
1193986836,-0.061921,0.967242,0.193239,0.153334
1193996851,-0.041745,0.970037,0.181107,0.157258
1194006865,-0.021136,0.972105,0.169782,0.161193
1194016880,-0.000331,0.973654,0.158697,0.164491
1194026894,0.020795,0.974558,0.148248,0.167546
1194036908,0.042422,0.974726,0.139281,0.170158
1194046923,0.063854,0.974263,0.130707,0.172896
1194056938,0.084374,0.973453,0.122605,0.174591
1194066952,0.104405,0.972148,0.114956,0.176230
1194076966,0.125782,0.970173,0.106511,0.178444
1194086981,0.151510,0.967428,0.094113,0.180321
1194096995,0.182015,0.962843,0.082434,0.182357
1194107010,0.213455,0.956948,0.071681,0.183834
1194117025,0.245306,0.949903,0.059023,0.185125
1194127039,0.277836,0.941502,0.046148,0.185734
1194137054,0.310826,0.931618,0.034165,0.185886
1194147067,0.344264,0.920408,0.022043,0.184636
1194157081,0.378326,0.907599,0.008098,0.182520
1194167096,0.413190,0.892733,-0.004011,0.180362
1194177110,0.447713,0.876436,-0.016021,0.177208
1194187125,0.482114,0.858483,-0.029421,0.173071
1194197140,0.515822,0.839079,-0.042874,0.168172
1194207154,0.548101,0.818784,-0.055609,0.162269
1194217169,0.578506,0.797931,-0.067396,0.156014
1194227183,0.606456,0.777208,-0.078402,0.149190
1194237198,0.631090,0.757618,-0.088280,0.142098
1194247212,0.652949,0.738890,-0.095809,0.136981
1194257227,0.675437,0.718365,-0.101151,0.133228
1194267241,0.698558,0.695939,-0.107036,0.128351
1194277256,0.722230,0.671252,-0.113245,0.123393
1194287270,0.745577,0.645241,-0.117456,0.119279
1194297285,0.768330,0.618053,-0.120467,0.115808
1194307300,0.790552,0.589374,-0.123813,0.112161
1194317314,0.812083,0.559409,-0.126649,0.108578
1194327329,0.832779,0.527997,-0.128942,0.106387
1194337343,0.852550,0.495266,-0.130823,0.104885
1194347358,0.871104,0.461553,-0.132970,0.103496
1194357373,0.888391,0.427281,-0.134689,0.101475
1194367387,0.904375,0.391964,-0.136989,0.099746
1194377401,0.918853,0.356064,-0.139434,0.098651
1194387418,0.931897,0.319615,-0.141928,0.097547
1194397432,0.943324,0.283216,-0.144358,0.096621
1194407447,0.953093,0.247341,-0.146849,0.095487
1194417461,0.961187,0.212832,-0.149816,0.092855
1194427475,0.967737,0.180192,-0.152680,0.089157
1194437490,0.972890,0.149508,-0.155229,0.085322
1194447504,0.976802,0.120823,-0.158090,0.080699
1194457519,0.979838,0.093002,-0.161145,0.074463
1194467534,0.982241,0.064576,-0.162717,0.069285
1194477548,0.983756,0.035090,-0.164368,0.064968
1194487563,0.984516,0.004654,-0.165652,0.059256
1194497577,0.984173,-0.026505,-0.167252,0.054525
1194507592,0.982775,-0.058443,-0.168693,0.050258
1194517607,0.980282,-0.091138,-0.169902,0.046038
1194527621,0.976527,-0.124835,-0.171019,0.042538
1194537636,0.971410,-0.159432,-0.172160,0.039368
1194547650,0.964783,-0.194850,-0.173572,0.036684
1194557663,0.956541,-0.231054,-0.175187,0.034627
1194567678,0.946565,-0.267951,-0.177095,0.033154
1194577692,0.934652,-0.305631,-0.179542,0.032042
1194587707,0.920575,-0.343991,-0.182984,0.031230
1194597721,0.904363,-0.382618,-0.187213,0.030469
1194607736,0.886067,-0.421170,-0.192058,0.029340
1194617750,0.865873,-0.459296,-0.197024,0.027179
1194627765,0.844099,-0.496424,-0.201719,0.024820
1194637779,0.820749,-0.532419,-0.206527,0.022229
1194647794,0.795982,-0.566989,-0.211691,0.019203
1194657809,0.770028,-0.600154,-0.216507,0.015583
1194667823,0.742978,-0.631899,-0.220932,0.011046
1194677838,0.714038,-0.662673,-0.226302,0.006921
1194687852,0.682880,-0.692841,-0.232132,0.002665
1194697867,0.649505,-0.722309,-0.238015,-0.002658
1194707881,0.613198,-0.750884,-0.245668,-0.007518
1194717896,0.574157,-0.778116,-0.254904,-0.012296
1194727910,0.533054,-0.803674,-0.264351,-0.018072
1194737925,0.489938,-0.827165,-0.274601,-0.024484
1194747939,0.445119,-0.848139,-0.285975,-0.031554
1194757954,0.398923,-0.866582,-0.297514,-0.040355
1194767968,0.351505,-0.882364,-0.309162,-0.050450
1194777983,0.303084,-0.895262,-0.321002,-0.062061
1194787998,0.254150,-0.905355,-0.332167,-0.075187
1194798012,0.204907,-0.912486,-0.342731,-0.090357
1194808028,0.155486,-0.916734,-0.352535,-0.106721
1194818043,0.106702,-0.918089,-0.361310,-0.124217
1194828057,0.057854,-0.916561,-0.369072,-0.143537
1194838072,0.009982,-0.912233,-0.375582,-0.164061
1194848086,-0.037002,-0.905215,-0.380814,-0.185595
1194858101,-0.082644,-0.895576,-0.384991,-0.207710
1194868115,-0.126794,-0.883541,-0.387583,-0.230879
1194878130,-0.169425,-0.869072,-0.388991,-0.254837
1194888145,-0.210124,-0.852455,-0.389168,-0.279219
1194898159,-0.248836,-0.834325,-0.387651,-0.303243
1194908173,-0.284983,-0.815284,-0.384141,-0.326772
1194918188,-0.318471,-0.795326,-0.379573,-0.349575
1194928203,-0.349319,-0.775402,-0.373289,-0.370986
1194938217,-0.377520,-0.755654,-0.365839,-0.390990
1194948232,-0.403062,-0.736171,-0.357387,-0.410015
1194958246,-0.427652,-0.715573,-0.347561,-0.429553
1194968259,-0.452590,-0.693206,-0.337106,-0.448590
1194978274,-0.476010,-0.670482,-0.325326,-0.467202
1194988289,-0.497250,-0.647112,-0.312260,-0.486546
1194998303,-0.518127,-0.622720,-0.298230,-0.505043
1195018332,-0.556585,-0.571320,-0.267168,-0.540992
1195028347,-0.574215,-0.544618,-0.249740,-0.558161
1195038361,-0.590758,-0.516973,-0.231352,-0.574861
1195048376,-0.606284,-0.488401,-0.211762,-0.591005
1195058390,-0.620661,-0.458839,-0.190442,-0.606815
1195068405,-0.634199,-0.428636,-0.166938,-0.621643
1195078420,-0.646604,-0.397589,-0.141993,-0.635539
1195088434,-0.657328,-0.365953,-0.116038,-0.648675
1195098448,-0.666958,-0.334240,-0.089146,-0.660114
1195108463,-0.675210,-0.302570,-0.061682,-0.670064
1195118478,-0.682119,-0.271339,-0.033291,-0.678400
1195128492,-0.687784,-0.240521,-0.004630,-0.685075
1195138507,-0.692613,-0.210275,0.024057,-0.689738
1195148521,-0.695857,-0.180048,0.053317,-0.693375
1195158536,-0.697448,-0.149179,0.083137,-0.696166
1195168550,-0.698058,-0.118151,0.113933,-0.697152
1195178565,-0.697629,-0.086825,0.145155,-0.696384
1195188579,-0.695388,-0.055405,0.176474,-0.694599
1195198594,-0.691160,-0.024034,0.207917,-0.691908
1195208610,-0.685864,0.007086,0.239424,-0.687360
1195218624,-0.679128,0.037670,0.271128,-0.681250
1195228639,-0.670486,0.067538,0.302946,-0.674060
1195238653,-0.660815,0.096602,0.334573,-0.665055
1195248668,-0.650588,0.124529,0.365719,-0.654006
1195258683,-0.639210,0.151583,0.396288,-0.641589
1195268697,-0.626912,0.177726,0.426138,-0.627732
1195278712,-0.614061,0.202890,0.455211,-0.612204
1195288726,-0.600117,0.226935,0.483657,-0.595552
1195298741,-0.585340,0.250016,0.511173,-0.577769
1195308755,-0.569787,0.271982,0.537898,-0.558821
1195318770,-0.553602,0.292661,0.563665,-0.538889
1195328784,-0.536769,0.312320,0.588372,-0.518073
1195338799,-0.519014,0.330676,0.612323,-0.496573
1195348813,-0.500697,0.347128,0.635601,-0.474407
1195358828,-0.482982,0.362010,0.657256,-0.451595
1195368844,-0.465300,0.375424,0.677082,-0.429369
1195378856,-0.447552,0.387876,0.695500,-0.407154
1195388870,-0.431111,0.399190,0.711815,-0.385167
1195398885,-0.416354,0.409936,0.726040,-0.362922
1195408899,-0.401082,0.420534,0.739463,-0.340182
1195418914,-0.384858,0.430023,0.752546,-0.317622
1195428928,-0.371058,0.440649,0.762920,-0.293840
1195438943,-0.357789,0.451493,0.771710,-0.269908
1195448958,-0.343932,0.463654,0.778986,-0.245277
1195458972,-0.331815,0.476674,0.783587,-0.221172
1195468987,-0.318836,0.488453,0.788158,-0.197001
1195479001,-0.305038,0.500421,0.791758,-0.172903
1195489016,-0.291532,0.512764,0.793914,-0.148414
1195499030,-0.277279,0.524148,0.795728,-0.124287
1195509045,-0.262602,0.535321,0.796688,-0.100027
1195519060,-0.247964,0.546944,0.796146,-0.075905
1195529074,-0.233167,0.558045,0.794832,-0.052015
1195539088,-0.218119,0.568671,0.792772,-0.028167
1195549103,-0.203513,0.578220,0.790223,-0.006024
1195559118,-0.191904,0.585458,0.787748,0.010440
1195569132,-0.186050,0.589855,0.785661,0.020917
1195579146,-0.186372,0.592660,0.783450,0.021662
1195589161,-0.191586,0.592796,0.782245,0.014971
1195599176,-0.201382,0.591132,0.781183,0.002264
1195609190,-0.215841,0.588444,0.779182,-0.016336
1195619206,-0.234096,0.583502,0.776752,-0.040320
1195629221,-0.255061,0.575596,0.774053,-0.068704
1195639235,-0.278003,0.565519,0.770145,-0.100124
1195649250,-0.302012,0.554189,0.764540,-0.131863
1195659264,-0.325791,0.542347,0.757103,-0.163587
1195669279,-0.348990,0.528905,0.748760,-0.195117
1195679293,-0.371011,0.513857,0.739926,-0.225960
1195689308,-0.392495,0.499199,0.729550,-0.254461
1195699323,-0.412223,0.486016,0.717402,-0.281852
1195709337,-0.429215,0.472739,0.707089,-0.304241
1195719351,-0.442159,0.463432,0.697657,-0.321317
1195729367,-0.451050,0.459771,0.690039,-0.330536
1195739381,-0.453245,0.463588,0.687479,-0.327523
1195749398,-0.448986,0.475459,0.688416,-0.314130
1195759410,-0.440227,0.493743,0.691140,-0.291526
1195769424,-0.431111,0.510226,0.693194,-0.271181
1195779440,-0.422406,0.526987,0.693594,-0.251056
1195789452,-0.413842,0.543566,0.692769,-0.231485
1195799467,-0.405446,0.559525,0.690992,-0.212885
1195809481,-0.397937,0.575486,0.687459,-0.195208
1195819496,-0.391121,0.590657,0.682888,-0.179046
1195829510,-0.385504,0.604900,0.676996,-0.165539
1195839525,-0.381885,0.618132,0.669748,-0.154135
1195849539,-0.379995,0.630080,0.661706,-0.144887
1195859554,-0.380303,0.640874,0.652690,-0.137438
1195869568,-0.382334,0.650490,0.643082,-0.131806
1195879583,-0.386334,0.658972,0.632786,-0.127778
1195889597,-0.391669,0.666731,0.621901,-0.124692
1195899612,-0.397562,0.673973,0.610784,-0.122031
1195909626,-0.403746,0.681092,0.599281,-0.119198
1195919641,-0.409839,0.688203,0.587519,-0.116079
1195929655,-0.415736,0.695197,0.575646,-0.112875
1195939670,-0.421696,0.702033,0.563563,-0.109371
1195949685,-0.427556,0.708822,0.551262,-0.105454
1195959699,-0.433040,0.715554,0.538923,-0.101313
1195969714,-0.438274,0.722128,0.526623,-0.096735
1195979728,-0.443549,0.728508,0.514097,-0.092132
1195989743,-0.448820,0.734609,0.501497,-0.087492
1195999758,-0.453869,0.740502,0.488963,-0.082574
1196009772,-0.458426,0.746503,0.476316,-0.077108
1196019787,-0.462143,0.752818,0.463581,-0.070887
1196029803,-0.464639,0.759627,0.450847,-0.063698
1196039817,-0.465663,0.767013,0.438161,-0.055745
1196049832,-0.465261,0.774743,0.425788,-0.047477
1196059846,-0.463656,0.782620,0.413803,-0.039248
1196069861,-0.461223,0.790498,0.402084,-0.030960
1196089890,-0.454990,0.805832,0.379028,-0.014145
1196099905,-0.451285,0.813198,0.367773,-0.006160
1196109919,-0.447233,0.820310,0.356813,0.001416
1196119934,-0.443145,0.827145,0.345869,0.008473
1196129948,-0.439105,0.833538,0.335302,0.014744
1196139963,-0.435378,0.839481,0.324859,0.020694
1196149977,-0.432488,0.844911,0.313934,0.027715
1196159992,-0.429480,0.850079,0.303214,0.034896
1196170006,-0.426054,0.855141,0.292841,0.041238
1196180021,-0.422157,0.860341,0.282150,0.047246
1196190034,-0.417822,0.865590,0.271102,0.054098
1196200049,-0.412674,0.870868,0.260316,0.061390
1196210063,-0.406174,0.876387,0.249936,0.068882
1196220078,-0.398329,0.882379,0.239153,0.076095
1196230092,-0.389196,0.888678,0.228135,0.083525
1196240107,-0.378684,0.895203,0.217084,0.091263
1196250121,-0.366482,0.902171,0.205429,0.099099
1196260136,-0.352862,0.909452,0.193031,0.106622
1196270150,-0.337715,0.916968,0.179943,0.113941
1196280165,-0.321316,0.924551,0.165793,0.121321
1196290179,-0.303829,0.932014,0.150838,0.128566
1196300194,-0.285466,0.939231,0.135246,0.135306
1196310208,-0.266819,0.945954,0.118990,0.141649
1196320223,-0.248113,0.952070,0.102288,0.147598
1196330238,-0.229469,0.957554,0.085192,0.153038
1196340252,-0.211149,0.962379,0.067521,0.157883
1196350267,-0.193388,0.966542,0.049578,0.161812
1196360281,-0.176829,0.969932,0.031854,0.164904
1196370296,-0.162473,0.972434,0.014943,0.167317
1196380310,-0.150777,0.974128,-0.000588,0.169066
1196390325,-0.143115,0.975097,-0.015684,0.169416
1196400339,-0.140566,0.975150,-0.029114,0.169467
1196410354,-0.143075,0.974127,-0.041255,0.170726
1196420368,-0.149871,0.972219,-0.053879,0.172251
1196430384,-0.159569,0.969567,-0.065672,0.174382
1196440399,-0.171133,0.966381,-0.076412,0.176707
1196450413,-0.184061,0.962600,-0.087051,0.179413
1196460428,-0.197951,0.958177,-0.097525,0.182878
1196470443,-0.212253,0.953427,-0.107569,0.186007
1196480457,-0.227028,0.948216,-0.117148,0.189379
1196490471,-0.242211,0.942448,-0.126399,0.193371
1196500486,-0.257957,0.936166,-0.135169,0.197548
1196510500,-0.271337,0.929810,-0.142998,0.204020
1196520515,-0.275541,0.925635,-0.152554,0.210349
1196530530,-0.272251,0.923847,-0.164743,0.213282
1196540544,-0.263977,0.923170,-0.178000,0.215947
1196550559,-0.255333,0.922924,-0.190380,0.216830
1196560574,-0.245848,0.922907,-0.201753,0.217581
1196570588,-0.235289,0.923286,-0.212304,0.217605
1196580603,-0.223451,0.924295,-0.221399,0.216734
1196590626,-0.211094,0.925468,-0.230014,0.215141
1196600630,-0.198253,0.926583,-0.238464,0.213351
1196610645,-0.185480,0.927303,-0.247307,0.211632
1196620659,-0.172336,0.927435,-0.257360,0.210176
1196630674,-0.158850,0.927660,-0.266821,0.207998
1196640688,-0.144917,0.928203,-0.274872,0.205247
1196650703,-0.130724,0.928116,-0.284217,0.202427
1196660718,-0.116661,0.927277,-0.294811,0.199696
1196670732,-0.102389,0.926568,-0.304324,0.196517
1196680747,-0.088529,0.925508,-0.313930,0.193105
1196690761,-0.074989,0.923544,-0.325018,0.189867
1196700776,-0.062030,0.921307,-0.335867,0.186500
1196710790,-0.050160,0.918584,-0.347075,0.182949
1196720805,-0.038634,0.915111,-0.359353,0.179409
1196730819,-0.026827,0.911561,-0.371188,0.175496
1196740834,-0.014459,0.907786,-0.383052,0.170970
1196750848,-0.001129,0.903612,-0.395255,0.165837
1196760863,0.013390,0.899272,-0.407207,0.159868
1196770878,0.028695,0.894588,-0.419103,0.153251
1196780892,0.044265,0.889467,-0.430996,0.146201
1196790907,0.059768,0.884162,-0.442402,0.138598
1196800921,0.075040,0.878671,-0.453278,0.130730
1196810936,0.089556,0.872963,-0.463798,0.122678
1196820950,0.102743,0.867196,-0.473855,0.114544
1196830965,0.113920,0.861848,-0.482617,0.107542
1196840981,0.122760,0.857366,-0.489501,0.102398
1196850995,0.128666,0.853436,-0.495489,0.099127
1196861010,0.130781,0.848678,-0.503392,0.097371
1196871024,0.129257,0.843573,-0.512411,0.096723
1196881039,0.124771,0.838998,-0.520838,0.097390
1196891053,0.117528,0.834297,-0.529566,0.099692
1196901068,0.110528,0.827874,-0.540293,0.103610
1196911082,0.104872,0.820206,-0.552312,0.107047
1196921097,0.099837,0.812698,-0.563822,0.109102
1196931112,0.095854,0.804714,-0.575625,0.110213
1196941126,0.093380,0.794985,-0.589285,0.110756
1196951141,0.092662,0.784161,-0.603708,0.110839
1196961155,0.093232,0.773295,-0.617643,0.109925
1196971170,0.094883,0.761950,-0.631653,0.108111
1196981184,0.097733,0.749557,-0.646303,0.105582
1196991199,0.100954,0.737117,-0.660478,0.102371
1197001212,0.104533,0.724821,-0.673933,0.098816
1197011227,0.108027,0.712311,-0.687166,0.094810
1197021241,0.111705,0.700405,-0.699309,0.090358
1197031256,0.115445,0.689439,-0.710134,0.085439
1197041270,0.119380,0.679246,-0.719870,0.080022
1197051285,0.123731,0.670282,-0.728129,0.074058
1197061299,0.128776,0.662496,-0.734962,0.067750
1197071314,0.134553,0.655472,-0.740818,0.060696
1197081328,0.141130,0.647861,-0.746884,0.052596
1197091343,0.149136,0.638650,-0.753803,0.043696
1197101358,0.157558,0.628324,-0.761242,0.033734
1197111372,0.166311,0.619064,-0.767365,0.022266
1197121387,0.175240,0.609608,-0.773189,0.009589
1197131401,0.184194,0.598679,-0.779670,-0.003740
1197141416,0.193044,0.588129,-0.785353,-0.017362
1197151430,0.201721,0.576560,-0.791289,-0.031514
1197161445,0.210355,0.564050,-0.797294,-0.046530
1197171459,0.219048,0.551361,-0.802739,-0.062234
1197181474,0.227694,0.538776,-0.807373,-0.079175
1197191488,0.235424,0.525097,-0.812312,-0.096139
1197201503,0.242948,0.510050,-0.817480,-0.113117
1197211518,0.249681,0.495710,-0.821722,-0.130187
1197221532,0.256430,0.481072,-0.825261,-0.148327
1197231547,0.262038,0.465748,-0.828862,-0.166276
1197241561,0.267629,0.450297,-0.831848,-0.184068
1197251577,0.272502,0.435389,-0.834071,-0.201864
1197261592,0.277212,0.421669,-0.835070,-0.219659
1197271606,0.282725,0.407347,-0.835718,-0.236545
1197281621,0.287462,0.393193,-0.835767,-0.253973
1197291635,0.290580,0.378067,-0.836053,-0.271825
1197301650,0.293329,0.361432,-0.836429,-0.289752
1197311664,0.294696,0.345154,-0.836374,-0.307806
1197321679,0.296127,0.329177,-0.835671,-0.325343
1197331694,0.296166,0.312745,-0.835002,-0.342771
1197341714,0.295700,0.295433,-0.834344,-0.359715
1197351723,0.294366,0.278496,-0.833238,-0.376494
1197361738,0.293342,0.262171,-0.831287,-0.392965
1197371752,0.291535,0.245984,-0.828880,-0.409514
1197381767,0.289187,0.229320,-0.826181,-0.425972
1197391781,0.286576,0.213522,-0.822661,-0.442442
1197401796,0.283916,0.198054,-0.818514,-0.458742
1197411809,0.280392,0.182581,-0.814061,-0.474967
1197421823,0.276900,0.167738,-0.808983,-0.490898
1197431838,0.273424,0.153709,-0.803226,-0.506641
1197441852,0.269644,0.140093,-0.797090,-0.522070
1197451867,0.265875,0.127321,-0.790476,-0.537115
1197461881,0.262580,0.115798,-0.783112,-0.551926
1197471896,0.259813,0.105379,-0.775211,-0.566291
1197481910,0.257915,0.095781,-0.766820,-0.580117
1197491925,0.256950,0.087483,-0.757857,-0.593481
1197501939,0.256267,0.078646,-0.747891,-0.607491
1197511954,0.254331,0.068288,-0.736972,-0.622711
1197521969,0.252967,0.058860,-0.724884,-0.638224
1197531983,0.250845,0.049164,-0.712679,-0.653447
1197541998,0.247356,0.039254,-0.700914,-0.668010
1197552012,0.244161,0.029469,-0.687313,-0.683639
1197562027,0.240713,0.019362,-0.671854,-0.700385
1197572041,0.237742,0.010344,-0.655067,-0.717288
1197582056,0.233410,0.000396,-0.637138,-0.734724
1197592070,0.228337,-0.009588,-0.617943,-0.752437
1197602085,0.223081,-0.018740,-0.597310,-0.770292
1197612099,0.215969,-0.029212,-0.575685,-0.788249
1197622114,0.208169,-0.039865,-0.552863,-0.806017
1197632128,0.200025,-0.050092,-0.529231,-0.823189
1197642143,0.191178,-0.060241,-0.505525,-0.839352
1197652157,0.181977,-0.070461,-0.481823,-0.854407
1197662173,0.173014,-0.079121,-0.457726,-0.868641
1197672188,0.166404,-0.086242,-0.433318,-0.881675
1197682202,0.160774,-0.093243,-0.408735,-0.893665
1197692217,0.154073,-0.099821,-0.382326,-0.905742
1197712246,0.141404,-0.111292,-0.324972,-0.928578
1197722261,0.135477,-0.116222,-0.295343,-0.938699
1197732276,0.128921,-0.120729,-0.265966,-0.947793
1197742290,0.121228,-0.125153,-0.236729,-0.955952
1197752305,0.113304,-0.129528,-0.207917,-0.963016
1197762319,0.105452,-0.133590,-0.179797,-0.968995
1197772334,0.097178,-0.137190,-0.152263,-0.974061
1197782348,0.087752,-0.140642,-0.125813,-0.978230
1197792363,0.076681,-0.144119,-0.101296,-0.981495
1197802377,0.065653,-0.146357,-0.078363,-0.984059
1197812391,0.055452,-0.148670,-0.056446,-0.985840
1197822405,0.043061,-0.150148,-0.033542,-0.987279
1197832419,0.031326,-0.150938,-0.006897,-0.988146
1197842434,0.020746,-0.151309,0.023742,-0.988108
