Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1194968259,-434.487427,115.430450,-29.764095,-0.283206,0.779400,-0.744660
1194988289,-433.938354,117.926323,-6.447052,-0.290579,1.144951,-0.205322
1195028347,-443.812439,116.013885,27.327370,-0.361929,1.102994,-0.213351
1195048376,-453.282745,111.193260,43.437344,-0.288641,1.323120,-0.208116
1195068405,-474.578857,98.306725,64.348137,-0.260317,1.171393,-0.195273
1195088434,-491.615143,82.276825,80.738113,-0.640387,0.909095,0.112549
1195108463,-492.322571,63.747009,85.639763,-0.537803,0.720893,0.650470
1195128492,-486.023712,39.107384,86.463844,-0.556922,0.222550,0.829598
1195148521,-476.922333,20.088381,79.023087,-0.288751,0.251680,0.576321
1195168550,-488.559753,8.966061,87.443573,-0.146262,0.392398,0.614082
1195188579,-500.472473,-3.155020,83.604477,-0.078426,-0.110140,1.188426
1195208610,-503.645782,-13.835020,92.025360,0.025485,-0.282482,0.653265
1195228639,-506.490906,-32.207451,88.281044,-0.078285,-0.619932,0.634125
1195248668,-503.776947,-47.401138,74.269279,-0.266665,-0.934703,0.438717
1195268697,-496.495239,-56.548946,59.018600,-0.246222,-1.104304,0.337605
1195288726,-489.315277,-62.116467,42.153126,-0.257361,-1.222769,0.154106
1195308755,-481.012177,-68.864525,31.386545,-0.129113,-1.314780,-0.059840
1195328784,-470.116241,-73.723557,18.292814,-0.065299,-1.300208,-0.285351
1195348813,-458.806122,-85.039078,5.359643,-0.234900,-1.320225,-0.579063
1195368844,-428.015289,-81.319275,-12.527735,0.007237,-1.044666,-1.408831
1195388870,-393.590088,-71.457977,-15.975511,0.092971,-0.640195,-1.209971
1195408899,-365.733704,-40.673851,-21.338442,-0.135853,-0.804750,-0.735189
1195428928,-360.207489,-30.735405,-17.923864,0.461764,-1.319759,-1.186800
1195448958,-356.352997,8.262686,2.586194,0.207171,-0.513362,-1.087713
1195468987,-343.526276,33.149624,26.267084,0.300764,-0.761728,-0.547847
1195489016,-346.363708,29.375797,35.888771,0.751301,-0.616481,-0.962054
1195509045,-343.655334,24.690031,38.825787,0.441718,-0.552428,-1.026564
1195529074,-341.420654,29.318819,53.937057,0.105449,-0.544155,-0.930434
1195549103,-329.489380,24.132591,53.857483,0.278344,-1.017845,-0.763112
1195569132,-192.923431,15.817321,37.123135,0.466409,-1.153887,-0.751819
1195589161,41.854050,7.880210,31.798691,0.520984,-1.637206,-0.116072
1195609190,226.891434,6.100860,27.285595,0.461767,-1.280143,-0.383414
1195629221,382.011749,3.302304,21.144024,0.503967,-1.031159,-0.735102
1195649250,470.023743,5.197139,10.214520,0.719449,-0.715307,-1.054323
1195669279,482.447998,12.376009,14.224261,0.678272,-0.673549,-0.985680
1195689308,467.035339,12.068607,0.359293,0.323576,-0.529250,-1.095827
1195709337,405.050842,22.483799,12.054798,0.280567,-0.163527,-1.240127
1195729367,226.965393,36.826824,19.710907,0.529944,0.545235,-1.872136
1195749398,-107.595215,69.025833,27.202084,0.520406,0.775847,-2.424951
1195769424,-315.872437,96.285896,46.115883,0.370099,-0.991677,-0.394195
1195789452,-289.551208,100.030159,62.489697,0.499603,-0.575536,-1.046196
1195809481,-261.880402,104.382423,78.449623,0.609259,-0.394016,-1.271335
1195829510,-211.423264,106.336227,96.131516,0.290704,-0.597172,-0.829408
1195849539,-140.272491,108.090141,109.601845,0.293384,-0.765159,-0.733964
1195869568,-71.597427,111.565926,115.095322,0.404705,-0.788498,-0.582466
1195889597,-11.117036,118.194275,117.108505,0.438336,-0.667420,-0.669811
1195909626,10.505023,124.836845,116.456619,0.585990,-0.453583,-0.900881
1195929655,8.575499,129.958633,117.656136,0.485202,-0.488087,-0.764345
1195949685,5.939616,135.251465,116.541351,0.509397,-0.539818,-0.744163
1195969714,-1.034369,137.124695,114.823860,0.541269,-0.595821,-0.670945
1195989743,-1.503772,139.654907,112.732468,0.455646,-0.598237,-0.555047
1196009772,-7.327387,141.855896,108.419701,0.476865,-0.509372,-0.681874
1196029803,-33.166290,146.888214,106.461845,0.603724,-0.458237,-0.776841
1196049832,-70.204727,144.321960,104.387978,0.690325,-0.587185,-0.607641
1196069861,-93.641685,130.800247,100.486824,0.602913,-0.635742,-0.496854
1196089890,-103.245285,125.280266,96.244629,0.579347,-0.676951,-0.512226
1196109919,-105.412575,113.927002,93.889893,0.690912,-0.759653,-0.601193
1196129948,-99.442917,100.939240,93.645477,0.389284,-0.697458,-0.542071
1196149977,-86.597908,101.547661,91.083817,0.577145,-0.687078,-0.695764
1196170006,-83.386246,103.162827,87.515793,0.488470,-0.692195,-0.676438
1196190034,-92.374535,99.696442,90.573402,0.680088,-0.593494,-0.734125
1196210063,-111.635063,101.520050,84.157059,0.498692,-0.595136,-0.664966
1196230092,-141.787766,94.800598,86.996696,0.466468,-0.572393,-0.672492
1196250121,-175.718765,93.916962,87.677689,0.342085,-0.528582,-0.774714
1196270150,-211.470108,87.872620,101.396858,0.298518,-0.409446,-0.884421
1196290179,-240.444046,88.522720,117.830574,0.279125,-0.386271,-0.870371
1196310208,-254.485443,83.689789,132.133896,0.284559,-0.405424,-0.761820
1196330238,-256.414825,77.897766,142.872375,0.332769,-0.476890,-0.788447
1196350267,-246.866943,69.182175,155.665375,0.332184,-0.504290,-0.775015
1196370296,-211.179245,54.334713,158.514099,0.415843,-0.510742,-0.757374
1196390325,-139.804337,35.507835,150.116165,-0.114471,-1.292846,-0.103859
1196410354,-24.001102,28.700684,141.729767,0.925666,-0.913668,-0.587847
1196430384,72.707924,40.594009,150.312683,0.785678,-0.482213,-0.858461
1196450413,123.059906,43.890926,141.627838,0.533470,-0.326521,-0.875362
1196470443,146.324615,53.077038,139.385895,0.240826,-0.476249,-0.580324
1196490471,161.300598,56.193996,132.376266,0.373756,-0.720545,-0.470871
1196510500,164.154434,73.280220,115.773415,0.743141,-0.357735,-1.404212
1196530530,-3.868755,89.827911,106.727646,0.929380,0.155215,-1.563692
1196550559,-116.014206,75.848770,110.020767,0.378846,-0.825564,-0.256945
1196570588,-132.716202,57.644897,89.261665,0.584016,-0.680552,-0.493103
1196590626,-155.713974,37.548637,63.981308,0.675181,-0.723553,-0.699621
1196610645,-164.524353,34.039761,61.466503,0.272373,-0.443370,-0.707867
1196630674,-170.662918,38.424744,74.634743,0.556647,-0.574897,-0.698620
1196650703,-178.912491,27.592342,63.644253,0.429969,-0.437128,-0.838080
1196670732,-181.915665,30.696903,81.275459,0.362597,-0.318534,-0.970089
1196690761,-178.330978,27.777855,88.095276,0.317190,-0.117367,-1.134208
1196710790,-165.709412,24.088284,101.863564,0.094505,-0.018273,-0.956697
1196730819,-160.962524,21.233416,118.305099,0.449836,-0.317338,-0.939903
1196750848,-177.489655,15.930948,118.053513,0.506318,-0.436594,-0.855002
1196770878,-205.236618,11.174792,115.449028,0.581121,-0.456538,-0.904365
1196790907,-216.359787,4.882407,114.541145,0.459577,-0.305875,-0.948037
1196810936,-211.816620,-3.591714,107.456978,0.434070,-0.242741,-1.001184
1196830965,-181.192963,-13.207602,98.446419,0.880452,-0.402198,-0.809986
1196850995,-109.318451,-4.131414,72.125359,0.161753,-0.076558,-0.684635
1196871024,-26.602108,-17.205269,108.411469,0.193870,0.271804,-0.443892
1196891053,48.964642,-27.809296,118.598503,0.388541,0.628390,-0.696796
1196911082,60.285179,-10.265014,163.411011,0.678804,1.047395,-1.072186
1196931112,28.731056,-17.968151,165.780533,0.353178,0.672810,-0.999599
1196951141,-12.122248,-9.837005,199.349518,0.311218,0.359346,-0.948587
1196971170,-48.878971,-5.113656,199.231415,0.440335,0.266468,-0.950908
1196991199,-78.546677,-3.250710,208.527451,0.505708,0.077791,-0.920368
1197011227,-88.406479,-6.012879,197.771683,0.594501,-0.072392,-0.924513
1197031256,-93.698601,-10.693649,173.682159,0.737327,-0.206987,-0.957399
1197051285,-100.379662,-13.581663,137.240799,0.684201,-0.430374,-0.877251
1197071314,-113.005600,-8.712017,96.311066,0.451187,-0.521116,-0.781271
1197091343,-144.155899,-6.130580,101.885078,0.377981,-0.287063,-0.900256
1197111372,-175.332733,-10.614803,111.392883,1.034278,-0.490131,-1.189269
1197131401,-198.493362,-22.826132,106.002342,0.223971,-0.077558,-1.129147
1197151430,-208.498764,-29.582899,109.109840,0.312009,0.058873,-0.937568
1197171459,-223.480057,-40.673569,119.416397,0.476550,0.122605,-1.062024
1197191488,-236.127197,-52.969688,114.425926,0.214545,0.400783,-0.843600
1197211518,-235.584747,-64.737099,126.770111,0.777770,0.213034,-1.177165
1197231547,-242.700867,-77.058731,118.370575,0.401842,0.372402,-0.705156
1197251577,-237.293533,-81.774353,114.401848,0.808625,0.122605,-0.757549
1197271606,-232.390991,-73.086899,95.618637,0.456372,0.259557,-0.922866
1197291635,-233.734299,-84.714859,94.365990,0.444708,0.701901,-0.678953
1197311664,-235.382965,-109.775696,104.568848,0.718057,0.771088,-0.477863
1197331694,-227.262756,-117.148987,95.460320,0.464074,0.685612,-0.356431
1197351723,-219.487564,-133.069366,99.722420,0.550627,0.555547,-0.591948
1197371752,-217.137070,-128.742462,86.289635,0.604778,0.673719,-0.640004
1197391781,-217.975601,-135.423782,78.717728,0.657499,0.710294,-0.563491
1197411809,-218.129395,-133.029617,66.065758,0.587246,0.771807,-0.414525
1197431838,-215.757416,-126.798431,53.071934,0.557504,0.851511,-0.351643
1197451867,-211.953400,-118.032341,40.110580,0.504584,0.846002,-0.255874
1197471896,-208.346100,-93.040421,23.805655,0.398015,0.821833,-0.262029
1197491925,-201.563904,-61.366329,19.016464,0.318990,0.668432,-0.206852
1197511954,-224.588150,-60.439278,20.756599,0.350306,1.047912,-0.494243
1197531983,-242.649384,-59.460800,13.900584,0.975756,0.754520,-0.441419
1197552012,-244.370270,-72.893425,5.042902,0.646968,0.969868,-1.161701
1197572041,-284.152283,-60.596199,-2.085457,0.809675,1.006335,-0.633963
1197592070,-310.748993,-68.548248,-13.897552,0.801251,1.148619,-0.122634
1197612099,-334.673706,-70.915695,-29.038300,0.450049,0.754867,0.282947
1197632128,-353.229797,-83.400955,-38.473148,0.521263,0.623892,0.110713
1197652157,-346.432922,-87.380882,-45.578793,0.671592,0.756015,-0.090211
1197672188,-335.087097,-58.904163,-41.012939,0.696162,1.064457,-0.309077
1197692217,-336.041412,-38.503014,-26.202442,0.867042,1.068686,-0.279055
1197712246,-364.729950,-23.483019,-27.836107,0.730367,0.907350,0.453334
1197732276,-364.957916,-13.225035,-26.747122,0.562401,0.132046,0.707729
1197752305,-355.360992,-18.093729,-42.502712,0.263016,-0.132465,0.870771
1197772334,-336.825073,-17.014980,-45.634220,0.426799,-0.319351,0.989747
1197792363,-310.555847,-21.856842,-72.444290,0.499353,-1.020144,0.985541
1197812391,-273.910248,-14.652363,-81.547676,0.551597,-0.727037,0.947014
1197832419,-301.605621,-3.349825,-93.817673,0.620794,0.715566,0.453157
1197852449,-368.381378,7.910471,-71.478714,0.950016,0.754068,0.812536
1197872478,-373.188416,11.913544,-45.257805,0.571617,0.392054,0.752735
1197892507,-387.565369,13.916285,-29.139259,0.475377,0.347353,0.773490
1197912536,-391.890015,12.784828,-5.665221,0.477507,0.244305,1.090730
1197932565,-400.388428,10.612780,16.420431,0.055182,-0.099380,0.980082
1197952594,-421.358490,-9.123187,29.131977,0.008670,-0.148800,0.912955
1197972623,-447.047211,-28.905844,38.626820,0.074967,-0.369681,0.951155
1197992652,-468.656616,-47.392483,39.279598,-0.033788,-0.784811,0.541299
1198012681,-481.971130,-69.775398,35.169621,-0.029428,-0.917018,0.527822
1198032710,-490.973816,-75.406685,14.581625,0.134249,-1.084019,-0.128835
1198052739,-489.746429,-80.117393,5.477747,-0.089338,-1.077626,0.029546
1198072770,-511.190613,-88.109840,-7.969253,0.002454,-1.194756,0.354413
1198092799,-546.951599,-115.738022,-38.659248,-0.145163,-1.637240,0.101245
1198112828,-579.833679,-142.622910,-83.760109,-0.193657,-1.626400,-0.538956
1198132857,-598.967957,-139.178726,-133.309464,-0.157729,-1.258593,-1.080725
1198152886,-605.359558,-106.254196,-174.153259,-0.272722,-0.888305,-1.322649
1198172915,-601.805481,-60.908920,-193.009918,-0.302239,-0.530119,-1.485515
1198212974,-578.656311,33.155556,-170.799561,-0.271739,0.443439,-1.317620
1198233001,-548.167603,62.435387,-139.390518,-0.322917,1.047924,-1.126895
1198253030,-500.146729,78.629608,-110.054359,-0.262474,1.386535,-0.349431
1198273059,-440.672333,76.264297,-67.743050,-0.281055,1.236830,-0.273700
1198293089,-452.232056,78.468887,-66.425117,-0.361478,0.293107,-1.057268
1198313118,-457.668182,94.686241,-51.073666,-0.487720,1.283634,-1.292270
1198333147,-476.970764,101.155243,-20.604156,-0.199557,1.069545,-0.981907
1198353176,-492.815521,107.454193,0.936727,-0.481908,0.654231,-0.623153
1198373205,-491.855682,110.374695,6.265639,-0.453942,1.032589,-0.603222
1198393234,-494.584839,109.121155,27.633652,-0.496163,1.269434,-0.152279
1198413264,-492.908783,93.907806,42.426003,-0.469907,1.016086,0.046012
1198433293,-484.549591,74.187714,56.266167,-0.510256,0.792784,0.459409
1198453322,-475.882507,68.273201,74.448837,-0.301174,0.752397,0.115516
1198473352,-495.281311,65.285278,94.784607,-0.288888,1.284477,0.220878
1198493381,-526.216675,60.619541,132.249298,-0.247663,1.281471,0.585691
1198513410,-547.074280,34.732666,156.317459,-0.458422,0.487558,0.560134
1198533439,-556.645874,5.602530,166.254944,-0.647066,0.069239,0.503535
1198553468,-561.236572,-28.798870,160.210510,-0.684010,-0.341618,0.741702
1198573497,-559.819397,-61.055782,144.893219,-0.588412,-0.818899,0.746784
1198593526,-552.480652,-89.620995,125.301819,-0.566525,-1.104866,0.447973
1198613555,-539.144470,-105.353653,105.810272,-0.635250,-1.430077,0.259800
1198633600,-520.131165,-123.911583,81.287933,-0.432435,-1.645417,-0.081796
1198653612,-494.652649,-131.692459,41.627747,-0.378756,-1.574351,-0.551525
1198673642,-464.352753,-125.076874,19.409174,-0.147783,-1.215095,-0.895473
1198693670,-415.967133,-108.152771,8.220588,-0.162111,-1.333692,-1.933718
1198713699,-395.691681,-92.430893,-10.917549,-0.281449,-0.803049,-0.259069
1198733728,-378.561737,-68.821609,-16.407396,-0.599581,-1.246821,-0.925111
1198753758,-371.447479,-43.306686,-14.222243,0.045937,-1.410043,-0.895041
1198773787,-376.735443,-25.283449,-18.500799,-0.132574,-1.152895,-0.579322
1198793816,-392.745972,-10.578815,-14.704473,0.112403,-1.257279,-0.512127
1198813845,-416.738464,-7.144832,-15.973210,0.203613,-1.201194,-0.542809
1198833874,-436.708984,-6.804982,-23.347950,0.142895,-0.890347,-0.833882
1198853903,-442.267151,1.357128,-20.113369,0.145390,-0.384045,-1.142662
1198873932,-426.505127,2.702374,-9.449014,0.592184,-0.105920,-1.675753
1198893963,-441.620178,8.354253,-13.999969,-0.110581,-0.493035,-0.025737
1198913992,-436.068726,3.548097,14.263685,0.250842,0.031875,-1.888267
1198934021,-448.507416,9.506426,3.183253,0.794411,0.758854,-1.152675
1198954050,-412.376373,-7.484859,25.695452,0.061227,0.286319,-0.606043
1198974079,-405.524811,-5.458803,25.560440,0.346183,0.393689,-0.939576
1198994108,-399.587341,-13.377373,25.182453,0.610495,0.651690,-0.742912
1199014137,-383.632324,-23.149508,25.848461,0.324726,0.754283,-0.378510
1199034166,-355.717285,-31.120571,28.643284,0.386003,0.892729,-0.175753
1199054194,-275.135803,-47.396355,32.852589,0.359259,0.635545,0.112570
1199074223,-133.835648,-57.109196,31.296488,0.333979,0.501444,0.159214
1199094252,-1.923046,-60.201443,30.294413,0.470042,0.424485,-0.397549
1199114281,25.263336,-54.183464,29.225863,0.586425,0.825366,-0.523869
1199134310,47.806713,-36.832233,18.332058,0.578196,0.525274,-0.568774
1199154339,95.747566,-22.095430,7.904668,0.636038,0.218948,-0.772244
1199174368,135.956329,1.035990,-1.482374,0.702016,0.378679,-0.616777
1199194397,137.518021,-9.246795,12.563384,0.494597,0.971272,-0.233972
1199214427,73.653786,-37.286537,30.366016,0.238748,2.076888,0.086969
1199234456,-53.304844,-62.281300,50.720818,-0.084290,2.034688,0.359592
1199254485,-101.543388,-87.798927,73.551933,-0.086714,1.258194,-0.034715
1199274514,-112.033081,-116.237831,90.686165,0.472867,1.021916,-0.383578
1199294545,-75.512253,-119.164101,81.561630,0.395961,0.419201,-0.522322
1199314573,9.260245,-110.861801,74.087280,0.764555,-0.023418,-0.739805
1199334603,92.011932,-103.031494,74.751511,0.576742,0.415064,-0.426577
1199354632,121.427406,-102.574982,84.838524,0.682507,0.983071,-0.192283
1199374661,128.971252,-109.677811,103.258095,0.438760,0.930389,-0.333855
1199394690,131.058502,-112.841049,118.874489,0.461017,0.879915,-0.497284
1199414719,123.607758,-112.357605,135.501984,0.298656,0.836242,-0.567428
1199434748,100.646057,-108.420677,149.643951,0.418858,0.797262,-0.713001
1199454776,61.717049,-104.184265,159.772324,0.289877,0.699377,-0.753433
1199474805,7.805520,-97.899582,169.140808,0.376308,0.695564,-0.848287
1199494834,-59.974083,-94.239296,175.264313,0.413923,0.650913,-0.916924
1199514863,-114.420448,-95.791389,173.461624,0.583810,0.332542,-0.969419
1199534892,-141.128555,-98.326584,162.915710,0.583260,0.250353,-0.948095
1199554921,-152.590805,-101.479416,153.436264,0.516536,0.299328,-0.902988
1199574950,-155.722290,-101.701050,145.953049,0.608933,0.314113,-0.865563
1199594979,-156.414612,-104.800415,137.653580,0.631106,0.278466,-0.836501
1199615008,-156.114960,-105.890793,130.755585,0.581448,0.310514,-0.827973
1199635038,-158.200333,-106.955490,125.478783,0.679774,0.356010,-0.830793
1199655067,-162.103470,-107.750259,116.112076,0.688972,0.376915,-0.817304
1199675096,-165.628082,-106.772202,107.124931,0.882730,0.382658,-0.821497
1199695125,-170.036392,-105.772499,96.385727,0.956059,0.390196,-0.723190
1199715155,-174.738541,-103.329498,84.307396,0.679722,0.454430,-0.713027
1199735184,-180.605347,-99.869850,76.200539,0.710435,0.502595,-0.663788
1199755214,-185.513641,-99.832169,68.335213,0.638115,0.627425,-0.656232
1199775243,-189.866226,-99.836380,60.205124,0.541610,0.742029,-0.587083
1199795272,-190.816910,-97.828918,53.553467,0.398523,0.838972,-0.438151
1199815301,-189.131287,-100.602493,50.825260,0.457174,0.833445,-0.411686
1199835330,-175.581680,-106.415520,45.709621,0.534053,0.975159,0.200808
1199855359,-151.039352,-116.565552,42.584320,0.396611,0.760727,-0.042599
1199875387,-132.446350,-124.838242,40.585274,0.504117,0.828441,-0.006903
1199895416,-104.191429,-129.629700,36.469006,0.503356,0.839780,0.175046
1199915445,-56.732330,-133.069717,34.420589,0.380899,0.787840,0.278477
1199935474,-10.061695,-129.361603,33.585571,0.516096,0.798691,-0.025882
1199955503,35.281563,-110.348572,29.922174,0.575383,0.646311,-0.106666
1199975532,70.040855,-87.977089,25.914591,0.672900,0.819127,-0.058110
1199995561,81.798637,-59.779613,20.497355,0.613661,0.902560,0.005787
1200015590,83.392624,-44.560707,19.331591,0.364216,1.036906,0.337477
1200035620,56.349319,-58.083179,25.391594,0.282523,1.666046,0.644789
1200055648,15.502546,-70.397263,31.783556,0.161592,1.322695,0.483445
1200075678,32.370346,-73.188805,36.326508,0.178807,1.018861,0.097754
1200095707,51.107815,-79.398300,41.475300,0.325342,1.046903,0.005541
1200115737,67.803833,-82.673615,44.483063,0.278948,0.944333,-0.116487
1200135767,79.420769,-80.907967,46.854641,0.269615,0.905096,-0.251843
1200155795,85.337509,-78.296356,49.618202,0.289473,0.871998,-0.393240
1200195854,89.903496,-72.355316,55.696880,0.214072,0.786060,-0.603776
1200215883,89.226295,-68.399651,58.423222,0.211418,0.737677,-0.676754
1200235912,87.650246,-65.606949,60.226295,0.214153,0.676930,-0.728304
1200255941,84.932022,-62.630711,60.472950,0.226259,0.642068,-0.792610
1200275968,79.236313,-57.646843,59.996170,0.283683,0.545053,-0.868621
1200295998,70.181030,-50.536762,57.232864,0.332610,0.440385,-0.903851
1200316027,59.755276,-42.378178,51.730526,0.384193,0.379748,-0.932331
1200336056,48.586952,-34.852634,44.678814,0.391554,0.346091,-0.948043
1200356085,36.746410,-28.466829,37.173836,0.359897,0.336462,-0.965810
1200376114,25.140869,-22.379656,29.512257,0.351277,0.338698,-0.965107
1200396143,14.162395,-17.193666,21.949535,0.357493,0.349634,-0.957054
1200416172,3.700019,-12.017132,14.652514,0.357698,0.355480,-0.944307
1200436202,-5.281085,-7.825353,8.850570,0.333072,0.394588,-0.907645
1200456231,-11.891192,-4.615583,4.498621,0.326196,0.449502,-0.866897
1200476260,-15.716920,-1.957218,1.274799,0.319027,0.518549,-0.812512
1200496289,-16.928305,-0.373922,-0.627026,0.312506,0.556435,-0.773102
1200516319,-16.661331,0.892471,-1.630786,0.298604,0.574256,-0.752622
1200536348,-15.856746,1.821945,-2.381248,0.315104,0.602533,-0.761587
1200556377,-14.799578,2.977667,-3.360952,0.318166,0.584565,-0.744905
1200576407,-14.506590,3.323554,-4.167418,0.332602,0.576605,-0.754330
