Timestamp (us),W,X,Y,Z
10021027970,0.263930,-0.020361,-0.635228,-0.725710
10021037951,0.256663,-0.019660,-0.643141,-0.721354
10021047931,0.247133,-0.019395,-0.653017,-0.715795
10021057912,0.234978,-0.019731,-0.664640,-0.709150
10021067893,0.221959,-0.020154,-0.676615,-0.701971
10021077873,0.210347,-0.020074,-0.687506,-0.694932
10021087854,0.200618,-0.019774,-0.696045,-0.689294
10021097835,0.191901,-0.019800,-0.701370,-0.686372
10021107813,0.183704,-0.020134,-0.703614,-0.686308
10021117794,0.176206,-0.020673,-0.703398,-0.688475
10021127774,0.169846,-0.021382,-0.701368,-0.692114
10021137755,0.164791,-0.022312,-0.698323,-0.696372
10021147736,0.160909,-0.023668,-0.694732,-0.700813
10021157716,0.157854,-0.025378,-0.691103,-0.705023
10021167697,0.155182,-0.026897,-0.688256,-0.708338
10021177678,0.152200,-0.027382,-0.687242,-0.709948
10021187658,0.148085,-0.026354,-0.688208,-0.709922
10021197639,0.142235,-0.023979,-0.690494,-0.708983
10021207619,0.134855,-0.020576,-0.693621,-0.707477
10021217600,0.126763,-0.016406,-0.697192,-0.705570
10021227580,0.118654,-0.011777,-0.700910,-0.703386
10021237561,0.111060,-0.006946,-0.704616,-0.700983
10021247542,0.104353,-0.002053,-0.708042,-0.698589
10021257522,0.098575,0.002849,-0.710610,-0.696815
10021267503,0.093697,0.007536,-0.711923,-0.696113
10021277483,0.088934,0.012200,-0.712170,-0.696419
10021287464,0.084017,0.016526,-0.711516,-0.697607
10021297444,0.078992,0.020189,-0.710210,-0.699427
10021307424,0.074045,0.022840,-0.708437,-0.701681
10021317405,0.069080,0.024517,-0.706460,-0.704120
10021327386,0.064240,0.025505,-0.704357,-0.706645
10021337366,0.059436,0.026388,-0.702247,-0.709129
10021347347,0.054630,0.027858,-0.700121,-0.711557
10021357327,0.050007,0.030231,-0.697934,-0.713944
10021367308,0.045921,0.033256,-0.695716,-0.716246
10021377289,0.042600,0.036277,-0.693587,-0.718366
10021387269,0.040085,0.038819,-0.691687,-0.720208
10021397250,0.038388,0.040724,-0.690255,-0.721567
10021407230,0.037557,0.042104,-0.689296,-0.722448
10021417211,0.037604,0.043090,-0.688773,-0.722886
10021427193,0.038645,0.043723,-0.688468,-0.723084
10021437174,0.040802,0.043816,-0.688039,-0.723368
10021447154,0.043992,0.043028,-0.687824,-0.723433
10021457135,0.048021,0.040860,-0.687800,-0.723325
10021467115,0.052890,0.037014,-0.687853,-0.723142
10021477096,0.058921,0.031338,-0.687646,-0.723140
10021487076,0.066749,0.023679,-0.686529,-0.723813
10021497057,0.077207,0.013823,-0.683515,-0.725878
10021507038,0.090209,0.001429,-0.677061,-0.730543
10021517018,0.104813,-0.014396,-0.666836,-0.737821
10021526999,0.122377,-0.032421,-0.654178,-0.745835
10021536979,0.143872,-0.050965,-0.640447,-0.752846
10021546960,0.168522,-0.070057,-0.626295,-0.758084
10021556944,0.194571,-0.091336,-0.610756,-0.762249
10021566921,0.220755,-0.115424,-0.594040,-0.765053
10021576902,0.248682,-0.140206,-0.578966,-0.763900
10021586882,0.282187,-0.163334,-0.566033,-0.757328
10021596863,0.318046,-0.183546,-0.553098,-0.747988
10021606843,0.346783,-0.201543,-0.537552,-0.741893
10021616824,0.363718,-0.215182,-0.520047,-0.742430
10021626804,0.370248,-0.223363,-0.507139,-0.745708
10021636785,0.368970,-0.228655,-0.501348,-0.748646
10021646768,0.362125,-0.231585,-0.502480,-0.750327
10021656744,0.353250,-0.232498,-0.505957,-0.751938
10021666725,0.343018,-0.234701,-0.506372,-0.755702
10021676706,0.331701,-0.237868,-0.504869,-0.760752
10021686686,0.320444,-0.239595,-0.503540,-0.765899
10021696667,0.309592,-0.239471,-0.502037,-0.771369
10021706647,0.298543,-0.238072,-0.499816,-0.777575
10021716628,0.287311,-0.236228,-0.496609,-0.784392
10021726609,0.275861,-0.234310,-0.492383,-0.791708
10021736589,0.263664,-0.232625,-0.488432,-0.798777
10021746570,0.250494,-0.231081,-0.485684,-0.805114
10021756550,0.236210,-0.229271,-0.483399,-0.811300
10021766531,0.220951,-0.227071,-0.480653,-0.817824
10021776511,0.204638,-0.224950,-0.476785,-0.824888
10021786492,0.187546,-0.223505,-0.471535,-0.832328
10021796472,0.170500,-0.223283,-0.464745,-0.839839
10021806453,0.154513,-0.224718,-0.456366,-0.847113
10021816433,0.140530,-0.227710,-0.446905,-0.853768
10021826414,0.129235,-0.231557,-0.436868,-0.859692
10021836395,0.120734,-0.235709,-0.427031,-0.864727
10021846375,0.114344,-0.240167,-0.418230,-0.868661
10021856356,0.109186,-0.245199,-0.411238,-0.871254
10021866337,0.104375,-0.250800,-0.406794,-0.872334
10021876317,0.099730,-0.256449,-0.405810,-0.871693
10021886298,0.095943,-0.261724,-0.409659,-0.868745
10021896278,0.093991,-0.266352,-0.419354,-0.862907
10021906259,0.094772,-0.269772,-0.434456,-0.854244
10021916240,0.098534,-0.271876,-0.453040,-0.843429
10021926221,0.104678,-0.273160,-0.472512,-0.831506
10021936201,0.112257,-0.274055,-0.490569,-0.819682
10021946181,0.120318,-0.274970,-0.506079,-0.808729
10021956162,0.128493,-0.275807,-0.519245,-0.798779
10021966143,0.136541,-0.275948,-0.531197,-0.789482
10021976124,0.143700,-0.274364,-0.542826,-0.780806
10021986105,0.149287,-0.270364,-0.553945,-0.773308
10021996085,0.152891,-0.264696,-0.562996,-0.768010
10022006066,0.154217,-0.258245,-0.569060,-0.765468
10022016047,0.154275,-0.250865,-0.572782,-0.765134
10022026027,0.154713,-0.242530,-0.574773,-0.766239
10022036007,0.156274,-0.233722,-0.574860,-0.768591
10022045988,0.159331,-0.225035,-0.572663,-0.772188
10022055969,0.164083,-0.216925,-0.568260,-0.776753
10022065949,0.170294,-0.209922,-0.561989,-0.781885
10022075930,0.177469,-0.204394,-0.554551,-0.787048
10022085910,0.184698,-0.200397,-0.547253,-0.791508
10022095891,0.190785,-0.197640,-0.541720,-0.794558
10022105877,0.194811,-0.195262,-0.538948,-0.796053
10022115852,0.197318,-0.192009,-0.538819,-0.796314
10022125833,0.199997,-0.187384,-0.540969,-0.795289
10022135813,0.202874,-0.182322,-0.545695,-0.792503
10022145794,0.205323,-0.177538,-0.552825,-0.788004
10022155774,0.207762,-0.173282,-0.561473,-0.782176
10022165755,0.210535,-0.169967,-0.570578,-0.775545
10022175735,0.213788,-0.168027,-0.579363,-0.768533
10022185716,0.217657,-0.167713,-0.587355,-0.761417
10022195702,0.222472,-0.168739,-0.593965,-0.754641
10022205676,0.228775,-0.170877,-0.598388,-0.748758
10022215657,0.236697,-0.174724,-0.600016,-0.744090
10022225637,0.245815,-0.181117,-0.598670,-0.740682
10022235617,0.255899,-0.190382,-0.594508,-0.738291
10022245598,0.267214,-0.202739,-0.587807,-0.736356
10022255579,0.280324,-0.218197,-0.578910,-0.734109
10022265559,0.295670,-0.236619,-0.568070,-0.730843
10022275540,0.312964,-0.257866,-0.555624,-0.726006
10022285520,0.333060,-0.281712,-0.541174,-0.719086
10022295501,0.356906,-0.307457,-0.525118,-0.708932
10022305481,0.385657,-0.332179,-0.506819,-0.695921
10022315462,0.416547,-0.352423,-0.486455,-0.682564
10022325443,0.443455,-0.364781,-0.465428,-0.673724
10022335423,0.464111,-0.369313,-0.446162,-0.670367
10022345404,0.478988,-0.369775,-0.435174,-0.666862
10022355384,0.493942,-0.370575,-0.430540,-0.658464
10022365365,0.514077,-0.370851,-0.433137,-0.640961
10022375345,0.528760,-0.367302,-0.449532,-0.619410
10022385326,0.532697,-0.358721,-0.473182,-0.603239
10022395307,0.536359,-0.329928,-0.498391,-0.596087
10022405287,0.546626,-0.285089,-0.517472,-0.593628
10022415268,0.552873,-0.250625,-0.528559,-0.593624
10022425248,0.548349,-0.237261,-0.533076,-0.599245
10022435228,0.536087,-0.240466,-0.531994,-0.609929
10022445209,0.519367,-0.253606,-0.525309,-0.624690
10022455190,0.501188,-0.271939,-0.513200,-0.641662
10022465170,0.484168,-0.291626,-0.497865,-0.657960
10022475151,0.468810,-0.308616,-0.483199,-0.672114
10022485131,0.453181,-0.320771,-0.471490,-0.685328
10022495112,0.435465,-0.330101,-0.461338,-0.699154
10022505093,0.414845,-0.339265,-0.450640,-0.714123
10022515073,0.391908,-0.347590,-0.440369,-0.729321
10022525055,0.367927,-0.353244,-0.433059,-0.743339
10022535036,0.344876,-0.357000,-0.429510,-0.754570
10022545016,0.324216,-0.358572,-0.429397,-0.763002
10022554997,0.306600,-0.356606,-0.432067,-0.769669
10022564977,0.292095,-0.351184,-0.436073,-0.775522
10022574958,0.279963,-0.343989,-0.440320,-0.780803
10022584938,0.268662,-0.337278,-0.443775,-0.785730
10022594919,0.256223,-0.332666,-0.445502,-0.790857
10022604900,0.241317,-0.330271,-0.445906,-0.796303
10022624861,0.205045,-0.327568,-0.443027,-0.809090
10022634841,0.185651,-0.326039,-0.439770,-0.816136
10022644822,0.165773,-0.324977,-0.434901,-0.823416
10022654802,0.145707,-0.324711,-0.427749,-0.831028
10022664783,0.126403,-0.325279,-0.418650,-0.838565
10022674764,0.108589,-0.326759,-0.408412,-0.845506
10022684744,0.092821,-0.328803,-0.397923,-0.851571
10022694725,0.079303,-0.330778,-0.388345,-0.856580
10022704705,0.067980,-0.332052,-0.381027,-0.860338
10022714686,0.058555,-0.332447,-0.377000,-0.862650
10022724667,0.050731,-0.332461,-0.376645,-0.863295
10022734647,0.044379,-0.332443,-0.379775,-0.862280
10022744628,0.039529,-0.332263,-0.385914,-0.859856
10022754607,0.036228,-0.331681,-0.394542,-0.856303
10022764588,0.034666,-0.330478,-0.405241,-0.851825
10022774568,0.035192,-0.328391,-0.417866,-0.846494
10022784549,0.038135,-0.325373,-0.432044,-0.840393
10022794530,0.043487,-0.321700,-0.446802,-0.833804
10022804510,0.050850,-0.317431,-0.460859,-0.827348
10022814491,0.059809,-0.312353,-0.473578,-0.821478
10022824471,0.070503,-0.306410,-0.484949,-0.816217
10022834452,0.083021,-0.299839,-0.495092,-0.811376
10022844432,0.096341,-0.292400,-0.504063,-0.807084
10022854413,0.108926,-0.282715,-0.512170,-0.803824
10022864393,0.119541,-0.270285,-0.519369,-0.801970
10022874374,0.127559,-0.256251,-0.525007,-0.801670
10022884354,0.133526,-0.242044,-0.528874,-0.802572
10022894335,0.138479,-0.228352,-0.531857,-0.803773
10022904316,0.143430,-0.215913,-0.534196,-0.804790
10022914297,0.149143,-0.205271,-0.535519,-0.805656
10022924277,0.156139,-0.196563,-0.535607,-0.806444
10022934258,0.163485,-0.191035,-0.535391,-0.806460
10022944238,0.170650,-0.188767,-0.536741,-0.804610
10022954219,0.179329,-0.186797,-0.540887,-0.800395
10022964199,0.189738,-0.184104,-0.547878,-0.793838
10022974180,0.200207,-0.182086,-0.556778,-0.785496
10022984160,0.210230,-0.181602,-0.566272,-0.776147
10022994141,0.220130,-0.183193,-0.575579,-0.766118
10023004121,0.230818,-0.186618,-0.583659,-0.755965
10023014102,0.243108,-0.190864,-0.590308,-0.745822
10023024083,0.257405,-0.195531,-0.595807,-0.735369
10023034063,0.273827,-0.201213,-0.599430,-0.724886
10023044044,0.291199,-0.208623,-0.600749,-0.714859
10023054024,0.309897,-0.218221,-0.599265,-0.705315
10023064005,0.331529,-0.230592,-0.594780,-0.695267
10023073985,0.358182,-0.245906,-0.586319,-0.683894
10023083967,0.390509,-0.262511,-0.574130,-0.670232
10023093948,0.426446,-0.278255,-0.557432,-0.655923
10023103928,0.460800,-0.292759,-0.535012,-0.644953
10023113909,0.486872,-0.306568,-0.508341,-0.640942
10023123889,0.501575,-0.321580,-0.481695,-0.642825
10023133870,0.509390,-0.338350,-0.458499,-0.645031
10023143851,0.516969,-0.355730,-0.442555,-0.640772
10023153831,0.526829,-0.371841,-0.440930,-0.624508
10023163811,0.530466,-0.381129,-0.453650,-0.606459
10023173792,0.527056,-0.379232,-0.469246,-0.598704
10023183773,0.526918,-0.357972,-0.481402,-0.602254
10023193753,0.533483,-0.329644,-0.489177,-0.606367
10023203734,0.539022,-0.311328,-0.492303,-0.608615
10023223695,0.531784,-0.306378,-0.491909,-0.617744
10023233675,0.523278,-0.311136,-0.490185,-0.623968
10023243656,0.514320,-0.316213,-0.486760,-0.631500
10023253637,0.505379,-0.319143,-0.481655,-0.641087
10023263617,0.495968,-0.319252,-0.477218,-0.651613
10023273598,0.485445,-0.317484,-0.476206,-0.661074
10023283578,0.472675,-0.315340,-0.478436,-0.669688
10023293559,0.456440,-0.313859,-0.481696,-0.679241
10023303538,0.436016,-0.312627,-0.485698,-0.690287
10023313519,0.412463,-0.311403,-0.490352,-0.701927
10023323499,0.388766,-0.310557,-0.494836,-0.712599
10023333480,0.367619,-0.307970,-0.499546,-0.721602
10023343460,0.350216,-0.302322,-0.504898,-0.728884
10023353441,0.335450,-0.294917,-0.510650,-0.734832
10023363421,0.321526,-0.287702,-0.515821,-0.740285
10023373402,0.307147,-0.281992,-0.519328,-0.746112
10023383382,0.291313,-0.278456,-0.520521,-0.752928
10023393363,0.273018,-0.276803,-0.519516,-0.761044
10023403344,0.252045,-0.276191,-0.516435,-0.770539
10023413324,0.229255,-0.276310,-0.510600,-0.781426
10023423305,0.205701,-0.277140,-0.501715,-0.793351
10023433285,0.182681,-0.278721,-0.489954,-0.805687
10023443266,0.161321,-0.280672,-0.475731,-0.818000
10023453247,0.142303,-0.282464,-0.459981,-0.829835
10023463227,0.125942,-0.283874,-0.443415,-0.840941
10023473208,0.112111,-0.285060,-0.426784,-0.851041
10023483188,0.100951,-0.285805,-0.411272,-0.859781
10023493169,0.092137,-0.286044,-0.398281,-0.866779
10023503149,0.084971,-0.286000,-0.388779,-0.871825
10023513130,0.078598,-0.286023,-0.383349,-0.874814
10023523111,0.072538,-0.286379,-0.382277,-0.875690
10023533091,0.066643,-0.287146,-0.385274,-0.874593
10023543072,0.061367,-0.288122,-0.391816,-0.871747
10023553052,0.057432,-0.289206,-0.400819,-0.867554
10023563033,0.055494,-0.290288,-0.410834,-0.862619
10023573014,0.056222,-0.291042,-0.420913,-0.857443
10023582994,0.059847,-0.291709,-0.430178,-0.852359
10023592975,0.066609,-0.292926,-0.438112,-0.847384
10023602956,0.077099,-0.295027,-0.445037,-0.842140
10023612936,0.091520,-0.298573,-0.451239,-0.836125
10023622917,0.109596,-0.303473,-0.456218,-0.829459
10023632897,0.130175,-0.308325,-0.459345,-0.822944
10023642879,0.151525,-0.311376,-0.462249,-0.816489
10023652860,0.171294,-0.311982,-0.467820,-0.809144
10023662840,0.188668,-0.312591,-0.474807,-0.800933
10023672821,0.205335,-0.316013,-0.478280,-0.793389
10023682802,0.223705,-0.321317,-0.477511,-0.786727
10023692782,0.245221,-0.327485,-0.475084,-0.779205
10023702763,0.269173,-0.335235,-0.472111,-0.769752
10023712743,0.294851,-0.344825,-0.469136,-0.757835
10023722724,0.322355,-0.355501,-0.466460,-0.743213
10023732704,0.351585,-0.366200,-0.464173,-0.725999
10023742685,0.381875,-0.376464,-0.462352,-0.706344
10023752665,0.413099,-0.386122,-0.460411,-0.684490
10023762646,0.445610,-0.393785,-0.456572,-0.661931
10023772627,0.477695,-0.397919,-0.448683,-0.642181
10023782607,0.502153,-0.403164,-0.433602,-0.630504
10023792587,0.518236,-0.410890,-0.416126,-0.624247
10023812549,0.546451,-0.425094,-0.400370,-0.600528
10023822529,0.556367,-0.434710,-0.400620,-0.584149
10023832510,0.561845,-0.441904,-0.403040,-0.571711
10023842491,0.566301,-0.440718,-0.404911,-0.566888
10023852471,0.572144,-0.435000,-0.404471,-0.565749
10023862453,0.576581,-0.429843,-0.404364,-0.565264
10023872430,0.577726,-0.427130,-0.405282,-0.565493
10023882411,0.576153,-0.426529,-0.406408,-0.566742
10023892391,0.572650,-0.427136,-0.407720,-0.568889
10023902372,0.567812,-0.428952,-0.409083,-0.571388
10023912353,0.562011,-0.432455,-0.410213,-0.573668
10023922334,0.555703,-0.437707,-0.410897,-0.575338
10023932314,0.549213,-0.444634,-0.410747,-0.576364
10023942295,0.542487,-0.453117,-0.409343,-0.577126
10023952275,0.535320,-0.462885,-0.406359,-0.578175
10023962256,0.527616,-0.473499,-0.401616,-0.579973
10023972236,0.519546,-0.484390,-0.395342,-0.582569
10023982217,0.511305,-0.495066,-0.388069,-0.585767
10023992197,0.503663,-0.504937,-0.380470,-0.588938
10024002178,0.497492,-0.513536,-0.372980,-0.591533
10024012158,0.492815,-0.521089,-0.365377,-0.593584
10024022139,0.489211,-0.528092,-0.357223,-0.595337
10024032120,0.486494,-0.534560,-0.348667,-0.596862
10024042101,0.484554,-0.540321,-0.340506,-0.597964
10024052081,0.483113,-0.545426,-0.333528,-0.598427
10024062061,0.482210,-0.549937,-0.328300,-0.597918
10024072042,0.481972,-0.553964,-0.324966,-0.596211
10024082022,0.482318,-0.557558,-0.323368,-0.593443
10024092003,0.483240,-0.560502,-0.323078,-0.590069
10024101984,0.484645,-0.562526,-0.323436,-0.586785
10024111964,0.486484,-0.563862,-0.323807,-0.583769
10024121945,0.488719,-0.564540,-0.323906,-0.581185
10024131925,0.491242,-0.565145,-0.323539,-0.578669
10024141906,0.493865,-0.565888,-0.322740,-0.576152
10024151887,0.496284,-0.566824,-0.321478,-0.573854
10024161867,0.498257,-0.567898,-0.319628,-0.572113
10024171847,0.499555,-0.569160,-0.317200,-0.571076
10024181828,0.500232,-0.570748,-0.314251,-0.570529
10024191808,0.500449,-0.573086,-0.310734,-0.569922
10024201790,0.500158,-0.576102,-0.306799,-0.569268
10024211771,0.499491,-0.579851,-0.302539,-0.568326
10024221752,0.498549,-0.584026,-0.298050,-0.567250
10024231732,0.497569,-0.587801,-0.293534,-0.566564
10024241713,0.496754,-0.590464,-0.289219,-0.566730
10024251694,0.495852,-0.591968,-0.285350,-0.567912
10024261674,0.494618,-0.592745,-0.281805,-0.569943
10024271655,0.492995,-0.593274,-0.278683,-0.572329
10024281635,0.491070,-0.593962,-0.275964,-0.574583
10024291616,0.488967,-0.594841,-0.273399,-0.576690
10024301596,0.486529,-0.595929,-0.270350,-0.579062
10024311577,0.483493,-0.597187,-0.266445,-0.582110
10024321557,0.479813,-0.598508,-0.261755,-0.585913
10024331538,0.475426,-0.600130,-0.256468,-0.590154
10024341518,0.470341,-0.602288,-0.250917,-0.594401
10024351499,0.464620,-0.605083,-0.245267,-0.598407
10024361479,0.458417,-0.608470,-0.239580,-0.602049
10024371460,0.452002,-0.612380,-0.233492,-0.605318
10024381441,0.445383,-0.616739,-0.226583,-0.608417
10024391421,0.438257,-0.621309,-0.218533,-0.611876
10024411382,0.422156,-0.629696,-0.200905,-0.620602
10024421361,0.413963,-0.632685,-0.193031,-0.625562
10024431342,0.405675,-0.635073,-0.186013,-0.630677
10024441323,0.396942,-0.637342,-0.179623,-0.635776
10024451303,0.387689,-0.639437,-0.173380,-0.641093
10024461284,0.377722,-0.641285,-0.166757,-0.646928
10024471264,0.367024,-0.642955,-0.159637,-0.653194
10024481245,0.356105,-0.644313,-0.152831,-0.659497
10024491226,0.345301,-0.645346,-0.146860,-0.665561
10024501206,0.334218,-0.646457,-0.141091,-0.671363
10024511187,0.322209,-0.647861,-0.134665,-0.677176
10024521167,0.308666,-0.649479,-0.126988,-0.683388
10024531148,0.293512,-0.650880,-0.118451,-0.690231
10024541128,0.276990,-0.651799,-0.109704,-0.697598
10024551109,0.259578,-0.652254,-0.101568,-0.705061
10024561089,0.241697,-0.652398,-0.094399,-0.712244
10024571070,0.222704,-0.652883,-0.087258,-0.718872
10024581050,0.201879,-0.653865,-0.079330,-0.725022
10024591031,0.179460,-0.654680,-0.071060,-0.731015
10024601216,0.155636,-0.655062,-0.062644,-0.736879
10024611196,0.130291,-0.655164,-0.054032,-0.742367
10024621177,0.104048,-0.655119,-0.045680,-0.747095
10024631157,0.077298,-0.655194,-0.037342,-0.750730
10024641138,0.049944,-0.655462,-0.028526,-0.753197
10024651118,0.021749,-0.655824,-0.018710,-0.754531
10024661099,-0.007356,-0.655910,-0.007718,-0.754926
10024671079,-0.037056,-0.655361,0.003864,-0.754559
10024681060,-0.066912,-0.654152,0.015192,-0.753407
10024691041,-0.096825,-0.652441,0.025799,-0.751348
10024701021,-0.126852,-0.650374,0.035583,-0.748265
10024711002,-0.156994,-0.648076,0.044820,-0.744034
10024720982,-0.187152,-0.645630,0.053958,-0.738559
10024730963,-0.217115,-0.642988,0.063120,-0.731907
10024740944,-0.246756,-0.639912,0.072209,-0.724330
10024750924,-0.276144,-0.636272,0.080955,-0.715957
10024760906,-0.305387,-0.632211,0.089080,-0.706653
10024770887,-0.334472,-0.627833,0.096466,-0.696342
10024780867,-0.363292,-0.623078,0.103128,-0.685130
10024790848,-0.391591,-0.617925,0.109275,-0.673148
10024800828,-0.419175,-0.612528,0.115097,-0.660378
10024810809,-0.445986,-0.606964,0.120583,-0.646835
10024820789,-0.471779,-0.601439,0.125562,-0.632593
10024840751,-0.519401,-0.591267,0.133768,-0.602475
10024850731,-0.541525,-0.586355,0.137907,-0.586655
10024860712,-0.563214,-0.580950,0.142402,-0.570310
10024870693,-0.584579,-0.575138,0.147264,-0.553209
10024890654,-0.626029,-0.562568,0.158038,-0.516599
10024900634,-0.645810,-0.555624,0.164041,-0.497541
10024910615,-0.664908,-0.548027,0.170389,-0.478304
10024920595,-0.683198,-0.539758,0.176783,-0.459231
10024930576,-0.700480,-0.531004,0.182979,-0.440597
10024940556,-0.716582,-0.522037,0.188889,-0.422556
10024950537,-0.731389,-0.513161,0.194452,-0.405177
10024960517,-0.744967,-0.504554,0.199521,-0.388439
10024970498,-0.757534,-0.496203,0.204016,-0.372217
10024980477,-0.769229,-0.488219,0.207783,-0.356370
10024990458,-0.780014,-0.481003,0.210511,-0.340797
10025000438,-0.789817,-0.474928,0.212172,-0.325361
10025010419,-0.798622,-0.470141,0.213051,-0.309876
10025020399,-0.806453,-0.466632,0.213540,-0.294164
10025030380,-0.813242,-0.464469,0.213836,-0.278251
10025040361,-0.818996,-0.463560,0.213925,-0.262368
10025050341,-0.823844,-0.463440,0.214100,-0.246799
10025060322,-0.828062,-0.463411,0.214729,-0.231729
10025070302,-0.831807,-0.463184,0.215707,-0.217419
10025080283,-0.834897,-0.463048,0.216820,-0.204366
10025090264,-0.837179,-0.463299,0.218069,-0.192806
10025100244,-0.838733,-0.463979,0.219456,-0.182575
10025110224,-0.839722,-0.465156,0.220760,-0.173220
10025120205,-0.840258,-0.467014,0.221729,-0.164144
10025130186,-0.840263,-0.469799,0.222438,-0.154961
10025140166,-0.839593,-0.473610,0.223088,-0.145780
10025150147,-0.838460,-0.478012,0.223711,-0.136699
10025160127,-0.836841,-0.482908,0.224393,-0.128017
10025170108,-0.834620,-0.488430,0.225199,-0.119892
10025180088,-0.831717,-0.494627,0.226255,-0.112439
10025190069,-0.828212,-0.501381,0.227384,-0.105934
10025200050,-0.824447,-0.508317,0.228200,-0.100340
10025210030,-0.820725,-0.515179,0.228302,-0.095514
10025220011,-0.816978,-0.522198,0.227437,-0.091500
10025229991,-0.813173,-0.529353,0.225933,-0.087934
10025239972,-0.809147,-0.536645,0.224495,-0.084489
10025249953,-0.804805,-0.544196,0.223120,-0.081251
10025259933,-0.800140,-0.552218,0.221206,-0.078375
10025269914,-0.795324,-0.560585,0.218416,-0.075770
10025279894,-0.790535,-0.569066,0.214720,-0.073197
10025289875,-0.785796,-0.577543,0.210299,-0.070609
10025299856,-0.781540,-0.585298,0.205471,-0.068158
10025309837,-0.778086,-0.591781,0.200606,-0.066160
10025319818,-0.775653,-0.596601,0.196092,-0.064974
10025329799,-0.774409,-0.599606,0.191846,-0.064819
10025339779,-0.774062,-0.601263,0.187763,-0.065573
10025349759,-0.774572,-0.601610,0.183999,-0.067013
10025359740,-0.776049,-0.600554,0.180446,-0.069036
10025369721,-0.778352,-0.598349,0.176817,-0.071590
10025379701,-0.781016,-0.595707,0.172702,-0.074595
10025389682,-0.783705,-0.593123,0.167865,-0.077952
10025399662,-0.786322,-0.590688,0.162487,-0.081397
10025409643,-0.788739,-0.588406,0.157157,-0.084938
10025419624,-0.790700,-0.586437,0.152453,-0.088806
10025429604,-0.791796,-0.585324,0.148485,-0.093007
10025439585,-0.791506,-0.585818,0.145155,-0.097510
10025449566,-0.789615,-0.588206,0.142289,-0.102563
10025459546,-0.786826,-0.591359,0.140062,-0.108744
10025469527,-0.783668,-0.594465,0.139003,-0.115744
10025479507,-0.780583,-0.596731,0.139804,-0.123693
10025489488,-0.778026,-0.597209,0.143164,-0.133284
10025499468,-0.776345,-0.595125,0.149607,-0.144832
10025509449,-0.775053,-0.590723,0.159333,-0.158735
10025519429,-0.773398,-0.584643,0.172104,-0.175137
10025529410,-0.771180,-0.577012,0.187637,-0.193328
10025539389,-0.768279,-0.567903,0.205590,-0.212628
10025549369,-0.764375,-0.557675,0.225486,-0.232660
10025559350,-0.759418,-0.546112,0.246731,-0.253800
10025569330,-0.753502,-0.532477,0.268498,-0.277230
10025579311,-0.746362,-0.517179,0.290853,-0.301861
10025589292,-0.737657,-0.499722,0.314525,-0.327811
10025599272,-0.726085,-0.480581,0.339922,-0.355727
10025609253,-0.710748,-0.460791,0.364729,-0.386948
10025619234,-0.693227,-0.440053,0.385159,-0.421532
10025629214,-0.676454,-0.418830,0.399552,-0.455626
10025639194,-0.661409,-0.401657,0.409878,-0.483171
10025649175,-0.646764,-0.394470,0.419313,-0.500511
10025659156,-0.625259,-0.396809,0.425072,-0.520724
10025669136,-0.597696,-0.415063,0.418593,-0.543607
10025679117,-0.579005,-0.442372,0.401796,-0.554856
10025689097,-0.574559,-0.466917,0.363097,-0.565932
10025699078,-0.573120,-0.484566,0.315653,-0.580809
10025709058,-0.578394,-0.488711,0.296587,-0.582152
10025719039,-0.595219,-0.480808,0.303070,-0.568270
10025729019,-0.615793,-0.466512,0.317053,-0.550353
10025739000,-0.636795,-0.450383,0.331903,-0.530785
10025748981,-0.656680,-0.435155,0.346927,-0.509213
10025758961,-0.672461,-0.421386,0.362632,-0.488849
10025768942,-0.683234,-0.409373,0.375145,-0.474463
10025778922,-0.692830,-0.400670,0.380691,-0.463430
10025788903,-0.702770,-0.396577,0.382336,-0.450448
10025798883,-0.712108,-0.398041,0.383278,-0.433367
10025808864,-0.719984,-0.404615,0.383187,-0.413910
10025818845,-0.726519,-0.415676,0.380180,-0.393816
10025828825,-0.733044,-0.428315,0.373733,-0.373847
10025838806,-0.740930,-0.437440,0.365712,-0.355202
10025848786,-0.751043,-0.441387,0.357750,-0.336706
10025858767,-0.762436,-0.441762,0.351647,-0.316428
10025868747,-0.774095,-0.439706,0.348061,-0.294167
10025878730,-0.785099,-0.436245,0.347005,-0.270447
10025888710,-0.795296,-0.431648,0.347694,-0.246043
10025898691,-0.804894,-0.426602,0.348770,-0.220818
10025908671,-0.814816,-0.420092,0.348670,-0.195632
10025918652,-0.825553,-0.411075,0.346800,-0.171621
10025928632,-0.836652,-0.399868,0.343760,-0.148969
10025938613,-0.847754,-0.386716,0.340071,-0.127906
10025948594,-0.858518,-0.372500,0.335657,-0.108484
10025958574,-0.868254,-0.359085,0.330533,-0.090467
10025968554,-0.875987,-0.348495,0.325655,-0.073416
10025978535,-0.881126,-0.341779,0.322158,-0.057118
10025988516,-0.883645,-0.339020,0.320521,-0.041796
10025998497,-0.883731,-0.339767,0.320972,-0.028258
10026008477,-0.881765,-0.343309,0.323381,-0.017248
10026018458,-0.878323,-0.348929,0.327040,-0.009205
10026028438,-0.874014,-0.356390,0.330620,-0.004326
10026038419,-0.869226,-0.365789,0.332985,-0.002866
10026048399,-0.863965,-0.377332,0.333770,-0.005067
10026058380,-0.857939,-0.391387,0.332981,-0.011189
10026068360,-0.850960,-0.407438,0.331159,-0.020951
