Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10023293559,-71.401215,-47.726360,-180.685684,0.637203,1.247587,-0.008712
10023313519,-101.701080,-93.839630,-253.453781,0.404754,1.318619,0.071915
10023333480,-90.603889,-98.704262,-253.485779,0.713910,0.977179,-0.139469
10023353441,-21.533367,-37.900318,-218.277710,1.029559,0.597162,-0.068538
10023373402,-19.384180,-26.328388,-193.667847,1.202110,0.495960,0.176323
10023393363,-89.423676,-56.027863,-188.838318,1.009356,0.517742,0.361021
10023413324,-168.513977,-82.435890,-210.340942,0.970104,0.582158,0.380736
10023433285,-240.827026,-82.277084,-200.903656,1.056087,0.491234,0.203591
10023453247,-275.206482,-61.286983,-153.379532,1.011886,0.230170,-0.076510
10023473208,-265.295837,-30.898216,-100.327034,0.825096,-0.090053,-0.058026
10023493169,-211.154800,-9.685438,-58.589844,0.647625,-0.533077,0.091948
10023513130,-114.852867,-9.597446,-47.221546,0.406076,-0.820440,0.305036
10023533091,-9.950151,-32.995110,-60.713356,0.307578,-0.680104,0.364857
10023553052,77.655251,-48.097404,-64.704475,0.440993,-0.381085,0.225995
10023573014,120.732468,-35.141579,-31.947021,0.766985,-0.104520,0.136382
10023592975,125.726227,-6.255125,30.100103,0.928101,0.071317,0.315211
10023612936,131.890594,11.537787,117.584610,0.934635,-0.063485,0.345039
10023632897,134.345276,26.807362,203.709702,1.223979,-0.028957,0.586541
10023652860,146.674118,59.787159,199.261353,1.470926,0.552228,0.454064
10023672821,147.691162,34.764534,165.794861,1.237771,0.586588,0.469258
10023692782,83.285019,35.522110,235.653931,0.951071,-0.036697,0.199112
10023712743,100.267670,25.931007,310.776031,0.823021,-0.237619,0.087593
10023732704,140.278168,4.861505,368.338501,1.035972,-0.300979,0.126412
10023752665,184.213593,0.978010,401.450287,1.693882,-0.228335,0.120715
10023772627,182.283478,59.440308,411.313843,2.738459,0.220911,-0.127650
10023792587,-16.728504,106.686493,305.904816,1.713595,1.215395,0.143505
10023812549,23.394535,6.357971,242.952393,1.121306,1.338579,0.577283
10023832510,59.824322,-101.427979,175.642593,1.303866,1.906804,-0.102443
10023852471,67.035721,26.639688,33.158382,1.270206,1.610702,0.232253
10023872430,43.045761,35.148972,-1.306053,0.600581,1.059695,0.525677
10023892391,-12.428782,-11.616006,-33.697250,0.547223,0.682505,0.211068
10023912353,-46.565159,-38.791649,-44.113811,0.629399,0.505561,0.066678
10023932314,-75.567436,-65.350563,-23.473639,0.772515,0.424392,0.012899
10023952275,-111.738251,-74.733994,2.657446,0.989388,0.175788,-0.062919
10023972236,-154.791519,-62.641972,13.729427,1.093991,-0.145375,-0.120120
10023992197,-169.611588,-42.726082,15.957870,1.058025,-0.353095,0.052817
10024012158,-139.276901,-21.289946,28.981203,1.116751,-0.388195,0.361347
10024032120,-120.793358,-2.154815,47.478725,0.988306,-0.468521,0.384439
10024052081,-95.722008,3.044891,52.221298,0.740014,-0.563738,0.230282
10024072042,-52.444633,-14.758322,45.317585,0.710881,-0.566046,0.070245
10024092003,-9.080524,-34.354404,39.486954,0.875671,-0.460324,-0.042929
10024111964,15.688762,-26.404371,31.147856,1.010531,-0.295703,0.027694
10024131925,20.374025,-11.997203,32.735580,1.081778,-0.222065,0.203271
10024151887,13.115303,-8.954594,40.395119,1.070534,-0.194643,0.286574
10024171847,-6.009945,-1.724251,39.311726,0.998286,-0.116305,0.277683
10024191808,-28.023912,2.096729,36.258217,0.887316,-0.074309,0.255017
10024211771,-46.548832,-5.539407,40.450890,0.914233,-0.021353,0.308734
10024231732,-55.491642,-9.309009,42.574776,1.083074,0.039383,0.255106
10024251694,-46.547165,11.502876,25.231422,1.110324,0.046663,0.225163
10024271655,-42.380379,25.064873,2.912057,1.013877,0.024445,0.278668
10024291616,-42.478344,18.212202,-5.084854,1.104301,-0.010220,0.259677
10024311577,-56.796028,21.663286,-5.903857,1.146896,0.078516,0.228772
10024331538,-81.450020,33.094322,-10.586418,0.967543,0.120432,0.320229
10024351499,-100.822662,26.306290,-13.304176,0.871861,0.098358,0.371652
10024371460,-113.453323,12.541490,-10.638693,0.963837,0.031159,0.279644
10024391421,-132.242615,12.394479,-0.189231,1.071731,0.053500,0.255122
10024411382,-151.370834,25.876022,-5.061509,1.014979,0.049687,0.308599
10024431342,-137.253357,34.426105,-23.075253,1.025835,0.024860,0.359106
10024451303,-132.571838,32.425209,-38.653030,1.099211,0.019679,0.286686
10024471264,-146.298218,41.497990,-49.003189,1.071166,0.147576,0.297827
10024491226,-144.428772,43.754990,-58.160809,1.046875,0.222043,0.337959
10024511187,-146.898209,38.093056,-63.981583,1.221583,0.333183,0.353821
10024531148,-185.446243,44.639240,-73.043892,1.285138,0.414319,0.203224
10024551109,-206.065308,55.489296,-95.418350,1.079049,0.328308,0.111886
10024571070,-204.917297,49.025459,-116.010155,0.940558,0.279856,0.138095
10024591031,-237.320435,37.178871,-132.431946,0.971243,0.277715,0.000734
10024611196,-261.407593,38.185818,-153.922775,0.965626,0.249298,-0.175108
10024631157,-273.045074,27.400097,-169.518585,0.961033,0.143287,-0.248217
10024651118,-290.344574,7.785865,-171.087097,1.053599,0.064854,-0.256345
10024671079,-319.256531,-1.465754,-169.863419,1.140969,0.062064,-0.298315
10024691041,-320.704254,-2.601310,-177.114410,1.135749,0.048603,-0.314946
10024711002,-310.996277,-10.084589,-191.893265,1.083554,0.026168,-0.288490
10024730963,-309.608917,-24.407320,-198.545944,1.148546,-0.041074,-0.209614
10024750924,-307.113495,-31.444654,-199.741516,1.224728,-0.014396,-0.165035
10024770887,-299.406616,-34.274178,-210.382507,1.212080,0.064567,-0.132503
10024790848,-289.064575,-36.861797,-221.341522,1.193772,0.061234,-0.112295
10024810809,-277.880402,-42.223373,-222.533630,1.169155,0.035009,-0.026992
10024850731,-234.660751,-61.083481,-214.378555,1.341394,0.199969,-0.018704
10024870693,-237.796402,-69.883720,-208.714066,1.332210,0.243667,0.053990
10024890654,-244.208664,-82.144615,-208.436127,1.244485,0.173423,0.136489
10024910615,-249.232178,-89.815140,-199.918350,1.148993,0.089467,0.202041
10024930576,-248.427719,-85.248131,-185.350861,1.113128,0.013819,0.262541
10024950537,-232.238495,-76.539795,-166.936386,1.164896,-0.008592,0.302104
10024970498,-207.308395,-68.589088,-152.112076,1.243477,-0.004338,0.381424
10024990458,-180.882080,-58.787197,-148.388885,1.265792,-0.073523,0.533583
10025010419,-142.372482,-52.808792,-154.789871,1.116244,-0.150463,0.655307
10025030380,-105.483269,-60.797165,-162.040527,0.955733,-0.158410,0.675806
10025050341,-72.050644,-70.333694,-161.862656,0.863432,-0.087293,0.674860
10025070302,-60.732525,-75.630074,-145.636734,0.782262,-0.032520,0.658086
10025090264,-47.116570,-70.172836,-118.118614,0.785344,-0.025254,0.684796
10025110224,-25.317997,-63.847458,-92.130608,0.837902,0.010483,0.834972
10025130186,-3.880290,-60.702332,-89.984955,0.847567,0.107281,1.002847
10025150147,20.033972,-64.945816,-93.557693,0.793263,0.185109,1.058856
10025170108,37.949219,-66.313469,-87.204826,0.761869,0.325199,1.037409
10025190069,60.482304,-66.714424,-73.119705,0.807668,0.449570,0.921747
10025210030,72.953430,-52.492146,-60.402664,0.845786,0.443522,0.833395
10025229991,80.438286,-28.911491,-57.187675,0.759086,0.442528,0.778550
10025249953,87.456734,-25.491606,-54.771336,0.696757,0.457863,0.663966
10025269914,100.465363,-15.179022,-56.633522,0.655758,0.531462,0.564299
10025289875,105.105408,1.098093,-66.835091,0.592224,0.693324,0.467235
10025309837,88.300797,13.860685,-66.294952,0.610251,0.795991,0.470255
10025329799,49.171368,27.348125,-43.418148,0.685972,0.763222,0.471088
10025349759,13.648276,41.852692,-19.559504,0.702553,0.645918,0.448909
10025369721,-19.970587,52.968456,-2.497196,0.659160,0.479341,0.489634
10025389682,-31.590979,69.423668,0.801919,0.627035,0.335301,0.457074
10025409643,-26.833954,78.907494,-2.725610,0.640104,0.204193,0.408376
10025429604,-12.803818,70.755859,8.580444,0.538494,0.108788,0.370284
10025449566,31.852757,56.843842,21.423124,0.349342,0.307760,0.241624
10025469527,61.700729,50.799103,46.606209,0.229860,0.536325,0.178320
10025489488,41.713779,34.751064,96.980598,0.239690,0.767715,0.182268
10025509449,-12.413280,18.636215,176.992767,0.389970,0.880756,0.167783
10025529410,-44.013870,2.384986,262.756439,0.503152,0.704289,0.146524
10025549369,-62.637264,-22.781773,326.369690,0.546631,0.508447,0.280383
10025569330,-75.241554,-26.464619,380.688934,0.779424,0.392842,0.596248
10025589292,-88.615440,-16.721247,435.539551,1.134685,0.156720,1.031343
10025609253,-75.060555,-19.370142,515.998047,2.008054,-0.249970,0.567480
10025629214,-12.384731,60.491383,537.161682,2.354241,-0.806647,-0.176782
10025649175,26.445719,25.976204,355.689026,3.270553,-0.644627,0.170201
10025669136,292.816040,-81.725571,249.446350,3.867614,2.398468,-1.909209
10025689097,458.957581,21.691357,-113.805794,1.057956,6.018592,-0.048822
10025709058,312.333923,197.835342,-184.338226,-0.352126,3.038600,3.515890
10025729019,-301.098999,-20.520048,-135.599838,0.163196,0.856257,0.389768
10025748981,-389.721741,-42.075745,-138.106949,1.064106,0.625785,-0.742049
10025768942,-315.246399,-65.473236,-86.718765,2.191509,1.257610,-0.716605
10025788903,-167.402466,-6.918530,-102.961288,1.041630,0.554722,-0.438972
10025808864,-88.924622,-68.897652,-207.988297,0.457756,0.391588,-0.309049
10025828825,1.517473,-81.139351,-270.906097,0.784970,0.553982,-0.011760
10025848786,-35.556656,-14.449979,-260.859802,0.895586,0.537264,0.471804
10025868747,-134.118256,-16.224804,-248.736221,0.614448,0.595407,0.537908
10025888710,-185.252228,-63.638504,-234.012222,0.990141,0.516610,0.207612
10025908671,-203.398605,-74.261528,-232.067902,1.317538,0.104511,-0.104906
10025928632,-235.476715,-23.549591,-213.883316,1.375457,-0.217227,-0.240813
10025948594,-254.830994,12.283110,-177.571640,1.318203,-0.498066,-0.240905
10025968554,-216.970657,23.249790,-158.929596,0.908642,-0.721198,0.062208
10025988516,-119.664200,-18.690098,-155.031448,0.546041,-0.958701,0.348205
10026008477,-20.210649,-66.465813,-126.573326,0.620054,-0.903314,0.489710
10026028438,56.846954,-77.558487,-74.838310,0.938085,-0.651731,0.470296
10026048399,126.936882,-33.650906,-29.613976,1.181982,-0.511055,0.285697
10026068360,207.985229,21.811550,15.598947,1.232094,-0.401993,0.214074
10026088332,262.376678,54.804852,57.979633,1.165075,-0.267869,0.337679
10026108281,266.462006,100.918114,74.256630,1.552264,0.315759,0.664956
10026128242,285.164337,136.326355,-39.310017,1.366305,1.394325,0.410213
10026148203,206.855682,139.560333,-105.715347,1.143812,1.240628,0.658251
10026168165,109.328430,147.969452,-102.763985,0.932567,0.628731,0.331386
10026188126,33.158787,149.902390,-41.901070,0.869855,-0.043955,0.074079
10026208087,-21.917973,154.624542,21.319391,0.458775,-0.316273,0.020643
10026228048,-11.739869,94.474144,43.406677,0.011314,-0.067352,-0.306715
10026248009,54.433777,65.030487,47.684158,-0.182005,0.294806,-0.094639
10026267970,96.246185,1.730623,92.922150,-0.060469,0.389015,-0.323520
10026287931,115.430740,4.776536,155.305206,0.226343,0.351332,-0.254354
10026307893,97.041550,23.362165,219.923996,0.179658,0.421323,0.017375
10026327854,38.294106,18.916073,294.021637,0.219234,0.703581,0.444564
10026347815,-29.025335,31.312815,387.418823,1.066266,0.921569,1.263427
10026367776,-54.590050,51.922325,584.180420,2.934633,0.911676,0.802480
10026387737,-109.233917,127.928215,589.274719,3.195899,-0.808220,-0.173340
10026407698,-148.020981,108.986038,299.236633,2.809338,-0.631802,0.273265
10026427661,314.961975,-145.552139,300.251465,3.193804,2.242502,-2.366854
10026447622,465.403809,40.839733,-175.522629,1.638777,7.250587,-0.015914
10026467583,239.363525,239.446533,-165.645233,-0.257866,2.608073,4.372001
10026487544,-414.386200,-48.180862,-101.021568,0.598965,0.358526,0.072990
10026507505,-381.577820,-88.836731,-101.831429,1.466582,0.202444,-0.986804
10026527466,-205.724762,-46.730030,-69.331451,2.187904,1.012554,-0.593730
10026547427,-60.686584,24.831129,-92.767075,0.673481,0.576052,-0.390890
10026567388,91.982681,-45.554901,-202.659195,0.226817,0.523477,-0.361340
10026587350,146.252274,-96.356277,-245.079208,0.480165,0.934373,-0.055635
10026607311,52.295731,-55.200787,-266.800201,0.877731,1.406469,0.378835
10026627272,-101.333374,-90.198502,-242.392700,0.795167,1.188828,0.380885
10026647252,-171.689362,-184.950867,-234.507095,1.001109,0.705667,-0.153066
10026667193,-209.621094,-190.908127,-212.963379,1.182414,0.400843,-0.257118
10026687154,-257.161774,-144.518555,-186.725525,1.102515,0.299097,-0.197362
10026707115,-303.971375,-88.784348,-163.975189,1.105541,0.271406,-0.143127
10026727076,-347.262573,-51.559139,-165.099792,1.282552,-0.094465,-0.160386
10026747037,-299.722839,-34.570194,-172.967316,1.360612,-0.643221,0.045362
10026786959,-71.878128,-32.936474,-144.636887,1.056538,-0.971018,0.364599
10026806921,47.326172,-15.571142,-112.636246,0.860724,-0.714303,0.438121
10026826882,125.019348,2.412060,-77.586159,0.818516,-0.352219,0.484596
10026846843,135.353394,37.331276,-39.945534,0.869238,-0.137405,0.309901
10026866804,136.866928,76.599236,1.939862,0.906036,-0.128507,0.210808
10026886765,159.546707,107.711868,57.052258,0.956663,-0.263615,0.157583
10026906727,198.435562,151.804932,88.284576,1.341238,0.122404,0.471201
10026926688,230.034439,184.012131,10.458341,1.233285,0.834928,0.565550
10026946649,201.240112,178.871078,-23.827019,0.856239,0.757747,0.496975
10026966610,136.609268,166.090332,-0.251464,0.614423,0.127500,-0.087308
10026986571,56.816456,128.725540,60.885906,0.568877,-0.089592,-0.469597
10027006534,60.678360,113.519524,136.610580,0.221255,0.025844,0.136257
10027026495,63.278877,33.742550,192.733063,-0.044015,0.466231,-0.284143
10027046456,57.786106,-9.616972,242.346161,-0.057379,0.579208,-0.064229
10027066417,93.957909,-8.887304,291.795776,0.059061,0.412836,0.172384
10027106340,36.808083,71.436897,491.741058,2.518362,0.850980,1.287300
10027126301,39.435623,134.032959,699.097473,3.978205,0.310317,-0.533912
10027146262,-228.376480,181.891403,385.237183,2.561264,-0.410229,0.206442
10027166223,131.840240,-81.597038,269.329712,2.445210,3.283145,-1.620963
10027186184,337.260040,-37.600323,-153.728485,1.446819,5.826336,0.612825
10027206144,231.378967,265.794159,-179.963928,0.349562,1.674058,3.719119
10027226104,-352.406067,-68.011047,-133.057281,0.915045,0.078524,-0.289889
10027246065,-273.617676,-92.448578,-104.042068,2.436188,0.749510,-1.337403
10027266027,-32.484413,50.075752,-42.500065,1.688841,1.037011,-0.218912
10027285988,-2.351420,4.758690,-99.913620,0.146899,0.808932,0.106677
10027305949,67.210869,-102.389496,-190.634491,0.119576,0.782547,-0.038817
10027325910,78.637642,-99.282753,-245.882645,0.626647,1.098800,0.066017
10027345871,-29.740608,-65.471863,-236.850098,1.263574,1.348157,0.319390
10027365832,-168.432190,-61.940247,-194.964783,1.372331,1.020962,0.069949
10027385793,-198.189484,-77.286316,-188.991425,0.998298,0.308893,-0.085971
10027405754,-176.669479,-106.162148,-185.059692,0.868175,0.040891,-0.105276
10027425715,-167.323257,-96.199097,-169.986298,0.856258,0.143477,-0.097887
10027445677,-180.804611,-62.358658,-161.907623,0.843689,0.318704,0.065474
10027465638,-243.389557,-55.553574,-167.406860,1.039861,0.376162,0.254898
10027485599,-281.072723,-61.159996,-160.024673,1.188265,-0.007074,0.310521
10027505560,-254.304276,-70.428665,-143.202866,1.130079,-0.528323,0.199338
10027525521,-175.980911,-55.886219,-142.669800,1.048138,-0.828990,0.199573
10027545482,-59.955925,-28.777071,-137.325455,0.954572,-0.783054,0.396804
10027565445,46.411285,-6.485927,-119.164566,0.785617,-0.472463,0.462560
10027585406,110.040802,9.810445,-101.856934,0.647028,-0.001651,0.435186
10027605367,109.555443,25.849384,-76.199944,0.623417,0.290295,0.441354
10027625329,59.501358,51.565018,-44.505489,0.870096,0.312264,0.383960
10027645290,38.026337,93.727829,8.668551,1.085225,-0.103529,0.330245
10027665251,66.332985,136.695709,83.559830,1.077658,-0.502801,0.484440
10027685212,133.589401,162.030899,116.188957,0.954972,-0.468063,0.510396
10027705173,219.296448,151.917313,94.083359,0.915163,-0.100215,0.449094
10027725134,230.543533,111.214111,80.930252,0.696352,-0.004458,0.097387
10027745095,195.237900,73.852280,100.950996,0.499248,-0.139107,-0.859535
10027765057,237.766907,79.309807,155.491867,0.343611,0.116939,-0.585475
10027785016,230.405014,51.900032,237.125015,0.190329,0.464007,-0.008899
10027804977,160.620987,-3.673756,316.446198,0.005275,1.189244,0.079729
10027824939,83.604462,37.042824,379.024231,0.765942,1.596053,0.558535
10027844900,82.566200,140.291489,503.689575,2.315674,1.150350,0.803427
10027864861,-16.116650,245.620209,536.151611,3.076943,0.279428,0.085767
10027884822,-317.745636,132.416000,357.959534,2.072340,0.170428,-0.185117
10027904783,-187.232758,-67.838089,303.932526,2.079206,1.569339,-0.383381
10027924744,224.015366,-186.905090,-26.605160,1.422425,3.575909,-1.227545
10027944705,172.521683,249.700134,-127.228592,0.904579,3.141886,1.631959
10027964666,-88.123878,21.146154,12.314226,0.362682,0.603679,2.444816
10027984627,-247.237915,-84.634872,3.340109,1.534566,-0.744652,-0.110419
10028004588,-189.968872,-2.695203,-39.503628,2.497845,-0.216599,-0.796477
10028024550,-9.108650,71.653702,-26.744987,1.358132,0.592710,-0.065808
10028044511,68.686447,6.562919,-28.098240,0.444244,0.962014,0.398745
10028064472,31.008293,-69.932365,-75.079300,0.378417,1.141270,0.252362
10028084433,37.097485,-69.640160,-150.414856,0.770440,1.017819,-0.011793
10028104394,40.214706,-15.260829,-199.877731,1.162420,1.056207,0.106136
10028124357,-12.954552,-0.779788,-204.264435,1.146842,1.018576,0.369180
10028144318,-83.037628,-64.127525,-201.532562,0.878190,0.728858,0.289683
10028164279,-142.853836,-112.888863,-201.308243,0.867420,0.542888,0.127346
10028184240,-191.353821,-126.306007,-184.911163,0.960279,0.470537,0.006845
10028204201,-231.672318,-108.670151,-154.538544,1.103425,0.353230,-0.156162
10028224162,-245.355743,-68.980316,-123.602379,1.117591,0.183249,-0.226787
10028244123,-238.848221,-34.083847,-114.556091,0.974095,-0.053725,-0.060442
10028264084,-215.128845,-30.104034,-139.832291,1.017874,-0.317813,0.050137
10028284045,-157.780304,-32.809738,-168.789673,1.020765,-0.362061,0.234131
10028304007,-106.552124,-50.168270,-180.160706,0.999783,-0.174846,0.384483
10028323968,-77.262375,-48.852848,-167.846909,1.078502,-0.020167,0.332125
10028343928,-55.029247,-15.632734,-143.089203,1.074198,0.090355,0.296998
10028363889,-36.304024,10.436267,-121.345375,1.011408,0.179090,0.365604
10028383850,-38.470749,21.072086,-103.905197,0.814898,0.142194,0.426165
10028403811,-20.957893,20.503618,-105.387115,0.699745,0.148566,0.388708
10028423772,-12.312681,26.082697,-100.699402,0.761055,0.103527,0.373177
10028443733,-15.698874,54.621304,-88.549469,0.886219,0.031299,0.396052
10028463694,3.848349,118.644653,-51.346909,1.026077,-0.253962,0.363587
10028483656,63.491573,156.905212,20.459820,0.891991,-0.648491,0.342002
10028503617,147.045349,172.428314,93.039825,0.997178,-0.743943,0.353963
10028523578,232.573318,207.467056,90.416473,1.099916,-0.131809,0.339993
10028543539,271.782227,194.886215,60.935791,0.717208,0.090832,0.188636
10028583461,213.119812,57.742950,143.223694,0.158520,-0.068981,-1.166799
10028603423,232.980301,45.630283,220.749756,0.257597,0.287800,-0.225422
10028623384,187.260040,7.653897,311.576599,0.046022,0.843801,0.026398
10028643345,97.623566,31.808254,358.609772,0.425627,1.531410,0.658802
10028663306,72.241425,124.689903,477.912720,1.812025,1.444712,1.101619
10028683269,50.847481,193.572220,585.584534,3.342421,0.655083,0.059623
10028703230,-176.259918,250.231674,382.286682,2.415076,-0.102316,-0.231277
10028723191,-200.286255,59.325745,288.034790,2.179491,1.283226,-0.091377
10028743152,182.175110,-207.057648,152.093216,0.975515,2.834694,-1.109135
10028763113,219.255020,105.136642,-155.743408,1.539573,3.860672,0.085965
10028783074,37.252270,151.180298,-39.051010,0.235014,1.752454,2.856201
10028803035,-249.972153,-92.944588,11.524878,0.967356,-0.077870,0.908273
10028822996,-242.220657,-44.834385,-16.890625,2.258630,-0.400921,-0.578386
10028842957,-101.501236,75.930435,-32.179554,2.043153,0.011461,-0.434834
10028862918,1.564788,91.275795,-20.470184,0.772079,0.427821,0.210075
10028882880,18.536541,-27.899080,-4.032599,0.387219,0.711134,0.352544
10028902856,21.539764,-75.121361,-42.331753,0.482608,0.945420,0.098761
10028922800,84.633453,-47.599297,-119.538422,0.674059,0.908096,-0.092900
10028942762,78.296577,20.405365,-177.750366,0.904327,0.880177,0.193981
10028962723,9.981242,8.578594,-184.682648,0.885594,0.899981,0.503561
10028982684,-41.631565,-75.619331,-177.858948,0.884785,0.747396,0.368633
10029002645,-90.170273,-119.003662,-174.698669,0.932755,0.582119,0.195925
10029022606,-129.506454,-124.374580,-170.046906,0.973855,0.421531,0.071822
10029042567,-164.852936,-105.676727,-159.498184,1.062856,0.393266,0.010721
10029062529,-198.217316,-87.448303,-133.490143,1.039669,0.380188,0.001312
10029082490,-214.527008,-85.951286,-114.679001,0.987616,0.225816,0.043864
10029102451,-213.325317,-81.886482,-125.966576,0.982743,-0.051254,0.077544
10029122412,-191.424515,-68.716095,-159.739883,0.935296,-0.209659,0.158401
10029142373,-145.315979,-70.880676,-179.544434,0.840150,-0.168230,0.251320
10029162334,-107.466637,-71.770454,-172.405380,0.981918,-0.079028,0.247905
10029182295,-81.674301,-45.035931,-156.376801,1.121716,0.035242,0.272820
10029202257,-53.242165,-12.245118,-149.858093,1.143557,0.124491,0.449056
10029222218,-40.776779,10.693847,-151.482910,1.080335,0.112844,0.465662
10029242180,-17.732189,27.786419,-150.551941,0.964906,0.102519,0.430022
10029262141,-0.528366,39.983955,-131.258972,0.901741,0.146691,0.403462
10029282102,5.824934,58.017403,-105.081451,0.888256,0.078192,0.322017
10029302064,20.880703,99.571640,-65.757881,0.974860,-0.160742,0.286905
10029322025,60.543900,137.942108,2.514283,0.848376,-0.641501,0.285540
10029341986,144.971191,161.533829,72.610970,0.762045,-0.853896,0.314299
10029361947,211.781021,186.790710,99.645332,0.949719,-0.419545,0.399320
10029381908,270.150665,205.443878,59.366386,0.772900,0.196725,0.233818
10029401869,228.206833,163.795074,66.219147,0.493846,0.097990,-0.201680
10029421830,176.318207,82.968811,96.510933,0.244373,0.170520,-1.157310
10029441792,205.149429,87.969635,174.359833,0.279767,0.408594,-0.378703
10029461753,186.819656,39.840481,293.335205,0.140056,0.825922,0.007836
10029481712,93.927780,29.651936,384.594543,0.193506,1.537522,0.514391
10029501673,41.352657,136.530746,489.283325,1.214274,1.374713,1.094626
10029521635,9.994142,202.004852,618.245972,3.034382,0.846491,0.436849
10029541596,-227.084869,226.624756,485.726746,3.112514,-0.250560,-0.333345
10029561557,-267.756775,85.310242,274.719208,2.011430,1.095254,-0.035468
10029581518,171.371674,-223.821960,118.446312,0.770614,3.448967,-0.951850
10029601479,232.002991,122.601501,-167.498550,1.487484,3.595699,0.429102
10029621440,107.920052,158.999252,-66.037201,0.471458,1.380354,2.772020
10029641401,-200.204620,-52.191650,-34.902241,1.378308,-0.216067,0.674848
10029661362,-179.539200,-6.767027,-81.045456,2.122779,-0.194857,-0.781129
10029681324,-18.131020,75.454811,-90.599831,1.540441,0.574003,-0.234083
10029701284,54.549484,24.253666,-60.889343,0.523113,0.789929,0.242377
10029721245,11.705078,-83.249428,-72.140533,0.229549,1.040349,0.188999
10029741207,2.102986,-125.221451,-121.417953,0.427195,1.094133,-0.121146
10029781129,-4.760932,-16.027588,-187.517853,1.153392,1.032338,0.251787
10029801090,-98.895477,-53.362144,-186.778931,1.019193,0.835196,0.450796
10029821052,-141.694992,-119.120644,-182.313980,0.953498,0.446892,0.269002
10029841014,-168.321045,-130.013916,-173.225281,1.033294,0.310238,0.093221
10029860975,-168.535416,-114.473145,-149.039001,1.045063,0.250845,-0.006669
10029880936,-157.094742,-84.490738,-121.541954,0.939188,0.346097,-0.026562
10029900897,-170.196243,-76.700386,-103.177399,0.788147,0.325096,0.090303
10029920858,-181.988953,-88.506874,-112.336372,0.845319,0.141557,0.179956
10029940819,-168.334305,-77.756622,-133.686691,0.964612,-0.016032,0.266863
10029960781,-144.786728,-76.244469,-153.518158,0.916545,0.022642,0.391195
10029980742,-114.330612,-74.498642,-144.639175,1.075384,0.083331,0.358420
10030000703,-93.335739,-37.036102,-114.867691,1.099897,0.068639,0.365667
10030020664,-68.919228,-1.181603,-107.714134,0.982711,0.063122,0.334286
10030040624,-31.273520,21.118889,-107.000725,0.842823,0.074788,0.417765
10030060585,-12.845574,27.943470,-98.981140,0.705346,0.130459,0.397667
10030080546,9.336040,34.245377,-95.297119,0.648769,0.272403,0.429272
10030100507,-2.802723,45.511787,-86.398560,0.682719,0.264800,0.393321
10030120468,-9.854131,58.812679,-59.969875,0.750148,0.196037,0.407158
10030140430,7.190879,93.222076,-19.391983,0.878836,-0.003652,0.344220
10030160391,55.078995,106.744797,41.833229,0.696428,-0.332523,0.346261
10030180352,110.171341,100.086983,97.071243,0.659719,-0.476088,0.255785
10030200313,173.756393,97.322655,135.520950,0.686076,-0.399405,0.159853
10030220274,218.952118,102.181824,150.325775,0.711511,-0.172091,0.088664
10030240235,219.080185,111.050079,173.559296,0.690565,-0.198375,-0.138763
10030260197,203.103729,76.521324,207.323395,0.475327,-0.178545,-0.452281
10030280158,259.468384,79.854454,256.099701,0.527179,0.215710,0.071190
10030320080,254.978531,123.389122,405.326294,1.992715,1.825160,0.478297
10030340041,134.360046,283.751862,503.342773,3.180226,1.736676,0.085100
10030360002,-180.792633,285.641724,323.195984,2.338041,1.154303,-0.665510
10030379964,-312.478027,111.444565,243.552399,0.358806,1.774342,0.116423
10030399925,-77.985725,-250.488770,124.985893,0.188991,3.128554,-0.417090
10030419887,-53.703846,-35.858475,-128.050323,1.171972,3.001144,0.138924
10030439848,-101.246979,54.479271,-102.136192,0.735916,1.087005,1.402452
10030459809,-219.587418,-78.773483,-63.083282,1.629124,0.014209,0.742242
10030479770,-174.476288,-7.583742,-40.651833,1.927587,-0.839252,-0.309192
10030499741,-32.054119,77.151115,-86.064377,1.304223,-0.489172,-0.233111
10030519692,111.295837,21.183857,-101.626915,0.825164,0.235709,0.201538
10030539654,145.212509,-62.327782,-101.701195,0.645370,0.846743,0.347772
10030559615,110.587265,-70.987549,-140.273407,0.698679,1.392317,0.104418
10030579576,48.438492,-52.678215,-146.069183,0.611169,1.242934,-0.028327
10030599535,-26.684488,-30.947750,-135.276962,0.657537,1.115596,0.341679
10030619496,-92.632591,-72.779007,-102.357727,0.826114,0.890185,0.357023
10030639458,-164.839005,-91.358368,-81.287865,1.032062,0.739088,0.215391
10030659419,-233.888504,-87.649254,-63.519516,1.121681,0.326842,0.066614
10030679380,-237.921478,-69.607117,-45.701923,1.210016,-0.056168,-0.010726
10030699341,-197.384277,-45.506096,-30.030512,0.984320,-0.101515,0.178747
10030719302,-166.770477,-49.023518,-13.697927,0.796044,-0.096095,0.391568
10030739263,-136.396622,-60.637836,-0.351852,0.785068,-0.184673,0.443266
10030759225,-84.870758,-61.551617,12.767323,0.785837,-0.271794,0.397628
10030779186,-23.066305,-62.843960,24.152699,0.803073,-0.335818,0.333155
10030799147,43.648678,-56.578548,35.011749,0.829956,-0.237504,0.256001
10030819108,94.478943,-44.641056,50.279991,0.824635,-0.057100,0.249852
