Timestamp (us),X (g),Y (g),Z (g)
10029140758,0.891445,-0.176069,-0.243987
10029160528,1.038445,-0.078069,-0.243987
10029180298,1.087445,0.068931,-0.194987
10029200069,1.136445,0.068931,-0.096987
10029219839,1.136445,0.166931,-0.047987
10029239608,0.891445,0.068931,-0.145987
10029259380,0.891445,0.166931,-0.145987
10029279152,0.891445,0.019931,-0.243987
10029298922,0.940445,-0.274069,-0.194987
10029318693,0.842445,-0.813069,-0.243987
10029338463,0.793445,-0.862069,-0.145987
10029358233,1.038445,-0.127069,-0.194987
10029378003,0.793445,0.166931,-0.341987
10029397773,0.352445,0.068931,-1.076987
10029417542,0.205445,0.313931,-1.664987
10029437312,0.205445,0.313931,-0.782987
10029457083,0.009445,0.999931,-0.537987
10029476853,0.303445,1.489931,0.148013
10029496622,1.430445,1.195931,0.638013
10029516393,3.537445,0.705931,-0.390987
10029536163,2.851445,0.068931,-1.223987
10029555932,1.773445,1.244931,-0.684987
10029575702,1.332445,4.135931,-1.370987
10029595473,1.234445,3.155931,0.589013
10029615244,0.548445,1.195931,1.814013
10029635016,1.626445,-0.225069,-0.292987
10029654788,2.116445,-0.029069,-1.321987
10029674559,1.430445,0.656931,-0.684987
10029694330,0.450445,0.852931,-0.390987
10029714100,0.205445,1.048931,-0.390987
10029733871,0.450445,1.146931,-0.684987
10029753641,0.891445,1.146931,-0.586987
10029773411,1.185445,0.999931,-0.341987
10029793182,1.038445,0.852931,-0.194987
10029812953,0.989445,0.509931,-0.341987
10029832724,1.087445,0.411931,-0.488987
10029852493,1.038445,0.264931,-0.537987
10029872263,0.940445,0.411931,-0.635987
10029892034,0.842445,0.411931,-0.488987
10029911805,0.940445,0.166931,-0.488987
10029931576,1.038445,0.117931,-0.243987
10029951347,0.940445,0.019931,-0.243987
10029971117,1.087445,0.068931,-0.194987
10029990887,1.136445,0.068931,-0.194987
10030010656,0.989445,0.117931,-0.145987
10030030425,0.891445,0.117931,-0.145987
10030050194,0.695445,0.019931,-0.145987
10030069964,0.597445,0.313931,-0.096987
10030089734,0.597445,0.313931,-0.096987
10030109503,0.695445,0.215931,-0.194987
10030129273,0.891445,0.019931,-0.145987
10030149043,0.695445,-0.274069,-0.194987
10030168812,0.597445,-0.519069,-0.243987
10030188581,0.695445,-0.470069,-0.341987
10030208351,0.695445,-0.225069,-0.341987
10030228119,0.695445,-0.176069,-0.684987
10030247887,0.499445,-0.225069,-1.125987
10030267655,0.499445,0.117931,-0.586987
10030287423,0.695445,0.705931,-0.145987
10030326961,3.096445,1.881931,-0.341987
10030346731,2.802445,1.195931,-1.272987
10030366502,0.744445,1.881931,-0.635987
10030386271,0.009445,2.812931,-0.880987
10030406042,1.087445,3.253931,-0.488987
10030425813,0.744445,1.489931,0.638013
10030445584,1.381445,0.313931,0.393013
10030465356,2.067445,-0.715069,-0.684987
10030485127,1.626445,-0.519069,-0.880987
10030504898,0.989445,0.068931,-0.390987
10030524668,0.744445,0.754931,-0.145987
10030544439,0.646445,1.293931,-0.341987
10030564210,0.646445,1.293931,-0.733987
10030583980,0.597445,1.244931,-0.439987
10030603750,0.695445,0.999931,-0.194987
10030623521,0.940445,0.852931,-0.341987
10030643291,1.087445,0.558931,-0.439987
10030663060,1.283445,0.068931,-0.586987
10030682831,1.136445,-0.127069,-0.439987
10030702602,0.891445,-0.127069,-0.194987
10030722374,0.793445,-0.176069,-0.145987
10030742145,0.744445,-0.274069,-0.047987
10030761915,0.842445,-0.323069,-0.145987
10030781686,0.744445,-0.225069,-0.292987
10030801455,0.793445,-0.127069,-0.341987
10030821225,0.891445,0.068931,-0.243987
10030840996,0.891445,0.313931,-0.292987
10030860766,0.940445,0.460931,-0.292987
10030880537,0.891445,0.460931,-0.292987
10030900308,0.940445,0.411931,-0.243987
10030920078,0.940445,0.264931,-0.390987
10030939849,0.940445,0.215931,-0.341987
10030959618,1.087445,0.215931,-0.292987
10030979389,0.989445,0.166931,-0.243987
10030999159,1.136445,0.313931,-0.341987
10031018929,1.136445,0.264931,-0.390987
10031038701,1.136445,0.313931,-0.341987
10031058471,1.038445,0.313931,-0.292987
10031078242,0.989445,0.362931,-0.341987
10031098013,0.891445,0.215931,-0.341987
10031117784,0.989445,0.117931,-0.292987
10031137555,0.891445,0.019931,-0.292987
10031157325,0.989445,0.019931,-0.292987
10031177096,1.038445,0.068931,-0.390987
10031196866,0.989445,0.019931,-0.292987
10031216637,1.038445,0.068931,-0.390987
10031236408,1.038445,-0.029069,-0.390987
10031256179,0.940445,0.068931,-0.439987
10031275950,0.940445,-0.176069,-0.341987
10031295734,0.989445,-0.078069,-0.390987
10031315491,1.038445,-0.029069,-0.390987
10031335261,1.038445,-0.078069,-0.390987
10031355032,1.087445,-0.127069,-0.341987
10031374803,1.038445,-0.176069,-0.439987
10031394574,1.087445,-0.225069,-0.488987
10031414345,1.185445,-0.225069,-0.439987
10031434117,1.185445,-0.127069,-0.390987
10031453888,1.136445,-0.127069,-0.390987
10031473660,0.989445,-0.176069,-0.488987
10031493430,0.891445,-0.127069,-0.390987
10031513201,0.989445,-0.225069,-0.537987
10031532972,1.136445,-0.176069,-0.439987
10031552743,1.087445,-0.225069,-0.439987
10031572514,0.891445,-0.225069,-0.488987
10031592285,0.891445,-0.323069,-0.439987
10031612055,1.038445,-0.225069,-0.488987
10031631825,0.940445,-0.372069,-0.537987
10031651596,1.136445,-0.225069,-0.537987
10031671367,1.136445,-0.176069,-0.439987
10031691137,1.038445,-0.127069,-0.439987
10031710906,1.038445,-0.029069,-0.537987
10031730676,1.087445,-0.127069,-0.537987
10031750446,1.087445,-0.127069,-0.586987
10031770216,0.989445,-0.078069,-0.586987
10031789986,1.038445,-0.127069,-0.586987
10031809756,1.038445,-0.127069,-0.537987
10031829528,1.038445,-0.078069,-0.537987
10031849299,1.136445,-0.029069,-0.537987
10031869071,1.234445,0.019931,-0.537987
10031888842,1.087445,-0.029069,-0.488987
10031928384,1.136445,-0.127069,-0.586987
10031948155,1.087445,-0.176069,-0.537987
10031967927,1.185445,-0.029069,-0.635987
10031987697,1.234445,0.019931,-0.586987
10032007468,1.136445,0.068931,-0.782987
10032027240,1.185445,-0.078069,-0.635987
10032047012,1.234445,0.068931,-0.684987
10032066784,1.234445,0.068931,-0.586987
10032086556,1.136445,0.117931,-0.684987
10032106327,1.136445,0.117931,-0.684987
10032126097,1.185445,0.117931,-0.733987
10032165641,1.136445,0.117931,-0.684987
10032185412,1.234445,0.215931,-0.684987
10032205184,1.087445,0.166931,-0.684987
10032224956,1.087445,0.166931,-0.586987
10032244729,1.185445,0.117931,-0.537987
10032264501,1.185445,0.166931,-0.586987
10032284273,1.234445,0.215931,-0.537987
10032304045,1.283445,0.215931,-0.586987
10032323817,1.283445,0.166931,-0.537987
10032343588,1.381445,0.215931,-0.586987
10032363360,1.283445,0.264931,-0.488987
10032383132,1.283445,0.019931,-0.488987
10032402902,1.136445,0.019931,-0.439987
10032422673,1.234445,0.019931,-0.586987
10032442446,1.185445,0.068931,-0.537987
10032462218,1.087445,0.019931,-0.537987
10032481989,1.185445,0.117931,-0.537987
10032501760,1.234445,0.166931,-0.635987
10032521533,1.185445,0.068931,-0.537987
10032541304,1.185445,0.068931,-0.586987
10032561077,1.283445,0.264931,-0.488987
10032580852,1.185445,0.166931,-0.537987
10032600623,1.136445,0.117931,-0.586987
10032620395,1.185445,0.166931,-0.537987
10032640166,1.185445,-0.029069,-0.586987
10032659938,1.136445,0.019931,-0.586987
10032679710,1.087445,-0.029069,-0.537987
10032739021,1.087445,0.068931,-0.439987
10032758792,1.136445,0.019931,-0.488987
10032778563,1.185445,-0.078069,-0.586987
10032798334,1.136445,-0.029069,-0.586987
10032818104,1.136445,-0.127069,-0.488987
10032837875,1.038445,-0.176069,-0.537987
10032857645,1.136445,-0.029069,-0.586987
10032877417,1.136445,-0.127069,-0.439987
10032897189,1.185445,-0.029069,-0.488987
10032916960,1.087445,-0.078069,-0.537987
10032936732,1.087445,0.068931,-0.537987
