Timestamp (us),W,X,Y,Z
424935592,-0.138957,-0.730039,0.145460,-0.653313
424945613,-0.138959,-0.730011,0.145480,-0.653340
424955635,-0.138979,-0.729987,0.145516,-0.653355
424965657,-0.138991,-0.729951,0.145546,-0.653386
424975679,-0.139008,-0.729921,0.145580,-0.653408
424985701,-0.139011,-0.729898,0.145617,-0.653424
424995722,-0.139014,-0.729868,0.145640,-0.653453
425005745,-0.139028,-0.729822,0.145665,-0.653495
425015766,-0.139045,-0.729766,0.145714,-0.653543
425025788,-0.139063,-0.729740,0.145738,-0.653563
425035810,-0.139087,-0.729703,0.145784,-0.653589
425045832,-0.139101,-0.729656,0.145825,-0.653629
425055854,-0.139108,-0.729620,0.145856,-0.653661
425065876,-0.139118,-0.729577,0.145885,-0.653700
425075898,-0.139145,-0.729528,0.145903,-0.653745
425085920,-0.139174,-0.729463,0.145934,-0.653805
425095942,-0.139189,-0.729405,0.145989,-0.653855
425105964,-0.139209,-0.729340,0.146028,-0.653914
425115986,-0.139208,-0.729292,0.146055,-0.653962
425126009,-0.139200,-0.729255,0.146080,-0.653999
425136030,-0.139195,-0.729209,0.146085,-0.654049
425146052,-0.139181,-0.729159,0.146086,-0.654108
425156075,-0.139177,-0.729113,0.146091,-0.654159
425166097,-0.139161,-0.729064,0.146089,-0.654218
425176120,-0.139132,-0.729018,0.146082,-0.654277
425186141,-0.139105,-0.728966,0.146069,-0.654344
425196163,-0.139078,-0.728928,0.146037,-0.654399
425206185,-0.139046,-0.728880,0.146023,-0.654462
425216207,-0.139009,-0.728837,0.146016,-0.654519
425226229,-0.138985,-0.728777,0.146014,-0.654592
425236251,-0.138949,-0.728714,0.145998,-0.654673
425246273,-0.138895,-0.728645,0.145967,-0.654768
425256295,-0.138847,-0.728583,0.145927,-0.654857
425266317,-0.138786,-0.728515,0.145875,-0.654956
425276339,-0.138754,-0.728446,0.145809,-0.655055
425286361,-0.138708,-0.728396,0.145737,-0.655135
425296397,-0.138683,-0.728349,0.145671,-0.655208
425306403,-0.138668,-0.728306,0.145619,-0.655270
425316425,-0.138660,-0.728257,0.145584,-0.655335
425326447,-0.138661,-0.728222,0.145531,-0.655385
425336469,-0.138671,-0.728187,0.145508,-0.655427
425346491,-0.138693,-0.728141,0.145504,-0.655474
425356513,-0.138733,-0.728106,0.145503,-0.655505
425366535,-0.138781,-0.728066,0.145534,-0.655533
425376557,-0.138827,-0.728017,0.145567,-0.655570
425386579,-0.138880,-0.727976,0.145597,-0.655598
425396601,-0.138937,-0.727938,0.145648,-0.655617
425406623,-0.139008,-0.727901,0.145715,-0.655628
425416645,-0.139095,-0.727853,0.145797,-0.655644
425426667,-0.139213,-0.727799,0.145889,-0.655658
425436689,-0.139316,-0.727747,0.145984,-0.655673
425446711,-0.139452,-0.727705,0.146098,-0.655665
425456733,-0.139583,-0.727653,0.146228,-0.655666
425466755,-0.139712,-0.727592,0.146360,-0.655677
425476777,-0.139854,-0.727533,0.146488,-0.655683
425486799,-0.140015,-0.727457,0.146651,-0.655697
425496821,-0.140181,-0.727391,0.146813,-0.655698
425506842,-0.140341,-0.727305,0.146979,-0.655722
425516866,-0.140495,-0.727234,0.147159,-0.655728
425526888,-0.140642,-0.727163,0.147339,-0.655735
425536910,-0.140800,-0.727085,0.147530,-0.655744
425546932,-0.140958,-0.727035,0.147741,-0.655719
425556954,-0.141113,-0.726971,0.147927,-0.655714
425566976,-0.141248,-0.726939,0.148118,-0.655677
425576998,-0.141385,-0.726882,0.148280,-0.655675
425587020,-0.141500,-0.726832,0.148459,-0.655665
425597047,-0.141617,-0.726775,0.148646,-0.655661
425607063,-0.141712,-0.726717,0.148792,-0.655670
425617086,-0.141767,-0.726680,0.148931,-0.655669
425627107,-0.141846,-0.726640,0.149068,-0.655665
425637129,-0.141906,-0.726604,0.149184,-0.655665
425647151,-0.141987,-0.726556,0.149288,-0.655677
425657172,-0.142020,-0.726513,0.149386,-0.655695
425667194,-0.142056,-0.726469,0.149478,-0.655715
425677216,-0.142064,-0.726422,0.149550,-0.655749
425687238,-0.142058,-0.726363,0.149605,-0.655803
425697260,-0.142044,-0.726307,0.149654,-0.655857
425707282,-0.142026,-0.726253,0.149681,-0.655914
425717304,-0.141999,-0.726204,0.149684,-0.655974
425727326,-0.141976,-0.726152,0.149680,-0.656037
425737348,-0.141915,-0.726100,0.149644,-0.656116
425747370,-0.141851,-0.726038,0.149609,-0.656207
425757392,-0.141802,-0.725977,0.149567,-0.656294
425767414,-0.141752,-0.725927,0.149498,-0.656377
425777436,-0.141677,-0.725879,0.149419,-0.656464
425787458,-0.141618,-0.725839,0.149360,-0.656534
425797479,-0.141565,-0.725797,0.149287,-0.656609
425807501,-0.141486,-0.725745,0.149227,-0.656697
425817523,-0.141425,-0.725702,0.149153,-0.656774
425827545,-0.141376,-0.725659,0.149077,-0.656849
425837567,-0.141341,-0.725608,0.148994,-0.656932
425847589,-0.141298,-0.725562,0.148923,-0.657008
425857611,-0.141260,-0.725519,0.148862,-0.657078
425867633,-0.141223,-0.725470,0.148818,-0.657149
425877657,-0.141181,-0.725421,0.148779,-0.657221
425887679,-0.141156,-0.725373,0.148739,-0.657289
425897700,-0.141123,-0.725330,0.148701,-0.657352
425907723,-0.141101,-0.725303,0.148660,-0.657396
425917744,-0.141099,-0.725281,0.148626,-0.657428
425927767,-0.141102,-0.725225,0.148596,-0.657496
425937788,-0.141139,-0.725178,0.148571,-0.657546
425947811,-0.141188,-0.725114,0.148566,-0.657607
425957834,-0.141227,-0.725049,0.148583,-0.657667
425967855,-0.141255,-0.725001,0.148582,-0.657714
425977876,-0.141270,-0.724962,0.148586,-0.657753
425987899,-0.141293,-0.724922,0.148604,-0.657788
425997920,-0.141300,-0.724881,0.148622,-0.657827
426007942,-0.141301,-0.724832,0.148632,-0.657879
426017963,-0.141278,-0.724800,0.148652,-0.657914
426027985,-0.141275,-0.724754,0.148661,-0.657963
426038007,-0.141245,-0.724709,0.148663,-0.658019
426048029,-0.141222,-0.724677,0.148653,-0.658062
426058051,-0.141194,-0.724652,0.148637,-0.658098
426068072,-0.141162,-0.724625,0.148621,-0.658139
426078094,-0.141141,-0.724605,0.148591,-0.658172
426088116,-0.141115,-0.724589,0.148573,-0.658199
426098139,-0.141108,-0.724569,0.148565,-0.658224
426108160,-0.141085,-0.724565,0.148541,-0.658240
426118182,-0.141078,-0.724554,0.148519,-0.658258
426128204,-0.141095,-0.724534,0.148519,-0.658277
426138226,-0.141096,-0.724526,0.148503,-0.658289
426148248,-0.141106,-0.724516,0.148498,-0.658299
426158270,-0.141116,-0.724505,0.148503,-0.658307
426168292,-0.141111,-0.724490,0.148528,-0.658320
426178314,-0.141119,-0.724477,0.148544,-0.658329
426198358,-0.141120,-0.724469,0.148564,-0.658333
426208380,-0.141131,-0.724472,0.148578,-0.658324
426218402,-0.141144,-0.724487,0.148583,-0.658304
426228425,-0.141169,-0.724483,0.148624,-0.658293
426238447,-0.141195,-0.724476,0.148657,-0.658288
426248469,-0.141217,-0.724456,0.148691,-0.658297
426258491,-0.141230,-0.724434,0.148706,-0.658315
426268513,-0.141251,-0.724413,0.148718,-0.658331
426278535,-0.141288,-0.724387,0.148742,-0.658347
426288557,-0.141308,-0.724367,0.148795,-0.658352
426298579,-0.141308,-0.724355,0.148852,-0.658353
426308601,-0.141297,-0.724350,0.148900,-0.658350
426318623,-0.141274,-0.724349,0.148935,-0.658347
426328645,-0.141262,-0.724343,0.148967,-0.658350
426338667,-0.141234,-0.724347,0.148978,-0.658348
426348689,-0.141196,-0.724367,0.148981,-0.658334
426358709,-0.141173,-0.724370,0.148993,-0.658333
426368731,-0.141152,-0.724367,0.148984,-0.658343
426378754,-0.141135,-0.724395,0.148977,-0.658318
426388775,-0.141113,-0.724443,0.148960,-0.658273
426398797,-0.141091,-0.724474,0.148942,-0.658247
426408819,-0.141070,-0.724500,0.148920,-0.658229
426418841,-0.141042,-0.724519,0.148899,-0.658218
426428863,-0.141004,-0.724542,0.148890,-0.658203
426438885,-0.140964,-0.724578,0.148880,-0.658175
426448907,-0.140931,-0.724601,0.148875,-0.658158
426458929,-0.140890,-0.724619,0.148852,-0.658151
426468951,-0.140864,-0.724637,0.148828,-0.658142
426478973,-0.140830,-0.724663,0.148802,-0.658127
426488995,-0.140790,-0.724672,0.148793,-0.658129
426499017,-0.140769,-0.724687,0.148777,-0.658119
426509039,-0.140748,-0.724703,0.148774,-0.658107
426519061,-0.140711,-0.724719,0.148769,-0.658099
426529083,-0.140668,-0.724745,0.148772,-0.658079
426539105,-0.140627,-0.724779,0.148763,-0.658051
426549127,-0.140582,-0.724813,0.148756,-0.658026
426569172,-0.140517,-0.724884,0.148736,-0.657965
426579194,-0.140509,-0.724915,0.148725,-0.657935
426589216,-0.140480,-0.724941,0.148733,-0.657911
426599238,-0.140475,-0.724970,0.148736,-0.657880
426609260,-0.140460,-0.724981,0.148751,-0.657868
426619282,-0.140446,-0.724999,0.148760,-0.657849
426629304,-0.140436,-0.725020,0.148778,-0.657824
426639326,-0.140430,-0.725040,0.148795,-0.657799
426649348,-0.140414,-0.725052,0.148805,-0.657787
426659370,-0.140374,-0.725081,0.148822,-0.657760
426669391,-0.140341,-0.725124,0.148817,-0.657721
426679414,-0.140313,-0.725158,0.148799,-0.657693
426689436,-0.140275,-0.725193,0.148781,-0.657667
426699458,-0.140237,-0.725235,0.148763,-0.657633
426709478,-0.140211,-0.725277,0.148745,-0.657596
426719500,-0.140198,-0.725315,0.148727,-0.657560
426729522,-0.140175,-0.725342,0.148720,-0.657537
426739544,-0.140169,-0.725375,0.148715,-0.657504
426749566,-0.140157,-0.725405,0.148709,-0.657474
426759588,-0.140150,-0.725432,0.148706,-0.657446
426769610,-0.140145,-0.725466,0.148719,-0.657407
426779632,-0.140158,-0.725502,0.148744,-0.657359
426789653,-0.140178,-0.725528,0.148775,-0.657319
426799676,-0.140175,-0.725558,0.148807,-0.657280
426809698,-0.140173,-0.725588,0.148846,-0.657238
426819720,-0.140159,-0.725617,0.148858,-0.657206
426849785,-0.140123,-0.725710,0.148926,-0.657097
426859807,-0.140101,-0.725734,0.148934,-0.657072
426869830,-0.140076,-0.725767,0.148936,-0.657040
426879851,-0.140032,-0.725814,0.148933,-0.656999
426889874,-0.139980,-0.725867,0.148911,-0.656956
426899895,-0.139946,-0.725910,0.148924,-0.656913
426909918,-0.139914,-0.725960,0.148923,-0.656865
426919941,-0.139879,-0.726005,0.148916,-0.656824
426929963,-0.139837,-0.726052,0.148924,-0.656779
426939984,-0.139800,-0.726104,0.148905,-0.656734
426950007,-0.139761,-0.726157,0.148893,-0.656686
426960028,-0.139718,-0.726201,0.148865,-0.656654
426970051,-0.139680,-0.726247,0.148841,-0.656616
426980072,-0.139656,-0.726292,0.148824,-0.656575
426990094,-0.139622,-0.726335,0.148803,-0.656539
427000121,-0.139594,-0.726386,0.148792,-0.656491
427010138,-0.139575,-0.726424,0.148779,-0.656457
427020160,-0.139559,-0.726468,0.148752,-0.656417
427030182,-0.139548,-0.726520,0.148733,-0.656366
427040204,-0.139538,-0.726558,0.148721,-0.656330
427050226,-0.139546,-0.726588,0.148727,-0.656293
427060247,-0.139562,-0.726618,0.148737,-0.656254
427070269,-0.139572,-0.726658,0.148732,-0.656209
427080291,-0.139566,-0.726702,0.148736,-0.656160
427090312,-0.139567,-0.726739,0.148739,-0.656118
427100334,-0.139570,-0.726772,0.148750,-0.656078
427110357,-0.139565,-0.726818,0.148772,-0.656024
427120378,-0.139559,-0.726857,0.148800,-0.655976
427130401,-0.139561,-0.726893,0.148824,-0.655930
427140422,-0.139558,-0.726924,0.148851,-0.655890
427150444,-0.139567,-0.726956,0.148883,-0.655846
427160466,-0.139575,-0.726997,0.148905,-0.655793
427170488,-0.139594,-0.727038,0.148923,-0.655739
427180510,-0.139625,-0.727073,0.148951,-0.655687
427190532,-0.139659,-0.727118,0.148978,-0.655625
427200554,-0.139713,-0.727163,0.149025,-0.655553
427210576,-0.139763,-0.727211,0.149093,-0.655473
427220598,-0.139794,-0.727268,0.149152,-0.655390
427230620,-0.139838,-0.727316,0.149234,-0.655308
427240642,-0.139894,-0.727365,0.149311,-0.655225
427250664,-0.139947,-0.727411,0.149400,-0.655142
427260686,-0.139993,-0.727468,0.149480,-0.655050
427270708,-0.140031,-0.727526,0.149555,-0.654961
427290753,-0.140099,-0.727635,0.149702,-0.654791
427300775,-0.140138,-0.727688,0.149774,-0.654708
427310797,-0.140161,-0.727748,0.149843,-0.654620
427320819,-0.140178,-0.727802,0.149908,-0.654542
427330841,-0.140218,-0.727868,0.149967,-0.654446
427340863,-0.140254,-0.727922,0.150031,-0.654364
427350885,-0.140278,-0.727994,0.150085,-0.654267
427360907,-0.140298,-0.728075,0.150138,-0.654160
427370929,-0.140311,-0.728152,0.150188,-0.654059
427380951,-0.140329,-0.728241,0.150228,-0.653948
427390973,-0.140346,-0.728307,0.150303,-0.653853
427400995,-0.140375,-0.728394,0.150351,-0.653739
427411017,-0.140384,-0.728470,0.150401,-0.653641
427421037,-0.140376,-0.728544,0.150435,-0.653553
427431059,-0.140365,-0.728611,0.150467,-0.653472
427441081,-0.140339,-0.728671,0.150486,-0.653407
427451103,-0.140307,-0.728719,0.150507,-0.653355
427461126,-0.140275,-0.728755,0.150494,-0.653325
427471147,-0.140248,-0.728793,0.150472,-0.653293
427481169,-0.140217,-0.728820,0.150451,-0.653276
427491191,-0.140158,-0.728857,0.150415,-0.653255
427501213,-0.140121,-0.728896,0.150373,-0.653229
427511235,-0.140060,-0.728959,0.150324,-0.653183
427521257,-0.140000,-0.729027,0.150263,-0.653134
427531279,-0.139926,-0.729102,0.150200,-0.653080
427541301,-0.139847,-0.729200,0.150161,-0.652997
427551323,-0.139760,-0.729298,0.150094,-0.652921
427561345,-0.139688,-0.729405,0.150037,-0.652830
427571367,-0.139594,-0.729523,0.149969,-0.652734
427581389,-0.139503,-0.729645,0.149915,-0.652630
427591411,-0.139403,-0.729756,0.149838,-0.652545
427601433,-0.139321,-0.729860,0.149755,-0.652465
427611455,-0.139218,-0.729988,0.149686,-0.652359
427621477,-0.139115,-0.730139,0.149636,-0.652225
427631500,-0.139010,-0.730312,0.149601,-0.652061
427641522,-0.138910,-0.730495,0.149573,-0.651884
427651544,-0.138779,-0.730706,0.149528,-0.651685
427661566,-0.138649,-0.730934,0.149490,-0.651467
427671588,-0.138528,-0.731168,0.149465,-0.651235
427681610,-0.138425,-0.731423,0.149475,-0.650968
427691632,-0.138292,-0.731692,0.149478,-0.650693
427701654,-0.138157,-0.731994,0.149484,-0.650381
427711676,-0.138017,-0.732344,0.149490,-0.650015
427721698,-0.137868,-0.732750,0.149528,-0.649580
427741742,-0.137549,-0.733684,0.149631,-0.648570
427751763,-0.137360,-0.734222,0.149704,-0.647984
427761798,-0.137144,-0.734836,0.149786,-0.647313
427771806,-0.136900,-0.735637,0.149902,-0.646427
427781828,-0.136699,-0.736123,0.149983,-0.645899
427791850,-0.136462,-0.736655,0.150049,-0.645326
427801872,-0.136255,-0.737044,0.150098,-0.644915
427811894,-0.136099,-0.737436,0.150083,-0.644502
427821916,-0.135935,-0.737773,0.150081,-0.644152
427831938,-0.135792,-0.738059,0.150064,-0.643858
427841960,-0.135671,-0.738216,0.150041,-0.643710
427851982,-0.135507,-0.738385,0.150057,-0.643546
427862004,-0.135457,-0.738463,0.149991,-0.643483
427872026,-0.135376,-0.738538,0.149969,-0.643419
427882048,-0.135318,-0.738574,0.149917,-0.643401
427892070,-0.135279,-0.738549,0.149855,-0.643452
427902091,-0.135260,-0.738531,0.149789,-0.643492
427912114,-0.135248,-0.738505,0.149707,-0.643544
427922136,-0.135220,-0.738498,0.149689,-0.643563
427932158,-0.135136,-0.738552,0.149715,-0.643512
427942179,-0.135099,-0.738577,0.149715,-0.643491
427952202,-0.135056,-0.738679,0.149738,-0.643378
427962223,-0.135029,-0.738810,0.149755,-0.643228
427972245,-0.135023,-0.738993,0.149785,-0.643013
427982269,-0.134979,-0.739247,0.149848,-0.642715
427992291,-0.134975,-0.739512,0.149938,-0.642390
428002312,-0.134881,-0.739839,0.150112,-0.641993
428012335,-0.134834,-0.740189,0.150260,-0.641565
428022357,-0.134739,-0.740507,0.150454,-0.641172
428032379,-0.134675,-0.740794,0.150624,-0.640814
428042400,-0.134684,-0.741017,0.150744,-0.640526
428052422,-0.134662,-0.741235,0.150871,-0.640248
428062449,-0.134671,-0.741429,0.150999,-0.639992
428072467,-0.134717,-0.741609,0.151113,-0.639746
428082488,-0.134764,-0.741785,0.151240,-0.639502
428092510,-0.134786,-0.741960,0.151350,-0.639269
428102532,-0.134812,-0.742136,0.151487,-0.639027
428112554,-0.134816,-0.742324,0.151632,-0.638773
428122575,-0.134820,-0.742537,0.151769,-0.638491
428132597,-0.134813,-0.742762,0.151899,-0.638201
428142618,-0.134819,-0.743005,0.152027,-0.637886
428162662,-0.134884,-0.743480,0.152269,-0.637260
428172684,-0.134923,-0.743701,0.152387,-0.636966
428182706,-0.134963,-0.743902,0.152511,-0.636694
428192728,-0.135027,-0.744072,0.152631,-0.636453
428202750,-0.135076,-0.744198,0.152762,-0.636263
428212773,-0.135135,-0.744275,0.152882,-0.636131
428222794,-0.135244,-0.744293,0.153033,-0.636051
428232816,-0.135350,-0.744269,0.153175,-0.636023
428242838,-0.135475,-0.744213,0.153283,-0.636035
428252860,-0.135653,-0.744042,0.153387,-0.636172
428262882,-0.135853,-0.743863,0.153470,-0.636319
428272904,-0.135956,-0.743630,0.153618,-0.636533
428282926,-0.136100,-0.743380,0.153711,-0.636772
428292948,-0.136231,-0.743143,0.153794,-0.637001
428302970,-0.136279,-0.742950,0.153926,-0.637184
428312992,-0.136350,-0.742812,0.154037,-0.637303
428323014,-0.136466,-0.742719,0.154080,-0.637376
428333037,-0.136674,-0.742747,0.154042,-0.637308
428343059,-0.136797,-0.742799,0.154046,-0.637220
428353081,-0.136800,-0.742883,0.154146,-0.637098
428363103,-0.136830,-0.743046,0.154232,-0.636880
428373125,-0.136851,-0.743207,0.154324,-0.636665
428383148,-0.136871,-0.743365,0.154400,-0.636458
428393169,-0.136853,-0.743526,0.154477,-0.636255
428413213,-0.136789,-0.743739,0.154643,-0.635979
428423235,-0.136734,-0.743812,0.154696,-0.635893
428433257,-0.136684,-0.743841,0.154728,-0.635862
428443279,-0.136608,-0.743846,0.154742,-0.635869
428453301,-0.136513,-0.743821,0.154707,-0.635927
428463329,-0.136459,-0.743756,0.154639,-0.636032
428473343,-0.136472,-0.743680,0.154459,-0.636161
428483365,-0.136367,-0.743646,0.154401,-0.636238
428493387,-0.136299,-0.743582,0.154311,-0.636349
428503409,-0.136213,-0.743592,0.154207,-0.636380
428513431,-0.136138,-0.743620,0.154118,-0.636386
428523453,-0.136066,-0.743660,0.154017,-0.636379
428533475,-0.136019,-0.743695,0.153930,-0.636369
428543497,-0.135934,-0.743769,0.153870,-0.636315
428553519,-0.135865,-0.743838,0.153828,-0.636260
428563541,-0.135808,-0.743924,0.153792,-0.636180
428573563,-0.135735,-0.744031,0.153780,-0.636074
428583585,-0.135659,-0.744142,0.153773,-0.635961
428593607,-0.135580,-0.744244,0.153768,-0.635860
428603629,-0.135512,-0.744335,0.153755,-0.635771
428613651,-0.135465,-0.744416,0.153724,-0.635694
428623673,-0.135437,-0.744476,0.153701,-0.635635
428633695,-0.135424,-0.744514,0.153701,-0.635592
428643717,-0.135425,-0.744544,0.153689,-0.635561
428653739,-0.135432,-0.744561,0.153695,-0.635537
428673784,-0.135464,-0.744556,0.153708,-0.635533
428683806,-0.135487,-0.744530,0.153727,-0.635554
428693828,-0.135529,-0.744503,0.153739,-0.635575
428703850,-0.135569,-0.744484,0.153766,-0.635582
428713872,-0.135596,-0.744472,0.153802,-0.635581
428723894,-0.135632,-0.744479,0.153870,-0.635549
428733916,-0.135661,-0.744509,0.153928,-0.635493
428743938,-0.135678,-0.744543,0.153981,-0.635437
428753959,-0.135716,-0.744593,0.154029,-0.635359
428763982,-0.135773,-0.744646,0.154091,-0.635269
428774004,-0.135803,-0.744720,0.154165,-0.635158
428784025,-0.135839,-0.744803,0.154257,-0.635031
428794048,-0.135884,-0.744886,0.154355,-0.634901
428804070,-0.135933,-0.744969,0.154464,-0.634766
428814090,-0.135993,-0.745038,0.154583,-0.634643
428824112,-0.136044,-0.745088,0.154720,-0.634539
428834134,-0.136113,-0.745121,0.154849,-0.634454
428844156,-0.136176,-0.745149,0.154969,-0.634379
428854178,-0.136259,-0.745151,0.155095,-0.634328
428864200,-0.136346,-0.745139,0.155211,-0.634295
428874222,-0.136439,-0.745115,0.155323,-0.634275
428884244,-0.136523,-0.745101,0.155442,-0.634245
428894266,-0.136598,-0.745082,0.155563,-0.634221
428904288,-0.136669,-0.745070,0.155684,-0.634191
428914310,-0.136747,-0.745062,0.155806,-0.634153
428924331,-0.136793,-0.745084,0.155912,-0.634091
428934354,-0.136849,-0.745109,0.156016,-0.634024
428944376,-0.136904,-0.745127,0.156103,-0.633969
428954398,-0.136972,-0.745145,0.156196,-0.633911
428964420,-0.137026,-0.745161,0.156270,-0.633863
428974442,-0.137103,-0.745169,0.156348,-0.633818
428984463,-0.137166,-0.745166,0.156433,-0.633786
428994485,-0.137211,-0.745164,0.156502,-0.633762
429004507,-0.137260,-0.745150,0.156581,-0.633749
429014529,-0.137316,-0.745111,0.156648,-0.633766
429024551,-0.137390,-0.745080,0.156714,-0.633770
429034575,-0.137430,-0.745029,0.156775,-0.633806
429044597,-0.137464,-0.744974,0.156812,-0.633854
429054619,-0.137512,-0.744901,0.156846,-0.633921
429064641,-0.137538,-0.744827,0.156856,-0.633999
429074663,-0.137553,-0.744741,0.156845,-0.634100
429084685,-0.137561,-0.744651,0.156824,-0.634210
429094707,-0.137575,-0.744536,0.156807,-0.634345
429104729,-0.137581,-0.744419,0.156776,-0.634489
429114751,-0.137585,-0.744304,0.156710,-0.634639
429124772,-0.137600,-0.744180,0.156636,-0.634800
429134794,-0.137620,-0.744058,0.156561,-0.634957
429144816,-0.137647,-0.743948,0.156499,-0.635095
429154838,-0.137677,-0.743845,0.156426,-0.635228
429164860,-0.137699,-0.743749,0.156363,-0.635350
429174881,-0.137765,-0.743646,0.156323,-0.635467
429184903,-0.137832,-0.743524,0.156297,-0.635601
429194925,-0.137903,-0.743371,0.156288,-0.635767
429204947,-0.137973,-0.743193,0.156293,-0.635958
429214969,-0.138034,-0.742993,0.156315,-0.636173
429224991,-0.138088,-0.742787,0.156324,-0.636400
429235013,-0.138145,-0.742564,0.156339,-0.636644
429245035,-0.138157,-0.742339,0.156331,-0.636906
429255057,-0.138146,-0.742108,0.156285,-0.637189
429265079,-0.138129,-0.741857,0.156201,-0.637505
429275101,-0.138086,-0.741597,0.156076,-0.637848
429285123,-0.138035,-0.741329,0.155924,-0.638207
429295144,-0.137948,-0.741051,0.155714,-0.638600
429305167,-0.137857,-0.740759,0.155468,-0.639018
429315188,-0.137752,-0.740460,0.155187,-0.639456
429325210,-0.137597,-0.740171,0.154862,-0.639903
429335232,-0.137404,-0.739880,0.154486,-0.640370
429345255,-0.137195,-0.739609,0.154086,-0.640825
429355276,-0.136954,-0.739381,0.153650,-0.641244
429365299,-0.136687,-0.739156,0.153196,-0.641670
429375320,-0.136422,-0.738943,0.152735,-0.642080
429385343,-0.136140,-0.738738,0.152259,-0.642489
429395366,-0.135820,-0.738541,0.151777,-0.642898
429405388,-0.135489,-0.738384,0.151273,-0.643266
429415409,-0.135147,-0.738206,0.150800,-0.643654
429425432,-0.134782,-0.738056,0.150302,-0.644018
429435453,-0.134410,-0.737916,0.149803,-0.644373
429445476,-0.134009,-0.737808,0.149312,-0.644694
429455497,-0.133609,-0.737703,0.148809,-0.645013
429465519,-0.133179,-0.737620,0.148294,-0.645315
429475541,-0.132783,-0.737524,0.147774,-0.645626
429485563,-0.132417,-0.737429,0.147265,-0.645927
429495585,-0.132061,-0.737315,0.146750,-0.646246
429505607,-0.131748,-0.737191,0.146233,-0.646569
429515629,-0.131443,-0.737055,0.145738,-0.646897
429525651,-0.131170,-0.736901,0.145264,-0.647235
429535672,-0.130935,-0.736748,0.144803,-0.647560
429545694,-0.130747,-0.736528,0.144376,-0.647943
429555716,-0.130650,-0.736291,0.143940,-0.648329
429565737,-0.130611,-0.736030,0.143572,-0.648714
429575759,-0.130627,-0.735697,0.143257,-0.649159
429585782,-0.130678,-0.735306,0.143017,-0.649645
429595803,-0.130769,-0.734883,0.142830,-0.650145
429605825,-0.130919,-0.734402,0.142696,-0.650688
429615847,-0.131107,-0.733875,0.142607,-0.651264
429625869,-0.131313,-0.733300,0.142564,-0.651880
429635891,-0.131563,-0.732657,0.142539,-0.652558
429645913,-0.131868,-0.731907,0.142491,-0.653347
429665957,-0.132274,-0.730808,0.142690,-0.654451
429675979,-0.132481,-0.730599,0.142851,-0.654607
429686001,-0.132624,-0.730407,0.143144,-0.654729
429706045,-0.133099,-0.730326,0.143638,-0.654614
429716067,-0.133306,-0.730382,0.143955,-0.654440
429726089,-0.133543,-0.730401,0.144242,-0.654307
429736111,-0.133769,-0.730460,0.144531,-0.654131
429746132,-0.133965,-0.730499,0.144815,-0.653986
429756156,-0.134185,-0.730510,0.145095,-0.653865
429766178,-0.134371,-0.730516,0.145387,-0.653755
429776200,-0.134577,-0.730501,0.145633,-0.653675
429786222,-0.134822,-0.730432,0.145885,-0.653646
429796244,-0.135053,-0.730328,0.146148,-0.653656
429806266,-0.135275,-0.730177,0.146403,-0.653721
429816288,-0.135520,-0.729953,0.146664,-0.653863
429826310,-0.135740,-0.729745,0.146924,-0.653990
429836332,-0.135957,-0.729452,0.147149,-0.654222
429846354,-0.136150,-0.729214,0.147374,-0.654396
429856376,-0.136297,-0.729036,0.147602,-0.654513
429866398,-0.136432,-0.728867,0.147792,-0.654630
429876420,-0.136536,-0.728772,0.147944,-0.654680
429896463,-0.136647,-0.728679,0.148235,-0.654693
429906484,-0.136668,-0.728672,0.148340,-0.654673
429916506,-0.136689,-0.728672,0.148435,-0.654648
429926528,-0.136693,-0.728673,0.148516,-0.654627
429936550,-0.136682,-0.728679,0.148568,-0.654611
429946572,-0.136652,-0.728669,0.148616,-0.654618
429956594,-0.136618,-0.728634,0.148621,-0.654663
429966616,-0.136570,-0.728567,0.148607,-0.654751
429976638,-0.136501,-0.728483,0.148571,-0.654866
429986660,-0.136423,-0.728399,0.148510,-0.654990
429996682,-0.136331,-0.728333,0.148427,-0.655101
430006704,-0.136270,-0.728257,0.148321,-0.655222
430016726,-0.136177,-0.728191,0.148224,-0.655337
430026748,-0.136133,-0.728148,0.148117,-0.655418
430036770,-0.136071,-0.728123,0.148023,-0.655479
430046792,-0.136018,-0.728107,0.147930,-0.655530
430056814,-0.135948,-0.728114,0.147848,-0.655555
430066836,-0.135911,-0.728107,0.147760,-0.655591
430076857,-0.135851,-0.728102,0.147687,-0.655625
430086879,-0.135781,-0.728104,0.147612,-0.655654
430096902,-0.135713,-0.728096,0.147551,-0.655691
430106924,-0.135661,-0.728087,0.147474,-0.655729
430116947,-0.135595,-0.728064,0.147416,-0.655781
430126969,-0.135567,-0.728032,0.147346,-0.655837
430136991,-0.135499,-0.727996,0.147307,-0.655900
430147013,-0.135462,-0.727975,0.147237,-0.655947
430157035,-0.135398,-0.727955,0.147223,-0.655986
430167057,-0.135388,-0.727919,0.147176,-0.656038
430177079,-0.135369,-0.727894,0.147146,-0.656076
430187101,-0.135369,-0.727873,0.147132,-0.656104
430197125,-0.135357,-0.727849,0.147123,-0.656134
430207144,-0.135346,-0.727832,0.147122,-0.656156
430217166,-0.135329,-0.727821,0.147122,-0.656171
430227188,-0.135304,-0.727819,0.147110,-0.656182
