Timestamp (us),X (g),Y (g),Z (g)
433905830,0.993628,0.049075,-0.396356
433926292,1.042628,0.049075,-0.396356
433946754,0.895628,0.000075,-0.396356
433967214,0.993628,0.098075,-0.347356
433987675,0.993628,0.049075,-0.396356
434008136,1.042628,0.000075,-0.396356
434049057,1.042628,-0.048925,-0.396356
434069519,1.042628,0.049075,-0.543356
434089981,0.993628,0.000075,-0.396356
434110443,0.944628,0.000075,-0.445356
434130905,0.993628,0.049075,-0.347356
434151368,1.042628,0.098075,-0.396356
434171830,0.944628,-0.048925,-0.347356
434192293,0.993628,0.000075,-0.494356
434212755,0.944628,-0.097925,-0.445356
434233217,0.944628,-0.048925,-0.494356
434253678,0.993628,0.000075,-0.396356
434274140,0.993628,0.049075,-0.494356
434294602,0.993628,0.049075,-0.298356
434315064,1.042628,0.098075,-0.445356
434335525,0.993628,0.049075,-0.396356
434355986,0.993628,0.000075,-0.396356
434376449,0.993628,0.000075,-0.396356
434396911,0.993628,0.049075,-0.445356
434417373,1.042628,0.049075,-0.347356
434437835,0.993628,0.000075,-0.445356
434458297,1.042628,0.098075,-0.396356
434478758,0.944628,-0.097925,-0.396356
434499218,0.895628,0.000075,-0.347356
434519677,0.993628,0.000075,-0.347356
434540137,0.944628,0.000075,-0.396356
434560595,1.042628,0.000075,-0.347356
434581054,0.993628,-0.097925,-0.298356
434601515,0.944628,0.000075,-0.396356
434621974,0.993628,0.000075,-0.396356
434642433,1.042628,0.000075,-0.445356
434662891,1.042628,0.049075,-0.396356
434683348,0.944628,-0.048925,-0.396356
434703805,0.944628,0.000075,-0.396356
434724264,0.993628,-0.048925,-0.396356
434744723,0.993628,0.049075,-0.396356
434765184,0.993628,0.000075,-0.445356
434785643,0.993628,0.049075,-0.347356
434806101,0.993628,0.098075,-0.445356
434826560,0.993628,0.000075,-0.298356
434847022,0.895628,0.049075,-0.396356
434867480,0.944628,0.098075,-0.445356
434887938,0.993628,0.049075,-0.445356
434908397,0.993628,0.049075,-0.249356
434928857,0.993628,0.098075,-0.494356
434949318,0.993628,0.049075,-0.445356
434969777,0.993628,0.000075,-0.298356
434990237,1.091628,0.147075,-0.445356
435010697,0.895628,0.049075,-0.543356
435031157,0.944628,0.098075,-0.347356
435051617,0.993628,0.098075,-0.494356
435072078,0.993628,0.049075,-0.445356
435092538,0.944628,0.000075,-0.445356
435112997,0.993628,-0.048925,-0.445356
435133457,1.042628,-0.097925,-0.396356
435153917,1.042628,-0.146925,-0.298356
435174378,0.993628,-0.048925,-0.396356
435194838,0.944628,-0.048925,-0.396356
435215296,0.895628,-0.146925,-0.396356
435235757,0.895628,-0.146925,-0.445356
435256217,1.042628,-0.097925,-0.543356
435276677,0.895628,-0.146925,-0.396356
435297138,0.993628,-0.048925,-0.347356
435317600,0.944628,-0.195925,-0.347356
435338061,0.993628,-0.146925,-0.396356
435358522,1.042628,-0.048925,-0.347356
435378982,1.042628,-0.048925,-0.494356
435399443,0.895628,-0.097925,-0.347356
435419903,0.944628,0.049075,-0.396356
435440366,1.042628,0.049075,-0.396356
435460824,0.993628,0.098075,-0.445356
435481283,0.944628,0.049075,-0.396356
435501744,0.944628,0.049075,-0.347356
435522203,1.042628,0.000075,-0.445356
435542662,0.993628,0.049075,-0.396356
435563121,1.042628,0.049075,-0.396356
435583581,1.042628,0.049075,-0.494356
435604039,0.944628,0.000075,-0.494356
435624497,0.944628,0.049075,-0.396356
435644957,0.944628,0.000075,-0.396356
435665417,0.993628,0.049075,-0.396356
435685877,0.993628,0.000075,-0.396356
435706337,1.042628,0.098075,-0.396356
435726797,1.042628,0.049075,-0.445356
435747258,0.993628,0.098075,-0.445356
435808642,0.944628,-0.048925,-0.396356
435829105,0.993628,-0.048925,-0.445356
435849587,0.993628,0.000075,-0.396356
435870031,0.993628,0.049075,-0.396356
435890492,1.042628,0.000075,-0.396356
435910954,1.091628,-0.048925,-0.347356
435931417,0.993628,0.000075,-0.494356
435951878,0.944628,-0.048925,-0.347356
435972341,0.993628,0.000075,-0.445356
435992804,0.993628,-0.097925,-0.396356
436013265,1.091628,0.000075,-0.347356
436033725,0.944628,0.000075,-0.396356
436054184,1.042628,0.000075,-0.396356
436074644,1.042628,0.000075,-0.445356
436095105,0.895628,0.049075,-0.494356
436115564,0.944628,-0.048925,-0.396356
436136025,0.993628,0.049075,-0.396356
436156485,0.993628,0.098075,-0.396356
436176947,0.944628,0.049075,-0.543356
436197408,1.042628,0.098075,-0.445356
436217868,1.042628,0.098075,-0.494356
436238328,1.042628,0.049075,-0.445356
436258789,0.993628,0.000075,-0.396356
436279247,0.993628,-0.048925,-0.494356
436299707,0.895628,0.049075,-0.445356
436320167,1.042628,0.147075,-0.445356
436340650,0.944628,0.000075,-0.396356
436361085,1.091628,0.000075,-0.445356
436381545,0.993628,0.049075,-0.396356
436402005,0.993628,0.049075,-0.494356
436422465,0.944628,0.000075,-0.396356
436442925,0.993628,-0.048925,-0.396356
436463388,0.895628,0.000075,-0.494356
436483848,0.944628,-0.097925,-0.396356
436504308,1.042628,0.098075,-0.396356
436524768,0.944628,0.000075,-0.396356
436545231,1.042628,0.098075,-0.347356
436565691,1.042628,0.000075,-0.396356
436586155,1.042628,-0.048925,-0.445356
436606611,0.944628,-0.146925,-0.445356
436627070,1.042628,0.000075,-0.396356
436647528,1.042628,0.000075,-0.445356
436667988,1.042628,0.000075,-0.396356
436688448,0.944628,-0.048925,-0.396356
436708908,0.993628,0.147075,-0.494356
436729370,0.993628,0.000075,-0.494356
436749832,0.993628,0.000075,-0.445356
436770293,0.993628,0.049075,-0.494356
436790754,1.042628,0.000075,-0.494356
436811215,1.042628,0.000075,-0.445356
436831675,1.091628,0.098075,-0.494356
436852136,0.993628,0.000075,-0.494356
436872598,0.993628,0.000075,-0.445356
436893059,0.944628,0.000075,-0.347356
436913519,0.993628,0.049075,-0.396356
436933980,0.944628,-0.048925,-0.347356
436954439,0.993628,0.049075,-0.396356
436974898,1.042628,0.000075,-0.396356
436995359,0.993628,0.000075,-0.445356
437015820,0.993628,0.000075,-0.445356
437036281,1.042628,0.000075,-0.445356
437056741,0.944628,-0.048925,-0.445356
437077200,0.993628,0.049075,-0.445356
437097661,0.993628,0.049075,-0.494356
437118124,0.993628,-0.048925,-0.396356
437138586,1.042628,0.049075,-0.396356
437159048,0.993628,-0.048925,-0.445356
437179512,0.993628,-0.097925,-0.347356
437199973,0.993628,0.000075,-0.494356
437220434,1.042628,0.049075,-0.396356
437240895,0.993628,-0.048925,-0.494356
437261358,0.944628,-0.097925,-0.445356
437281821,0.993628,-0.097925,-0.396356
437302282,0.993628,-0.048925,-0.494356
437322745,1.042628,0.049075,-0.494356
437343206,0.993628,0.000075,-0.396356
437363668,0.993628,0.049075,-0.347356
437384130,0.993628,0.049075,-0.298356
437404590,0.993628,0.000075,-0.396356
437425051,0.993628,-0.097925,-0.396356
437445513,0.944628,0.000075,-0.347356
437465973,0.993628,0.049075,-0.396356
437486433,1.042628,0.000075,-0.347356
437506893,1.042628,0.098075,-0.396356
437527354,1.042628,0.049075,-0.494356
437547814,1.042628,0.049075,-0.396356
437568275,0.944628,-0.048925,-0.396356
437588736,0.944628,0.000075,-0.445356
437609196,0.944628,-0.097925,-0.494356
437629656,1.042628,-0.048925,-0.396356
437650116,0.944628,0.049075,-0.445356
437670578,0.993628,0.000075,-0.298356
437691038,1.091628,0.049075,-0.347356
437711500,1.042628,0.049075,-0.494356
437731961,0.895628,-0.048925,-0.396356
437752423,0.993628,0.049075,-0.396356
437772885,0.993628,0.049075,-0.298356
437793348,1.042628,0.049075,-0.347356
437813811,1.042628,0.000075,-0.494356
437834273,1.042628,0.000075,-0.298356
437854736,0.993628,0.049075,-0.347356
437875199,0.993628,0.049075,-0.347356
437895661,1.042628,0.098075,-0.396356
437916122,0.993628,0.000075,-0.347356
437936583,0.944628,0.000075,-0.396356
437957044,0.993628,0.049075,-0.298356
437977505,0.944628,0.000075,-0.445356
437997967,1.042628,-0.048925,-0.445356
438018430,1.091628,0.049075,-0.347356
438038892,1.042628,0.000075,-0.396356
438059353,0.993628,0.000075,-0.445356
438079815,0.993628,-0.048925,-0.396356
438100276,0.993628,-0.048925,-0.445356
438120737,0.993628,0.000075,-0.543356
438141199,0.993628,0.098075,-0.396356
438161660,0.993628,0.049075,-0.396356
438182120,0.993628,0.000075,-0.298356
438202580,0.993628,-0.048925,-0.494356
438223042,1.042628,0.000075,-0.396356
438243503,0.993628,0.000075,-0.494356
438263964,0.993628,0.049075,-0.396356
438284424,0.993628,0.098075,-0.494356
438304884,0.944628,-0.048925,-0.347356
438345805,0.944628,-0.048925,-0.347356
438366266,0.993628,0.098075,-0.396356
438386727,0.895628,0.000075,-0.445356
438407186,1.042628,-0.048925,-0.445356
438427645,1.042628,0.000075,-0.347356
438448105,0.993628,0.000075,-0.347356
438468565,0.993628,0.049075,-0.445356
438489026,1.042628,0.049075,-0.445356
438509486,0.993628,0.000075,-0.396356
438529949,0.993628,0.049075,-0.445356
438550410,0.993628,-0.097925,-0.494356
438570872,1.042628,0.049075,-0.494356
438591334,0.993628,0.000075,-0.445356
438611795,0.993628,0.000075,-0.494356
438632256,0.993628,0.000075,-0.494356
438652718,1.042628,0.049075,-0.396356
