Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
427170488,-0.278140,-0.753231,-0.025664,0.997149,0.009995,-0.101338
427190532,-0.500556,-0.639075,-0.067577,0.992143,0.011255,-0.105158
427210576,-0.903913,-0.738004,0.039918,0.988317,0.013152,-0.109363
427230620,-0.903823,-0.821816,0.047837,0.986364,0.006504,-0.111588
427250664,-1.140915,-0.844749,0.044872,0.991046,0.006968,-0.110307
427270708,-1.004420,-1.050608,-0.010581,0.990901,0.004424,-0.108485
427290753,-0.912933,-0.974415,-0.027893,0.995166,0.002426,-0.110097
427310797,-0.859826,-0.943973,-0.051949,0.995400,0.001786,-0.112279
427330841,-0.768534,-0.966869,-0.076569,0.987456,0.002957,-0.112055
427350885,-0.752886,-1.058263,-0.053644,0.981192,0.005226,-0.109864
427370929,-0.594355,-1.378538,-0.154993,0.982053,0.002411,-0.107967
427390973,-0.638932,-1.546029,-0.077155,0.986535,0.003427,-0.102690
427411017,-0.587719,-1.691101,-0.199929,0.996987,0.002445,-0.100687
427431059,-0.227286,-1.523217,-0.146351,1.004138,-0.000362,-0.099443
427451103,0.040202,-1.088802,-0.168270,1.008259,-0.004913,-0.104045
427471147,0.350214,-0.700532,-0.374256,1.002527,-0.004100,-0.102768
427491191,0.583537,-0.654236,-0.157336,0.990993,0.001803,-0.098859
427511235,0.756589,-0.867923,-0.305170,0.984299,0.002791,-0.100199
427531279,1.021441,-1.180643,-0.446814,0.978936,-0.000217,-0.099014
427551323,1.093645,-1.477376,-0.248549,0.983734,0.003235,-0.105909
427571367,1.177740,-1.683104,-0.241855,0.988910,0.007880,-0.107276
427591411,1.316908,-1.797172,-0.152478,0.995864,0.009074,-0.106580
427611455,1.368449,-1.850757,-0.260280,0.984794,0.008883,-0.102669
427631500,1.188130,-2.421918,-0.063843,0.976555,0.008852,-0.113331
427651544,1.234604,-3.031455,-0.009226,0.975527,0.010213,-0.114496
427671588,1.263154,-3.671819,-0.099345,0.979736,0.007127,-0.114290
427691632,0.881984,-4.342365,-0.013302,0.963586,0.005376,-0.113467
427711676,1.041982,-5.470205,-0.005010,0.947269,0.007812,-0.111559
427751763,0.742444,-8.952953,0.042963,0.935863,0.006614,-0.110999
427771806,0.963421,-11.330537,0.084797,1.056536,0.008773,-0.173518
427791850,1.110878,-9.600398,0.144949,1.019205,-0.003286,-0.119303
427811894,1.312152,-7.085311,0.193802,1.046801,0.008111,-0.127781
427831938,1.312559,-5.180174,0.149244,1.046826,0.013447,-0.145583
427851982,1.167263,-3.389437,0.084970,1.015092,-0.008024,-0.119770
427872026,0.915908,-1.872934,0.084799,1.011149,0.014723,-0.114294
427892070,0.892804,-0.737531,0.035618,1.021358,0.011651,-0.110741
427912114,0.786414,0.093141,0.042559,0.986137,0.007691,-0.109044
427932158,0.403927,-0.470891,0.051858,0.993508,-0.004626,-0.135566
427952202,0.237162,-1.415670,0.165220,0.941521,0.031542,-0.114587
427972245,-0.046882,-3.099988,0.161056,0.950376,0.018990,-0.120527
427992291,-0.452561,-4.837592,0.197637,0.958360,0.016896,-0.128375
428012335,-0.809095,-5.660317,0.383048,0.976323,0.011998,-0.135209
428032379,-0.939633,-5.988099,0.363748,1.018884,-0.013242,-0.141885
428052422,-0.994647,-5.020525,0.246972,1.003613,0.005246,-0.117327
428072467,-1.238375,-4.250814,0.272063,0.995722,0.011955,-0.123648
428092510,-1.286487,-4.091090,0.142561,0.987256,0.008670,-0.122318
428112554,-1.331694,-4.395828,0.190301,0.974016,-0.000620,-0.117811
428132597,-1.141414,-4.830250,0.157489,0.983712,0.000652,-0.126693
428172684,-1.339289,-4.312000,0.190169,1.013455,0.016472,-0.156729
428192728,-1.444366,-3.115381,0.256997,1.026491,0.018365,-0.177470
428212773,-1.496429,-1.332047,0.274995,1.027050,0.007879,-0.192077
428232816,-2.107018,0.664458,0.264913,1.020493,0.002577,-0.201125
428252860,-2.099807,2.310396,0.182879,1.016645,0.010122,-0.201254
428272904,-2.182249,3.712732,0.225659,1.000522,-0.011881,-0.180790
428292948,-1.848377,4.040164,0.072903,0.958434,-0.009078,-0.155204
428312992,-1.534783,2.744806,0.124620,0.929529,-0.026766,-0.153592
428333037,-1.278438,0.930766,-0.011861,0.940797,0.021986,-0.168299
428353081,-0.950554,-0.898142,0.003149,0.945166,-0.009580,-0.171044
428373125,-0.997219,-1.820318,-0.008158,0.992461,0.007268,-0.200292
428393169,-0.665440,-1.911283,0.161460,0.992771,0.011465,-0.193223
428413213,-0.474527,-1.484524,0.133410,0.989634,-0.007432,-0.176617
428433257,0.036993,-1.050125,0.076190,1.000275,-0.010654,-0.155007
428453301,0.763701,-0.249751,0.067065,1.004030,-0.012533,-0.139998
428473343,1.249162,0.496669,-0.174083,0.990603,0.007199,-0.133902
428493387,1.294152,0.664214,-0.229004,0.975174,-0.011482,-0.139508
428513431,1.446489,-0.014030,-0.237343,0.983867,0.005611,-0.152212
428533475,1.270837,-0.486512,-0.209438,0.977139,0.014529,-0.145122
428553519,1.052003,-1.095821,-0.027410,0.972321,0.008056,-0.149114
428573563,0.723678,-1.713099,0.019224,0.974653,0.008610,-0.146523
428593607,0.671619,-2.078699,0.113148,0.989299,0.004540,-0.145132
428613651,0.655330,-1.903565,0.051750,0.996820,0.009839,-0.138279
428633695,0.281531,-1.370131,0.080151,0.999760,0.013302,-0.137154
428653739,0.014543,-0.935763,0.099169,1.002567,0.014760,-0.138385
428673784,-0.169580,-0.448192,0.047628,0.998877,0.010202,-0.140584
428693828,-0.375280,-0.006171,0.073073,0.989640,0.009732,-0.141243
428713872,-0.528176,-0.059552,0.076217,0.977031,0.007067,-0.146470
428733916,-0.786863,-0.638601,0.167220,0.971951,0.005325,-0.149557
428753959,-0.634488,-1.012028,0.150224,0.977414,0.009608,-0.150202
428774004,-0.917427,-1.492190,0.164954,0.977430,0.012157,-0.149208
428794048,-1.114556,-1.834942,0.269259,0.981282,0.010063,-0.153356
428814090,-1.388916,-1.888242,0.320609,0.991717,0.009170,-0.152261
428834134,-1.576981,-1.438292,0.475590,0.997135,0.006360,-0.150896
428854178,-1.592699,-0.988752,0.436191,1.001440,0.008187,-0.150156
428874222,-1.662939,-0.394570,0.336237,0.993331,0.007086,-0.149108
428894266,-1.640725,-0.440380,0.297751,0.980680,0.001522,-0.147067
428914310,-1.626995,-0.509162,0.213657,0.980559,-0.002485,-0.148874
428934354,-1.306891,-0.897846,0.170533,0.986752,-0.001303,-0.154610
428954398,-1.269931,-0.684631,0.092691,0.990801,0.002336,-0.157681
428974442,-1.170908,-0.555108,0.067414,0.992721,0.005706,-0.157356
428994485,-1.076225,-0.196546,0.217212,0.994099,0.005882,-0.161828
429014529,-1.039111,0.283400,0.138480,0.993256,0.000602,-0.163257
429034575,-1.010749,0.755580,-0.001189,0.992952,-0.002139,-0.169874
429054619,-0.661063,1.281215,-0.131987,0.992941,-0.006053,-0.170684
429074663,-0.187643,1.677518,-0.180700,0.992775,-0.005141,-0.169775
429094707,0.049841,2.142482,-0.171573,0.993143,-0.004959,-0.169600
429114751,0.363977,2.508426,-0.148321,0.986764,0.001038,-0.168412
429134794,0.501282,2.752273,-0.174722,0.980098,0.009945,-0.167769
429154838,0.356333,2.508425,-0.148173,0.979067,0.013944,-0.168938
429174881,0.105761,2.508584,-0.051614,0.988692,0.018312,-0.176553
429194925,-0.382050,2.950631,0.017511,0.999785,0.012964,-0.174736
429214969,-0.624835,3.682363,0.096201,1.000028,-0.000769,-0.172357
429235013,-0.575900,4.131380,-0.173694,0.993055,-0.016149,-0.170125
429255057,0.161902,4.595919,-0.403518,0.991035,-0.029801,-0.171520
429275101,1.052088,5.182354,-0.667270,0.993904,-0.028784,-0.164581
429295144,2.013208,5.662399,-0.809781,0.999914,-0.025129,-0.160514
429315188,2.942170,6.264156,-1.043771,0.996723,-0.020393,-0.155021
429335232,4.303495,6.500798,-1.032767,0.984533,-0.014584,-0.152008
429355276,5.304992,6.180997,-1.028211,0.975274,-0.003955,-0.153139
429375320,5.979158,5.777472,-0.940611,0.976225,0.003237,-0.150716
429395366,6.445070,5.449859,-0.956202,0.979323,0.001703,-0.146318
429415409,6.805264,4.962362,-0.892795,0.977485,0.001608,-0.146922
429435453,7.141037,4.520388,-0.913122,0.978211,-0.002386,-0.142571
429455497,7.395535,3.911113,-0.770844,0.979663,-0.000656,-0.142961
429475541,7.687871,3.606610,-0.660881,0.991823,0.006368,-0.141910
429495585,7.220092,3.804435,-0.744160,1.003514,0.014301,-0.141487
429515629,6.761973,4.154930,-0.721155,0.992357,0.024664,-0.136684
429535672,6.016570,4.482911,-0.516747,1.003354,0.034046,-0.139066
429555716,4.858156,5.290844,-0.336488,1.018595,0.052462,-0.128917
429575759,3.075969,6.236190,0.015888,1.031130,0.067850,-0.131698
429595803,1.347314,7.471126,0.358619,1.020753,0.052843,-0.120966
429615847,-0.325878,8.895844,0.378701,1.031759,0.040117,-0.124219
429635891,-1.472050,10.404455,0.365353,1.036764,0.021116,-0.121549
429675979,-2.456195,4.827380,1.106031,0.831553,0.037421,-0.094384
429716067,-4.136023,-1.316750,0.601255,0.953868,0.012902,-0.119759
429736111,-4.278527,-2.209000,0.362465,0.974950,0.005984,-0.087155
429756156,-4.049818,-2.033758,0.319236,1.010112,-0.002335,-0.087922
429776200,-3.833160,-1.507563,0.443185,1.026168,-0.001040,-0.088924
429796244,-4.052011,0.009199,0.549362,1.041591,0.008162,-0.093923
429816288,-4.019065,1.739331,0.619377,1.041219,-0.003212,-0.094987
429836332,-3.756778,2.585560,0.718451,1.001809,-0.006341,-0.082781
429856376,-3.255354,2.349048,0.549038,0.982407,-0.016125,-0.095143
429876420,-2.395364,1.434320,0.359643,0.965270,-0.012334,-0.097853
429896463,-1.679098,0.245421,0.265646,0.961264,-0.015804,-0.102227
429916506,-1.016112,-0.554823,0.171390,0.966896,-0.011051,-0.093888
429936550,-0.535261,-0.768172,0.132204,1.004873,-0.009715,-0.090090
429956594,0.021206,-0.242438,0.020317,1.025162,-0.014052,-0.089793
429976638,0.679501,0.733238,0.027219,1.011269,-0.012882,-0.085292
429996682,1.307832,1.091739,0.090248,0.998180,-0.004632,-0.091074
430016726,1.481417,1.083871,-0.035357,0.990285,0.001639,-0.087954
430036770,1.289773,0.824664,-0.053700,0.984295,0.011616,-0.099851
430056814,1.244793,0.436131,0.009598,0.986944,0.011521,-0.104707
430076857,1.084365,0.337041,0.020682,0.990381,0.013351,-0.101591
430096902,1.138754,0.200002,0.073573,0.994522,0.006445,-0.100380
430116947,1.062517,0.299075,0.082364,0.997061,0.007729,-0.096431
430136991,0.855810,0.428530,0.063020,0.993046,0.004457,-0.091546
430157035,0.781019,0.405866,0.156244,0.997356,0.005084,-0.100335
430177079,0.459067,0.459015,0.108824,0.985202,0.010988,-0.095417
430197125,0.161858,0.306656,0.168589,0.989903,0.008716,-0.098126
430217166,0.139633,0.093373,0.215579,0.989932,0.006172,-0.096761
430237210,0.216969,-0.013177,0.267923,0.993128,0.010361,-0.096550
430257253,0.056967,0.146880,0.293419,0.993251,0.009546,-0.094917
430277297,-0.353247,0.215699,0.438696,0.992999,0.015635,-0.098190
430317385,-0.804845,0.291718,0.408999,0.996212,0.005997,-0.097957
430337429,-0.795365,0.368161,0.507899,0.994734,0.004901,-0.098928
430357473,-0.789149,0.284154,0.431643,0.988493,-0.003481,-0.100987
430377516,-0.574911,0.200408,0.443048,0.985020,-0.007762,-0.101374
430397560,-0.195219,-0.020818,0.306512,0.986978,-0.009758,-0.099407
430417604,0.101058,-0.051469,0.201526,0.990090,-0.008834,-0.094106
430437648,0.500768,-0.195872,0.324156,0.992795,-0.007915,-0.091067
430457692,0.675891,-0.165439,0.282449,0.995119,0.006004,-0.092945
430477737,0.590373,-0.036100,0.199622,0.994816,0.006820,-0.094394
430497781,0.643569,-0.089470,0.183485,0.990936,-0.000469,-0.097221
430517825,0.627770,-0.020957,0.152997,0.993322,0.000355,-0.096537
430537869,0.714795,0.070889,0.311473,0.997709,0.012635,-0.100535
430557913,0.332588,-0.005405,0.319144,0.994567,0.017458,-0.097312
430577957,-0.072216,0.017403,0.342206,0.991884,0.008179,-0.094800
430598001,-0.132757,0.108912,0.373641,0.995897,-0.001551,-0.095760
430618044,-0.286316,0.101167,0.338440,0.993004,0.000259,-0.098891
430638088,-0.032261,0.162424,0.432645,0.993535,0.001623,-0.099719
430658131,-0.027748,-0.005629,0.265005,0.994845,-0.001739,-0.098284
430678176,-0.049415,0.032632,0.334071,0.990381,-0.001116,-0.102475
430698219,-0.043074,-0.074220,0.265531,0.990903,0.002067,-0.103670
430738307,-0.493367,-0.127577,0.312653,0.993070,0.007535,-0.099812
430758351,-0.585465,-0.066684,0.291313,0.993625,-0.000106,-0.099900
430778395,-0.391888,-0.043456,0.425026,0.990868,0.000253,-0.100761
430798439,-0.560614,-0.081670,0.397861,0.994160,0.004434,-0.105181
430818483,-0.569253,-0.135144,0.344717,0.997345,0.007440,-0.105604
430838528,-0.589845,0.093765,0.466617,0.994121,0.007715,-0.102191
430858572,-0.828294,0.108757,0.387138,0.990375,0.002159,-0.102571
430878617,-0.761061,0.039987,0.302007,0.996310,-0.006666,-0.108105
430898660,-0.416171,0.002085,0.348931,0.991144,-0.003122,-0.105753
430918704,-0.599143,0.093548,0.375101,0.998856,0.005255,-0.107986
430938748,-1.054070,0.374884,0.153748,0.995211,-0.002756,-0.108001
430958809,-1.062411,0.359550,0.115754,0.988309,-0.009859,-0.106329
430978834,-0.703279,0.184350,0.109369,0.988270,-0.004494,-0.108062
430998878,-0.542444,0.032021,0.129679,0.990308,-0.001395,-0.106377
431018922,-0.208050,0.069950,0.016084,0.988577,-0.004764,-0.106342
431059010,0.167050,-0.120400,0.047646,0.989620,-0.014866,-0.109792
431079054,0.393554,-0.181675,-0.109374,0.994802,-0.007128,-0.110620
431099098,0.369484,-0.006560,-0.178263,0.995376,0.003885,-0.108560
431119142,0.517335,0.009055,-0.035996,0.994283,0.006795,-0.108183
431159230,0.486125,0.100409,-0.073902,0.994232,-0.002391,-0.106624
431179275,0.440261,0.092778,-0.072986,0.992879,-0.000845,-0.105605
431199319,0.533453,0.016786,0.009514,0.992448,-0.000388,-0.104236
431219363,0.539282,-0.021549,-0.089810,0.990598,0.001072,-0.100485
431239407,0.364616,0.024280,-0.025442,0.990744,0.003161,-0.102307
431259451,0.532932,0.070061,-0.021219,0.990398,0.004254,-0.101214
431279495,0.296166,-0.105237,-0.000758,0.992979,0.005352,-0.099898
431299538,0.275158,-0.120233,0.106680,0.996458,0.003902,-0.099592
431319581,0.114285,-0.036492,0.086598,0.990170,0.004258,-0.098759
431339625,0.045567,-0.150803,0.095954,0.993021,0.000261,-0.097984
431359669,-0.129774,-0.082200,0.122052,0.995871,0.005171,-0.101581
431379713,-0.106956,-0.036488,0.113816,0.994514,0.001895,-0.101098
431399757,-0.191809,-0.189014,0.077763,0.992921,0.001806,-0.098348
431419801,-0.113061,0.001812,0.197862,0.996929,-0.004285,-0.099314
431439845,-0.221850,0.016797,0.100585,0.995486,-0.001564,-0.103015
431459889,-0.099665,0.070153,0.090395,0.997983,-0.000929,-0.106236
431479933,-0.253493,0.313844,0.031437,0.993436,0.003160,-0.104895
431499977,-0.496729,0.260623,0.112748,0.991489,0.004883,-0.106317
431520020,-0.489548,0.176741,0.089964,0.990214,0.003236,-0.111103
431540066,-0.650411,0.039493,0.078259,0.986255,-0.002505,-0.113114
431560110,-0.556818,-0.059308,0.183752,0.996392,-0.003855,-0.113285
431580154,-0.400230,0.077384,-0.041343,0.995909,-0.005032,-0.109916
431600197,-0.180622,0.115270,-0.160352,0.988352,-0.006861,-0.108695
431620241,-0.246840,0.031765,-0.013602,0.988972,0.004702,-0.104186
431640285,-0.492256,0.023982,-0.054663,0.995189,0.002619,-0.104016
431660329,-0.651385,0.024125,0.024839,0.990363,0.004251,-0.103119
431680372,-0.737173,-0.075180,-0.064863,0.990364,0.005797,-0.102940
431700416,-0.607806,-0.105707,-0.097837,0.995835,-0.003385,-0.104017
431720459,-0.412520,-0.090869,-0.292713,0.994823,-0.013204,-0.100171
431740503,-0.290990,0.023365,-0.341300,0.998632,-0.010563,-0.101420
431760547,-0.108167,0.152871,-0.383486,0.997532,0.001445,-0.100877
431780591,-0.016785,0.046163,-0.400187,0.987480,0.009263,-0.095816
431800636,-0.244165,0.023500,-0.288719,0.992561,0.005992,-0.097804
431820680,-0.266530,0.046430,-0.257795,0.991804,-0.003019,-0.099773
431840723,-0.178690,0.015464,-0.473357,0.996806,-0.005106,-0.101035
431860767,-0.172270,0.045788,-0.542356,0.991660,-0.004108,-0.097772
431880813,-0.425169,0.076126,-0.575757,0.996532,0.005356,-0.100412
431900856,-0.599657,0.190562,-0.503979,0.991730,0.012267,-0.097891
431920900,-1.076337,0.121510,-0.647328,0.995328,0.008802,-0.105935
431940944,-0.936582,0.068481,-0.527600,0.989736,0.003705,-0.102472
431960988,-1.028897,-0.007820,-0.556121,0.992175,-0.003118,-0.104318
431981032,-0.660331,0.053444,-0.471779,0.990421,-0.006761,-0.105553
432001076,-0.422464,-0.014966,-0.422677,0.988453,0.000427,-0.102899
432021119,-0.483021,-0.190171,-0.382711,0.991657,0.005627,-0.097334
432041162,-0.402997,-0.282123,-0.605560,0.994223,-0.002193,-0.097365
432061206,-0.112172,-0.099121,-0.596530,0.995695,-0.009468,-0.097287
432081250,0.301516,-0.121766,-0.550991,0.991877,-0.003476,-0.100772
432101294,0.301253,-0.098939,-0.566345,0.992441,0.001531,-0.099610
432121338,0.132296,-0.060980,-0.609042,0.991686,0.003173,-0.095969
432141382,0.162545,-0.144839,-0.624632,0.992934,0.005720,-0.097447
432161426,0.035234,-0.136906,-0.477001,0.992322,0.013174,-0.100353
432181470,-0.255829,-0.015126,-0.509966,0.994259,0.012351,-0.104288
432201514,-0.172677,-0.182875,-0.556870,0.993115,0.004347,-0.102440
432221559,-0.424506,0.030490,-0.537410,0.989493,0.007802,-0.100569
432241603,-0.324430,-0.167523,-0.492844,0.992695,0.004440,-0.100527
432261647,-0.309739,-0.243801,-0.523441,0.991975,-0.002110,-0.100322
432281691,-0.286275,-0.274208,-0.493230,0.985441,-0.004572,-0.098209
432301735,0.062180,-0.449804,-0.667518,0.988702,-0.002659,-0.099539
432321779,0.436686,-0.472584,-0.674709,0.995769,-0.004011,-0.097842
432341823,0.718992,-0.373521,-0.711083,0.994277,-0.002816,-0.089648
432361865,0.819808,-0.243764,-0.637057,1.000961,0.010726,-0.102584
432381909,0.693559,-0.068046,-0.436514,0.994665,0.025994,-0.106134
432401953,0.062277,0.061763,-0.256585,0.991829,0.032904,-0.105915
432421997,-0.448521,-0.075349,-0.169802,0.995505,0.020720,-0.105504
432442041,-0.454932,-0.090431,-0.100855,0.993126,0.003520,-0.106796
432462085,-0.211042,-0.098087,-0.143769,0.996330,-0.002115,-0.106751
432482129,-0.282149,-0.052681,-0.272445,0.991478,-0.003124,-0.107393
432502173,-0.135446,-0.113419,-0.191034,0.988941,0.002060,-0.105996
432522217,-0.151409,-0.090649,-0.229007,0.990430,0.008707,-0.104126
432542261,-0.470103,-0.128521,-0.092792,0.991521,0.018079,-0.103797
432562304,-1.174230,-0.098319,-0.132720,0.994667,0.022901,-0.106219
432582350,-1.492898,-0.090465,0.003342,0.988398,0.016526,-0.104831
432602394,-1.518579,-0.319438,-0.140585,0.987788,0.004427,-0.103983
432622438,-1.348318,-0.486774,-0.021068,0.990636,0.004896,-0.098223
432642482,-1.380274,-0.494581,-0.096837,0.999701,0.000900,-0.102184
432662525,-1.433090,-0.258273,-0.066033,0.999114,0.002360,-0.099271
432682569,-1.280461,-0.189687,-0.084506,0.994337,0.001813,-0.095921
432702613,-1.258573,-0.083132,-0.146417,0.993353,0.006453,-0.094550
432722656,-1.161154,-0.106224,-0.255210,0.997584,0.005908,-0.097889
432742700,-1.215898,-0.106397,-0.322921,0.997014,0.000901,-0.099324
432762744,-0.893183,-0.029901,-0.237740,0.993501,0.006359,-0.096368
432782788,-0.908128,0.084445,-0.222548,0.996002,0.006986,-0.104219
432802832,-0.840687,0.137627,-0.300448,0.987084,-0.000211,-0.102874
432822876,-0.568881,-0.175181,-0.480434,0.990747,0.001606,-0.107116
432842920,-0.598329,-0.136940,-0.418858,0.991186,0.003698,-0.107944
432862964,-0.635878,-0.174963,-0.379796,0.991853,0.001699,-0.106590
432883008,-0.269846,-0.205473,-0.432646,0.992118,0.001162,-0.102236
432903052,-0.180673,-0.076237,-0.579994,0.997908,-0.001929,-0.105416
432923097,0.407709,0.144864,-0.607430,0.998309,-0.001569,-0.108329
432943141,0.614587,0.312624,-0.589078,0.993359,0.001697,-0.109067
432963184,0.837384,0.381405,-0.532499,0.987296,0.008418,-0.110518
432983229,0.834193,0.106658,-0.699634,0.984243,0.003133,-0.112908
433003273,1.276845,-0.076217,-0.738180,0.986533,-0.000411,-0.112759
433023316,1.612673,-0.182888,-0.767266,0.981884,-0.001219,-0.102602
433043360,1.626556,-0.465020,-0.835369,0.993695,0.002431,-0.105715
433063403,1.449448,-0.350925,-0.908727,0.999862,0.014545,-0.102481
433083447,1.580117,-0.274597,-0.873309,0.997146,0.017083,-0.105889
433103491,1.397557,0.053151,-0.832651,0.994999,0.012435,-0.108659
433123535,1.677046,0.152840,-0.601521,0.994008,0.016066,-0.112551
433143578,1.570649,0.251959,-0.569221,0.993668,0.014885,-0.111272
433163622,1.502586,0.076771,-0.521468,0.984481,0.016513,-0.109121
433183666,1.023908,-0.006790,-0.351431,0.989002,0.023885,-0.111117
433203711,0.716556,-0.189957,-0.428913,0.988488,0.022522,-0.109381
433223754,0.153735,-0.151620,-0.265291,0.998894,0.028815,-0.109388
433243798,-0.455236,0.100038,-0.124407,0.993845,0.029814,-0.105763
433263842,-1.012176,0.191490,-0.060415,0.994691,0.033539,-0.109142
433283887,-1.261580,0.306106,0.096872,0.991434,0.018526,-0.108426
433303931,-1.328830,0.344392,0.182106,0.994257,0.011614,-0.109280
433323975,-1.344634,0.405284,0.151644,0.991986,0.007791,-0.108872
433344020,-1.159696,0.375039,0.232212,0.996746,0.008154,-0.113129
433364063,-1.075520,0.550338,0.229995,0.994874,0.010248,-0.110559
433384107,-1.226397,0.649627,0.339572,0.994723,0.011516,-0.113645
433404151,-1.358397,0.656950,0.227488,0.989004,0.013968,-0.111645
433424193,-1.303384,0.405687,0.318954,0.988919,0.010056,-0.111547
433444238,-1.015061,0.314032,0.199043,0.987980,0.002236,-0.108522
433464281,-0.760133,0.215375,0.347254,0.988397,0.008429,-0.105362
433484325,-0.418662,-0.013480,0.211485,0.981314,0.002417,-0.103507
433504369,-0.107204,-0.227028,0.106813,0.986293,-0.010309,-0.101846
433524413,0.478138,-0.257793,-0.080196,0.997487,-0.008013,-0.099045
433544457,0.814071,-0.181563,-0.109892,0.996453,0.000180,-0.095228
433564501,0.927398,-0.082645,-0.188835,0.994821,0.000451,-0.094565
433584545,0.936136,-0.097742,-0.127823,0.998489,0.002269,-0.098534
433604589,1.416183,-0.029243,-0.221422,0.994889,0.007918,-0.090494
433624634,1.422848,-0.052230,-0.274965,0.989262,0.013546,-0.093040
433644678,1.087294,-0.189373,-0.222148,0.990113,0.015907,-0.096235
433664722,0.751306,-0.120824,-0.200574,0.998597,0.015645,-0.096833
433684766,0.705542,0.046825,-0.200244,0.994449,0.011732,-0.094214
433704816,0.854269,0.146378,-0.012425,0.991743,0.005536,-0.097608
433724854,0.996012,0.092615,-0.206033,0.988981,0.000972,-0.103907
433744898,1.402022,0.009001,-0.160143,0.989537,0.002884,-0.103375
433784985,1.647821,-0.036508,-0.095988,0.993385,0.006977,-0.107351
433805029,1.930875,-0.074514,-0.086071,0.992382,0.011525,-0.106978
433825073,1.671147,-0.066933,-0.073415,0.997707,0.016175,-0.105261
433845117,1.619430,0.161897,0.018524,0.996383,0.018270,-0.102701
433885204,1.184410,0.085681,0.065427,0.984798,0.016708,-0.101956
433905248,1.024950,-0.249513,0.138410,0.985044,0.021528,-0.103148
433925292,0.584205,-0.348343,0.292479,0.996430,0.024817,-0.104619
433945336,-0.110502,-0.104540,0.343354,0.998169,0.026920,-0.099477
433965380,-0.742736,0.048006,0.469736,0.997439,0.027465,-0.099375
433985425,-1.099848,0.139645,0.590982,0.995792,0.026908,-0.104430
434005469,-1.741812,0.261437,0.603034,0.990985,0.018261,-0.103153
434045557,-1.762388,0.276978,0.733286,0.995358,0.007622,-0.104390
434065601,-1.640431,0.414128,0.707538,0.991401,0.002800,-0.101410
434085645,-1.413885,0.185211,0.558717,0.988039,0.000158,-0.100622
434105689,-1.123205,0.116724,0.568588,0.994723,0.000343,-0.104640
434125731,-0.780011,0.246248,0.515648,0.994002,-0.006663,-0.104525
434145775,-0.528042,0.276752,0.495375,0.991838,-0.000841,-0.102682
434165819,-0.099864,0.307349,0.494606,0.993988,0.002343,-0.104721
434185863,0.183617,0.292260,0.527363,0.997114,0.005988,-0.103419
434205907,0.196874,0.360583,0.412256,0.990370,0.003887,-0.102756
434225951,0.227973,0.314936,0.442370,0.991240,-0.001301,-0.105394
434245995,0.486221,0.131895,0.353913,0.987871,-0.001123,-0.104793
434266039,0.960147,0.208210,0.344463,0.994276,-0.000121,-0.108988
434286083,1.334813,0.223553,0.344783,0.999135,0.004164,-0.107808
434306127,1.413838,0.414415,0.480160,0.999766,0.009714,-0.107918
434326171,1.045959,0.589471,0.425584,0.991262,0.018080,-0.102976
434346216,0.577348,0.299486,0.313379,0.984907,0.016346,-0.101049
434366260,0.377520,0.299298,0.256126,0.992498,0.009798,-0.105797
434386304,0.441281,0.292031,0.400100,0.997472,0.008709,-0.108513
434406348,0.275544,0.414233,0.532814,0.989797,0.012428,-0.108388
434426392,-0.185048,0.299566,0.435153,0.987730,0.014703,-0.106450
434446436,-0.442889,0.231189,0.555006,0.992563,0.016256,-0.106808
434466488,-0.579402,0.406565,0.610561,0.996512,0.016718,-0.105605
434486522,-0.935224,0.582196,0.800275,0.994539,0.018357,-0.103577
434506566,-1.165166,0.422034,0.774705,0.987802,0.009623,-0.098092
434526610,-1.165991,0.185696,0.737300,0.984271,0.007346,-0.096575
434546654,-1.051345,-0.058129,0.743529,0.988070,0.010351,-0.098370
434566698,-1.338575,-0.089250,0.504679,0.995419,-0.001744,-0.101743
434586742,-1.008981,-0.142397,0.551951,0.992739,-0.011477,-0.099139
434606786,-0.745137,-0.051371,0.340209,0.991839,-0.013752,-0.098576
434626830,-0.534510,-0.181309,0.153160,0.993951,-0.006742,-0.097534
434646874,-0.426992,-0.249801,0.181867,0.989296,0.001804,-0.096833
434666918,-0.412634,-0.425186,0.136324,0.987975,0.008357,-0.093826
434686963,-0.704251,-0.547329,0.081258,0.991603,0.013464,-0.089993
434707007,-0.621688,-0.539887,-0.004425,0.992407,0.000999,-0.091711
434727051,-0.261562,-0.425385,0.034054,0.999605,-0.005634,-0.093093
434747095,-0.150067,-0.395288,-0.143963,0.994263,0.000359,-0.095100
434767139,0.047911,-0.494406,-0.185682,0.991465,0.002814,-0.093150
434787183,-0.035234,-0.555266,-0.130375,0.993309,0.006549,-0.092008
434807227,-0.242456,-0.601145,-0.172050,0.992499,0.012644,-0.091005
434827281,-0.960513,-0.608872,-0.135167,0.993347,0.017652,-0.089303
434847314,-1.725282,-0.662443,-0.143073,0.994005,0.028018,-0.092509
434867357,-2.553229,-0.547652,0.155344,0.995023,0.042760,-0.090917
434887401,-3.965336,-0.608683,0.289928,0.994289,0.051220,-0.090555
434907445,-5.550771,-0.456064,0.557069,1.005677,0.053500,-0.096835
434927489,-7.203502,-0.105137,0.901270,1.002773,0.062132,-0.100159
