Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8827023771,-463.216187,110.364136,54.658279,0.761080,-0.838828,-0.688701
8827043800,-464.250305,91.064056,63.144981,0.481505,-0.358694,-0.800456
8827063830,-463.242828,89.099922,96.417099,0.476999,-0.504072,-0.920830
8827083860,-365.004150,76.441528,92.734329,0.745742,-2.377675,-0.164184
8827103890,-162.958893,56.420670,100.392700,0.351871,-0.091436,-0.930367
8827123920,-167.373352,56.036514,108.241272,0.370283,-0.504883,-1.122414
8827143968,-164.455017,54.050266,106.174286,0.220649,-0.399316,-0.788456
8827184008,-144.646622,51.206150,99.687119,0.118705,0.338079,-1.159240
8827204038,-139.817032,50.361427,107.369652,0.686442,-0.879020,-0.793539
8827224067,-151.943710,42.247047,94.974503,0.298483,-0.425781,-0.784788
8827244097,-156.339127,31.387125,84.137749,0.635769,-0.388451,-0.907959
8827264127,-161.604614,25.901241,87.835838,0.538194,-0.256821,-0.820686
8827284157,-168.894272,17.570324,109.291405,0.437400,-0.443413,-1.113542
8827304187,-183.979340,1.165889,123.759621,0.202414,-0.279270,-1.066636
8827324217,-181.326920,-3.172498,134.859619,0.489745,-0.450891,-0.916479
8827344247,-137.357681,7.368982,117.800865,0.612098,-0.516641,-0.531208
8827364276,-74.488670,3.879811,127.702148,0.278744,-0.260231,-0.346554
8827384306,-16.600760,-11.404792,151.021835,0.221194,0.541800,-0.821829
8827404338,-76.675034,13.575028,193.917664,0.778218,1.175359,-1.648555
8827424367,-149.621140,-7.672940,184.370850,0.699681,-0.019940,-0.798981
8827444397,-131.928650,-9.340434,205.350372,0.262875,-0.165146,-0.909946
8827464427,-123.681511,-5.705887,203.595123,0.461075,-0.409840,-0.817694
8827484457,-119.420593,-15.057219,181.899887,0.734672,-0.375669,-0.846163
8827504487,-117.370972,-17.251083,175.565475,0.432170,0.182279,-0.890561
8827524517,-114.197029,-22.515326,158.824432,1.018111,-0.065510,-1.136123
8827544547,-109.771317,-4.733057,127.552673,0.811759,-0.165760,-0.873734
8827564579,-77.285538,2.707229,93.682121,0.250287,-0.141144,-0.086367
8827584605,-70.143517,-25.657143,115.494843,0.266755,-0.236479,-0.597405
8827604635,-128.420807,-25.081263,97.568039,1.141052,0.538444,-1.858433
8827624665,-209.460907,-12.118364,78.502655,0.720817,-0.302961,-0.693346
8827644695,-216.454712,-26.449821,101.972511,0.178538,0.090654,-1.044613
8827664725,-217.702087,-43.424770,113.442101,0.409980,0.225182,-1.276059
8827684755,-249.427017,-64.330551,114.428741,0.403996,0.375345,-1.121211
8827704784,-265.237549,-74.965996,111.636780,0.484925,-0.094348,-0.853371
8827724814,-243.475800,-51.483273,84.814178,0.207332,-0.063684,-0.329829
8827744844,-225.682022,-63.922234,114.808319,0.755995,0.915233,-0.935578
8827764874,-222.015579,-73.162071,91.375549,0.800980,1.073195,-0.436200
8827784904,-196.116592,-103.041122,95.179802,0.565543,0.954871,-0.372011
8827804934,-186.063324,-132.246155,106.969849,0.007686,0.559467,-0.623467
8827824965,-184.451935,-134.195679,104.712364,0.508411,0.540121,-0.808504
8827865025,-174.131638,-120.128998,109.671669,0.695444,0.672255,-0.405836
8827885054,-152.184860,-128.497818,86.581619,0.402639,0.591011,-0.249847
8827905084,-124.907524,-137.788757,87.461365,0.515711,0.507962,-0.406442
8827925114,-101.168839,-125.489975,74.457237,0.717445,0.709740,-0.547915
8827945144,-171.191101,-103.123741,73.606277,0.566565,0.770266,-0.503704
8827965174,-301.428406,-113.634079,36.335144,0.301279,0.618143,-0.060439
8827985202,-450.309082,-132.970825,18.258781,0.849220,1.334358,-0.459567
8828005232,-518.127441,-97.897194,21.859030,1.761252,0.964156,-1.323677
8828025262,-514.230713,-91.976822,-1.966295,0.365057,0.592478,-0.604482
8828045292,-443.575470,-87.652122,-12.575815,0.615534,0.819717,-1.309854
8828065322,-360.033569,-76.371712,-28.234119,0.819919,1.122242,-1.046011
8828085351,-316.574646,-74.554886,-46.546741,0.550035,1.019167,-0.227607
8828105381,-332.987213,-71.359703,-50.304317,0.550188,1.103866,-0.257222
8828125411,-353.597595,-55.690601,-47.632889,0.664497,0.911130,0.091505
8828145441,-356.558838,-35.516685,-47.000004,0.442852,0.893995,0.394126
8828165471,-377.068237,-21.026344,-25.696960,0.409494,1.331637,-0.225631
8828185501,-409.281769,-21.414795,-42.602215,0.809051,1.076228,0.258249
8828205531,-423.884644,-9.982419,-43.145031,0.547360,0.582230,0.403531
8828225561,-438.382202,-5.771844,-38.440998,0.294579,0.799433,0.288228
8828245592,-465.340332,0.461224,-22.318560,0.688293,0.917294,0.448725
8828265622,-494.308014,9.252787,2.250640,0.269081,0.578648,0.565587
8828285652,-512.996582,1.924297,20.894472,0.154617,-0.210240,0.544380
8828305682,-517.834351,-6.737709,22.405464,0.162460,-0.535986,0.586593
8828325722,-509.576813,-5.062924,15.078656,0.421933,-1.411691,0.213153
8828345742,-467.985687,4.266913,2.934546,0.094107,-2.374351,-0.794081
8828365771,-424.833740,13.234276,-17.227640,-0.202619,-0.812274,0.573084
8828385801,-435.568390,0.878532,-12.011161,-0.021867,-0.913719,0.358899
8828405829,-443.061432,-28.571159,1.250971,0.083187,-1.309739,0.446412
8828425859,-455.529358,-47.200481,5.571523,0.525913,-0.829219,0.562582
8828445889,-477.182251,-80.447487,8.114841,0.271642,-1.155593,0.302365
8828465919,-481.790802,-98.177353,-8.813432,-0.177431,-1.072731,-0.548361
8828485949,-478.141388,-82.797165,-28.995487,-0.087961,-0.807155,-0.622872
8828505979,-479.401642,-63.639603,-40.477043,-0.003349,-1.175719,-0.504489
8828526009,-499.849854,-78.990524,-67.592979,0.062419,-1.688065,-0.436402
8828546038,-531.680725,-98.867035,-118.461502,-0.102391,-1.657638,-0.653522
8828566068,-562.524353,-87.090073,-159.920532,-0.197368,-1.274344,-1.055222
8828586098,-578.313538,-57.943932,-189.250290,-0.244030,-0.900294,-1.485345
8828606128,-582.376587,-14.752947,-211.102615,-0.561454,-0.319991,-1.598980
8828626158,-578.345215,30.462683,-206.589844,-0.720491,0.016468,-1.645925
8828646189,-577.030701,76.758064,-195.354553,-0.627664,0.412249,-1.574020
8828666219,-571.722778,111.544060,-166.566666,-0.601146,0.731413,-1.365865
8828686249,-565.170959,136.215073,-130.937607,-0.777113,0.964418,-0.863358
8828706279,-535.035217,142.907990,-89.527832,-0.922763,1.148367,-0.400160
8828726309,-513.582520,142.157211,-50.281311,-0.934376,1.125697,0.176784
8828746339,-476.965240,124.010147,-17.561235,-0.763587,1.149076,0.250437
8828766369,-476.039368,133.569870,13.180224,0.184660,1.240333,-0.607721
8828786399,-486.915070,136.865311,41.239014,-1.075881,0.554304,0.125196
8828806441,-464.939087,120.535545,57.074139,-1.140836,0.731688,0.801811
8828826457,-448.784332,101.620369,78.106735,-0.525904,0.763088,0.523698
8828846487,-445.608856,75.826492,79.356018,-0.196015,0.650348,0.684494
8828866517,-446.988586,60.536179,77.724678,-0.030273,0.915440,0.422971
8828886547,-465.630981,49.033501,91.035446,-0.572701,0.826186,0.421090
8828906576,-480.245911,27.727970,90.638611,-0.256331,0.365661,0.976582
8828926606,-477.900604,13.572471,90.546310,-0.255820,-0.080941,0.945163
8828946636,-476.886719,-4.793792,94.734695,-0.245065,-0.030505,0.796539
8828966666,-484.981201,-20.597406,95.128845,-0.188622,-0.212020,0.669518
8828986696,-485.176147,-37.796051,89.230217,-0.180042,-0.734114,0.610417
8829006726,-475.725403,-52.551903,80.229813,-0.433675,-1.029118,0.469000
8829026756,-462.647766,-71.767700,72.595505,-0.337492,-1.136258,0.353994
8829046785,-453.670624,-89.079170,63.426773,-0.346169,-1.218702,0.191957
8829066817,-441.049255,-100.099556,47.511993,-0.107249,-1.226372,-0.076926
8829086847,-426.544464,-102.254471,31.614670,0.038778,-1.379303,-0.375685
8829106876,-408.196198,-98.617538,12.486088,-0.201243,-1.319679,-0.536425
8829126906,-390.300903,-90.395515,-4.262520,-0.237080,-1.177921,-0.659947
8829146936,-374.184570,-79.336205,-17.585951,-0.077994,-1.188208,-0.642941
8829166966,-373.103638,-64.669533,-32.152493,-0.078825,-1.039078,-0.551194
8829186996,-366.691833,-32.062798,-29.526808,0.084609,-1.025293,-0.889211
8829207026,-360.521149,-17.333727,-24.264200,0.244508,-0.925676,-0.740625
8829227054,-366.459412,0.896243,-17.861612,0.296540,-1.015606,-0.508542
8829247084,-383.707428,2.054986,-8.273147,0.471478,-0.952518,-0.438471
8829267114,-401.824371,0.598849,-1.256229,0.792630,-0.927482,-0.592145
8829287144,-413.413696,-4.213143,7.278117,0.400345,-0.727687,-1.043647
8829307174,-418.606781,-2.296590,25.820518,0.381289,-0.725847,-1.136512
8829327204,-432.690796,-8.731384,7.283987,0.480423,-0.396404,-0.893668
8829347233,-431.014252,-5.511064,10.085886,0.192914,-0.056997,-0.997177
8829367263,-427.474640,-5.341845,32.081879,0.070919,0.315836,-1.277900
8829387293,-419.263672,-4.726982,49.079777,-0.021332,0.541358,-1.146033
8829407323,-402.600464,-20.532578,83.438606,0.474532,0.330233,-0.972494
8829427353,-357.483459,-35.684109,80.880829,0.604266,-0.403773,-0.839321
8829447383,-175.357498,-44.656700,60.405724,0.487931,-0.435353,-0.734964
8829467413,10.279323,-47.606518,73.243034,0.780500,-0.227018,-0.533096
8829487444,82.520943,-34.643280,64.881874,0.942455,0.206108,-0.865706
8829507474,81.246323,-28.601526,59.993141,0.846488,0.201680,-0.611410
8829527504,95.513054,-30.339256,59.165440,0.655108,0.264078,-0.548394
8829547533,107.591774,-27.367172,47.507782,0.649990,0.118326,-0.682110
8829567563,115.282692,-23.132597,39.946911,0.644371,-0.072754,-0.711083
8829587593,123.847855,-23.052320,38.828224,0.668699,0.493011,-0.757127
8829607624,3.886403,-15.886871,58.961876,0.760928,2.346307,-0.958323
8829627653,-162.587875,-30.313387,72.278793,0.329142,1.746236,-0.700934
8829647682,-209.414780,-42.827507,98.087318,0.300989,0.807917,-0.444679
8829687741,-252.418274,-72.075798,131.195724,0.480487,1.463742,-0.322675
8829707771,-233.528351,-94.000351,137.591110,0.330852,1.188925,-0.050480
8829727801,-172.605942,-114.033600,147.888153,0.750622,0.910725,-0.418619
8829747831,-120.201698,-123.992126,141.468903,0.348986,0.873088,-0.267738
8829767861,-90.247780,-136.690582,151.886520,0.505956,0.830367,-0.310134
8829787891,-72.432617,-144.322006,158.290268,0.661138,0.654662,-0.461150
8829807921,-64.857521,-146.978439,161.205032,0.609726,0.668252,-0.534804
8829827951,-66.122093,-149.078552,163.966782,0.526297,0.684077,-0.551259
8829847980,-79.728386,-147.855392,164.473099,0.591839,0.649562,-0.607207
8829868010,-80.792351,-143.753693,162.474380,0.396384,0.707852,-0.459392
8829888040,-90.441963,-141.935455,165.093018,0.436812,0.745841,-0.519550
8829908071,-96.516907,-144.364059,166.717865,0.506474,0.719918,-0.631953
8829928101,-93.554016,-143.498795,161.578949,0.501395,0.590469,-0.702617
8829948131,-91.652634,-142.692032,155.484665,0.453295,0.411559,-0.837155
8829968161,-91.321655,-145.869812,152.645462,0.498608,0.446545,-0.792822
8829988191,-90.695396,-143.124710,148.270584,0.705926,0.404382,-0.844071
8830008220,-90.873611,-134.835938,138.768753,0.843815,0.454268,-0.860997
8830028251,-90.935806,-121.283691,130.549652,0.773224,0.436859,-0.720343
8830068309,-90.090477,-118.760681,112.506210,0.646972,0.471891,-0.578649
8830088339,-90.075272,-113.609894,102.735115,0.621958,0.533944,-0.524253
8830108369,-88.043343,-111.842064,97.428940,0.474189,0.282905,-0.774100
8830128398,-90.489670,-112.909035,88.633896,0.644458,0.497889,-0.708360
8830148428,-112.355835,-103.155151,93.613846,0.698116,0.666399,-0.766001
8830168458,-121.895111,-106.546890,84.023598,0.508093,0.712571,-0.576123
8830188488,-122.829491,-100.428818,75.199272,0.401852,0.785483,-0.658336
8830208518,-122.453674,-97.484116,70.928741,0.350368,0.748535,-0.593144
8830228548,-125.407814,-92.534889,64.456139,0.447087,0.738303,-0.628732
8830248578,-128.296814,-89.982552,58.337288,0.540487,0.800456,-0.639968
8830268608,-125.830841,-83.899521,51.236046,0.302971,0.882104,-0.218009
8830288638,-115.169121,-76.835442,45.472553,0.542621,0.892894,-0.356615
8830308668,-115.595367,-66.584015,35.218666,0.576774,0.662092,-0.473864
8830328699,-115.328629,-61.052933,28.022425,0.413386,0.806381,-0.299901
8830348728,-117.431396,-57.758667,26.477324,0.423357,0.838640,-0.627642
8830368758,-126.007378,-51.339588,18.162363,0.469778,0.833165,-0.439877
8830388788,-125.883141,-49.531631,15.000667,0.428767,0.856169,-0.215748
8830408818,-122.929619,-44.797180,10.557136,0.457523,0.889313,-0.181743
8830428848,-119.850479,-34.495621,7.166327,0.333742,0.865067,-0.108935
8830448878,-116.571075,-32.811192,6.198424,0.405237,0.953012,-0.240705
8830468908,-119.931862,-26.396145,2.647583,0.389792,0.936929,-0.293873
8830488936,-124.793968,-18.219301,0.028986,0.383278,0.922163,-0.237970
8830508966,-126.423943,-12.047528,-0.698430,0.349414,0.905466,-0.070968
8830528996,-122.715019,-5.072559,-0.891680,0.323042,0.921870,0.160368
8830549026,-117.214569,0.382367,-2.102467,0.367491,0.964063,0.030565
8830569056,-117.926941,3.013009,-1.867108,0.304776,0.923133,-0.006711
8830589085,-118.919014,6.530114,-1.032758,0.345754,0.936751,0.067207
8830609115,-118.277657,11.713607,-0.067550,0.291978,0.913498,0.192378
8830629145,-114.655975,15.161703,1.095641,0.283344,0.910648,0.284783
8830649175,-110.123108,18.315708,2.254159,0.290443,0.901257,0.325985
8830669205,-104.420181,19.599463,3.663993,0.287809,0.867895,0.427335
8830689235,-97.443230,19.733276,4.651917,0.272739,0.810183,0.500048
8830709265,-88.736816,18.761379,5.505902,0.259583,0.790083,0.571862
8830729296,-79.216095,17.983070,6.358654,0.254908,0.753295,0.622113
8830749326,-68.397385,15.770755,6.101923,0.280493,0.732138,0.677657
8830769356,-57.348553,13.952592,5.713098,0.295719,0.706429,0.696748
8830789386,-46.413261,11.737062,4.683074,0.282004,0.692487,0.696670
8830809416,-36.308052,9.542603,4.084654,0.289425,0.709565,0.665178
8830829445,-28.921431,8.857314,4.336607,0.305798,0.762725,0.559213
8830849475,-23.779581,8.720776,3.521371,0.286397,0.748926,0.603596
8830869505,-17.769026,7.912766,3.591719,0.288882,0.763230,0.584597
8830889535,-13.598915,6.465353,3.022066,0.285698,0.806689,0.523232
8830909563,-12.293660,5.199779,2.214455,0.272642,0.857610,0.457942
8830929594,-12.853000,3.242793,1.108464,0.275598,0.880572,0.453455
8830949624,-13.759429,2.324451,0.478840,0.316309,0.876222,0.437370
8830969653,-14.503527,2.686621,0.619499,0.319544,0.821980,0.473164
8830989683,-13.255430,3.427832,1.174955,0.313691,0.757654,0.545692
8831009713,-9.098949,2.995455,1.377730,0.280421,0.710038,0.561691
8831029743,-5.431656,1.796337,1.419900,0.287495,0.767017,0.529741
8831049773,-3.777362,0.865937,1.238960,0.304117,0.824000,0.502694
8831069802,-3.648232,0.169824,0.418417,0.314707,0.853922,0.483423
8831089832,-3.976215,-1.057953,-0.776989,0.294773,0.835733,0.484301
8831109862,-3.584113,-2.715335,-1.831960,0.288549,0.807785,0.503934
8831129892,-1.941958,-3.373637,-2.606596,0.335978,0.791792,0.540892
8831149923,0.311815,-1.974906,-1.866622,0.286576,0.738291,0.552376
8831169953,4.081454,-1.175568,-0.423328,0.264621,0.745055,0.571892
8831189983,7.677796,-0.162899,0.805792,0.299886,0.799649,0.512625
8831210013,6.276221,-1.207583,0.305885,0.305540,0.916133,0.383427
8831230043,2.848128,-2.268008,-1.279112,0.317036,0.906800,0.457019
8831250073,2.184718,-0.818010,-1.208204,0.310521,0.846754,0.451701
8831270103,0.378846,0.762394,-0.373151,0.294860,0.836871,0.397766
8831290133,-1.279107,1.245586,0.365037,0.297268,0.816302,0.455221
8831310161,-1.060441,1.154564,0.805669,0.294849,0.811131,0.485718
8831330191,-0.734212,1.031254,0.867519,0.297539,0.840136,0.460285
8831350221,-1.845129,0.625296,0.627763,0.296852,0.860252,0.431976
8831370250,-3.633357,0.070718,0.396510,0.295407,0.864113,0.427423
8831390281,-5.458209,-0.186991,0.109671,0.306039,0.861530,0.437249
8831410310,-6.969688,0.018202,-0.105082,0.313821,0.845258,0.454845
8831430340,-7.554554,0.097161,-0.181849,0.305794,0.825206,0.465576
8831450370,-7.857955,0.426703,0.004790,0.300594,0.818530,0.475837
8831470400,-8.017704,0.534645,0.163031,0.296286,0.827842,0.476857
8831490430,-8.389481,0.833925,0.296816,0.298377,0.837164,0.469218
8831510460,-9.218158,0.891772,0.349005,0.300934,0.844455,0.465766
8831530489,-10.274644,1.111052,0.513459,0.296971,0.842038,0.462667
8831550520,-11.421928,1.529095,0.789932,0.296268,0.827563,0.477859
8831570551,-11.876397,2.217666,1.117544,0.305694,0.812771,0.489652
8831590581,-12.029147,2.135103,1.224313,0.297221,0.801537,0.503926
8831610611,-11.878990,1.608852,1.152983,0.299922,0.809234,0.508880
8831630641,-11.970244,1.464130,0.979766,0.303272,0.810573,0.510042
8831650670,-12.076581,1.288787,0.730977,0.304330,0.811736,0.512626
8831670700,-12.220314,1.197089,0.398064,0.303924,0.800935,0.522106
8831690730,-11.970183,0.776160,0.113599,0.299067,0.790128,0.537538
8831710760,-11.133898,0.573041,-0.119336,0.288689,0.773331,0.555016
8831730788,-9.820687,-0.050886,-0.242358,0.289169,0.764970,0.566998
8831750818,-8.415714,-0.515328,-0.328765,0.288579,0.761016,0.573981
8831770848,-6.402691,-1.242674,-0.678043,0.294959,0.760770,0.578099
8831790878,-5.178736,-1.638849,-1.121469,0.303646,0.780985,0.554143
8831810908,-4.632559,-2.297815,-1.555435,0.292815,0.777920,0.560330
8831830937,-3.819137,-2.569546,-1.856045,0.317523,0.800662,0.523237
8831850967,-4.920573,-2.174911,-1.677920,0.286485,0.795556,0.525972
8831870997,-4.707373,-2.153434,-1.746236,0.302045,0.783279,0.553043
8831891027,-4.205497,-2.179104,-1.798853,0.297143,0.772589,0.548209
8831911057,-3.758101,-2.371357,-1.675708,0.292340,0.779708,0.550844
8831931087,-3.302741,-2.457013,-1.530709,0.291933,0.773392,0.556622
8831951117,-2.374956,-2.431581,-1.560802,0.304361,0.772279,0.562565
8831971146,-1.562377,-2.969969,-1.934994,0.302983,0.761437,0.564542
8831991178,-0.580705,-3.014293,-2.252596,0.305246,0.770175,0.563107
8832011207,0.337755,-3.659677,-2.587928,0.302870,0.768607,0.569171
8832031237,0.574058,-3.340528,-2.378194,0.302456,0.815790,0.506517
8832051267,-1.195059,-2.202353,-1.706217,0.284141,0.823487,0.502639
8832071300,-2.030665,-1.533683,-1.105666,0.293720,0.793798,0.538581
8832091327,-1.786884,-1.183873,-0.820365,0.297053,0.772193,0.553772
8832111357,-1.300799,-0.887839,-0.299450,0.290772,0.788531,0.538940
8832131387,-1.634791,-0.321006,0.233959,0.288132,0.794904,0.542334
8832151415,-1.626352,0.243710,0.676566,0.301833,0.787969,0.545506
8832171446,-1.489137,0.196754,0.510220,0.313506,0.781580,0.550931
8832191475,-1.198954,0.163346,0.086043,0.310163,0.771819,0.557086
8832211505,-0.544085,0.059478,-0.344949,0.304142,0.768848,0.557600
8832231535,0.056317,-0.042831,-0.396874,0.299968,0.771906,0.552995
8832251565,0.534823,-0.144239,-0.373045,0.298059,0.778038,0.550100
8832271595,0.747612,-0.168201,-0.372741,0.296608,0.785349,0.547496
8832291624,0.793361,-0.099786,-0.327801,0.293225,0.789755,0.545200
8832311654,0.883768,-0.045915,-0.009761,0.291086,0.790237,0.542887
