Timestamp (us),W,X,Y,Z
8824770409,-0.022827,-0.176997,0.550729,-0.815532
8824780424,-0.034124,-0.170570,0.568464,-0.804260
8824790439,-0.045781,-0.163502,0.585468,-0.792870
8824800453,-0.058036,-0.155114,0.601572,-0.781618
8824810468,-0.070843,-0.145843,0.616536,-0.770609
8824820483,-0.083871,-0.135683,0.630594,-0.759705
8824830498,-0.097366,-0.124742,0.643923,-0.748710
8824840513,-0.110304,-0.113244,0.656772,-0.737498
8824850528,-0.123059,-0.101671,0.669548,-0.725582
8824860543,-0.135715,-0.089587,0.682413,-0.712821
8824870558,-0.147881,-0.077441,0.695469,-0.699071
8824880573,-0.159016,-0.065467,0.708764,-0.684343
8824890589,-0.169407,-0.053216,0.722103,-0.668791
8824900604,-0.179035,-0.040727,0.735283,-0.652603
8824910619,-0.187483,-0.028470,0.748449,-0.635695
8824920634,-0.195189,-0.016159,0.761427,-0.618153
8824930649,-0.202297,-0.003423,0.774066,-0.600109
8824940664,-0.208462,0.009025,0.786515,-0.581464
8824950679,-0.213939,0.021556,0.798545,-0.562438
8824960694,-0.219080,0.034322,0.809927,-0.543221
8824970709,-0.223392,0.047075,0.820602,-0.524153
8824980724,-0.227291,0.059610,0.830367,-0.505490
8824990739,-0.230548,0.071925,0.838979,-0.487885
8825000754,-0.233519,0.083323,0.846975,-0.470536
8825010769,-0.235758,0.094106,0.856066,-0.450509
8825020784,-0.237018,0.105668,0.866207,-0.427301
8825030798,-0.238237,0.117258,0.875126,-0.404837
8825040814,-0.238409,0.127418,0.882641,-0.384856
8825050834,-0.238406,0.138390,0.889366,-0.365080
8825060842,-0.237926,0.149188,0.895637,-0.345272
8825070857,-0.236817,0.159790,0.901596,-0.325197
8825080872,-0.235604,0.170879,0.907183,-0.304229
8825090887,-0.233613,0.181581,0.912747,-0.282118
8825100902,-0.231251,0.192826,0.917948,-0.258761
8825110917,-0.228076,0.204027,0.922905,-0.234192
8825120932,-0.224211,0.215440,0.927412,-0.208485
8825130946,-0.219530,0.226952,0.931444,-0.181538
8825140961,-0.213768,0.238049,0.935127,-0.153028
8825150976,-0.207139,0.249068,0.938182,-0.122960
8825160991,-0.199424,0.259356,0.940654,-0.091535
8825171006,-0.190677,0.268884,0.942394,-0.059011
8825181021,-0.180743,0.278135,0.943179,-0.025141
8825191036,-0.170039,0.286709,0.942890,0.009346
8825201051,-0.158787,0.295381,0.941224,0.043348
8825211066,-0.147284,0.304967,0.937824,0.077687
8825221081,-0.134847,0.314016,0.933202,0.112201
8825231095,-0.122249,0.323258,0.927074,0.146077
8825241111,-0.109231,0.332855,0.919476,0.179125
8825251126,-0.095834,0.342256,0.910511,0.211878
8825261140,-0.082117,0.351911,0.900068,0.244004
8825271155,-0.067793,0.360675,0.888340,0.276432
8825281170,-0.052912,0.367283,0.875686,0.309391
8825291185,-0.037310,0.372592,0.861565,0.343124
8825301201,-0.021109,0.376702,0.845656,0.377838
8825311216,-0.004774,0.378933,0.828424,0.412731
8825321231,0.012074,0.379771,0.809203,0.448402
8825331246,0.029387,0.378256,0.788258,0.484721
8825341262,0.046620,0.373885,0.765584,0.521694
8825351276,0.063675,0.367726,0.741179,0.558232
8825361291,0.079898,0.359903,0.714702,0.594587
8825371306,0.094383,0.349771,0.686559,0.630583
8825381321,0.107779,0.338999,0.656033,0.665832
8825391336,0.120484,0.327713,0.623323,0.699859
8825401351,0.131736,0.315430,0.588661,0.732717
8825421381,0.152014,0.290420,0.513821,0.792958
8825431396,0.160009,0.277218,0.474276,0.820279
8825441411,0.167108,0.264051,0.433734,0.845265
8825451426,0.172705,0.250509,0.392473,0.868119
8825461441,0.176819,0.237381,0.350704,0.888616
8825471454,0.180331,0.225093,0.308536,0.906568
8825481469,0.182819,0.213397,0.266225,0.922176
8825491484,0.184518,0.202368,0.223839,0.935491
8825501499,0.186257,0.191898,0.181488,0.946463
8825511514,0.187282,0.181871,0.139630,0.955300
8825521529,0.187437,0.172309,0.098740,0.962119
8825531544,0.187565,0.163952,0.059007,0.966800
8825541559,0.187740,0.156123,0.019863,0.969655
8825551573,0.187907,0.148941,-0.019305,0.970763
8825561588,0.187126,0.142094,-0.059555,0.970305
8825571603,0.184766,0.134878,-0.100989,0.968358
8825581618,0.181228,0.128358,-0.142845,0.964635
8825591633,0.175044,0.122683,-0.185202,0.959299
8825601648,0.167220,0.117922,-0.227715,0.952116
8825611663,0.161011,0.113420,-0.268805,0.942975
8825621678,0.155647,0.109456,-0.309813,0.931695
8825631693,0.149091,0.106158,-0.351527,0.918247
8825641708,0.143459,0.103105,-0.393516,0.902319
8825651723,0.136621,0.101269,-0.436482,0.883634
8825661738,0.128619,0.101382,-0.479719,0.862146
8825671753,0.121897,0.102130,-0.522190,0.838019
8825681768,0.114866,0.104538,-0.563690,0.811405
8825691783,0.107887,0.108249,-0.604116,0.782262
8825701797,0.102204,0.112249,-0.642929,0.750896
8825711812,0.096275,0.117949,-0.680175,0.717237
8825721829,0.091254,0.124473,-0.715733,0.681288
8825731844,0.087027,0.131903,-0.749525,0.643030
8825741859,0.083384,0.140831,-0.781325,0.602488
8825751873,0.081151,0.150128,-0.810923,0.559935
8825761889,0.080056,0.160813,-0.837823,0.515782
8825771904,0.080280,0.172494,-0.862263,0.469628
8825781927,0.082165,0.184810,-0.883831,0.422120
8825791933,0.085395,0.197622,-0.902415,0.373561
8825801948,0.090360,0.210579,-0.917946,0.324213
8825811963,0.096794,0.223853,-0.930112,0.275064
8825821978,0.104896,0.235933,-0.939293,0.226514
8825831993,0.114330,0.247413,-0.945585,0.178416
8825842008,0.125068,0.257585,-0.949096,0.132178
8825852023,0.136251,0.265450,-0.950575,0.087325
8825862038,0.148503,0.272326,-0.949792,0.043903
8825872053,0.161590,0.277886,-0.947055,0.001050
8825882070,0.175024,0.281917,-0.942593,-0.040672
8825892081,0.189855,0.284435,-0.936230,-0.082288
8825902096,0.205086,0.287315,-0.927609,-0.123198
8825912111,0.218926,0.287760,-0.918363,-0.161619
8825922126,0.232890,0.287020,-0.907630,-0.199589
8825932141,0.247826,0.286649,-0.894837,-0.236489
8825942156,0.262839,0.283962,-0.881031,-0.272599
8825952171,0.277785,0.280067,-0.865774,-0.308349
8825962186,0.291873,0.274117,-0.849412,-0.344116
8825972201,0.305123,0.266288,-0.832197,-0.379057
8825982216,0.317717,0.257604,-0.813807,-0.413110
8825992231,0.329951,0.247809,-0.794069,-0.446567
8826002246,0.343203,0.238361,-0.772545,-0.478347
8826012260,0.356769,0.228624,-0.749051,-0.509525
8826022275,0.368999,0.215961,-0.724864,-0.540388
8826032291,0.381421,0.202658,-0.698847,-0.570357
8826042305,0.393233,0.188667,-0.671400,-0.599367
8826052321,0.402795,0.173182,-0.644062,-0.627053
8826062335,0.411449,0.157814,-0.615988,-0.653153
8826072351,0.419729,0.142369,-0.587177,-0.677516
8826082365,0.426327,0.126180,-0.558285,-0.700634
8826092380,0.432436,0.109875,-0.528610,-0.722319
8826102395,0.438160,0.093562,-0.497935,-0.742677
8826112410,0.442381,0.076405,-0.467003,-0.761981
8826122425,0.445741,0.058855,-0.435420,-0.780068
8826132440,0.448610,0.041667,-0.403306,-0.796620
8826142456,0.449475,0.024638,-0.372458,-0.811718
8826152471,0.449060,0.007735,-0.342271,-0.825458
8826162486,0.449447,-0.008608,-0.311160,-0.837465
8826172501,0.448918,-0.025275,-0.279648,-0.848455
8826182516,0.448609,-0.041705,-0.247069,-0.858029
8826192531,0.450298,-0.058518,-0.213462,-0.865151
8826202546,0.450354,-0.075785,-0.179404,-0.871492
8826212561,0.447384,-0.093754,-0.145482,-0.877575
8826222576,0.445700,-0.112095,-0.110992,-0.881313
8826232590,0.444277,-0.129814,-0.074720,-0.883419
8826242606,0.441401,-0.148090,-0.038555,-0.884304
8826252620,0.437086,-0.165245,-0.003331,-0.884242
8826262635,0.431464,-0.181500,0.029784,-0.883320
8826272650,0.422814,-0.196318,0.060612,-0.882756
8826282665,0.413468,-0.210899,0.090700,-0.881241
8826292680,0.403767,-0.224990,0.120361,-0.878698
8826302695,0.391235,-0.237623,0.149136,-0.876627
8826312708,0.378383,-0.249573,0.176220,-0.873917
8826322723,0.367846,-0.259654,0.197857,-0.870842
8826332738,0.361836,-0.264396,0.212903,-0.868381
8826342753,0.357638,-0.268097,0.222006,-0.866704
8826352768,0.354078,-0.269448,0.224867,-0.867009
8826362783,0.353593,-0.267714,0.222068,-0.868464
8826372798,0.355176,-0.263509,0.214320,-0.871047
8826382813,0.354962,-0.258016,0.203833,-0.875286
8826392828,0.352011,-0.253515,0.195469,-0.879689
8826402843,0.348972,-0.248837,0.189172,-0.883604
8826422873,0.336846,-0.239680,0.179366,-0.892838
8826432888,0.329534,-0.235730,0.176112,-0.897255
8826442903,0.320250,-0.232688,0.174809,-0.901655
8826452918,0.309396,-0.230362,0.176261,-0.905750
8826462932,0.297473,-0.229079,0.181332,-0.909063
8826472947,0.283577,-0.228352,0.189578,-0.912000
8826482962,0.268816,-0.227927,0.199951,-0.914358
8826492977,0.254079,-0.227497,0.211172,-0.916154
8826502992,0.238655,-0.226805,0.222630,-0.917760
8826513007,0.223670,-0.225796,0.233562,-0.919065
8826523022,0.209190,-0.224340,0.243327,-0.920297
8826533037,0.194189,-0.222051,0.251640,-0.921903
8826543052,0.179253,-0.218965,0.258579,-0.923744
8826553067,0.163879,-0.215307,0.264643,-0.925740
8826563082,0.147718,-0.211125,0.270174,-0.927823
8826573098,0.131487,-0.206511,0.275326,-0.929787
8826583113,0.114965,-0.201521,0.280067,-0.931654
8826593128,0.098542,-0.196267,0.284387,-0.933347
8826603143,0.081852,-0.191060,0.288591,-0.934749
8826613158,0.064926,-0.185351,0.291872,-0.936207
8826623173,0.048498,-0.179765,0.294438,-0.937487
8826633188,0.031588,-0.174071,0.296894,-0.938509
8826643203,0.013878,-0.168209,0.299456,-0.939193
8826653217,-0.003684,-0.162358,0.302482,-0.939348
8826663240,-0.021527,-0.156297,0.305701,-0.939095
8826673247,-0.039711,-0.150074,0.308561,-0.938581
8826683262,-0.057557,-0.143925,0.310723,-0.937906
8826693278,-0.074737,-0.137716,0.312275,-0.937111
8826703293,-0.092048,-0.131806,0.313612,-0.935973
8826713307,-0.109905,-0.126185,0.315079,-0.934327
8826723322,-0.127818,-0.120395,0.317080,-0.932133
8826733336,-0.145548,-0.114091,0.320110,-0.929286
8826743351,-0.163524,-0.107449,0.324135,-0.925686
8826753366,-0.182052,-0.100555,0.328968,-0.921287
8826763381,-0.200656,-0.093236,0.334775,-0.916086
8826773395,-0.219003,-0.085379,0.341864,-0.910012
8826783410,-0.237256,-0.076978,0.350574,-0.902843
8826803440,-0.274427,-0.058065,0.374023,-0.884121
8826813455,-0.293125,-0.046623,0.388670,-0.872402
8826823470,-0.310604,-0.033771,0.404784,-0.859523
8826833485,-0.327519,-0.019788,0.422260,-0.845152
8826843500,-0.344144,-0.004079,0.441377,-0.828843
8826853515,-0.360067,0.013697,0.462238,-0.810398
8826863530,-0.375052,0.033264,0.484583,-0.789718
8826873545,-0.388781,0.054504,0.508147,-0.766753
8826893575,-0.411270,0.102019,0.557833,-0.713806
8826903590,-0.419766,0.127821,0.582599,-0.684312
8826913604,-0.426485,0.154505,0.605952,-0.653687
8826923619,-0.432205,0.181038,0.626742,-0.622789
8826933634,-0.435647,0.207191,0.645270,-0.592585
8826943649,-0.436896,0.232664,0.662543,-0.562381
8826953664,-0.436919,0.257444,0.678730,-0.531410
8826963679,-0.434995,0.282397,0.693574,-0.500233
8826983711,-0.425537,0.333625,0.718483,-0.437767
8826993726,-0.417473,0.358385,0.729609,-0.406439
8827003741,-0.407796,0.382538,0.739564,-0.375043
8827013755,-0.397480,0.405976,0.748207,-0.342965
8827023771,-0.386089,0.428477,0.755782,-0.310454
8827033785,-0.373182,0.450044,0.762398,-0.277831
8827043800,-0.358659,0.471593,0.767404,-0.245563
8827053815,-0.343167,0.493864,0.770041,-0.213583
8827063830,-0.327167,0.515637,0.771002,-0.181336
8827073845,-0.311839,0.535258,0.770510,-0.151044
8827083860,-0.301008,0.550229,0.768083,-0.130134
8827093875,-0.296541,0.561030,0.763654,-0.119935
8827103890,-0.290450,0.573231,0.758693,-0.108044
8827113905,-0.285050,0.584953,0.753256,-0.097089
8827123920,-0.278782,0.596799,0.747665,-0.085737
8827133934,-0.272819,0.608201,0.741833,-0.074757
8827143968,-0.266648,0.619212,0.735969,-0.063789
8827153963,-0.260630,0.629858,0.729917,-0.053061
8827173993,-0.248663,0.648713,0.718722,-0.031930
8827184008,-0.243778,0.658933,0.711415,-0.022626
8827194023,-0.239254,0.669687,0.703093,-0.013437
8827204038,-0.233349,0.678116,0.697090,-0.004048
8827214053,-0.227169,0.687264,0.690124,0.005940
8827224067,-0.220185,0.695601,0.683858,0.015498
8827234082,-0.212659,0.703361,0.677987,0.025238
8827244097,-0.205129,0.711224,0.671651,0.034806
8827254113,-0.196927,0.718732,0.665521,0.044373
8827264127,-0.188522,0.726795,0.658463,0.053836
8827274142,-0.179848,0.735099,0.650832,0.062813
8827284157,-0.170014,0.744316,0.641998,0.071914
8827294172,-0.159124,0.753697,0.632741,0.080647
8827304187,-0.147625,0.763110,0.623062,0.088921
8827314202,-0.136067,0.772926,0.612319,0.096853
8827324217,-0.125127,0.781918,0.601854,0.104701
8827334232,-0.116167,0.789768,0.592020,0.111931
8827344247,-0.109242,0.796782,0.582779,0.117549
8827354262,-0.104453,0.803863,0.573101,0.121210
8827364276,-0.101878,0.810859,0.563192,0.123234
8827374292,-0.100809,0.817996,0.553021,0.123011
8827384306,-0.101654,0.825974,0.541428,0.120553
8827394322,-0.102577,0.834612,0.527759,0.120893
8827404338,-0.095788,0.844881,0.511223,0.126083
8827414352,-0.086053,0.854222,0.495917,0.131188
8827424367,-0.076996,0.863298,0.480387,0.135129
8827434382,-0.068831,0.872726,0.463404,0.138245
8827444397,-0.061080,0.881749,0.445988,0.141867
8827454412,-0.053919,0.890375,0.428337,0.145242
8827464427,-0.046576,0.898315,0.411224,0.148319
8827474442,-0.039045,0.905414,0.395236,0.150774
8827484457,-0.031432,0.912098,0.379396,0.152944
8827494472,-0.024050,0.918397,0.363544,0.155072
8827504487,-0.016398,0.924221,0.348085,0.156930
8827514502,-0.008724,0.929542,0.333289,0.158229
8827524517,-0.000923,0.934281,0.319162,0.159679
8827534532,0.006627,0.938238,0.306058,0.161983
8827544547,0.013723,0.941140,0.295142,0.164929
8827554562,0.019670,0.943407,0.285733,0.167920
8827564579,0.023581,0.945496,0.277440,0.169565
8827574590,0.027131,0.948474,0.267170,0.168894
8827584605,0.032998,0.951296,0.256100,0.169124
8827594620,0.041747,0.953392,0.246748,0.169291
8827604635,0.052600,0.955275,0.235854,0.171171
8827614650,0.069643,0.956110,0.224881,0.175144
8827624665,0.085628,0.956220,0.216167,0.178400
8827634680,0.102304,0.956721,0.204058,0.181172
8827644695,0.119430,0.956842,0.191777,0.183453
8827654709,0.135769,0.956886,0.179149,0.184620
8827664725,0.153316,0.956663,0.164741,0.185458
8827674739,0.172302,0.955755,0.150605,0.185491
8827684755,0.192801,0.954243,0.135569,0.184696
8827694769,0.214100,0.951956,0.120332,0.183593
8827704784,0.234927,0.949089,0.105681,0.181977
8827714799,0.254701,0.945399,0.093368,0.181314
8827724814,0.273307,0.941281,0.081646,0.181303
8827734829,0.290787,0.937125,0.067711,0.181380
8827744844,0.307405,0.933183,0.052437,0.179347
8827754859,0.325025,0.928174,0.040153,0.177435
8827764874,0.341100,0.923490,0.026566,0.174229
8827774889,0.355770,0.919108,0.012023,0.169612
8827784904,0.370000,0.914573,-0.000952,0.164010
8827794919,0.383400,0.910145,-0.015798,0.156953
8827804934,0.396293,0.905421,-0.031936,0.149632
8827814950,0.409071,0.900276,-0.047338,0.142013
8827824965,0.421624,0.894692,-0.062589,0.134486
8827834980,0.434095,0.888657,-0.077850,0.126620
8827855010,0.457727,0.875477,-0.108249,0.112037
8827865025,0.468469,0.868605,-0.122827,0.105922
8827875039,0.478304,0.862103,-0.136052,0.098675
8827885054,0.486887,0.856016,-0.149264,0.090229
8827895069,0.494114,0.850206,-0.162940,0.081827
8827905084,0.500283,0.844726,-0.175953,0.073754
8827915099,0.505286,0.839816,-0.187798,0.066108
8827925114,0.510162,0.834787,-0.199170,0.058656
8827935129,0.517796,0.827657,-0.210614,0.052492
8827945144,0.530363,0.817492,-0.220728,0.044099
8827955159,0.546848,0.804533,-0.229867,0.033007
8827965174,0.567914,0.787731,-0.238372,0.019436
8827975189,0.593094,0.766429,-0.247119,0.001997
8827985202,0.622309,0.740166,-0.254715,-0.015889
8827995217,0.652200,0.711082,-0.261089,-0.032819
8828005232,0.682292,0.679528,-0.265597,-0.049227
8828015247,0.710297,0.647448,-0.268505,-0.066632
8828025262,0.736152,0.614755,-0.270825,-0.084003
8828035277,0.758532,0.583508,-0.272501,-0.100676
8828045292,0.777126,0.555127,-0.273417,-0.115751
8828055307,0.792902,0.528981,-0.273522,-0.130064
8828065322,0.806188,0.504900,-0.273242,-0.143947
8828075336,0.817486,0.482685,-0.272305,-0.157563
8828085351,0.828048,0.459824,-0.271251,-0.171949
8828095366,0.838315,0.436025,-0.269500,-0.186347
8828105381,0.848403,0.411077,-0.267016,-0.200440
8828115396,0.858258,0.385041,-0.263585,-0.214253
8828125411,0.867829,0.358146,-0.258914,-0.227624
8828135426,0.876770,0.331260,-0.253042,-0.240324
8828145441,0.884929,0.304101,-0.246652,-0.252648
8828155456,0.893349,0.275421,-0.239508,-0.262585
8828165471,0.900971,0.245330,-0.231382,-0.273443
8828175486,0.907305,0.213691,-0.222792,-0.285907
8828185501,0.913265,0.181028,-0.212722,-0.296936
8828205531,0.921517,0.113981,-0.190453,-0.319042
8828215546,0.923696,0.079555,-0.178339,-0.329996
8828225561,0.925194,0.044091,-0.165549,-0.338984
8828235577,0.925569,0.007373,-0.151868,-0.347058
8828245592,0.924398,-0.030555,-0.137214,-0.354926
8828255607,0.921930,-0.069504,-0.121221,-0.361615
8828265622,0.918695,-0.109631,-0.104428,-0.365132
8828275637,0.913828,-0.150784,-0.087610,-0.367088
8828285652,0.906540,-0.191768,-0.070633,-0.369685
8828295667,0.897629,-0.232643,-0.053770,-0.370803
8828305682,0.886869,-0.273648,-0.037169,-0.370736
8828315697,0.874047,-0.313544,-0.020385,-0.370895
8828325722,0.859942,-0.351905,-0.004078,-0.369989
8828335726,0.844604,-0.387994,0.011779,-0.369068
8828345742,0.828503,-0.420705,0.026900,-0.368933
8828355756,0.811826,-0.450568,0.041602,-0.369380
8828365771,0.793851,-0.480248,0.054846,-0.369324
8828375786,0.774672,-0.510123,0.068622,-0.367688
8828385801,0.754221,-0.539352,0.081944,-0.365761
8828395815,0.733121,-0.568893,0.094330,-0.360888
8828405829,0.710723,-0.597883,0.106349,-0.355450
8828415845,0.686870,-0.626271,0.118179,-0.349676
8828425859,0.662155,-0.655283,0.129148,-0.340179
8828435874,0.635608,-0.684020,0.139607,-0.329962
8828445889,0.607536,-0.712668,0.148622,-0.318061
8828455904,0.578113,-0.740729,0.156145,-0.304911
8828465919,0.547408,-0.766838,0.163219,-0.293104
8828475934,0.515448,-0.791780,0.168924,-0.281262
8828485949,0.482277,-0.814839,0.175234,-0.270158
8828495964,0.447904,-0.836112,0.181647,-0.259902
8828505979,0.412417,-0.856518,0.186109,-0.248793
8828515994,0.375049,-0.875906,0.189911,-0.237291
8828526009,0.335718,-0.894730,0.191301,-0.224503
8828536023,0.294149,-0.912784,0.189997,-0.210832
8828546038,0.249825,-0.929542,0.186881,-0.197133
8828556053,0.203258,-0.944611,0.181559,-0.183518
8828566068,0.154619,-0.957329,0.175399,-0.170578
8828576083,0.104488,-0.967547,0.167618,-0.158388
8828586098,0.053334,-0.975010,0.158322,-0.147285
8828596113,0.001491,-0.979513,0.147675,-0.137810
8828606128,-0.051015,-0.980947,0.136177,-0.129784
8828616143,-0.103342,-0.979199,0.124594,-0.123341
8828626158,-0.155060,-0.974378,0.112719,-0.118681
8828636173,-0.206815,-0.966425,0.100431,-0.115808
8828646189,-0.257787,-0.955426,0.088608,-0.114471
8828656205,-0.307929,-0.941439,0.077359,-0.114606
8828666219,-0.356665,-0.924720,0.066632,-0.116145
8828676235,-0.404178,-0.905266,0.056784,-0.118985
8828686249,-0.450129,-0.883307,0.048032,-0.122855
8828696264,-0.492938,-0.859869,0.040234,-0.127535
8828706279,-0.533532,-0.834725,0.034180,-0.132880
8828716294,-0.572034,-0.807968,0.028977,-0.139183
8828726309,-0.608016,-0.780252,0.025358,-0.145351
8828736324,-0.641186,-0.752116,0.022861,-0.151410
8828746339,-0.671704,-0.723661,0.021766,-0.157803
8828756354,-0.699724,-0.694806,0.021515,-0.165568
8828766369,-0.729482,-0.661409,0.020789,-0.173809
8828776384,-0.756902,-0.627193,0.021041,-0.183115
8828786399,-0.782052,-0.592509,0.022772,-0.192496
8828796413,-0.805104,-0.557440,0.024665,-0.201755
8828806441,-0.825918,-0.522598,0.027769,-0.210300
8828816442,-0.844634,-0.487693,0.031799,-0.219051
8828826457,-0.861709,-0.452088,0.036594,-0.227993
8828836472,-0.877338,-0.416167,0.042650,-0.235603
8828846487,-0.891427,-0.380069,0.049092,-0.242366
8828856502,-0.904146,-0.343475,0.056186,-0.248260
8828866517,-0.915462,-0.306055,0.063582,-0.253894
8828876532,-0.925178,-0.267512,0.071652,-0.259991
8828886547,-0.933649,-0.227399,0.081064,-0.265072
8828896562,-0.940452,-0.186731,0.091289,-0.269431
8828906576,-0.945485,-0.145729,0.102075,-0.273218
8828916592,-0.948774,-0.104876,0.113099,-0.276196
8828926606,-0.950140,-0.064057,0.124545,-0.279042
8828936621,-0.949668,-0.023497,0.136583,-0.281370
8828946636,-0.947314,0.017102,0.149172,-0.283369
8828956651,-0.943100,0.057979,0.162226,-0.284831
8828966666,-0.937071,0.098693,0.175742,-0.285513
8828976681,-0.929242,0.138983,0.189620,-0.285451
8828986696,-0.919590,0.178542,0.203913,-0.284856
8828996711,-0.908371,0.217080,0.218236,-0.283475
8829006726,-0.895580,0.254511,0.232780,-0.281460
8829016741,-0.881182,0.290558,0.247680,-0.279275
8829026756,-0.865456,0.325391,0.262728,-0.276273
8829036770,-0.848285,0.359118,0.277929,-0.272849
8829046785,-0.829644,0.391474,0.293582,-0.269248
8829056802,-0.810029,0.422480,0.309061,-0.264746
8829066817,-0.789494,0.451851,0.324660,-0.259560
8829076832,-0.767871,0.479897,0.340233,-0.254085
8829086847,-0.746278,0.506441,0.354697,-0.247028
8829096862,-0.724282,0.531516,0.368716,-0.239167
8829106876,-0.701500,0.554800,0.383087,-0.231484
8829116891,-0.678963,0.576764,0.396372,-0.222457
8829126906,-0.656078,0.597311,0.409427,-0.213063
8829136921,-0.633056,0.616421,0.422055,-0.203420
8829146936,-0.610560,0.634597,0.433426,-0.192069
8829156952,-0.587490,0.651726,0.444951,-0.179926
8829166966,-0.564052,0.668366,0.455465,-0.167117
8829176981,-0.541395,0.684476,0.464026,-0.152670
8829186996,-0.518385,0.699818,0.471822,-0.138421
8829197011,-0.495304,0.714433,0.478701,-0.123890
8829207026,-0.472499,0.728604,0.484129,-0.108378
8829217041,-0.449340,0.742222,0.488781,-0.092406
8829227054,-0.425368,0.755858,0.492194,-0.075704
8829237069,-0.400276,0.769101,0.495009,-0.058942
8829247084,-0.374104,0.781970,0.497066,-0.041706
8829257099,-0.346865,0.794398,0.498275,-0.024133
8829267114,-0.318370,0.806201,0.498881,-0.006556
8829277129,-0.289064,0.817204,0.498743,0.010979
8829287144,-0.258914,0.827719,0.497268,0.028546
8829297159,-0.228543,0.837745,0.494039,0.046064
8829307174,-0.197643,0.846692,0.490198,0.063255
8829317189,-0.165438,0.854069,0.486713,0.080950
8829327204,-0.132468,0.859912,0.483242,0.098623
8829337219,-0.099658,0.864642,0.478791,0.116048
8829347233,-0.067090,0.868373,0.473077,0.133681
8829357249,-0.034362,0.871284,0.465960,0.151033
8829367263,-0.002427,0.873716,0.456950,0.167503
8829377278,0.029140,0.875113,0.446872,0.184060
8829387293,0.060562,0.875575,0.435953,0.199727
8829397308,0.090830,0.876518,0.421678,0.214239
8829407323,0.120622,0.876114,0.407764,0.227704
8829417338,0.149466,0.874765,0.393783,0.240054
8829427353,0.174341,0.873965,0.379511,0.249012
8829437368,0.191903,0.873340,0.369245,0.253678
8829447383,0.201332,0.874082,0.361063,0.255586
8829457398,0.203250,0.877239,0.353377,0.253986
8829467413,0.199438,0.881088,0.348594,0.250269
8829477429,0.193178,0.884877,0.345459,0.246122
8829487444,0.185973,0.889271,0.340932,0.242114
8829497459,0.179043,0.893217,0.336776,0.238605
8829507474,0.172470,0.896545,0.334062,0.234748
8829517489,0.164942,0.900296,0.330649,0.230600
8829527504,0.156807,0.903937,0.327725,0.226160
8829537519,0.148379,0.907202,0.325872,0.221402
8829547533,0.139466,0.910490,0.323643,0.216924
8829557548,0.130315,0.913501,0.321938,0.212444
8829567563,0.120876,0.916220,0.321018,0.207655
8829577578,0.110926,0.918998,0.319792,0.202767
8829587593,0.100895,0.921608,0.318723,0.197781
8829597608,0.095852,0.923757,0.315333,0.195688
8829607624,0.099131,0.925466,0.309069,0.195975
8829617638,0.108819,0.926338,0.301999,0.197728
8829627653,0.124547,0.927131,0.291137,0.200997
8829637678,0.141577,0.927764,0.279012,0.203978
8829647682,0.157097,0.928280,0.266714,0.206701
8829657697,0.172688,0.928651,0.253462,0.209255
8829677727,0.208185,0.928434,0.222562,0.213024
8829687741,0.228368,0.927428,0.205169,0.214186
8829697756,0.247380,0.926362,0.187295,0.214060
8829707771,0.264112,0.925401,0.170092,0.212581
8829717786,0.278268,0.925015,0.152111,0.209811
8829727801,0.289630,0.925152,0.134306,0.205946
8829737816,0.299061,0.925436,0.117868,0.201201
8829747831,0.306648,0.926143,0.100712,0.195772
8829757846,0.312991,0.927008,0.083225,0.189764
8829767861,0.318220,0.927950,0.065629,0.183253
8829777876,0.322602,0.928856,0.047629,0.176434
8829787891,0.326298,0.929634,0.029558,0.169355
8829797905,0.329539,0.930168,0.011446,0.162188
8829807921,0.332565,0.930382,-0.006954,0.154874
8829817935,0.335413,0.930257,-0.025511,0.147356
8829827951,0.338429,0.929614,-0.044055,0.139950
8829837965,0.342061,0.928286,-0.062831,0.132575
8829847980,0.345929,0.926468,-0.081426,0.124917
8829857995,0.349526,0.924292,-0.099760,0.117507
8829868010,0.353168,0.921630,-0.118132,0.110273
8829878025,0.356949,0.918449,-0.136626,0.103038
8829888040,0.361247,0.914613,-0.155152,0.095690
8829898056,0.365589,0.910303,-0.173698,0.088124
8829908071,0.369596,0.905594,-0.192464,0.080617
8829918086,0.373419,0.900613,-0.210689,0.072855
8829928101,0.377023,0.895351,-0.228466,0.065173
8829938116,0.380396,0.889833,-0.245869,0.057350
8829948131,0.383586,0.884008,-0.263054,0.049380
8829958146,0.386525,0.877917,-0.280032,0.041050
8829968161,0.389364,0.871413,-0.296986,0.032840
8829978176,0.392034,0.864630,-0.313620,0.024704
8829988191,0.394586,0.857697,-0.329594,0.016398
8829998206,0.397105,0.850570,-0.344985,0.008209
8830008220,0.399772,0.843226,-0.359716,0.000504
8830018236,0.402541,0.835743,-0.373755,-0.006754
8830028251,0.405289,0.828163,-0.387215,-0.013969
8830038265,0.407904,0.820540,-0.400147,-0.021316
8830058312,0.412744,0.805110,-0.424684,-0.036427
8830068309,0.414988,0.797276,-0.436390,-0.044095
8830078324,0.417229,0.789474,-0.447454,-0.051756
8830088339,0.419463,0.781649,-0.458039,-0.059325
8830098354,0.421419,0.773933,-0.468193,-0.066883
8830108369,0.423357,0.765881,-0.478427,-0.074481
8830118383,0.425343,0.757896,-0.487964,-0.082529
