Timestamp (us),X (g),Y (g),Z (g)
7704763837,1.044098,0.131445,-0.375814
7704784100,0.995098,-0.015555,-0.424814
7704804361,1.093098,-0.015555,-0.522814
7704824621,1.093098,0.131445,-0.424814
7704844883,1.093098,0.229445,-0.571814
7704865143,0.995098,0.180445,-0.424814
7704885405,1.044098,0.082445,-0.424814
7704905666,1.044098,-0.113555,-0.326814
7704925928,1.093098,-0.211555,-0.277814
7704946190,0.995098,-0.211555,-0.179814
7704966453,0.995098,-0.015555,-0.032814
7704986713,0.946098,0.180445,-0.179814
7705006975,0.848098,0.082445,-0.130814
7705027236,0.750098,-0.015555,-0.179814
7705047498,0.946098,-0.113555,-0.179814
7705067759,0.848098,-0.162555,-0.277814
7705088020,0.750098,0.033445,-0.326814
7705108281,0.897098,0.278445,-0.228814
7705128544,0.848098,0.180445,-0.375814
7705148803,0.799098,0.131445,-0.375814
7705169064,0.799098,0.033445,-0.522814
7705189325,0.701098,0.082445,-0.522814
7705209586,0.897098,-0.113555,-0.669814
7705229847,1.338098,-0.309555,-0.865814
7705250105,1.485098,-0.162555,-0.718814
7705270365,1.240098,0.180445,-0.669814
7705310886,1.338098,0.033445,-0.718814
7705331145,1.191098,0.033445,-0.522814
7705351406,0.995098,0.131445,-0.375814
7705371664,0.848098,0.180445,-0.228814
7705391924,1.142098,-0.113555,-0.375814
7705412184,0.799098,-0.309555,-0.375814
7705432445,0.652098,-0.260555,-0.228814
7705452703,0.750098,0.033445,-0.277814
7705472963,0.848098,0.327445,-0.326814
7705493222,0.848098,0.278445,-0.326814
7705513480,0.897098,0.033445,-0.277814
7705533737,0.897098,-0.260555,-0.375814
7705574254,0.848098,-0.162555,-0.375814
7705594512,0.995098,-0.064555,-0.473814
7705614770,0.946098,0.033445,-0.669814
7705655286,1.142098,0.180445,-0.669814
7705675542,1.240098,0.621445,-0.718814
7705695800,1.240098,0.621445,-0.522814
7705716059,1.240098,0.376445,-0.473814
7705736318,1.289098,0.180445,-0.571814
7705756577,1.044098,-0.015555,-0.571814
7705776835,0.946098,-0.015555,-0.522814
7705797093,0.701098,0.180445,-0.326814
7705817350,1.093098,-0.015555,-0.130814
7705837607,1.142098,-0.064555,-0.032814
7705857864,0.946098,0.082445,-0.228814
7705878122,0.701098,0.229445,-0.375814
7705898381,0.603098,0.131445,-0.326814
7705918639,0.701098,0.033445,-0.277814
7705938899,0.848098,-0.015555,-0.277814
7705959158,0.995098,-0.064555,-0.228814
7705979418,1.044098,0.180445,-0.375814
7705999678,0.995098,0.278445,-0.375814
7706019938,0.946098,0.033445,-0.473814
7706040198,0.946098,-0.260555,-0.375814
7706060457,0.897098,-0.260555,-0.424814
7706080716,0.946098,-0.162555,-0.326814
7706100976,0.897098,-0.113555,-0.571814
7706121235,0.897098,0.131445,-0.718814
7706141492,1.044098,0.033445,-0.718814
7706161748,1.240098,0.082445,-0.669814
7706182007,1.289098,0.425445,-0.620814
7706202267,1.485098,0.425445,-0.473814
7706222526,1.338098,0.376445,-0.522814
7706242786,0.848098,0.327445,-0.571814
7706263045,0.701098,0.376445,-0.326814
7706283306,1.093098,0.327445,-0.375814
7706303590,0.848098,0.082445,-0.228814
7706323827,0.848098,-0.015555,-0.277814
7706344089,0.750098,-0.015555,-0.228814
7706364349,0.799098,0.033445,-0.326814
7706384609,0.897098,0.131445,-0.277814
7706404870,0.946098,0.180445,-0.326814
7706425131,1.044098,0.033445,-0.277814
7706445392,0.848098,-0.162555,-0.473814
7706465653,0.946098,0.131445,-0.473814
7706485914,0.848098,0.180445,-0.473814
7706506177,0.799098,0.278445,-0.522814
7706526440,1.093098,0.229445,-0.473814
7706546703,1.142098,0.278445,-0.522814
7706566965,1.093098,0.180445,-0.718814
7706587228,1.142098,0.180445,-0.914814
7706607489,1.093098,0.082445,-0.865814
7706627749,1.240098,0.278445,-0.767814
7706648011,1.191098,0.131445,-0.669814
7706668273,1.191098,0.180445,-0.669814
7706708797,0.799098,0.033445,-0.473814
7706729058,0.603098,0.180445,-0.424814
7706749320,0.848098,-0.211555,-0.228814
7706769584,0.897098,-0.211555,-0.228814
7706789847,0.897098,-0.162555,-0.375814
7706810110,0.995098,-0.113555,-0.326814
7706830375,0.799098,-0.113555,-0.326814
7706850639,0.799098,0.082445,-0.375814
7706870903,0.995098,0.033445,-0.277814
7706891168,1.093098,-0.064555,-0.375814
7706911431,1.142098,-0.015555,-0.424814
7706931694,1.093098,-0.064555,-0.522814
7706951956,1.044098,0.082445,-0.473814
7706972219,1.044098,0.278445,-0.473814
7706992481,1.142098,0.425445,-0.522814
7707012742,1.044098,-0.015555,-0.620814
7707033004,0.897098,0.229445,-0.522814
7707053268,0.995098,0.278445,-0.620814
7707073530,1.142098,0.082445,-0.522814
7707093792,1.142098,-0.260555,-0.620814
7707114054,1.093098,-0.407555,-0.473814
7707134318,0.848098,-0.260555,-0.326814
7707154581,0.799098,-0.211555,-0.473814
7707174844,0.750098,-0.309555,-0.375814
7707195107,0.799098,-0.260555,-0.473814
7707215370,0.848098,-0.260555,-0.473814
7707235631,0.995098,-0.260555,-0.326814
7707255894,0.995098,-0.358555,-0.326814
7707276156,0.897098,-0.211555,-0.375814
7707296416,0.946098,-0.113555,-0.277814
7707316676,0.848098,-0.113555,-0.375814
7707336936,0.946098,0.033445,-0.375814
7707357195,0.897098,0.033445,-0.473814
7707377456,0.946098,0.082445,-0.522814
7707397718,0.995098,-0.064555,-0.620814
7707417979,1.044098,-0.211555,-0.571814
7707438240,1.044098,-0.309555,-0.473814
7707478760,0.946098,-0.064555,-0.767814
7707499020,0.995098,-0.113555,-0.620814
7707519281,0.995098,-0.211555,-0.620814
7707539541,1.044098,-0.211555,-0.473814
7707559801,0.897098,-0.309555,-0.424814
7707580062,0.799098,-0.309555,-0.326814
7707600321,0.897098,-0.407555,-0.326814
7707640843,0.848098,-0.015555,-0.473814
7707661105,0.848098,-0.064555,-0.473814
7707681366,0.897098,-0.015555,-0.375814
7707701628,0.995098,-0.113555,-0.424814
7707721891,1.044098,-0.162555,-0.424814
7707742151,0.995098,-0.064555,-0.424814
7707762410,0.946098,0.033445,-0.522814
7707782669,1.093098,-0.064555,-0.473814
7707802929,1.093098,0.082445,-0.522814
7707823189,1.093098,0.082445,-0.571814
7707843449,0.995098,0.033445,-0.522814
7707863707,0.946098,0.082445,-0.424814
7707883965,0.897098,0.131445,-0.571814
7707904226,0.897098,0.278445,-0.473814
7707924488,1.044098,0.425445,-0.571814
7707944748,0.750098,0.229445,-0.620814
7707965008,0.946098,0.327445,-0.522814
7707985269,1.142098,-0.113555,-0.522814
7708005529,0.995098,-0.211555,-0.522814
7708025791,0.995098,-0.162555,-0.326814
7708046053,0.799098,-0.162555,-0.375814
7708066317,0.799098,-0.211555,-0.473814
7708086579,0.897098,-0.260555,-0.424814
7708106845,0.848098,-0.162555,-0.326814
7708127107,0.897098,-0.162555,-0.424814
7708147372,0.897098,-0.064555,-0.375814
7708167636,0.946098,-0.162555,-0.375814
7708187901,0.946098,0.082445,-0.473814
7708208164,1.044098,0.033445,-0.326814
7708228427,1.044098,0.180445,-0.522814
7708248690,0.995098,0.180445,-0.669814
7708268950,0.995098,-0.015555,-0.718814
7708289209,0.995098,0.082445,-0.718814
7708309469,1.044098,0.229445,-0.669814
7708329732,1.044098,-0.015555,-0.669814
7708349994,0.897098,-0.358555,-0.669814
7708370256,0.946098,-0.407555,-0.620814
7708390518,0.946098,-0.260555,-0.473814
7708410783,0.946098,-0.211555,-0.473814
7708431044,0.897098,-0.113555,-0.522814
7708451305,0.995098,-0.015555,-0.473814
7708471568,0.897098,-0.113555,-0.473814
7708491829,0.946098,-0.162555,-0.522814
7708512089,0.946098,-0.162555,-0.473814
7708532351,0.946098,-0.260555,-0.522814
7708552613,0.897098,-0.064555,-0.424814
7708572876,0.848098,0.033445,-0.473814
7708593137,1.044098,0.033445,-0.473814
7708613400,1.044098,0.131445,-0.620814
7708633662,1.044098,0.082445,-0.522814
7708653922,0.995098,0.131445,-0.522814
7708674183,0.995098,0.131445,-0.620814
7708694446,0.946098,0.033445,-0.718814
7708714709,0.848098,0.180445,-0.620814
7708734970,1.093098,0.033445,-0.571814
7708755231,0.995098,-0.162555,-0.424814
7708775493,0.995098,-0.064555,-0.522814
7708795755,0.848098,-0.211555,-0.424814
7708816016,0.946098,-0.211555,-0.424814
7708836278,0.946098,-0.113555,-0.375814
7708856541,0.946098,-0.113555,-0.375814
7708876800,0.995098,-0.113555,-0.375814
7708897062,0.946098,-0.162555,-0.326814
7708917325,0.799098,-0.064555,-0.228814
7708937587,0.995098,0.033445,-0.424814
7708957852,0.995098,0.033445,-0.473814
7708978115,0.946098,-0.015555,-0.522814
7708998376,0.897098,-0.015555,-0.571814
7709018635,0.946098,0.082445,-0.669814
7709038895,0.995098,0.131445,-0.620814
7709059154,0.995098,0.229445,-0.620814
7709079415,1.142098,0.033445,-0.473814
7709099675,0.995098,-0.015555,-0.522814
7709119936,0.946098,-0.113555,-0.571814
7709140197,0.995098,-0.162555,-0.473814
7709160457,0.946098,-0.162555,-0.424814
7709180719,0.946098,-0.113555,-0.375814
7709200980,0.946098,-0.113555,-0.326814
7709221242,0.897098,-0.064555,-0.375814
7709241501,0.897098,-0.064555,-0.277814
7709261761,1.093098,-0.211555,-0.326814
7709282022,0.799098,0.082445,-0.473814
7709302283,0.995098,0.131445,-0.522814
7709322543,0.995098,0.131445,-0.473814
7709342803,0.946098,0.033445,-0.522814
7709363062,0.946098,0.033445,-0.620814
7709383321,1.044098,0.082445,-0.718814
7709403580,0.946098,0.082445,-0.767814
7709423841,1.093098,0.131445,-0.669814
7709444103,1.240098,0.082445,-0.669814
7709464365,1.191098,-0.113555,-0.669814
7709484626,1.044098,-0.162555,-0.620814
7709504889,0.750098,-0.162555,-0.424814
7709525152,0.848098,-0.211555,-0.326814
7709545414,0.995098,-0.211555,-0.375814
7709565677,0.897098,-0.162555,-0.375814
7709585939,0.848098,-0.015555,-0.375814
7709606200,0.799098,-0.064555,-0.326814
7709626462,0.897098,-0.064555,-0.326814
7709646723,0.848098,-0.015555,-0.375814
7709666984,0.897098,0.229445,-0.375814
7709687243,0.946098,0.082445,-0.473814
7709707504,0.897098,-0.015555,-0.522814
7709727762,0.897098,-0.015555,-0.522814
7709748022,0.848098,-0.015555,-0.522814
7709768283,0.848098,0.082445,-0.522814
7709788546,0.897098,-0.064555,-0.571814
7709808808,0.946098,-0.015555,-0.669814
7709829068,1.142098,0.082445,-0.718814
7709849330,1.240098,0.327445,-0.816814
7709869590,1.240098,0.327445,-0.767814
7709889852,1.240098,-0.015555,-0.718814
7709910115,1.240098,-0.309555,-0.571814
7709950639,0.995098,-0.015555,-0.669814
7709970900,0.505098,0.229445,-0.228814
7709991161,1.093098,-0.113555,-0.179814
7710011422,0.897098,-0.260555,-0.326814
7710031685,0.848098,-0.162555,-0.228814
7710051945,0.750098,-0.162555,-0.277814
7710072204,0.701098,-0.211555,-0.326814
7710092464,0.750098,-0.260555,-0.326814
7710112726,0.946098,-0.162555,-0.277814
7710132989,0.946098,0.082445,-0.228814
7710153250,1.093098,0.180445,-0.424814
7710173509,0.995098,0.033445,-0.473814
7710193769,0.897098,-0.064555,-0.424814
7710214028,0.946098,0.033445,-0.424814
7710234286,0.946098,0.131445,-0.522814
7710254546,0.897098,0.180445,-0.375814
7710274806,0.897098,0.180445,-0.375814
7710295068,0.995098,0.229445,-0.473814
7710315328,0.995098,0.082445,-0.620814
7710335588,0.946098,0.033445,-0.767814
7710355848,0.995098,0.033445,-0.718814
7710376106,1.142098,-0.211555,-0.669814
7710396368,1.142098,-0.505555,-0.718814
7710416629,1.044098,-0.309555,-0.620814
7710436889,1.142098,-0.260555,-0.718814
7710457149,1.044098,-0.064555,-0.571814
7710497669,0.652098,0.082445,-0.424814
7710517928,0.946098,-0.015555,-0.179814
7710538187,1.093098,-0.015555,-0.179814
7710558446,0.946098,-0.113555,-0.326814
7710578705,0.897098,-0.113555,-0.326814
7710598967,0.799098,-0.211555,-0.424814
7710619227,0.848098,-0.064555,-0.277814
7710639487,0.995098,0.131445,-0.277814
7710659748,0.995098,0.229445,-0.228814
7710680008,0.995098,0.131445,-0.326814
7710700269,1.093098,0.131445,-0.375814
7710720529,0.995098,-0.015555,-0.424814
7710740789,0.848098,-0.162555,-0.473814
7710761050,0.995098,-0.015555,-0.473814
7710781310,0.946098,0.033445,-0.473814
7710801571,0.946098,0.082445,-0.375814
7710821833,0.946098,-0.113555,-0.571814
7710842093,0.897098,-0.064555,-0.571814
7710862353,0.995098,0.033445,-0.718814
7710882613,1.191098,-0.015555,-0.620814
7710923137,1.044098,-0.015555,-0.473814
7710943398,1.044098,0.033445,-0.375814
7710963660,1.044098,-0.064555,-0.424814
7710983920,1.093098,0.033445,-0.375814
7711004181,0.848098,-0.064555,-0.473814
7711024440,0.897098,-0.015555,-0.326814
7711044700,0.848098,-0.015555,-0.277814
7711064960,0.946098,-0.113555,-0.228814
7711085220,0.995098,-0.015555,-0.228814
7711105482,0.897098,0.180445,-0.277814
7711125743,0.848098,0.131445,-0.375814
7711146005,0.897098,0.180445,-0.375814
7711166266,0.946098,0.180445,-0.424814
7711186527,0.946098,-0.064555,-0.522814
7711206787,0.848098,-0.064555,-0.522814
7711227047,0.799098,-0.113555,-0.424814
7711247310,0.897098,-0.015555,-0.424814
7711267574,0.946098,0.082445,-0.424814
7711287834,0.897098,0.033445,-0.424814
7711328352,1.044098,0.131445,-0.620814
7711348611,1.142098,0.082445,-0.865814
7711368870,1.142098,-0.113555,-0.816814
7711389130,1.338098,-0.015555,-0.865814
7711429653,1.240098,-0.064555,-0.669814
7711449913,1.191098,0.131445,-0.620814
7711470173,1.044098,0.278445,-0.620814
7711490433,0.848098,-0.015555,-0.473814
7711510693,0.848098,0.131445,-0.277814
7711530952,0.897098,0.180445,-0.277814
7711551213,0.995098,0.131445,-0.228814
7711571474,0.848098,0.131445,-0.375814
7711591734,0.799098,-0.113555,-0.375814
7711611994,0.946098,-0.113555,-0.375814
7711632253,0.995098,-0.015555,-0.326814
7711652512,0.995098,0.033445,-0.326814
7711693031,1.044098,0.180445,-0.277814
7711713290,0.995098,0.180445,-0.424814
7711733550,0.946098,0.082445,-0.375814
7711753809,0.946098,-0.015555,-0.326814
7711774069,0.946098,0.082445,-0.473814
7711794328,0.995098,-0.113555,-0.424814
7711814589,1.044098,0.033445,-0.375814
7711834850,0.946098,-0.064555,-0.473814
7711855110,0.897098,-0.064555,-0.473814
7711875370,0.848098,-0.015555,-0.375814
7711895630,0.799098,-0.211555,-0.620814
7711915891,0.995098,-0.211555,-0.571814
7711936153,0.995098,0.131445,-0.522814
7711956415,1.044098,0.327445,-0.571814
7711976677,0.897098,0.278445,-0.375814
7711996936,1.240098,0.131445,-0.228814
7712017196,1.093098,0.278445,-0.277814
7712037458,1.142098,0.425445,-0.277814
7712057719,1.044098,0.376445,-0.228814
7712077982,0.946098,0.327445,-0.326814
7712098245,0.995098,0.131445,-0.326814
7712118507,0.897098,0.131445,-0.179814
7712138766,0.799098,-0.211555,-0.326814
7712159025,0.799098,-0.456555,-0.277814
7712179284,0.848098,-0.358555,-0.424814
7712199542,0.946098,-0.064555,-0.277814
7712219801,1.044098,-0.064555,-0.228814
7712240060,0.995098,-0.113555,-0.326814
7712260320,0.848098,-0.015555,-0.228814
7712280581,0.946098,-0.015555,-0.228814
7712300844,0.946098,0.131445,-0.179814
7712321105,0.897098,0.180445,-0.277814
7712341366,0.946098,0.229445,-0.179814
7712361625,0.995098,0.278445,-0.228814
7712381886,1.044098,0.278445,-0.326814
7712402147,0.995098,0.131445,-0.277814
7712422408,0.946098,-0.064555,-0.179814
7712442668,0.848098,-0.064555,-0.277814
7712462931,0.946098,-0.260555,-0.277814
7712483191,0.897098,-0.211555,-0.326814
7712503454,0.946098,-0.015555,-0.375814
7712523716,0.946098,-0.064555,-0.277814
7712564238,0.897098,-0.064555,-0.326814
7712584499,0.946098,-0.064555,-0.473814
7712604759,0.897098,0.033445,-0.473814
7712625020,0.995098,0.033445,-0.571814
7712645280,1.044098,-0.211555,-0.571814
7712665542,1.191098,-0.162555,-0.571814
7712685802,1.191098,0.376445,-0.522814
7712706065,1.191098,0.474445,-0.326814
7712726326,1.142098,0.425445,-0.326814
7712746588,0.995098,0.327445,-0.424814
7712766851,0.946098,0.082445,-0.375814
7712787112,0.848098,-0.064555,-0.473814
7712807374,0.946098,-0.064555,-0.424814
7712827636,1.044098,0.082445,-0.228814
7712847897,1.093098,0.180445,-0.277814
7712868159,1.044098,0.033445,-0.326814
7712888421,0.995098,-0.162555,-0.326814
7712908682,0.946098,-0.064555,-0.326814
7712928942,0.946098,0.131445,-0.326814
7712949203,0.995098,0.229445,-0.326814
7712969463,0.897098,0.278445,-0.277814
7712989724,0.897098,0.180445,-0.473814
7713009986,0.897098,0.033445,-0.424814
7713030246,0.946098,-0.113555,-0.424814
7713050505,0.897098,-0.211555,-0.620814
7713070763,1.044098,-0.162555,-0.473814
7713091022,1.240098,-0.211555,-0.424814
7713111283,1.191098,0.131445,-0.375814
7713131541,1.191098,0.327445,-0.326814
7713151800,0.995098,0.278445,-0.326814
7713172057,0.897098,0.229445,-0.277814
7713192317,0.897098,0.180445,-0.179814
7713212576,0.897098,0.180445,-0.277814
7713232835,0.799098,0.131445,-0.326814
7713253095,0.848098,0.180445,-0.228814
7713273357,0.897098,0.180445,-0.179814
7713293617,0.946098,0.082445,-0.277814
7713313876,1.044098,-0.015555,-0.277814
7713334136,0.995098,-0.064555,-0.375814
7713354398,0.995098,-0.064555,-0.375814
7713374659,0.995098,-0.113555,-0.375814
7713394921,0.897098,-0.113555,-0.424814
7713415181,0.946098,-0.162555,-0.473814
7713435439,0.946098,-0.260555,-0.375814
7713455699,0.897098,-0.456555,-0.424814
7713475959,1.142098,-0.260555,-0.375814
7713496219,1.142098,0.082445,-0.277814
7713516478,1.044098,0.180445,-0.228814
7713536739,0.995098,0.327445,-0.326814
7713556998,0.897098,0.229445,-0.228814
7713577258,0.848098,0.033445,-0.228814
7713617781,1.044098,0.131445,-0.130814
7713638042,0.946098,0.131445,-0.081814
7713658304,0.946098,0.082445,-0.179814
7713678566,0.946098,0.082445,-0.179814
7713698829,0.946098,-0.015555,-0.277814
7713719091,0.897098,-0.162555,-0.228814
7713739354,0.897098,-0.211555,-0.277814
7713759617,0.799098,-0.162555,-0.326814
7713779877,0.848098,-0.211555,-0.473814
7713800139,0.897098,-0.505555,-0.473814
7713820401,1.093098,-0.554555,-0.522814
7713840663,1.289098,-0.309555,-0.522814
7713860925,1.338098,0.033445,-0.424814
7713881186,1.240098,0.229445,-0.424814
7713901447,1.093098,0.229445,-0.424814
7713921708,1.093098,0.229445,-0.277814
7713941971,0.946098,0.229445,-0.326814
7713962234,0.848098,0.180445,-0.326814
7713982497,0.897098,-0.015555,-0.179814
7714002760,0.848098,-0.113555,-0.277814
7714023020,0.848098,-0.211555,-0.277814
7714043281,1.044098,0.082445,-0.326814
7714063541,0.799098,0.131445,-0.424814
7714083815,0.848098,0.033445,-0.424814
7714104064,0.995098,-0.162555,-0.277814
7714124324,0.946098,-0.309555,-0.375814
7714144585,0.799098,-0.260555,-0.522814
7714164844,0.897098,-0.358555,-0.522814
7714185104,1.093098,-0.064555,-0.718814
7714205363,1.387098,0.376445,-0.571814
7714225623,1.387098,0.621445,-0.424814
7714245883,1.191098,0.327445,-0.424814
7714266142,0.995098,0.229445,-0.277814
7714286401,0.995098,0.082445,-0.228814
7714306661,0.897098,0.082445,-0.277814
7714326927,0.897098,0.082445,-0.326814
7714347179,0.897098,0.082445,-0.228814
7714367439,0.799098,0.131445,-0.326814
7714387699,0.848098,0.131445,-0.179814
7714407960,0.946098,0.131445,-0.277814
7714428220,0.946098,0.180445,-0.326814
7714448480,0.848098,-0.015555,-0.228814
7714468743,1.044098,-0.064555,-0.179814
7714489005,1.044098,0.082445,-0.277814
7714509266,0.799098,0.131445,-0.424814
7714529526,0.897098,0.082445,-0.326814
7714549786,0.799098,-0.162555,-0.424814
7714570046,0.701098,-0.211555,-0.473814
7714590307,0.848098,-0.064555,-0.571814
7714610566,0.995098,0.082445,-0.424814
7714630827,1.191098,0.278445,-0.522814
7714651088,1.289098,0.523445,-0.571814
7714671348,1.044098,0.523445,-0.669814
7714691609,0.995098,0.327445,-0.767814
7714711870,1.142098,0.278445,-0.718814
7714732131,0.995098,0.082445,-0.620814
7714752393,1.142098,0.082445,-0.522814
7714772652,1.044098,0.033445,-0.571814
7714792913,1.044098,0.082445,-0.522814
7714813174,0.995098,0.033445,-0.571814
7714833437,0.946098,0.033445,-0.424814
7714853699,0.848098,0.131445,-0.277814
7714873961,1.093098,0.278445,-0.326814
7714894222,1.093098,0.033445,-0.130814
7714914482,1.044098,-0.064555,-0.277814
7714934744,0.848098,0.131445,-0.277814
7714955005,0.848098,0.327445,-0.277814
7714975266,0.848098,0.082445,-0.375814
7714995527,0.848098,0.033445,-0.473814
7715015786,0.897098,0.033445,-0.473814
7715036045,0.848098,0.131445,-0.375814
7715056304,0.799098,0.131445,-0.522814
7715076565,0.897098,-0.015555,-0.571814
7715096825,1.142098,0.082445,-0.522814
7715117085,1.289098,0.180445,-0.816814
7715137345,1.289098,0.082445,-0.767814
7715177865,1.240098,-0.162555,-0.571814
7715198124,1.191098,-0.064555,-0.522814
7715218384,1.093098,0.033445,-0.473814
7715238642,0.848098,0.033445,-0.375814
7715258902,0.652098,-0.064555,-0.277814
7715279160,1.142098,0.082445,-0.228814
7715299418,0.897098,-0.064555,-0.179814
7715319678,0.848098,-0.211555,-0.179814
7715339939,0.799098,-0.211555,-0.326814
7715360199,0.701098,-0.015555,-0.375814
7715380459,0.897098,0.180445,-0.375814
7715400718,0.897098,0.131445,-0.326814
7715420978,1.093098,0.033445,-0.326814
7715441237,1.191098,-0.064555,-0.424814
7715461498,1.044098,0.033445,-0.473814
7715481757,0.995098,0.033445,-0.571814
7715502017,1.044098,0.082445,-0.522814
7715522279,0.946098,-0.064555,-0.571814
7715542540,0.995098,-0.162555,-0.473814
7715562799,1.044098,-0.309555,-0.375814
7715583059,0.995098,-0.162555,-0.326814
7715603319,1.044098,-0.064555,-0.277814
7715623582,0.946098,0.082445,-0.179814
7715643843,0.750098,0.131445,-0.228814
7715664105,0.897098,0.131445,-0.277814
7715684366,0.897098,0.082445,-0.228814
7715704628,0.848098,0.131445,-0.277814
7715724890,0.897098,0.033445,-0.228814
7715745150,1.044098,-0.211555,-0.179814
7715765409,1.191098,-0.260555,-0.326814
7715785670,0.995098,-0.113555,-0.375814
7715805929,1.093098,-0.162555,-0.326814
7715826190,1.044098,-0.309555,-0.326814
7715846449,0.848098,-0.505555,-0.424814
7715866710,1.093098,-0.456555,-0.424814
7715886971,0.995098,-0.211555,-0.424814
7715907232,0.848098,0.033445,-0.326814
7715927493,0.799098,0.180445,-0.326814
7715947755,0.799098,0.523445,-0.277814
7715968016,0.897098,0.425445,-0.277814
7715988277,0.995098,0.327445,-0.277814
7716008540,0.995098,0.327445,-0.326814
7716028802,0.946098,0.180445,-0.277814
7716049063,0.995098,0.033445,-0.179814
7716069324,0.946098,-0.015555,-0.228814
7716089586,1.044098,-0.015555,-0.228814
7716109845,1.044098,0.082445,-0.228814
7716130106,0.946098,0.131445,-0.326814
7716150364,0.897098,0.033445,-0.375814
7716170625,0.995098,0.082445,-0.277814
7716190885,0.946098,0.180445,-0.375814
7716211147,0.897098,0.082445,-0.375814
7716231408,0.946098,0.131445,-0.424814
7716251668,0.897098,0.131445,-0.424814
7716271927,0.897098,0.082445,-0.424814
7716292188,1.044098,0.327445,-0.522814
7716312449,1.044098,0.376445,-0.424814
7716332709,0.995098,0.278445,-0.375814
7716352967,0.995098,0.131445,-0.375814
7716373226,1.093098,0.327445,-0.571814
7716393486,1.093098,0.327445,-0.620814
7716413747,1.240098,-0.015555,-0.620814
7716434009,0.848098,-0.309555,-0.473814
7716454270,0.995098,-0.211555,-0.375814
7716474530,1.044098,-0.309555,-0.228814
7716494792,0.848098,-0.309555,-0.228814
7716515050,0.848098,-0.064555,-0.277814
7716535308,0.701098,-0.113555,-0.277814
7716555567,0.799098,0.082445,-0.375814
7716575826,0.799098,0.033445,-0.375814
7716596086,0.946098,0.033445,-0.375814
7716616347,1.093098,-0.162555,-0.375814
7716636606,1.044098,-0.260555,-0.326814
7716656864,0.848098,-0.309555,-0.326814
7716677125,0.995098,-0.211555,-0.277814
7716697385,0.946098,-0.162555,-0.326814
7716717645,0.995098,-0.064555,-0.326814
7716737905,0.946098,-0.064555,-0.375814
7716758166,0.897098,-0.211555,-0.375814
7716778426,0.848098,-0.113555,-0.424814
7716798687,0.897098,-0.015555,-0.424814
7716818948,0.848098,0.033445,-0.522814
7716839207,0.946098,-0.064555,-0.424814
7716859467,0.995098,-0.064555,-0.424814
7716879726,0.946098,0.082445,-0.424814
7716920247,0.848098,-0.064555,-0.669814
7716940508,0.995098,0.131445,-0.767814
7716960768,1.289098,0.229445,-0.718814
7716981029,1.338098,-0.064555,-0.669814
7717001289,1.142098,-0.162555,-0.718814
7717021550,1.142098,-0.113555,-0.669814
7717041810,0.995098,-0.113555,-0.620814
7717062074,0.946098,-0.015555,-0.620814
7717082334,0.995098,-0.064555,-0.424814
7717102596,1.044098,-0.015555,-0.473814
7717122856,0.799098,-0.015555,-0.522814
7717143116,0.946098,-0.113555,-0.326814
7717163379,0.799098,-0.064555,-0.326814
7717183641,0.995098,-0.260555,-0.424814
7717203903,0.946098,-0.260555,-0.375814
7717224163,0.946098,-0.162555,-0.375814
7717244422,0.995098,0.082445,-0.424814
7717264682,1.044098,0.131445,-0.473814
7717284943,1.142098,-0.064555,-0.424814
7717305203,1.093098,-0.015555,-0.522814
7717325463,1.044098,0.180445,-0.473814
7717345722,0.848098,-0.064555,-0.424814
7717365983,0.652098,-0.211555,-0.571814
7717386242,0.652098,-0.015555,-0.522814
7717406501,0.897098,0.180445,-0.620814
7717426762,0.897098,-0.162555,-0.620814
7717447023,1.093098,-0.456555,-0.522814
7717467284,1.289098,-0.505555,-0.473814
7717487546,1.044098,-0.309555,-0.473814
7717507807,1.044098,-0.113555,-0.571814
7717528068,1.044098,-0.162555,-0.620814
7717548331,1.044098,-0.015555,-0.620814
7717568594,0.946098,-0.015555,-0.669814
7717588855,1.044098,0.180445,-0.620814
7717609116,1.093098,0.327445,-0.620814
7717629378,1.191098,0.180445,-0.522814
7717649638,0.848098,0.082445,-0.620814
7717669898,0.848098,0.033445,-0.424814
7717690159,1.044098,0.131445,-0.326814
7717710418,1.142098,0.131445,-0.228814
7717730677,0.995098,0.229445,-0.375814
7717771198,0.897098,0.082445,-0.277814
7717791456,0.995098,0.033445,-0.326814
7717811714,0.897098,0.033445,-0.228814
7717831972,0.995098,0.180445,-0.375814
7717852232,0.995098,0.082445,-0.522814
7717872492,0.848098,0.131445,-0.424814
7717913015,0.897098,0.082445,-0.473814
7717933278,0.799098,0.033445,-0.522814
7717953541,0.946098,0.033445,-0.522814
7717973802,1.142098,0.082445,-0.522814
7717994063,1.191098,0.180445,-0.473814
7718014324,1.240098,0.131445,-0.522814
7718034586,1.142098,0.278445,-0.571814
7718054847,1.142098,0.229445,-0.620814
7718075107,1.142098,0.327445,-0.522814
7718095368,0.995098,0.376445,-0.571814
7718115628,0.603098,0.131445,-0.375814
7718135887,0.897098,0.229445,-0.326814
7718176409,0.946098,0.229445,-0.326814
7718196668,0.946098,0.229445,-0.375814
7718237187,0.995098,0.180445,-0.473814
7718257447,0.946098,0.131445,-0.473814
7718277707,0.946098,0.180445,-0.375814
7718297966,0.995098,0.131445,-0.424814
7718318227,0.946098,0.082445,-0.424814
