Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7698804023,16.579411,-2.311727,-13.317870,0.879751,-0.191732,-0.015076
7698824075,27.329416,-11.301250,-17.360558,0.882133,-0.133757,-0.014821
7698844127,35.884247,-18.535789,-17.740307,0.892879,-0.086755,-0.020833
7698864179,36.597824,-23.152767,-19.861916,0.918668,-0.019192,-0.052696
7698884233,27.821630,-25.752155,-20.865465,0.946330,0.060563,-0.083687
7698904285,13.652411,-24.167150,-13.703851,1.010269,0.091532,-0.120037
7698924337,-0.695873,-21.242632,-4.629313,1.032020,0.060648,-0.129341
7698944389,-4.478015,-19.878843,1.233425,1.071784,-0.050659,-0.123227
7698964441,-1.398827,-19.201241,-1.634834,1.065817,-0.080652,-0.116651
7698984493,1.343940,-20.051651,-6.877502,1.036939,-0.031611,-0.113697
7699004546,-1.976333,-19.064589,-8.221216,1.024042,0.027002,-0.104560
7699024598,-0.854780,-19.675051,-5.081818,0.996140,0.002066,-0.122374
7699044650,0.140428,-19.041426,-5.554245,1.026246,-0.061097,-0.141060
7699064702,10.410869,-21.862854,-9.731703,1.008333,-0.091396,-0.211636
7699084754,14.887093,-21.358610,-13.842803,1.072760,-0.021342,-0.304328
7699104806,19.672663,-15.139801,-10.212851,1.001096,-0.044820,-0.353370
7699124858,36.447536,-9.425257,-20.644325,1.061532,-0.093789,-0.343377
7699144911,50.921837,0.286594,-29.262238,1.161505,-0.024841,-0.231860
7699164963,52.091671,11.314954,-26.064434,1.328060,0.044177,-0.125779
7699185015,44.888569,13.729385,-20.992331,1.153432,0.062996,-0.142685
7699205066,44.758759,15.119802,-8.711585,0.746102,-0.061103,-0.002357
7699225118,42.383339,12.780933,-3.965846,0.978505,0.003921,0.132229
7699245170,36.665260,11.790457,19.322126,1.026820,0.082614,0.202187
7699265222,27.619282,14.569872,23.991934,0.963523,0.124910,0.279228
7699285274,13.982870,18.003832,15.701075,0.959727,0.184609,0.197259
7699305326,-2.277850,26.380247,8.955369,0.898023,0.205212,0.122240
7699325378,-12.223294,36.767933,11.174008,0.757811,0.104340,0.110416
7699345431,-8.179714,33.007168,8.949759,0.743121,-0.114078,0.112658
7699365483,10.543489,28.949318,5.796760,0.969596,-0.316675,0.008274
7699385535,19.885056,25.859957,2.226866,1.019526,-0.122674,0.040556
7699405587,16.956600,15.232676,10.214838,1.039887,0.161466,0.033322
7699425639,10.196204,1.315123,22.868969,0.985868,0.169613,0.084285
7699445691,10.976665,-11.399823,28.240517,1.008525,-0.049009,0.091975
7699465744,18.321360,-19.647114,23.840252,0.947429,-0.311446,-0.023117
7699485795,37.453968,-25.639940,13.228503,0.830363,-0.376070,-0.160162
7699505847,51.543446,-27.703060,-9.384928,0.918414,-0.232310,-0.229455
7699525899,62.787495,-30.702925,-30.728453,1.109037,-0.126692,-0.172796
7699545952,67.077766,-25.043886,-40.632412,1.226742,0.030477,-0.159875
7699566004,64.456757,-16.120583,-36.258865,1.273791,0.189023,-0.115844
7699586056,55.159882,-9.321031,-24.698399,1.286130,0.134403,-0.125212
7699606108,47.303967,-6.555953,-9.153155,1.095579,0.112889,-0.158396
7699626160,44.886898,-0.065371,12.432933,0.775241,-0.007020,0.007584
7699646212,39.898113,7.482526,22.632685,1.048850,0.106373,0.087009
7699666265,29.540916,13.586927,39.395084,0.929512,0.034371,0.076817
7699686318,23.974852,15.130433,31.145815,0.919368,-0.054984,0.094502
7699706370,25.336699,11.051600,12.659156,0.926241,-0.136197,0.113486
7699726422,28.030315,7.555650,-3.874604,0.934643,0.006662,0.101713
7699746474,29.160545,6.245558,-5.719752,0.969388,0.103439,0.129377
7699766526,27.384523,6.330048,-4.931209,0.959344,0.072329,0.147479
7699786579,26.098608,8.033925,-5.474736,0.954388,-0.017020,0.120031
7699806631,28.495354,10.297701,-6.521693,0.981809,-0.069935,0.087665
7699826683,30.091677,11.692842,-2.457160,0.989902,-0.038331,0.059909
7699846735,29.424135,9.159257,4.539603,0.990786,-0.013121,0.005275
7699866787,29.753155,3.307857,15.261138,1.015302,0.083703,-0.026118
7699886839,25.937527,-3.202126,25.766605,1.025186,0.083579,-0.017140
7699906891,26.173527,-9.105443,22.414228,1.097794,-0.124400,-0.029032
7699926943,45.842537,-15.605627,5.468034,1.070128,-0.294650,-0.138773
7699946995,71.722572,-19.754549,-27.798355,0.909276,-0.206282,-0.161113
7699967047,89.011314,-16.959396,-37.022472,0.881229,-0.166385,-0.015449
7699987099,81.655243,-9.801474,-32.004555,1.161768,0.099771,0.065346
7700007151,62.007397,-2.656050,-12.695956,1.104846,0.325582,0.082869
7700027203,40.367630,0.203935,8.083266,1.007522,0.354219,0.092754
7700047255,19.357779,2.172673,31.328503,0.950335,0.165876,0.082531
7700067307,7.944141,1.679774,33.607883,0.924089,0.051104,0.091490
7700087359,9.626725,-0.521811,25.891924,0.933896,-0.095150,0.155599
7700107411,19.782780,0.199727,17.867344,0.985688,-0.185613,0.136927
7700127464,30.904726,3.561376,10.955015,0.950845,-0.186281,0.031444
7700147515,40.969273,0.901264,-2.287361,0.804267,-0.078392,0.005980
7700167568,48.707645,-7.746136,-19.904087,0.929949,-0.058653,-0.075698
7700187620,60.289368,-13.439162,-34.114227,1.074355,-0.158296,-0.025898
7700207672,63.882229,-14.690912,-31.693485,1.163535,-0.064931,-0.029345
7700227724,54.942856,-13.260745,-24.411905,1.115017,0.147505,-0.008064
7700247776,37.306458,-12.798515,-19.534052,1.032551,0.248342,-0.002635
7700267828,17.708988,-11.388713,-11.657513,0.987122,0.260579,-0.004008
7700287880,-2.135413,-8.090036,-6.152027,1.001427,0.328021,-0.036315
7700307933,-24.901350,0.847477,-0.316319,1.004489,0.258147,-0.088288
7700327985,-36.357910,7.688610,-1.518198,0.985257,0.065045,-0.132359
7700348037,-42.805428,11.674591,-9.184422,0.998291,0.033182,-0.100452
7700368089,-49.113678,11.373949,-9.385810,1.021799,0.014898,-0.073717
7700388141,-58.018417,14.979624,0.927423,1.034807,0.061045,-0.076249
7700408193,-64.296616,18.424477,20.281986,0.943469,0.074434,-0.053422
7700428246,-72.920868,21.618404,34.810440,1.037029,0.082336,-0.061666
7700448297,-75.719955,22.491203,35.263149,1.075235,0.026235,-0.019484
7700468351,-73.892532,18.467737,31.009422,1.131375,-0.046545,0.035469
7700488403,-66.764221,15.625729,29.220509,1.072263,-0.140266,0.073125
7700508455,-55.936981,10.781012,16.675077,0.956032,-0.220632,0.081228
7700528507,-42.947311,4.216388,7.227033,0.837718,-0.297424,0.085368
7700548559,-27.778637,-2.972559,-4.750997,0.852893,-0.341258,0.131244
7700568611,-4.382324,-7.230896,-13.210209,0.899485,-0.303848,0.173584
7700588663,10.737885,-7.072974,-14.671208,0.884648,-0.206063,0.151989
7700608715,8.042328,-5.277534,-8.901285,0.862696,-0.093979,0.108366
7700628768,6.499816,-4.728414,-2.127050,0.856545,-0.080058,0.155421
7700648820,-2.654060,-8.237589,3.436044,1.040540,0.125774,0.110900
7700668872,-17.199718,-11.737527,4.044355,1.134805,0.142538,0.086836
7700688924,-36.766846,-13.513426,0.366374,1.111424,0.101206,0.052612
7700708976,-63.673016,-13.024135,-7.265480,1.049501,0.048615,-0.026197
7700729028,-80.476692,-11.288700,-11.972109,0.956228,0.019271,-0.056328
7700749080,-88.290405,-15.895968,-13.348024,0.890687,-0.060461,-0.126488
7700769133,-103.881332,-8.423192,-6.456306,0.931320,-0.013875,-0.191903
7700789183,-115.505676,1.753125,15.635674,0.947282,0.133309,-0.220122
7700809235,-120.639023,12.054713,41.211273,1.240896,0.138902,-0.249097
7700829288,-111.575638,12.433729,47.338169,1.255046,-0.247086,-0.215174
7700849340,-92.050697,6.279803,32.467464,1.128942,-0.493301,-0.150599
7700869391,-79.316330,-3.436167,9.994560,1.052329,-0.400369,-0.082236
7700889444,-68.530136,-7.377526,-6.108498,0.956121,-0.176473,-0.033615
7700909496,-61.323338,-6.587728,-15.890600,0.834303,-0.029386,0.067609
7700929548,-54.027382,1.862983,-10.071317,0.957825,-0.302587,0.080736
7700949600,-45.466881,10.646570,-20.101227,0.858742,-0.266349,0.075887
7700969652,-44.015266,14.489280,-17.803394,0.896652,-0.255652,0.010868
7700989705,-49.351318,17.577324,-3.010462,0.934330,-0.166552,-0.022614
7701009757,-55.264324,17.842052,13.702297,0.949762,-0.187560,-0.000813
7701029809,-57.916405,13.445565,23.480070,1.016391,-0.126887,0.064212
7701049861,-71.664825,16.115446,27.697166,1.019126,-0.061847,0.062843
7701069913,-77.695717,17.840397,28.185965,0.952664,0.032973,0.000472
7701089965,-66.986984,8.299926,23.500978,1.059058,-0.068884,-0.182544
7701110017,-61.169930,10.144911,16.338049,1.094356,-0.319134,-0.107236
7701130069,-45.701572,9.242155,2.890673,1.048500,-0.521243,-0.084136
7701150121,-27.905701,6.277476,-2.903244,1.014165,-0.415573,-0.033799
7701170174,-7.807902,3.349352,1.874551,0.990476,-0.392563,-0.047684
7701190226,2.473855,1.328532,0.627387,0.934024,-0.382004,-0.018396
7701210278,7.054468,2.191226,-3.333406,0.899365,-0.209415,0.022622
7701230330,8.273127,1.702648,-8.607103,0.909990,-0.172444,0.026813
7701250383,13.855950,1.738490,-15.892560,0.877131,-0.173299,-0.028213
7701270436,32.362545,-0.984585,-26.219778,0.880764,-0.341050,-0.082049
7701290488,40.380180,4.055707,-30.991961,0.935934,-0.219984,-0.036253
7701310540,24.899357,7.369628,-14.415196,1.049378,0.195707,-0.000907
7701330592,4.897130,6.057184,11.137417,1.212832,0.288239,0.046986
7701350644,-4.797382,1.269791,25.193537,1.177338,0.044279,0.096363
7701370696,-8.162603,-6.818208,23.433949,1.097752,-0.015813,0.157205
7701390748,-15.783992,-10.401815,19.272961,1.019453,0.038607,0.143569
7701410800,-19.873693,-11.277659,15.866881,0.910271,0.021738,0.130630
7701430853,-15.232054,-12.686806,10.345051,0.817405,-0.194570,0.140019
7701450904,0.469481,-13.090204,-0.019491,0.832307,-0.383784,0.134044
7701470957,19.516560,-12.547745,-16.716894,0.873816,-0.347986,0.095752
7701491009,28.420630,-8.732180,-26.381174,0.780617,-0.266194,0.028617
7701511061,41.509792,-7.473263,-30.505468,0.781100,-0.215391,0.029578
7701531113,57.277187,-7.704793,-40.173359,0.906399,-0.237017,-0.028268
7701551181,65.932365,-7.431805,-52.735668,1.082888,-0.211781,-0.101834
7701571216,51.918312,-10.423220,-46.710339,1.140138,0.063872,-0.021550
7701591268,23.191765,-12.174757,-34.711910,1.180045,0.345710,-0.033890
7701611320,-10.649573,-9.082624,-23.402912,1.104277,0.342861,-0.030850
7701631372,-34.503891,-6.004714,-21.040531,1.080441,0.202596,-0.109101
7701651424,-48.647087,-1.978685,-22.838087,1.059014,0.090183,-0.145760
7701671476,-65.187325,6.656808,-27.947531,1.058104,0.317524,-0.150670
7701691529,-95.641045,16.717184,-15.496571,1.185588,0.430578,-0.213058
7701711581,-122.439110,25.010307,23.364288,1.164881,0.249395,-0.198202
7701731633,-128.301422,27.377241,45.898003,1.055634,0.022956,-0.157548
7701751685,-107.664116,22.731043,36.584671,0.934736,-0.081974,0.021398
7701771737,-91.445541,25.489214,26.224211,1.167661,-0.320318,0.047347
7701791789,-75.181480,23.693521,4.033516,0.876530,-0.355742,0.118582
7701811841,-59.051037,15.649364,-7.320428,0.769601,-0.246766,0.125106
7701831893,-50.198849,5.911159,-8.949762,0.772997,-0.206538,0.116667
7701851945,-42.097488,-2.106644,-9.068972,0.863786,-0.212756,0.106204
7701871998,-34.588604,-6.333492,-8.155140,0.903948,-0.176713,0.110888
7701892050,-31.652187,-9.272031,-7.676147,0.942298,-0.096972,0.153953
7701912102,-31.772327,-11.429101,-4.121720,0.972812,-0.061991,0.187664
7701932154,-38.477036,-11.701085,1.800730,1.029414,-0.066620,0.192027
7701952206,-44.652458,-9.674063,10.564762,0.933308,-0.058064,0.144077
7701972258,-45.150814,-12.675046,5.936954,0.987062,0.013971,0.051741
7701992310,-49.622765,-16.053389,-3.819114,1.000295,-0.046611,-0.044802
7702012362,-64.400452,-18.431751,-12.862598,0.898597,-0.146317,-0.095537
7702032416,-75.359695,-19.541346,-23.298742,0.932951,-0.091457,-0.089294
7702052468,-77.886490,-17.061672,-22.336296,0.983456,0.064602,-0.073746
7702072520,-81.988983,-12.324404,-10.922113,0.940208,0.093875,-0.097840
7702092572,-83.943321,-9.602274,9.721848,0.887197,0.035542,-0.185699
7702112625,-91.949158,-7.361274,25.382635,1.038633,0.013796,-0.192098
7702132677,-96.061256,-7.016626,31.294474,1.308955,-0.083219,-0.162248
7702152729,-88.748985,-10.321582,26.945402,1.301981,-0.143635,-0.186501
7702172781,-75.606659,-18.903179,15.329092,1.049915,-0.128179,-0.210733
7702192833,-64.736130,-20.753878,6.782599,1.009315,-0.171095,-0.168354
7702212885,-61.141148,-17.657043,-8.985983,0.985701,-0.132243,-0.109624
7702232937,-58.337009,-13.371611,-18.475428,1.000714,-0.128273,-0.075572
7702252990,-56.232510,-6.768234,-20.871134,0.967084,-0.094332,-0.047575
7702273042,-56.851192,-1.199761,-16.054731,0.984065,-0.073615,-0.030881
7702293094,-55.162182,3.870549,-10.767522,0.995956,-0.107606,-0.020678
7702313146,-51.304100,8.224656,-6.926188,0.997189,-0.186734,-0.020390
7702333197,-45.839413,9.513253,2.685156,0.937518,-0.341572,-0.012477
7702353249,-41.297718,17.530684,8.863105,1.121534,-0.249116,-0.081769
7702373301,-42.346588,23.713379,14.011017,0.875704,-0.077349,0.042738
7702393353,-36.450985,9.723182,18.922850,0.973242,0.037151,-0.028331
7702413405,-38.543625,7.458376,23.084658,0.941194,-0.094559,-0.078657
7702433457,-40.568138,6.444362,10.128843,0.930787,-0.166848,-0.055627
7702453509,-44.485035,6.827538,5.157097,0.890109,-0.162757,-0.023608
7702473561,-36.086460,1.964042,1.730068,0.875450,-0.134606,-0.009587
7702493613,-20.263329,-5.003462,1.248326,0.992292,-0.226965,0.026392
7702513666,-4.894111,-13.098107,1.869575,1.021018,-0.244482,-0.059815
7702533718,0.319177,-16.785158,0.485926,1.026733,-0.153698,-0.193516
7702553769,-2.326696,-13.765076,-6.587143,1.070818,0.007760,-0.282958
7702573822,-3.335904,-13.970409,-10.390718,1.174052,-0.006637,-0.250704
7702593874,6.955373,-15.268070,-19.719547,1.083344,-0.086885,-0.257416
7702613926,24.065306,-14.654040,-35.105358,1.031863,-0.172898,-0.234701
7702633978,31.663944,-7.946888,-45.953884,1.174472,-0.093811,-0.138813
7702654030,23.210733,-2.229453,-40.695667,1.139364,0.084996,-0.133224
7702674082,10.058859,-2.547951,-19.900887,1.104807,0.061256,-0.136103
7702694135,3.577573,-2.184684,-1.429949,1.051919,-0.038916,-0.099419
7702714187,1.642622,-0.398236,10.516588,0.891613,-0.028515,-0.020516
7702734239,-9.478178,4.785718,12.215465,0.737050,0.050871,0.257303
7702754291,-15.008583,14.432420,24.719753,0.958296,0.121760,0.192705
7702774343,-25.263783,25.516996,30.604315,0.928136,0.087838,0.175888
7702794397,-28.995527,29.599941,17.472378,0.959894,0.060930,0.106080
7702814449,-18.193153,28.723183,0.964647,0.789014,-0.056198,0.093137
7702834501,-3.964621,23.827799,0.862850,0.933686,-0.351486,-0.038201
7702854553,10.949470,20.652964,-2.776911,0.949437,-0.277579,-0.024948
7702874605,18.915531,10.380676,-5.108938,1.018337,-0.068461,-0.063507
7702894657,27.056149,-0.103436,2.071294,1.087479,-0.022419,-0.031013
7702914709,41.669807,-9.817947,6.616711,1.013188,-0.078808,-0.113046
7702934761,49.565132,-14.745826,-5.245299,1.055960,-0.079501,-0.161995
7702954814,59.874958,-18.052776,-29.755444,0.967248,-0.045896,-0.161922
7702974873,79.448547,-18.076057,-48.815712,1.061247,-0.073460,-0.242732
7702994918,83.333176,-5.943468,-52.663517,1.042438,0.059590,-0.179787
7703014970,61.863171,0.915897,-28.699816,1.057607,0.221237,-0.002235
7703035022,36.852661,4.043337,-8.958651,1.095747,0.400580,0.042493
7703055074,19.139721,7.444454,14.091021,0.965952,0.330232,0.073560
7703075126,11.364281,9.096711,36.036713,0.911506,0.141570,0.046820
7703095199,6.128859,9.445103,37.712292,0.908596,0.048324,0.045334
7703115229,5.255973,9.088774,31.506662,0.944466,-0.019168,0.040825
7703135281,5.017038,8.360218,22.217453,0.965389,0.009703,0.080810
7703155334,-2.156667,11.670462,14.091495,1.018689,0.154254,0.091694
7703175386,-3.055853,15.584868,15.753271,1.049202,0.119097,0.036150
7703195438,9.239799,12.974333,8.027424,0.953073,-0.026354,0.006978
7703215490,25.535042,9.448001,-2.182565,0.967484,-0.180867,0.051766
7703235542,35.976967,5.384081,-2.543586,0.978875,-0.274748,-0.009322
7703255594,45.808228,0.180516,-0.020463,0.991566,-0.125588,-0.102570
7703275646,55.145081,-6.511961,5.259125,1.020342,0.064599,-0.098842
7703295698,55.104679,-9.146560,17.227812,1.074649,0.071177,-0.066360
7703315750,54.454063,-8.035997,19.437269,1.033733,0.037821,-0.099164
7703335803,60.375065,-8.144821,14.130300,1.022231,-0.075830,-0.179726
7703355854,68.061623,-11.071021,-6.295177,1.051179,-0.108582,-0.187321
7703375907,65.131378,-11.881084,-19.675798,1.119512,-0.027239,-0.080989
7703395959,53.334293,-9.126612,-13.708941,0.982861,0.248863,0.028907
7703416011,46.514168,0.099212,12.765270,1.002545,0.136348,0.055342
7703436063,39.546768,6.927576,36.041901,1.013718,0.163381,0.095370
7703456115,26.411869,8.248229,35.170364,0.976810,0.089534,0.083239
7703476167,25.843987,7.037683,30.422728,0.903355,0.003867,0.044175
7703496220,36.896786,6.782597,21.900990,0.914006,-0.121645,-0.030549
7703516272,49.595142,7.783872,1.498118,0.928217,-0.101675,0.023488
7703536324,57.179050,5.837360,-22.356388,0.977815,0.002305,0.095344
7703556376,71.301773,8.584344,-28.729544,1.069601,-0.105598,0.089973
7703576430,83.392418,16.310923,-27.115768,1.117192,-0.209394,0.047978
7703596482,66.194778,22.811321,-21.061401,1.150553,-0.022082,0.002149
7703636586,14.144892,27.627857,7.990371,1.142672,0.554331,0.094304
7703656638,-16.955761,34.328159,23.984928,1.092884,0.374501,0.061860
7703676690,-25.228760,41.725441,21.006542,0.993289,0.096439,0.067917
7703696742,-23.088261,46.287479,11.523957,0.947634,-0.196936,0.055720
7703716794,-13.802290,45.906693,6.550222,0.951529,-0.242155,0.082627
7703736847,-9.140347,44.286053,8.357965,0.914283,-0.055595,0.122556
7703756899,-11.861966,38.283886,6.833493,0.943496,-0.014012,0.141549
7703776951,-13.439626,31.504225,0.043925,0.986197,-0.101978,0.210397
7703797003,-16.564680,23.801075,-1.133491,1.020918,-0.045378,0.370945
7703817055,-24.589161,16.393038,4.980748,1.059605,0.064988,0.356855
7703837107,-23.158276,13.406899,7.885699,0.909806,-0.060952,0.251279
7703857159,-13.665311,5.087143,-2.972340,0.704118,-0.301306,0.312223
7703877210,-2.606558,-1.503239,-19.278576,0.732240,-0.293833,0.347780
7703897262,8.202034,-3.415690,-24.330938,0.774947,-0.254132,0.289912
7703917314,22.777462,-5.496875,-16.780228,0.795050,-0.157388,0.202504
7703937366,26.167593,-14.023453,-1.290959,0.815218,-0.030484,0.197815
7703957418,24.062244,-28.562485,13.910213,0.821391,0.091423,0.157004
7703977471,17.257029,-40.922581,23.201515,0.859329,0.112132,0.144310
7703997523,9.382286,-47.285072,31.221996,0.910466,0.050217,0.114306
7704017575,7.675585,-49.567608,27.403084,1.017547,-0.160142,0.070331
7704037627,16.066105,-46.166317,13.996410,1.124524,-0.439757,-0.045642
7704057679,46.454842,-44.803726,-13.159173,1.011265,-0.560605,-0.182100
7704077731,83.074661,-45.758884,-43.507267,1.050055,-0.535713,-0.124401
7704097783,98.616516,-40.195374,-47.753365,1.238258,-0.473424,-0.021997
7704117835,88.962799,-35.540913,-41.278431,1.285510,0.174780,-0.039525
7704137888,71.547325,-24.216936,-24.978701,1.143536,0.610340,-0.049845
7704157940,57.899536,-8.777861,-7.716786,0.940486,0.300488,-0.046335
7704177992,48.567772,7.784490,-4.526795,1.061421,-0.064271,-0.043800
7704198044,30.252834,25.224697,6.287746,1.149323,-0.024621,-0.035638
7704218096,5.973722,40.563267,13.875404,1.104108,0.186860,0.013761
7704238148,-14.106230,49.468441,14.238276,1.110840,0.279833,0.078533
7704258200,-26.031462,52.519329,13.208779,1.054819,0.152047,0.103427
7704278253,-35.167141,50.315708,9.142092,0.996052,0.067949,0.108528
7704298305,-42.568844,43.923588,16.791142,0.983630,0.113280,0.167535
7704318357,-39.514309,38.081524,21.387892,0.976969,0.103268,0.173693
7704338409,-28.973038,33.432674,16.079792,0.951675,-0.007127,0.158069
7704358462,-22.456039,30.487823,9.478807,0.894742,-0.203104,0.186017
7704378514,-21.266272,27.475863,2.576760,0.911934,-0.173009,0.255136
7704398566,-21.454908,25.048683,0.720767,0.937730,-0.025127,0.306411
7704418619,-16.131327,22.699190,-1.751321,0.943078,-0.037069,0.270869
7704438671,-4.828289,19.223740,-9.564787,0.903756,-0.158565,0.243459
7704458723,5.710087,15.714331,-15.960602,0.905301,-0.206933,0.221763
7704478775,9.927266,17.057062,-15.678706,0.978437,-0.081400,0.202016
7704498827,2.466098,16.228367,-4.585223,0.947939,0.037519,0.244229
7704518879,-3.090831,9.785173,5.079359,0.960335,0.031263,0.185678
7704538937,-4.894197,3.686510,13.725861,0.968180,-0.032002,0.169652
7704558983,-3.622663,-0.861372,13.544033,0.958755,-0.146939,0.170825
7704579036,-0.979964,-5.271487,9.730929,0.906022,-0.174204,0.191216
7704599088,5.354836,-10.280985,6.956917,0.887676,-0.158054,0.217982
7704619140,16.761778,-15.313011,6.174472,0.868294,-0.193345,0.167176
7704639192,32.650463,-20.559490,6.459829,0.856756,-0.309870,0.171988
7704659244,50.108940,-28.064487,4.531785,0.775365,-0.354226,0.113031
7704679295,65.745682,-36.583626,2.585137,0.819192,-0.349589,0.068118
7704699347,70.576012,-36.124935,8.879978,0.953992,-0.119975,0.067961
7704719399,72.219528,-36.581589,12.988772,1.082130,-0.024765,0.105121
7704739451,73.115219,-35.654755,12.166737,1.187078,-0.011560,0.142248
7704759503,60.832638,-29.645353,11.149908,1.114422,0.078930,0.127689
7704779555,50.026302,-24.577320,6.217485,0.994486,0.011507,0.030646
7704799607,50.349751,-20.793711,0.360957,1.004705,-0.090336,-0.059897
7704819660,53.352219,-14.855294,2.317551,1.081303,-0.065588,-0.075636
7704839712,43.592190,-7.180277,8.751794,1.090333,0.013286,-0.037949
7704859764,30.733389,1.252485,16.957985,1.096813,0.147099,-0.059356
7704879816,20.554396,5.949042,17.445576,1.115077,0.112550,-0.031925
7704899868,17.810726,5.129998,14.425358,1.110205,-0.015922,0.039054
7704919920,21.175198,2.594826,13.424913,1.105853,-0.185814,0.104245
7704939973,30.273705,4.054295,6.732058,1.053265,-0.289762,0.169240
7704980077,37.361629,7.385262,2.731566,1.008728,-0.008365,0.285817
7705000129,32.021545,11.645820,10.881293,0.952062,0.092782,0.213173
7705020181,34.081833,12.392419,16.350006,0.793651,0.015154,0.183956
7705040233,40.632111,8.357060,13.731718,0.799880,-0.066217,0.172763
7705060285,41.545841,5.029682,5.262011,0.924213,-0.187261,0.158323
7705080337,37.663582,0.967587,-1.589168,0.913383,-0.103661,0.128923
7705100389,31.349968,-8.644059,-2.342048,0.851114,0.016935,0.146989
7705120441,25.932804,-19.647984,0.297348,0.871127,0.135590,0.188383
7705140495,11.180354,-30.821064,7.434918,0.870781,0.152439,0.114660
7705160547,-5.601391,-42.138351,10.685692,0.836151,0.027354,0.019433
7705180599,-15.067228,-53.024124,9.794306,0.783849,-0.039678,-0.060504
7705200651,-17.810825,-60.648010,5.160477,0.791087,-0.096266,-0.162770
7705220703,-17.482204,-60.603428,-7.299598,0.846402,-0.247660,-0.301042
7705240755,-7.242155,-54.567989,-40.595604,1.341587,-0.385704,-0.398996
7705260807,-0.414593,-37.136765,-65.494308,1.399476,-0.232100,-0.288939
7705280860,5.134866,-29.529350,-50.788967,1.309983,0.100584,-0.258161
7705300912,4.979190,-17.815166,-15.897863,1.435551,0.079085,-0.268746
7705320973,5.326558,-5.434829,2.612643,1.353323,-0.025729,-0.279204
7705341016,6.349332,-3.924421,7.487929,1.174011,-0.048227,-0.082995
7705361068,3.569792,-1.446485,12.027739,1.006891,0.049937,0.041377
7705381120,10.218554,6.996911,14.967268,0.864829,0.065832,0.177966
7705401173,23.381628,16.865843,15.709285,1.129133,-0.177707,0.172389
7705421224,26.474663,35.989956,-1.758984,0.878379,-0.338619,0.121215
7705441288,23.501396,49.232754,-19.796022,0.636957,-0.338976,0.139774
7705461327,27.368969,49.098148,-13.885324,0.728576,-0.095367,0.127335
7705481380,28.802822,40.401154,7.873013,0.839697,0.221971,0.063830
7705501432,21.933945,23.540728,21.067848,0.898836,0.211378,0.089274
7705521484,16.405836,8.880343,20.665565,0.913056,-0.072215,0.091294
7705541536,21.710480,-6.367872,6.187389,0.910982,-0.333453,0.108935
7705561588,38.968033,-16.854065,-9.524014,0.849387,-0.374483,0.108246
7705581640,56.538933,-22.190378,-17.954737,0.883567,-0.267537,0.071624
7705601692,63.838501,-27.072498,-23.185108,0.942107,-0.133338,0.018136
7705621744,65.713127,-35.927864,-36.426006,0.957924,-0.082177,-0.232822
7705661849,84.600456,-36.361206,-57.189888,1.145078,0.045867,-0.310865
7705681901,60.208714,-29.673735,-33.376148,1.286666,0.562250,-0.259125
7705701953,13.023176,-15.525737,10.003887,1.279862,0.543586,-0.177707
7705722005,-19.269205,0.485352,48.097340,1.224586,0.278970,-0.133865
7705742057,-26.713921,9.570255,60.179817,1.248658,0.143222,-0.144575
7705762109,-21.124104,9.330526,47.741615,1.159582,-0.020879,-0.170209
7705782161,-7.738856,5.184112,27.750345,1.034422,-0.130942,-0.179002
7705802214,4.309794,8.283621,7.279839,0.690077,0.081799,0.043579
7705822265,10.546890,12.437685,-4.916043,1.051860,-0.141340,0.288207
7705842318,13.910928,16.165377,-17.935556,1.151882,-0.121126,0.384474
7705862370,16.608875,22.199751,-22.080250,1.037445,0.013220,0.259505
7705882422,24.290350,23.412401,-15.955740,0.781469,0.127132,0.137767
7705902474,26.969677,17.981878,-8.328691,0.597544,0.099836,0.112331
7705922528,19.380306,15.527022,-15.297796,0.680703,0.026324,0.130767
7705942580,12.179216,20.122721,-18.221430,0.823716,-0.121131,0.115402
7705962632,15.830690,24.740604,-14.471880,0.966024,-0.143992,0.095863
7705982684,22.073118,25.547138,-1.471353,1.073514,0.029277,0.086076
7706002736,17.563374,18.042366,14.494634,1.029350,0.241038,0.033689
7706022788,10.431057,3.955157,21.131786,0.978875,0.089999,0.026173
7706042840,18.659046,-7.968624,11.900929,1.041512,-0.276134,0.036853
7706062892,37.758698,-10.689484,-7.066514,0.956562,-0.400920,0.034332
7706082945,57.832275,-14.719687,-14.433981,0.917497,-0.309711,0.058811
7706102997,70.008209,-24.133886,-12.692959,0.910670,-0.192639,-0.032477
7706123049,71.039062,-34.779408,-8.071369,0.955310,0.037116,-0.219679
7706143101,71.396164,-34.280869,-2.851310,0.937411,0.010445,-0.309927
7706163153,78.838516,-33.315708,-18.742737,1.177267,-0.030521,-0.320658
7706183205,87.188492,-28.135227,-31.678053,1.266345,0.143566,-0.238155
7706203257,78.036774,-19.701887,-11.642409,1.378690,0.384957,-0.083922
7706223308,53.717930,-11.034112,15.506800,1.458582,0.332823,-0.063121
7706243360,37.441639,-10.104280,35.252480,1.212112,0.259084,-0.080011
7706263412,31.719170,-6.921718,46.195110,0.546143,0.301126,0.040292
7706283464,25.171074,-3.536942,55.159229,1.009360,0.184544,0.159440
