Timestamp (us),W,X,Y,Z
7696528107,-0.650535,0.200749,0.699475,0.217906
7696558185,-0.636603,0.214724,0.698844,0.245949
7696568211,-0.632060,0.220533,0.698084,0.254536
7696578239,-0.627607,0.225967,0.697313,0.262765
7696588265,-0.623273,0.231318,0.696581,0.270262
7696598291,-0.618967,0.236946,0.695719,0.277406
7696608317,-0.614935,0.242801,0.694653,0.283906
7696618343,-0.611131,0.248872,0.693447,0.289751
7696628369,-0.607543,0.255100,0.691978,0.295339
7696638395,-0.604273,0.261663,0.690197,0.300431
7696648422,-0.601488,0.268251,0.687909,0.305415
7696658448,-0.598845,0.275204,0.685341,0.310158
7696668473,-0.596195,0.282393,0.682573,0.314870
7696678500,-0.593489,0.289425,0.679723,0.319724
7696688526,-0.590564,0.296493,0.676865,0.324690
7696698552,-0.587224,0.304296,0.673948,0.329561
7696708578,-0.584227,0.313268,0.670196,0.334099
7696718604,-0.581206,0.323176,0.665862,0.338569
7696728630,-0.577858,0.333301,0.661285,0.343419
7696738656,-0.574053,0.343266,0.656613,0.348903
7696748682,-0.569907,0.352841,0.651857,0.355015
7696758718,-0.565427,0.361991,0.647164,0.361494
7696768734,-0.560666,0.370565,0.642657,0.368199
7696778760,-0.555548,0.378325,0.638539,0.375165
7696788786,-0.550118,0.385479,0.634852,0.382078
7696798812,-0.544925,0.392098,0.630898,0.389266
7696808838,-0.539819,0.398645,0.626534,0.396706
7696818864,-0.534731,0.405290,0.621757,0.404306
7696828891,-0.529722,0.411911,0.616612,0.412016
7696838917,-0.524930,0.418758,0.610769,0.419874
7696848943,-0.520245,0.425850,0.604447,0.427650
7696858969,-0.515502,0.433079,0.597813,0.435388
7696868995,-0.510713,0.440564,0.590787,0.443045
7696879021,-0.505738,0.448481,0.583336,0.450617
7696889046,-0.500701,0.456824,0.575072,0.458416
7696899072,-0.495857,0.465646,0.565849,0.466217
7696909098,-0.491042,0.474913,0.556057,0.473687
7696919124,-0.486234,0.484536,0.545677,0.480917
7696929150,-0.481481,0.494296,0.534862,0.487867
7696939176,-0.476690,0.503756,0.524164,0.494461
7696949202,-0.471801,0.512655,0.513896,0.500743
7696959228,-0.466702,0.520801,0.504425,0.506709
7696969254,-0.461394,0.528299,0.495678,0.512409
7696979280,-0.456035,0.535099,0.487623,0.517850
7696989306,-0.450487,0.541210,0.480343,0.523132
7696999332,-0.444835,0.546765,0.473669,0.528252
7697009358,-0.439020,0.551764,0.467619,0.533286
7697019384,-0.433026,0.556450,0.462044,0.538155
7697029410,-0.426762,0.560907,0.456862,0.542935
7697039436,-0.420182,0.565075,0.452010,0.547784
7697049462,-0.413362,0.569182,0.447152,0.552686
7697059488,-0.406230,0.573210,0.442381,0.557629
7697069514,-0.398859,0.577306,0.437676,0.562417
7697079540,-0.391255,0.581359,0.433167,0.567055
7697089566,-0.383314,0.585411,0.428836,0.571583
7697099593,-0.375279,0.589614,0.424261,0.575992
7697109619,-0.367451,0.593964,0.419502,0.580042
7697119645,-0.359673,0.598272,0.414879,0.583802
7697129671,-0.351985,0.602307,0.410287,0.587573
7697139696,-0.344453,0.606232,0.405625,0.591224
7697149723,-0.337271,0.610015,0.400911,0.594679
7697159749,-0.330645,0.613606,0.396064,0.597945
7697169775,-0.324376,0.617094,0.391232,0.600962
7697189827,-0.312564,0.624488,0.381865,0.605591
7697199853,-0.307064,0.628183,0.376906,0.607687
7697209879,-0.301833,0.631734,0.371558,0.609915
7697219905,-0.296863,0.635176,0.365894,0.612200
7697229932,-0.292108,0.638548,0.360134,0.614391
7697239957,-0.287582,0.641783,0.354517,0.616419
7697249983,-0.283223,0.645161,0.349042,0.618033
7697260010,-0.278613,0.648502,0.343562,0.619700
7697270036,-0.273614,0.652263,0.337560,0.621277
7697280062,-0.268484,0.656496,0.330569,0.622814
7697290088,-0.263550,0.660909,0.322404,0.624531
7697300114,-0.258085,0.665414,0.313919,0.626350
7697310140,-0.252002,0.669727,0.305517,0.628381
7697320166,-0.245342,0.673902,0.296925,0.630668
7697330192,-0.238180,0.677948,0.288504,0.632982
7697340218,-0.230412,0.681664,0.280749,0.635349
7697350246,-0.222079,0.685188,0.273627,0.637628
7697360272,-0.213345,0.688719,0.266784,0.639703
7697370298,-0.204448,0.692109,0.259945,0.641762
7697380324,-0.195451,0.695373,0.252981,0.643816
7697390350,-0.186520,0.698434,0.245713,0.645964
7697400376,-0.177715,0.701253,0.238030,0.648264
7697410402,-0.168947,0.703887,0.229544,0.650809
7697420428,-0.160350,0.706379,0.220115,0.653536
7697430455,-0.151869,0.708965,0.210034,0.656074
7697440480,-0.143357,0.711482,0.199484,0.658553
7697450507,-0.134772,0.713827,0.188512,0.661055
7697460533,-0.126113,0.716101,0.177027,0.663476
7697470559,-0.117788,0.718045,0.164695,0.666076
7697480584,-0.109791,0.719677,0.151425,0.668823
7697490611,-0.101975,0.720999,0.137306,0.671679
7697500636,-0.094357,0.722049,0.122547,0.674514
7697510663,-0.087034,0.722858,0.107653,0.677167
7697520689,-0.079959,0.723463,0.093037,0.679555
7697530715,-0.072862,0.723924,0.079187,0.681614
7697540741,-0.065636,0.724291,0.066547,0.683308
7697550767,-0.058354,0.724562,0.055178,0.684692
7697560793,-0.050981,0.724764,0.045047,0.685808
7697570819,-0.043636,0.724945,0.035974,0.686659
7697580845,-0.036236,0.725090,0.027867,0.687312
7697590871,-0.028846,0.725326,0.020557,0.687671
7697600897,-0.021252,0.725629,0.013852,0.687795
7697610923,-0.013190,0.725946,0.007552,0.687761
7697620949,-0.004710,0.726304,0.001512,0.687533
7697630975,0.003994,0.726609,-0.004322,0.687203
7697641001,0.012796,0.726784,-0.010059,0.686851
7697651026,0.021789,0.726846,-0.015769,0.686451
7697661052,0.030771,0.726856,-0.021551,0.685940
7697671078,0.039657,0.726772,-0.027494,0.685359
7697681104,0.048417,0.726578,-0.033565,0.684731
7697691130,0.057028,0.726280,-0.039473,0.684069
7697701156,0.065677,0.725855,-0.044812,0.683415
7697711182,0.073922,0.725300,-0.049828,0.682815
7697721208,0.081580,0.724717,-0.054378,0.682214
7697731234,0.088994,0.724173,-0.058401,0.681532
7697741260,0.096344,0.723680,-0.061850,0.680752
7697751286,0.103697,0.723209,-0.065074,0.679871
7697761313,0.111009,0.722828,-0.068710,0.678762
7697771339,0.118003,0.722319,-0.073048,0.677671
7697781365,0.124812,0.721593,-0.078174,0.676652
7697791391,0.131304,0.720699,-0.084139,0.675660
7697801417,0.137589,0.719617,-0.090852,0.674693
7697811443,0.143694,0.718376,-0.098301,0.673697
7697821469,0.149466,0.716988,-0.106666,0.672647
7697831495,0.154944,0.715485,-0.115711,0.671512
7697841521,0.160237,0.713848,-0.125209,0.670307
7697851547,0.165490,0.711981,-0.135039,0.669107
7697861574,0.170927,0.709814,-0.145233,0.667906
7697871599,0.176761,0.707380,-0.155474,0.666664
7697881625,0.183091,0.704864,-0.165777,0.665136
7697891652,0.189840,0.701977,-0.176292,0.663591
7697901678,0.196758,0.699039,-0.186583,0.661861
7697911704,0.203808,0.696129,-0.196358,0.659965
7697921730,0.211328,0.693197,-0.205350,0.657946
7697931756,0.219101,0.690281,-0.213807,0.655772
7697941782,0.226694,0.687541,-0.222035,0.653330
7697951808,0.234290,0.684867,-0.230027,0.650690
7697961834,0.241784,0.682038,-0.238057,0.648026
7697971860,0.249126,0.678878,-0.246395,0.645441
7697981886,0.256286,0.675339,-0.255259,0.642900
7697991912,0.263185,0.671405,-0.264772,0.640382
7698001938,0.269658,0.666977,-0.274963,0.638017
7698011965,0.275802,0.662237,-0.285601,0.635650
7698021990,0.281795,0.657385,-0.296502,0.633061
7698032017,0.287655,0.652551,-0.307461,0.630193
7698042042,0.293121,0.647599,-0.318361,0.627364
7698052068,0.298606,0.642863,-0.328559,0.624384
7698062095,0.304139,0.638426,-0.337842,0.621303
7698072120,0.309735,0.634233,-0.346478,0.618069
7698082147,0.315488,0.630380,-0.354338,0.614635
7698092173,0.321284,0.626961,-0.361384,0.611017
7698102198,0.326861,0.623990,-0.368006,0.607135
7698112226,0.332636,0.621267,-0.374051,0.603083
7698122252,0.338596,0.618577,-0.379816,0.598915
7698132278,0.344783,0.615918,-0.385381,0.594554
7698142304,0.351167,0.613255,-0.390732,0.590061
7698152330,0.357773,0.610541,-0.395984,0.585387
7698162357,0.364453,0.607590,-0.401040,0.580877
7698172383,0.370863,0.604754,-0.405928,0.576367
7698182408,0.377158,0.601922,-0.410588,0.571928
7698192435,0.383292,0.599241,-0.415161,0.567346
7698202461,0.389342,0.596559,-0.419734,0.562669
7698212487,0.395289,0.593567,-0.424640,0.557986
7698222513,0.400900,0.590041,-0.430199,0.553446
7698232539,0.405857,0.585807,-0.436566,0.549330
7698242565,0.410437,0.581229,-0.443199,0.545464
7698252591,0.414873,0.576564,-0.449685,0.541740
7698262618,0.419354,0.571795,-0.455996,0.538055
7698272643,0.423686,0.566827,-0.462324,0.534506
7698282669,0.427715,0.561617,-0.468866,0.531088
7698292703,0.431580,0.556287,-0.475472,0.527687
7698302722,0.435364,0.551063,-0.481883,0.524232
7698312747,0.439102,0.545846,-0.488092,0.520818
7698322774,0.442931,0.540639,-0.493813,0.517605
7698342826,0.449810,0.530544,-0.504161,0.512112
7698352852,0.452851,0.525552,-0.508948,0.509839
7698362878,0.455667,0.520504,-0.513580,0.507860
7698372904,0.458141,0.515289,-0.518211,0.506245
7698382930,0.460556,0.510134,-0.522725,0.504632
7698392956,0.463134,0.505193,-0.526823,0.502979
7698402982,0.465142,0.500029,-0.531083,0.501805
7698413029,0.466883,0.495073,-0.535118,0.500814
7698423033,0.468536,0.490269,-0.538640,0.500221
7698433059,0.470092,0.485868,-0.541607,0.499851
7698443085,0.471536,0.481889,-0.544026,0.499716
7698453111,0.472984,0.478350,-0.545848,0.499760
7698463137,0.474371,0.475278,-0.547102,0.500006
7698473163,0.475541,0.472832,-0.547916,0.500321
7698483189,0.476315,0.470955,-0.548338,0.500893
7698493215,0.476707,0.469551,-0.548436,0.501731
7698503241,0.476794,0.468269,-0.548364,0.502923
7698513267,0.476754,0.467127,-0.548091,0.504320
7698523293,0.476693,0.466243,-0.547586,0.505741
7698533319,0.476550,0.465614,-0.546890,0.507206
7698543345,0.476296,0.465259,-0.545979,0.508749
7698553372,0.476028,0.465246,-0.544843,0.510229
7698563398,0.475772,0.465466,-0.543487,0.511711
7698573424,0.475390,0.465753,-0.542000,0.513379
7698583450,0.474920,0.466133,-0.540384,0.515169
7698593476,0.474530,0.466628,-0.538591,0.516955
7698603502,0.474253,0.467216,-0.536615,0.518730
7698613528,0.474113,0.468035,-0.534392,0.520412
7698623554,0.474100,0.468960,-0.532056,0.521983
7698633580,0.474151,0.469784,-0.529773,0.523514
7698643606,0.474264,0.470441,-0.527591,0.525024
7698653632,0.474333,0.470957,-0.525479,0.526613
7698663658,0.474500,0.471484,-0.523277,0.528183
7698673684,0.474910,0.472135,-0.520874,0.529606
7698683710,0.475210,0.472707,-0.518378,0.531274
7698693736,0.475308,0.473314,-0.515747,0.533202
7698703762,0.475232,0.473861,-0.513183,0.535253
7698713788,0.475050,0.474395,-0.510766,0.537251
7698723814,0.474753,0.475348,-0.508531,0.538788
7698743867,0.474326,0.476704,-0.504728,0.541536
7698753893,0.474279,0.476657,-0.503375,0.542876
7698763919,0.474258,0.476626,-0.502279,0.543936
7698773945,0.474296,0.476836,-0.501284,0.544635
7698783971,0.474255,0.477336,-0.500390,0.545056
7698793997,0.473984,0.478313,-0.499474,0.545275
7698804023,0.473477,0.479925,-0.498350,0.545327
7698814049,0.472695,0.482092,-0.497025,0.545303
7698824075,0.471546,0.484755,-0.495523,0.545305
7698834101,0.470066,0.487799,-0.493932,0.545312
7698844127,0.468394,0.491118,-0.492304,0.545243
7698854153,0.466669,0.494689,-0.490669,0.544968
7698864179,0.465073,0.498375,-0.489072,0.544409
7698874205,0.463709,0.502043,-0.487666,0.543463
7698884233,0.462476,0.505216,-0.486646,0.542487
7698894259,0.461388,0.507786,-0.486127,0.541478
7698904285,0.460506,0.509774,-0.486087,0.540395
7698914311,0.459800,0.511178,-0.486563,0.539240
7698924337,0.459175,0.512386,-0.487484,0.537793
7698934363,0.458430,0.513263,-0.488663,0.536520
7698944389,0.457524,0.514088,-0.489863,0.535409
7698954415,0.456659,0.514990,-0.490884,0.534344
7698964441,0.455871,0.516108,-0.491671,0.533213
7698974467,0.455137,0.517473,-0.492245,0.531987
7698984493,0.454514,0.518957,-0.492681,0.530669
7698994519,0.454109,0.520367,-0.493135,0.529210
7699004546,0.453841,0.521646,-0.493619,0.527728
7699014572,0.453371,0.522932,-0.494183,0.526330
7699024598,0.452610,0.524167,-0.494882,0.525098
7699034624,0.451920,0.525347,-0.495577,0.523856
7699044650,0.451192,0.526608,-0.496126,0.522697
7699054676,0.450129,0.528274,-0.496487,0.521588
7699064702,0.448985,0.530379,-0.496225,0.520687
7699074728,0.447889,0.532715,-0.495727,0.519719
7699084754,0.447003,0.534689,-0.495255,0.518903
7699094780,0.445992,0.536507,-0.494678,0.518448
7699104806,0.444772,0.538482,-0.493693,0.518387
7699114832,0.443483,0.540978,-0.491944,0.518555
7699124858,0.442381,0.543940,-0.489162,0.519030
7699134884,0.441174,0.547197,-0.485820,0.519773
7699144911,0.439951,0.550608,-0.481933,0.520824
7699154937,0.439009,0.553529,-0.477808,0.522321
7699164963,0.438304,0.555928,-0.473717,0.524089
7699174989,0.437706,0.558110,-0.469934,0.525673
7699185015,0.437012,0.560119,-0.466459,0.527207
7699195062,0.435951,0.561558,-0.463270,0.529361
7699205066,0.434588,0.562675,-0.460358,0.531830
7699215092,0.433182,0.563915,-0.457506,0.534120
7699225118,0.431800,0.565012,-0.455038,0.536185
7699235144,0.429633,0.565443,-0.453473,0.538791
7699245170,0.427285,0.565124,-0.452607,0.541712
7699255196,0.425279,0.564558,-0.451867,0.544492
7699265222,0.423423,0.563895,-0.451261,0.547122
7699275248,0.422189,0.563065,-0.450703,0.549385
7699285274,0.421956,0.561959,-0.450135,0.551159
7699295300,0.422512,0.560446,-0.449641,0.552676
7699305326,0.423389,0.558534,-0.449283,0.554228
7699315353,0.424632,0.556034,-0.449041,0.555985
7699325378,0.426379,0.553170,-0.448827,0.557675
7699335405,0.427921,0.550613,-0.448521,0.559268
7699345431,0.428883,0.548626,-0.448019,0.560884
7699355457,0.429406,0.547157,-0.447014,0.562718
7699365483,0.429568,0.546114,-0.445360,0.564916
7699375509,0.429516,0.545218,-0.443567,0.567225
7699385535,0.429388,0.544739,-0.441720,0.569220
7699395561,0.428974,0.544471,-0.440196,0.570967
7699405587,0.428069,0.543813,-0.439714,0.572643
7699415613,0.426741,0.543160,-0.439962,0.574060
7699425639,0.424971,0.542696,-0.440695,0.575249
7699435665,0.422953,0.542399,-0.441631,0.576298
7699445691,0.420349,0.542289,-0.442949,0.577294
7699455718,0.417507,0.542699,-0.444161,0.578040
7699465744,0.414612,0.543715,-0.444853,0.578637
7699475769,0.411269,0.545459,-0.444942,0.579312
7699485795,0.407699,0.547977,-0.444162,0.580057
7699495821,0.404483,0.551161,-0.442538,0.580533
7699505847,0.401534,0.555164,-0.439979,0.580711
7699515873,0.398628,0.559919,-0.436795,0.580551
7699525899,0.395839,0.565218,-0.433055,0.580126
7699535925,0.393408,0.570641,-0.428695,0.579710
7699545952,0.391355,0.575817,-0.423966,0.579458
7699555978,0.389308,0.580380,-0.419308,0.579674
7699566004,0.387305,0.584506,-0.414845,0.580082
7699576030,0.385555,0.588219,-0.410619,0.580500
7699586056,0.383665,0.591334,-0.407148,0.581033
7699596082,0.381514,0.593958,-0.404340,0.581733
7699606108,0.379206,0.596094,-0.401835,0.582792
7699616134,0.376300,0.597291,-0.400108,0.584636
7699626160,0.373388,0.598119,-0.398400,0.586819
7699636186,0.370773,0.598433,-0.396727,0.589285
7699646212,0.367641,0.598287,-0.395931,0.591925
7699656239,0.364578,0.597198,-0.395750,0.595031
7699666265,0.361814,0.595849,-0.395689,0.598103
7699676292,0.359404,0.594528,-0.395512,0.600981
7699686318,0.357277,0.593230,-0.395257,0.603693
7699696344,0.355451,0.592533,-0.394505,0.605945
7699706370,0.354038,0.592272,-0.393201,0.607870
7699716396,0.353137,0.592578,-0.391276,0.609337
7699726422,0.352390,0.593256,-0.389006,0.610562
7699736448,0.351406,0.594010,-0.386932,0.611713
7699746474,0.350394,0.594768,-0.384906,0.612834
7699756500,0.349418,0.595471,-0.382948,0.613934
7699766526,0.348495,0.596093,-0.381063,0.615028
7699776553,0.347857,0.596506,-0.378991,0.616268
7699786579,0.347215,0.596873,-0.376850,0.617585
7699796605,0.346499,0.597271,-0.374608,0.618966
7699806631,0.345696,0.597624,-0.372365,0.620425
7699816657,0.344753,0.597891,-0.370055,0.622073
7699826683,0.343685,0.598195,-0.368006,0.623586
7699836709,0.342474,0.598415,-0.366194,0.625105
7699846735,0.340784,0.598762,-0.364627,0.626611
7699856767,0.338739,0.599243,-0.363316,0.628020
7699866787,0.336467,0.599519,-0.362502,0.629446
7699876813,0.333810,0.599686,-0.362270,0.630834
7699886839,0.330942,0.600016,-0.362295,0.632015
7699896865,0.328032,0.600430,-0.362477,0.633034
7699906891,0.324917,0.601149,-0.362494,0.633948
7699916917,0.321801,0.602576,-0.361425,0.634792
7699926943,0.318487,0.605114,-0.358854,0.635507
7699936969,0.315460,0.608737,-0.354652,0.635917
7699946995,0.312712,0.612990,-0.348999,0.636315
7699957021,0.309451,0.617457,-0.342723,0.637002
7699967047,0.305983,0.621800,-0.336210,0.637923
7699977074,0.303075,0.625746,-0.329586,0.638909
7699987099,0.300255,0.629039,-0.323898,0.639914
7699997125,0.297359,0.631442,-0.319382,0.641169
7700007151,0.294680,0.633277,-0.315679,0.642428
7700017177,0.292045,0.634476,-0.313107,0.643706
7700027203,0.289300,0.634877,-0.312020,0.645077
7700037229,0.286449,0.634587,-0.312204,0.646543
7700047255,0.283724,0.633890,-0.313200,0.647945
7700057281,0.281508,0.633009,-0.314369,0.649206
7700067307,0.279520,0.632095,-0.315528,0.650392
7700077333,0.277590,0.631289,-0.316485,0.651535
7700087359,0.275591,0.630881,-0.317182,0.652439
7700097385,0.273519,0.630740,-0.317357,0.653362
7700107411,0.271305,0.630627,-0.316940,0.654595
7700117437,0.268990,0.630630,-0.316090,0.655958
7700127464,0.266484,0.630792,-0.314766,0.657459
7700137489,0.264236,0.631381,-0.312668,0.658802
7700147515,0.262214,0.632680,-0.309804,0.659716
7700157541,0.260433,0.634721,-0.306319,0.660088
7700167568,0.258620,0.637159,-0.302409,0.660255
7700177593,0.256806,0.640043,-0.297712,0.660307
7700187620,0.254803,0.643168,-0.292531,0.660363
7700197646,0.252668,0.646344,-0.287320,0.660370
7700207672,0.250464,0.649364,-0.282257,0.660431
7700217698,0.248495,0.652144,-0.277462,0.660466
7700227724,0.246586,0.654569,-0.273490,0.660440
7700237750,0.245115,0.656754,-0.270073,0.660224
7700247776,0.243952,0.658573,-0.267485,0.659897
7700257802,0.243168,0.660031,-0.265672,0.659462
7700267828,0.242723,0.661184,-0.264580,0.658910
7700277854,0.242843,0.662008,-0.264124,0.658220
7700287880,0.243305,0.662309,-0.264457,0.657613
7700297906,0.244481,0.661996,-0.265553,0.657050
7700307933,0.246265,0.661160,-0.267247,0.656539
7700317958,0.248478,0.660263,-0.269045,0.655874
7700327985,0.251101,0.659205,-0.270823,0.655207
7700338010,0.254243,0.658021,-0.272449,0.654511
7700348037,0.257710,0.656754,-0.274085,0.653743
7700358063,0.261338,0.655366,-0.275978,0.652899
7700368089,0.264991,0.653905,-0.278077,0.652001
7700378115,0.268823,0.652112,-0.280593,0.651149
7700388141,0.272394,0.649737,-0.283940,0.650588
7700398167,0.275617,0.646920,-0.287931,0.650284
7700408193,0.278532,0.643828,-0.292429,0.650103
7700418219,0.281339,0.640269,-0.297628,0.650050
7700428246,0.284122,0.636320,-0.303313,0.650089
7700438271,0.287001,0.632223,-0.309013,0.650138
7700448297,0.289867,0.628242,-0.314541,0.650074
7700458325,0.292774,0.624347,-0.319993,0.649863
7700468351,0.295498,0.620585,-0.325334,0.649581
7700478377,0.297925,0.616828,-0.330572,0.649407
7700488403,0.300134,0.613373,-0.335404,0.649184
7700498429,0.302413,0.610426,-0.339562,0.648744
7700508455,0.304713,0.608009,-0.343101,0.648074
7700518481,0.306773,0.606159,-0.346033,0.647277
7700528507,0.308706,0.604790,-0.348506,0.646310
7700538533,0.310487,0.603969,-0.350366,0.645218
7700548559,0.311996,0.603909,-0.351303,0.644036
7700558585,0.313021,0.604387,-0.351388,0.643043
7700568611,0.313501,0.605295,-0.350795,0.642278
7700578637,0.313594,0.606429,-0.349678,0.641772
7700588663,0.313567,0.607378,-0.348417,0.641574
7700598689,0.313615,0.608110,-0.347408,0.641404
7700608715,0.313414,0.608551,-0.346806,0.641409
7700618742,0.313091,0.609077,-0.346315,0.641333
7700628768,0.312673,0.609567,-0.346109,0.641183
7700638799,0.312377,0.609889,-0.346279,0.640929
7700648820,0.312209,0.610098,-0.347081,0.640378
7700658846,0.312314,0.610264,-0.348328,0.639491
7700668872,0.312953,0.610235,-0.350003,0.638291
7700678898,0.314352,0.610052,-0.352013,0.636671
7700688924,0.316477,0.609832,-0.354411,0.634494
7700698950,0.319577,0.609330,-0.357499,0.631684
7700708976,0.323548,0.608442,-0.361120,0.628451
7700719002,0.328103,0.607356,-0.364967,0.624908
7700729028,0.332839,0.606128,-0.369162,0.621120
7700739054,0.337418,0.605017,-0.373689,0.617012
7700749080,0.342385,0.603718,-0.378430,0.612643
7700759106,0.347898,0.601660,-0.383498,0.608395
7700769133,0.353444,0.598720,-0.389318,0.604390
7700779157,0.358849,0.594896,-0.395828,0.600741
7700789183,0.363945,0.590196,-0.402973,0.597553
7700799210,0.368620,0.584489,-0.410799,0.594962
7700809235,0.372860,0.578194,-0.418967,0.592771
7700819262,0.376552,0.572058,-0.427104,0.590579
7700829288,0.379960,0.566180,-0.434537,0.588635
7700839314,0.383089,0.561148,-0.441000,0.586616
7700849340,0.386152,0.556865,-0.446758,0.584328
7700859366,0.389335,0.553458,-0.451790,0.581577
7700869391,0.392473,0.550993,-0.456103,0.578433
7700879418,0.395604,0.549157,-0.459857,0.575064
7700889444,0.398888,0.547367,-0.463101,0.571890
7700899470,0.402592,0.546135,-0.465561,0.568464
7700909496,0.406113,0.544802,-0.467818,0.565379
7700919522,0.409256,0.543219,-0.470133,0.562708
7700929548,0.412391,0.541516,-0.472046,0.560455
7700939574,0.415930,0.540179,-0.473127,0.558214
7700949600,0.419533,0.538832,-0.473813,0.556234
7700959626,0.423092,0.537353,-0.474485,0.554394
7700969652,0.426602,0.535646,-0.475336,0.552624
7700979679,0.429780,0.533252,-0.476756,0.551251
7700989705,0.432655,0.530238,-0.478778,0.550157
7700999731,0.435260,0.526706,-0.481337,0.549261
7701009757,0.437622,0.522819,-0.484275,0.548514
7701019783,0.439777,0.518844,-0.487433,0.547768
7701029809,0.441814,0.514762,-0.490861,0.546918
7701039835,0.444151,0.510353,-0.494643,0.545748
7701049861,0.447193,0.505134,-0.498682,0.544443
7701059887,0.450455,0.499858,-0.502789,0.542843
7701069913,0.453097,0.494940,-0.506919,0.541308
7701079939,0.455165,0.490686,-0.510922,0.539680
7701089965,0.457315,0.486744,-0.514662,0.537875
7701099991,0.459398,0.482830,-0.518220,0.536209
7701110017,0.461689,0.479407,-0.521153,0.534467
7701120043,0.463914,0.476689,-0.523408,0.532765
7701130069,0.466079,0.474573,-0.524906,0.531289
7701140095,0.467932,0.473042,-0.525983,0.529958
7701150121,0.469237,0.471974,-0.526741,0.529003
7701160147,0.469897,0.471252,-0.527142,0.528662
7701170174,0.470017,0.470849,-0.527342,0.528713
7701180200,0.470011,0.470700,-0.527322,0.528872
7701190226,0.469878,0.470872,-0.527056,0.529103
7701200252,0.469666,0.470996,-0.526687,0.529548
7701210278,0.469630,0.471266,-0.526093,0.529930
7701220304,0.469668,0.471629,-0.525445,0.530215
7701230330,0.469769,0.472327,-0.524581,0.530361
7701240358,0.469830,0.473296,-0.523536,0.530475
7701250383,0.469950,0.474626,-0.522128,0.530567
7701260410,0.470005,0.476821,-0.519988,0.530653
7701270436,0.469593,0.479764,-0.517014,0.531271
7701280462,0.469316,0.482831,-0.513596,0.532052
7701290488,0.469366,0.485478,-0.510370,0.532703
7701300514,0.469373,0.487413,-0.507748,0.533435
7701310540,0.469281,0.488159,-0.506179,0.534325
7701320566,0.468881,0.487966,-0.505723,0.535282
7701330592,0.468355,0.487007,-0.506174,0.536189
7701340618,0.467713,0.485667,-0.507134,0.537058
7701350644,0.466840,0.484333,-0.508330,0.537890
7701360670,0.465964,0.483059,-0.509706,0.538492
7701370696,0.465066,0.482121,-0.511267,0.538630
7701380722,0.464251,0.481136,-0.513162,0.538411
7701390748,0.463645,0.480088,-0.515222,0.537902
7701400775,0.463160,0.479051,-0.517301,0.537249
7701410800,0.462872,0.478091,-0.519258,0.536463
7701420839,0.462558,0.477201,-0.520999,0.535838
7701430853,0.462149,0.476973,-0.522429,0.535000
7701440878,0.461655,0.477271,-0.523299,0.534311
7701450904,0.460913,0.478236,-0.523441,0.533949
7701460930,0.460190,0.480081,-0.522698,0.533646
7701470957,0.459686,0.482508,-0.521224,0.533333
7701480983,0.459298,0.485125,-0.519344,0.533126
7701491009,0.458940,0.488003,-0.517034,0.533054
7701501035,0.458392,0.491140,-0.514322,0.533267
7701511061,0.457406,0.494599,-0.511258,0.533864
7701521087,0.456373,0.498623,-0.507546,0.534545
7701531113,0.455312,0.503338,-0.503163,0.535175
7701541139,0.454501,0.508676,-0.498222,0.535439
7701551181,0.453378,0.513872,-0.493226,0.536055
7701561190,0.452723,0.518729,-0.488609,0.536159
7701571216,0.452221,0.523021,-0.484898,0.535782
7701581242,0.451967,0.526469,-0.482225,0.535031
7701591268,0.452310,0.528926,-0.480493,0.533875
7701601294,0.453203,0.530306,-0.479878,0.532300
7701611320,0.454715,0.530892,-0.480033,0.530282
7701621346,0.456738,0.530943,-0.480681,0.527902
7701631372,0.459368,0.530516,-0.481735,0.525079
7701641398,0.462335,0.530012,-0.482921,0.521885
7701651424,0.465770,0.529023,-0.484250,0.518592
7701661450,0.470167,0.527531,-0.485452,0.515009
7701671476,0.474871,0.525433,-0.486995,0.511368
7701681503,0.480478,0.522158,-0.489265,0.507301
7701691529,0.486413,0.517227,-0.492655,0.503402
7701701555,0.492086,0.510452,-0.497468,0.500059
7701711581,0.497478,0.502454,-0.503294,0.496986
7701721607,0.502355,0.493986,-0.509692,0.494039
7701731633,0.506821,0.484930,-0.516164,0.491725
7701741659,0.511122,0.476924,-0.521630,0.489329
7701751685,0.514669,0.469796,-0.526491,0.487297
7701761711,0.518168,0.462799,-0.530860,0.485542
7701771737,0.522132,0.456809,-0.534162,0.483340
7701781763,0.526225,0.451733,-0.536668,0.480890
7701791789,0.529964,0.447517,-0.538630,0.478527
7701801815,0.533468,0.444141,-0.540160,0.476048
7701811841,0.536643,0.441394,-0.541521,0.473480
7701821867,0.539414,0.439046,-0.542914,0.470913
7701831893,0.541800,0.437019,-0.544413,0.468321
7701841919,0.543836,0.435375,-0.545926,0.465724
7701851945,0.545545,0.434052,-0.547354,0.463277
7701861971,0.546975,0.432947,-0.548762,0.460955
7701871998,0.548216,0.432036,-0.550133,0.458696
7701882024,0.549427,0.431064,-0.551428,0.456601
7701892050,0.550529,0.430042,-0.552751,0.454634
7701902076,0.551473,0.429006,-0.554209,0.452688
7701912102,0.552249,0.428095,-0.555936,0.450482
7701922128,0.553146,0.426767,-0.557820,0.448308
7701932154,0.554030,0.424892,-0.560020,0.446248
7701942180,0.554843,0.422534,-0.562538,0.444306
7701952206,0.555758,0.420082,-0.565004,0.442355
