Timestamp (us),X (g),Y (g),Z (g)
5129876396,3.434448,-1.591213,0.363428
5129896946,1.768448,-1.738213,-0.959572
5129917495,0.249448,-0.072213,-0.714572
5129938045,0.200448,0.172787,-0.469572
5129958594,1.719448,0.368787,-0.175572
5129979145,1.964448,0.123787,-0.322572
5129999695,1.915448,0.123787,0.069428
5130020245,1.719448,-1.689213,0.412428
5130040795,1.425448,-3.649212,-0.812572
5130061344,0.690448,-2.130213,-0.224572
5130081894,1.131448,-0.905213,0.118428
5130102445,2.454448,-0.562213,-0.469572
5130123016,2.062448,-0.121213,-0.371572
5130143546,1.964448,0.368787,-0.175572
5130164096,1.768448,1.152787,-0.224572
5130184646,0.690448,1.397787,0.265428
5130205196,0.053448,1.152787,0.020428
5130225746,-0.044552,0.711787,-0.518572
5130246297,-0.093552,0.907787,-1.008572
5130266848,-0.289552,2.181787,-0.273572
5130287399,0.984448,1.544787,0.412428
5130307950,1.915448,-0.856213,0.559428
5130328501,2.111448,-1.052212,0.314428
5130349051,1.278448,-0.170213,-0.616572
5130369602,1.278448,-0.121213,-0.567572
5130390152,1.327448,-0.219213,-0.665572
5130410702,1.817448,-0.464213,-0.518572
5130431252,2.699448,-1.689213,-0.371572
5130451802,1.621448,-3.649212,-0.322572
5130472353,0.935448,-2.326212,-0.077572
5130492902,1.131448,-1.052212,0.020428
5130513452,2.454448,-0.464213,-0.518572
5130534001,2.062448,0.074787,-0.518572
5130554551,1.621448,0.466787,-0.469572
5130575101,1.376448,0.809787,-0.567572
5130595650,0.788448,1.299787,-0.126572
5130616199,0.347448,0.907787,0.118428
5130636748,0.543448,0.515787,-0.126572
5130657297,0.592448,0.809787,-0.616572
5130677846,-0.044552,1.054787,-0.469572
5130698395,-0.191552,1.152787,-0.861572
5130718944,1.572448,1.054787,1.049428
5130739494,2.748448,-2.179213,1.049428
5130760043,1.621448,-0.121213,-0.126572
5130780593,0.984448,0.417787,0.069428
5130801143,1.033448,0.515787,-0.126572
5130821693,1.474448,0.270787,-0.224572
5130842243,1.229448,-0.023213,-0.469572
5130862793,1.376448,-0.023213,-0.175572
5130883342,1.621448,-0.415213,0.020428
5130903890,1.719448,-1.297213,-0.420572
5130924439,1.523448,-1.297213,-0.371572
5130944987,1.327448,-0.856213,-0.126572
5130965537,1.229448,-0.513213,0.020428
5130986086,1.082448,-0.317213,0.069428
5131006636,0.935448,-0.023213,0.020428
5131027186,0.788448,0.025787,-0.028572
5131047735,0.445448,0.025787,-0.126572
5131068285,0.298448,-0.121213,-0.224572
5131088834,0.494448,-0.072213,-0.175572
5131109383,0.543448,-0.023213,0.020428
5131129933,0.641448,0.172787,0.216428
5131150482,0.837448,0.270787,0.265428
5131171032,1.033448,0.515787,0.216428
5131191582,0.984448,0.368787,0.167428
5131212131,0.935448,0.319787,0.118428
5131232678,0.886448,0.221787,0.118428
5131253225,0.935448,0.172787,0.167428
5131273773,0.886448,0.221787,0.216428
5131294322,0.788448,0.221787,0.020428
5131314871,0.690448,0.270787,0.020428
5131335421,0.739448,0.270787,0.069428
5131355971,0.690448,0.172787,-0.028572
5131376520,0.690448,0.074787,-0.175572
5131397070,0.788448,0.025787,-0.175572
5131417619,0.788448,-0.121213,-0.322572
5131438168,0.935448,-0.072213,-0.322572
5131458718,0.935448,-0.023213,-0.273572
5131479267,1.033448,-0.023213,-0.126572
5131499817,1.131448,0.025787,0.020428
5131520367,1.278448,0.172787,0.167428
5131540916,1.180448,0.172787,0.216428
5131561466,1.180448,0.172787,0.216428
5131582015,1.033448,0.074787,0.020428
5131602564,0.984448,0.025787,-0.077572
5131623114,0.984448,0.025787,-0.077572
5131643663,0.935448,0.172787,-0.224572
5131664213,0.935448,0.172787,-0.224572
5131684762,0.935448,0.123787,-0.175572
5131705312,1.033448,-0.023213,-0.273572
5131725861,0.984448,-0.219213,-0.175572
5131746410,0.984448,-0.268213,-0.077572
5131766959,0.935448,-0.023213,-0.077572
5131787508,0.984448,0.172787,-0.077572
5131808057,0.984448,0.172787,0.020428
5131828606,0.886448,0.172787,0.020428
5131849155,0.739448,0.368787,-0.126572
5131869705,0.837448,0.515787,-0.077572
5131890254,1.082448,0.417787,-0.028572
5131910803,0.984448,0.319787,-0.224572
5131931352,0.837448,0.270787,-0.077572
5131951900,0.935448,0.319787,0.020428
5131972449,1.082448,0.123787,-0.371572
5131993006,1.033448,0.025787,-0.273572
5132013546,0.935448,-0.121213,-0.224572
5132034096,1.033448,-0.072213,-0.175572
5132054645,1.131448,-0.219213,-0.126572
5132075194,1.082448,-0.317213,-0.273572
5132095744,1.033448,-0.219213,-0.175572
5132116293,1.033448,-0.219213,-0.175572
5132136842,1.082448,-0.121213,-0.175572
5132157391,0.837448,-0.121213,-0.175572
5132177941,0.984448,0.074787,-0.175572
5132198489,0.984448,0.025787,-0.028572
5132219038,0.886448,-0.072213,-0.126572
5132239588,0.886448,0.025787,-0.175572
5132260137,0.886448,0.025787,-0.077572
5132280687,0.886448,0.025787,-0.077572
5132301236,0.984448,0.123787,-0.126572
