Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5123682933,173.571487,-32.750214,225.770370,1.398961,-1.750900,0.530426
5123702933,232.336761,-48.705406,312.252258,2.414025,-0.782149,-0.001562
5123722934,285.792358,-2.797982,387.679352,2.225221,-0.141053,-0.019242
5123742934,209.666656,20.953884,397.350220,2.481815,0.961954,0.268138
5123762933,82.476265,35.885483,375.164307,1.554979,1.674805,0.613816
5123782933,-59.128571,3.200361,326.707977,0.513343,1.972262,0.367342
5123802934,-190.201584,-13.834207,220.385315,-0.198755,2.385160,-0.630490
5123822932,-171.627975,-15.551474,8.347571,-0.728416,2.163915,-1.026114
5123842932,-87.060059,-16.774746,-182.358551,0.379892,1.562247,0.390177
5123862932,-137.274399,75.001343,-270.606323,1.445343,0.237201,1.207002
5123882932,-171.049286,86.839218,-164.783722,2.040981,-2.282787,0.357703
5123902932,-70.699806,101.065689,-150.525894,1.298303,-0.602430,-0.199996
5123922932,-125.314529,48.227524,-161.511887,0.298970,-0.812987,-0.690635
5123942932,-40.809128,19.726593,-209.796494,0.557032,-1.351401,-0.319185
5123962932,14.840691,34.727551,-263.694031,0.898642,-0.705391,0.150662
5123982932,-42.230350,3.492161,-337.696869,1.597821,0.165467,0.530167
5124002932,-94.282600,22.955994,-364.608521,2.150695,0.452617,0.572551
5124022934,-31.730717,84.745255,-306.705078,2.196426,-0.021891,0.591248
5124042934,-93.657211,87.478828,-186.881836,1.954915,-1.410644,0.629309
5124062934,-177.780914,23.049654,21.674311,1.511474,-4.010455,-0.355924
5124082935,75.322807,23.650894,233.372833,0.725045,-2.709758,-0.625003
5124102940,168.476532,12.239505,236.236359,1.103935,-1.441610,0.628698
5124122934,153.594482,-23.628019,294.069855,2.662832,-0.674538,0.340075
5124142934,234.674469,19.720068,370.362701,2.190146,-0.400682,0.005009
5124162933,216.684631,16.065619,367.262115,2.175900,0.410240,0.221359
5124182933,141.654358,37.673725,330.178955,1.637704,1.337397,0.421345
5124202933,13.410831,22.570620,295.990265,0.514778,2.236032,0.569818
5124222933,-124.259018,8.958555,221.257446,-0.087275,2.325381,-0.113349
5124242933,-195.302185,29.632473,66.993759,-0.333474,1.811655,-0.517041
5124262933,-177.228088,27.788153,-105.760155,-0.281410,1.519495,-0.432578
5124282933,-72.775894,43.045361,-254.645477,0.323618,1.414335,0.306322
5124302933,-201.439743,53.189720,-280.701416,2.236970,-0.951493,1.020427
5124322933,-104.621658,74.000153,-129.540054,1.988069,-3.010649,-0.004631
5124342933,31.973200,82.636826,-189.652756,0.704565,-0.245098,-0.052018
5124362933,-32.357742,27.606758,-252.761475,0.198905,0.052317,-0.149064
5124382934,-149.255585,-20.336760,-341.879944,1.189359,0.365206,0.389992
5124402934,-216.368484,-1.287073,-386.465393,2.102046,0.036330,0.244604
5124422934,-172.484283,27.768614,-349.424042,2.045743,0.113036,0.032787
5124442934,-117.569221,45.727615,-268.861359,2.034320,-0.050849,0.233221
5124462934,-110.091591,62.736195,-133.218094,1.727027,-2.507791,0.374692
5124482935,-88.273972,-15.112497,103.169312,1.815362,-3.285872,-0.581458
5124502934,20.465502,31.763384,193.872498,1.100892,-2.094348,-0.051084
5124522933,70.257462,-4.778918,206.729584,1.519348,-1.393684,0.356031
5124542933,177.351379,25.357077,243.743286,1.822825,-1.150023,-0.132393
5124562933,269.539642,63.334618,267.597046,1.540510,-0.422930,-0.015511
5124582933,240.541336,68.189484,274.128998,1.349117,0.233813,0.116138
5124602933,139.219131,75.275841,267.636688,1.192784,0.879207,0.122891
5124622933,31.374910,75.086685,252.080353,1.006824,1.422744,0.292547
5124642933,-67.694054,40.951950,222.434692,0.283979,1.588136,0.526186
5124662934,-169.675064,-3.397827,154.152802,0.330784,1.613746,-0.060533
5124682933,-211.373260,16.065725,42.309235,-0.072595,1.814390,-0.358658
5124702933,-242.103500,11.018235,-148.468414,-0.500520,1.660521,-0.894858
5124722935,-187.927551,-36.043213,-285.161407,0.696164,1.042564,0.327186
5124762935,185.215607,203.788956,-189.070511,0.994689,-0.383713,-0.097410
5124782935,-42.668732,76.487709,-290.431122,-0.113774,0.758406,-0.147371
5124802935,-203.276398,17.610405,-358.500916,0.444005,0.345094,0.014829
5124822935,-263.782013,24.199608,-391.265930,1.947853,-0.170751,-0.116900
5124842935,-160.882507,39.867210,-325.054443,2.665762,-0.404074,-0.486643
5124862934,-81.279129,47.798958,-249.293442,1.816357,-0.206168,-0.067784
5124882934,-114.548157,-13.442935,-146.857986,1.694721,-2.206077,0.370917
5124902934,-99.746574,-14.296808,79.986847,1.798725,-3.296620,-0.124830
5124922934,-7.090979,5.569422,168.750549,1.248257,-1.972325,0.035636
5124942934,50.382965,-6.454898,169.112473,1.678439,-1.342233,0.356568
5124962934,150.469147,1.848600,199.828125,1.962046,-0.984658,0.036131
5124982934,225.457031,26.173580,214.171219,1.451672,-0.320167,0.065205
5125002934,201.248154,25.947779,205.163620,1.214313,0.299036,0.090974
5125022934,143.545731,40.858139,194.089798,1.101681,0.692658,0.203378
5125042934,71.859444,76.211266,187.691162,0.899845,0.876014,0.348853
5125062934,-19.287373,95.863251,170.965515,0.596106,0.729244,0.435527
5125102935,-137.346924,48.810692,129.693771,0.677663,0.027729,-0.122521
5125122935,-73.538574,41.500595,108.256081,0.695039,-0.066093,-0.014637
5125142935,-16.747580,36.638535,64.808891,0.526272,0.174585,0.469252
5125162935,-78.985313,32.652134,-7.979152,0.487842,0.255087,0.574625
5125182935,-128.626389,54.445484,-70.021355,0.504377,-0.286510,0.454771
5125202935,-131.249298,57.281273,-109.151222,0.540498,-0.657234,0.387128
5125222934,-109.451065,50.999947,-131.511139,0.765892,-0.841434,0.090483
5125242934,-44.213627,51.646450,-130.147827,0.785041,-1.188198,-0.106680
5125262934,17.858795,25.520618,-108.138077,0.777896,-1.224875,0.280023
5125282934,22.822910,34.496635,-103.231476,0.724530,-1.100903,0.370804
5125302934,36.653698,43.006016,-103.090057,0.577702,-1.171101,0.406070
5125322934,60.470547,15.803322,-44.211079,0.690579,-1.055436,0.569163
5125342934,62.288273,-6.697130,46.512291,0.839973,-0.717536,0.695186
5125362934,26.579964,-16.126568,98.857193,0.867179,-0.568295,0.625575
5125382934,4.541364,-22.527889,109.192780,0.780626,-0.526948,0.559761
5125402934,-8.148333,-25.272179,95.227219,0.607014,-0.318322,0.397550
5125422936,-24.038755,-32.163876,64.827316,0.235697,0.169579,0.413133
5125442935,-78.115929,-55.929134,5.132113,0.019015,0.446333,0.208850
5125462935,-127.049225,-73.508492,-60.800484,-0.022219,0.644950,0.000693
5125482935,-135.539291,-83.146454,-139.082367,0.054994,0.851530,0.244946
5125502936,-96.834503,1.390855,-234.763260,1.493219,0.320366,0.978347
5125522936,-90.271149,88.488922,-182.456284,1.415322,-1.476529,0.377783
5125542936,88.208839,103.739548,-211.914185,0.549489,0.308347,0.531738
5125562934,-63.034676,38.559944,-288.251099,0.553042,0.748526,0.626535
5125582935,-149.560013,20.220350,-335.580139,0.996413,0.103029,0.256438
5125602935,-116.405228,18.551088,-312.318085,1.501886,-0.216508,0.204865
5125622935,-84.721916,26.611948,-241.004776,1.794337,0.184043,0.131054
5125642934,-115.443512,23.944031,-194.192429,1.885291,-0.835557,0.399849
5125662934,-118.383255,20.493954,-92.628647,1.594547,-2.524493,0.180144
5125682935,-22.066385,-64.197510,65.769043,1.478542,-2.914619,-0.217204
5125702935,141.275497,-39.554466,122.863739,1.557226,-1.885730,0.090413
5125722935,164.488266,-42.854893,140.289139,1.854916,-0.866148,0.249962
5125742935,156.060303,-29.764172,157.716370,2.029284,-0.181957,0.306972
5125762935,134.600586,3.444964,164.875626,1.523680,0.115441,0.272319
5125782936,120.544708,6.743995,154.270599,0.935351,0.243957,0.212063
5125802936,94.450745,-17.647572,138.777344,0.718629,0.436794,0.134037
5125822936,62.961422,-11.713426,126.811340,0.701386,0.529122,0.144303
5125842936,29.833273,-8.283517,109.917007,0.514661,0.448788,0.193552
5125862936,13.244184,-6.290121,79.525612,0.473296,0.226549,0.083442
5125882936,4.542130,11.393642,40.462612,0.349208,0.137362,0.013417
5125902936,-35.092251,4.827056,-4.763005,0.299386,0.116357,-0.022701
5125922935,-61.552635,-18.340319,-47.230179,0.537611,-0.065595,-0.174947
5125942935,-38.457603,-37.039467,-76.249985,0.682785,-0.235764,-0.232442
5125962935,11.714739,-51.485664,-102.426201,0.893847,-0.258261,-0.075268
5126002935,26.305084,-78.553291,-129.241394,1.557500,-0.328109,0.206958
5126022935,18.261539,-82.645844,-114.109032,0.950809,-0.475147,0.296241
5126042935,10.351676,-78.215202,-108.978630,0.905598,-0.109961,0.452541
5126062935,3.769088,-32.689598,-103.827789,1.205663,-0.073613,0.527611
5126082935,17.729647,9.164006,-77.536812,1.442926,-0.516576,0.652195
5126102935,6.777290,16.111425,-48.093647,1.285841,-0.501861,0.380569
5126122937,4.505304,14.005644,-41.599087,1.001858,-0.635996,0.128013
5126142937,23.145050,-5.820148,-15.969400,0.828561,-0.908597,-0.031453
5126162937,85.200638,-29.601946,11.584915,0.734691,-0.691833,-0.072307
5126182937,128.521683,-28.885033,24.583826,0.930016,-0.331631,0.136569
5126202937,106.969147,-20.484838,30.640072,1.174356,-0.289590,0.253772
5126222937,88.574890,-17.432774,41.197346,1.013672,-0.367648,0.144897
5126242937,102.921402,-13.582586,48.082947,0.851070,-0.451289,0.068744
5126262935,117.910698,-13.216722,45.657028,0.912203,-0.480460,0.077379
5126282935,127.186150,-11.383535,43.767307,0.955301,-0.418720,0.066009
5126302936,146.819656,-4.721268,56.748676,0.914292,-0.383418,0.140764
5126322936,145.908920,-5.262373,70.897644,0.856856,-0.160744,0.249326
5126342936,121.290970,-5.417826,66.891968,1.085820,0.004859,0.230752
5126362936,103.145706,-2.422287,57.408916,1.231089,-0.052654,0.263929
5126382936,110.015144,1.819883,57.221519,1.035879,-0.238601,0.416423
5126402936,113.162773,3.558406,50.982998,1.038670,-0.196664,0.365364
5126422936,102.534485,9.364283,22.538116,1.140685,-0.009810,0.309702
5126442936,89.276047,10.403407,-4.474862,1.263516,0.023943,0.328390
5126462936,82.979393,5.442273,3.715278,1.094335,-0.227212,0.371411
5126482937,83.112022,-3.838225,34.503654,0.679951,-0.357103,0.292157
5126502937,84.721619,-8.882115,50.926136,0.519036,-0.298930,0.294660
5126522937,107.550201,-5.757829,64.197723,0.821282,-0.535405,0.251349
5126542937,140.535889,-5.001918,77.692024,1.441953,-0.817042,0.007795
5126562937,183.402008,-0.573243,77.065773,1.067895,-0.804384,0.071335
5126582937,210.484451,-12.313982,70.900620,0.766255,-0.781742,0.069593
5126602937,262.193573,-19.010099,101.608871,1.061375,-0.479598,-0.086052
5126622936,298.457336,-22.212318,147.806076,1.316085,-0.037771,0.000484
5126642936,278.377899,-34.920250,183.550705,1.215977,0.284954,0.202036
5126662936,212.393188,-46.846977,195.761169,1.160620,0.403435,0.242803
5126682936,160.233353,-44.911072,177.319061,1.036970,0.497237,0.249239
5126702936,141.900116,-48.565559,128.464447,0.571844,0.613784,0.240212
5126722936,122.852112,-35.268513,33.902248,0.250750,0.992765,-0.102697
5126742936,126.770622,-80.450180,-53.994732,0.302854,1.334831,0.024198
5126762936,31.338690,-81.597717,-87.629028,0.872027,0.521347,0.908346
5126782936,59.413292,-57.565643,-134.617325,1.100433,0.276578,0.455587
5126802936,21.741507,-48.138798,-171.337143,1.003337,0.556763,0.998608
5126842938,-45.470497,-11.869644,-192.723465,1.334545,0.274016,0.775873
5126862938,-23.510666,22.773968,-180.464706,1.346463,0.076276,0.652514
5126902938,-27.096846,46.882175,-147.249725,1.123818,-0.043800,0.215463
5126922938,-6.446393,37.830345,-105.803062,1.308254,-0.469203,0.078639
5126942938,35.687218,43.315704,-40.863674,1.306249,-1.063076,0.204136
5126962937,82.195320,21.320518,12.028950,1.113708,-1.089416,0.193663
5126982937,143.324799,10.458826,65.777039,1.471528,-0.859670,0.083911
5127002937,217.425400,35.870056,125.874870,1.551238,-0.866841,0.031188
5127022937,285.305054,60.507599,184.735550,1.423361,-0.472804,-0.034259
5127062937,289.290588,81.805420,223.179810,1.565001,1.063262,0.183010
5127082937,187.368408,61.148994,235.176025,1.395618,1.156287,0.321535
5127102937,87.740906,24.773621,237.961823,1.051870,0.986716,0.242142
5127122937,24.395525,-23.865107,209.943741,0.643986,0.816379,0.077740
5127142937,11.544779,-54.084282,159.649445,0.326495,0.654813,-0.114803
5127162937,46.041389,-58.191357,97.978668,0.115079,0.394371,-0.059203
5127182938,93.364136,-53.103672,19.397886,0.299244,0.237033,0.107160
5127202938,103.655167,-42.904648,-27.157692,0.636817,0.243021,0.403181
5127222938,70.977165,-39.998966,-23.860275,0.884725,0.222371,0.693236
5127242938,6.102642,-48.076820,6.535656,0.944420,0.036491,0.865899
5127262938,-58.813240,-27.443436,8.319313,1.158716,-0.349359,0.932729
5127282939,-78.793465,-0.623731,13.175379,1.087686,-0.584512,0.581341
5127302939,-35.540817,18.876133,20.192371,0.939131,-0.684792,0.227101
5127322937,43.381355,17.222649,43.359303,0.708623,-0.879227,0.032747
5127342937,125.036713,4.520773,51.942707,0.769454,-0.699795,0.115251
5127362937,148.840805,-1.186621,53.995262,1.304635,-0.526395,0.288459
5127382938,130.145660,9.485369,63.295872,1.446269,-0.906770,0.236347
5127402937,153.997482,10.611797,82.035759,0.793740,-1.097264,0.130451
5127422937,238.904068,-2.295217,95.977982,0.600505,-0.620572,0.001413
5127442937,307.250244,-19.145746,130.592728,1.138935,0.011513,-0.095918
5127462937,313.527069,-30.918512,176.684601,1.530885,0.450601,0.155046
5127482938,240.778717,-47.226032,203.490921,1.195033,0.652143,0.737554
5127502937,137.917770,-56.748592,187.574188,0.919481,0.409368,0.732125
5127522939,86.637070,-38.180393,140.859146,0.665929,0.209681,0.492375
5127542939,58.004353,-30.850893,93.194885,0.514280,0.171917,0.309543
5127562939,53.733814,-48.050682,56.937138,0.477963,0.119420,0.176443
5127582939,64.056801,-68.895233,11.532848,0.462195,0.352481,0.208551
5127602939,49.655678,-81.552788,-37.785267,0.511365,0.531309,0.511145
5127622938,21.385632,-75.064224,-69.435570,0.705124,0.329472,0.790120
5127642939,-28.899424,-31.438793,-66.424698,1.037989,-0.019062,0.813330
5127662937,-46.392715,0.716587,-79.979378,0.933218,0.042986,0.686993
5127682938,5.211495,-15.300117,-80.849228,1.197435,-0.315068,0.343423
5127702938,41.616154,8.466893,-109.445976,1.180705,-0.308183,0.532971
5127722938,17.273296,-14.382871,-115.424667,0.771729,-0.367950,0.419673
5127742938,35.065689,-34.472649,-118.963760,0.766257,-0.432527,0.313978
5127762938,58.462471,-43.514278,-122.487350,1.133197,-0.290005,0.163789
5127782938,87.298157,-42.107761,-115.831635,1.213555,-0.084727,0.270904
5127802938,97.438477,-41.376438,-101.761703,1.037697,0.010188,0.207838
5127822938,94.135101,-34.475288,-90.614464,0.976870,-0.378135,0.285070
5127842939,115.674141,-7.009302,-44.990574,0.993583,-0.673426,0.193633
5127862938,162.749268,14.356403,22.384823,0.586565,-0.820845,0.209040
5127882939,212.595490,-7.656792,84.822250,1.071304,-0.499467,0.058475
5127902939,259.287933,-14.787658,154.783173,1.863016,0.041716,0.082668
5127922939,265.467377,-4.555560,213.656586,1.984466,0.596430,0.173700
5127942939,211.135941,-5.621356,212.344147,1.600760,0.789465,0.351311
5127962940,146.383301,-18.791714,168.205521,1.345146,0.590141,0.305371
5127982940,134.285767,-10.682645,124.337852,1.250369,0.285720,0.331898
5128002940,132.077118,-0.262852,110.872681,0.948532,0.248218,0.421382
5128022938,96.669548,1.932985,92.862053,0.678261,0.393306,0.446624
5128042938,54.545559,7.968665,62.021820,0.500383,0.258296,0.480749
5128062938,32.877159,9.605742,51.793484,0.586806,-0.206219,0.476624
5128082938,35.787056,7.369838,64.542015,0.688648,-0.472549,0.407035
5128102939,52.000542,12.355502,72.409447,0.836243,-0.546954,0.355847
5128122939,77.693474,11.297162,86.515244,0.883381,-0.675791,0.373351
5128142939,105.329239,7.806170,103.351349,0.745364,-0.708976,0.505283
5128162939,117.688675,2.406501,112.134598,0.640611,-0.655956,0.504052
5128182938,126.834633,0.078256,118.684395,0.644895,-0.554611,0.426646
5128202939,123.143578,-6.440549,119.840317,0.765580,-0.523664,0.398561
5128222940,118.135078,-12.241990,118.711594,0.875728,-0.555529,0.323355
5128242940,116.986862,-10.628010,110.981003,1.021002,-0.620626,0.290244
5128262940,123.140732,-9.937361,100.971832,0.801340,-0.697238,0.163330
5128282940,166.160889,-17.939877,96.654755,0.572961,-0.518503,0.073636
5128302940,199.070145,-31.480511,105.282257,0.711755,-0.019386,0.085061
5128322940,186.591843,-48.898869,131.331940,1.138079,0.420299,0.282544
5128342940,121.366989,-78.579620,149.843246,1.259984,0.456557,0.633669
5128362939,49.284672,-97.083786,141.129593,1.065555,0.208875,0.621469
5128382939,29.754370,-86.586136,114.368370,0.797034,0.060341,0.472000
5128402939,35.081013,-73.350540,87.997925,0.614682,-0.148206,0.366462
5128422939,42.049313,-71.128204,60.385635,0.665102,-0.284925,0.339881
5128442939,32.869984,-78.752655,33.849255,0.676962,-0.311358,0.384282
5128462939,14.242318,-94.803726,14.438818,0.690454,-0.410402,0.451889
5128482939,9.268080,-103.582726,2.760362,0.778102,-0.440692,0.580484
5128502939,12.240155,-103.023689,-7.955613,0.832453,-0.333410,0.839715
5128522939,-10.640451,-93.428535,-14.544011,1.002600,-0.267283,0.872065
5128542939,-40.459496,-69.911858,-22.394917,0.983122,-0.219967,0.681137
5128562939,-49.501919,-33.769405,-44.061562,0.877419,-0.159487,0.507383
5128582940,-28.439566,19.446995,-76.604996,0.753948,-0.113058,0.462555
5128602941,18.406244,45.701580,-85.540443,0.794370,-0.453824,0.341224
5128622941,72.283020,37.788574,-56.120865,0.844216,-0.743106,0.159723
5128642940,95.054482,11.443618,-81.646820,0.907129,-0.502625,0.642756
5128662940,62.214096,-12.194528,-125.891373,0.766855,-0.383178,0.097955
5128682940,99.259438,-15.322742,-164.278656,0.614622,0.092704,0.087377
5128702940,110.234627,-22.731102,-189.563019,0.467378,0.507977,0.213056
5128722939,65.261658,-43.227295,-195.442932,0.676315,0.729126,0.476290
5128742939,-19.521019,-61.304596,-177.647202,1.217295,0.425887,0.764971
5128762939,-54.843437,-55.588123,-119.612442,1.899663,-0.231817,0.670935
5128782939,-18.025249,-27.547817,-48.040817,1.739324,-1.189188,0.596280
5128802940,92.617004,2.524584,37.714306,1.491729,-1.336977,0.726772
5128822939,144.600555,2.890515,124.168419,1.432990,-0.928777,0.711608
5128842939,133.030975,14.984972,213.458633,1.986146,-0.706525,0.621633
5128862940,122.302452,51.883411,290.230438,1.727324,-0.513268,0.586869
5128882940,90.788795,61.110176,305.607239,1.406579,-0.223809,0.468273
5128902940,58.987671,55.077320,284.592865,1.035942,0.126750,0.289219
5128922940,42.500130,25.782217,229.173874,0.566214,0.722624,0.297135
5128942941,-0.026886,-6.246723,142.630112,0.201464,1.257717,0.107278
5128962941,-45.667408,-1.451152,32.200935,-0.229487,1.691503,-0.138791
5128982941,-46.575687,17.369642,-127.230698,-0.528365,1.958328,0.213494
5129002941,-138.262619,1.232303,-220.233353,0.983595,0.653236,0.862838
5129022941,-151.079956,42.634651,-137.104172,1.650213,-1.885098,0.278699
5129042941,26.885431,69.650566,-100.194870,1.135316,-0.515414,0.093480
5129062956,-51.440018,21.503437,-160.823868,0.491939,0.205895,0.274955
5129082939,-119.259697,-1.270079,-223.774109,0.757847,-0.132521,0.391470
5129122939,-160.148575,41.326611,-289.811066,1.236398,0.014749,0.420752
5129142939,-160.579437,46.793144,-286.938507,1.639107,-0.099765,0.168058
5129162940,-60.625050,77.083435,-190.390106,1.880306,-0.322909,0.006715
5129182940,-69.489944,17.318445,-96.591675,1.430295,-1.487566,0.505351
5129202940,-102.674011,-25.921192,69.261856,1.829721,-2.618236,0.120739
5129222940,46.508476,2.919287,204.857742,1.522193,-2.128538,0.210275
5129242940,123.059372,13.988202,233.950928,1.814078,-1.173090,0.504292
5129262940,161.472443,39.460274,254.725342,2.015088,-0.619004,0.300865
5129282942,177.817230,62.268341,268.157654,1.669955,-0.187622,0.325243
5129302942,154.108765,79.369629,260.125580,1.573453,0.621714,0.270789
5129322942,74.119148,72.021202,245.128036,1.004109,1.565415,0.481791
5129342942,-57.204178,41.117710,208.783234,0.200804,1.789370,0.381600
5129362942,-184.439301,29.283031,132.338013,-0.163932,1.517437,-0.218099
5129382941,-214.584412,41.017864,24.808310,-0.333493,1.186329,-0.782360
5129402941,-202.190735,2.844785,-111.414940,-0.704038,1.515823,-1.131027
5129422940,-194.327332,-85.232323,-225.657196,0.002767,1.193496,-0.698176
5129442940,-212.147308,-52.379333,-258.128296,2.586770,-1.401848,0.261547
5129462940,42.429874,100.052338,-64.633621,2.822865,-3.087939,0.157201
5129482940,111.557777,55.179123,-203.775818,0.373462,1.238943,0.612905
5129502940,-153.042969,-19.628994,-295.646667,0.465729,1.025413,0.426289
5129522940,-241.056335,20.700600,-354.687073,1.718791,0.329462,0.366317
5129542940,-190.015625,68.144119,-317.374207,1.960883,-0.126204,0.156653
5129562940,-124.468597,59.606033,-267.912445,1.704047,0.116370,0.134377
5129582940,-116.815857,54.371529,-155.157120,2.104298,-0.084879,0.099722
5129602940,-249.429123,23.523699,-42.154140,1.640486,-2.836834,-0.049386
5129622941,-87.193672,-40.307087,132.733612,1.541883,-3.256206,-0.755790
5129642942,115.230057,-1.512071,188.871292,1.399091,-2.172233,0.385846
5129662942,151.713898,-12.352764,227.442017,2.349249,-0.979167,0.453521
5129682942,198.771957,56.497601,277.762054,1.874772,-0.452753,0.193459
5129702942,165.696182,60.970413,294.687408,1.406528,-0.114062,0.361778
5129722942,111.268097,63.981346,291.130310,1.334781,0.503043,0.359236
5129742942,20.807779,63.866859,259.634460,1.041958,1.229136,0.409714
5129762960,-84.496361,44.856483,220.609100,0.431594,1.369625,0.416552
5129782941,-161.205719,30.636564,163.367813,0.242268,1.219378,-0.249930
5129802941,-178.153488,29.406923,71.453239,-0.058983,1.003717,-0.609408
5129822940,-182.895187,20.836962,-71.156174,-0.222642,0.911102,-0.539214
5129842940,-134.058121,13.576358,-209.745438,0.193919,0.868175,-0.438035
5129862940,-85.928253,34.691429,-302.544891,1.077777,1.191005,0.409109
5129882941,-235.256897,56.109474,-297.856262,3.148714,-0.744507,1.138167
5129902941,-105.998215,87.334763,-153.448532,2.343442,-2.596382,-0.951602
5129922941,-5.402273,86.415161,-237.238190,0.455468,-0.143398,-0.041584
5129942941,-104.593475,14.642916,-314.261749,0.054698,-0.013299,-0.088210
5129962941,-183.457245,-0.331399,-416.607056,1.372613,0.478515,0.206841
5129982942,-111.324188,45.287525,-375.255798,2.118456,0.078606,0.059589
5130002942,-46.059269,43.440800,-281.138977,1.799308,0.171949,0.277966
5130022942,-95.037155,75.293472,-194.351257,1.920256,-1.059395,0.900953
5130042943,-150.061371,31.402615,-40.629940,1.526096,-3.403227,-0.107602
5130062943,39.666363,26.967216,150.072372,0.948760,-2.633101,-0.272927
5130082943,139.382401,33.437813,189.704453,0.757028,-1.278212,0.517704
5130102943,161.722076,-15.287666,240.100494,2.122936,-0.629441,0.214088
5130122941,239.991669,17.511665,300.966492,2.378980,-0.281046,-0.096179
5130142941,234.720749,5.767982,333.325775,1.898534,0.190678,0.228143
5130162941,159.737305,-23.991446,332.458130,1.925242,0.732172,0.125409
5130182941,68.162132,-12.539372,313.195404,1.372369,1.443245,0.424436
5130202941,-38.798695,-30.045092,257.452301,0.284764,1.372024,0.614437
5130222941,-141.703979,-45.310898,176.101120,0.056937,1.016486,0.060819
5130242941,-158.429474,-44.195404,94.988762,-0.000022,0.647524,-0.466334
5130262941,-102.567291,-35.919346,-20.517458,-0.176843,1.143636,-0.700495
5130282941,-32.985268,-55.245052,-220.367035,0.104279,2.092001,0.295982
5130302941,-178.812439,-31.830292,-324.396729,1.167685,1.022251,0.845066
5130322941,-222.103638,19.926519,-292.121216,2.296934,-1.618013,0.728706
5130342942,-144.132568,113.166389,-245.001434,1.713750,-0.603757,0.322773
5130362942,-161.813583,87.694595,-297.202606,1.159824,-0.170595,-0.174458
5130382942,-160.657349,54.574966,-331.596771,1.271977,-0.231392,-0.254672
5130402942,-87.263885,63.201530,-324.417358,1.399244,-0.375050,-0.258481
5130422943,-34.876343,27.981171,-258.983124,2.015167,-0.514034,-0.158289
5130442943,-61.938095,27.245222,-157.321472,2.675552,-1.960208,0.157273
5130462961,-17.270718,8.947282,53.674595,1.633151,-3.585280,0.104155
5130482942,109.423630,1.130166,176.483719,0.898972,-2.123172,0.233746
5130502942,193.115662,4.369830,219.957718,1.268507,-0.949131,0.284374
5130522941,309.917389,28.766588,274.682343,2.471377,-0.447107,-0.224323
5130542942,330.789948,61.215141,314.138794,2.042989,0.093254,-0.095826
5130562942,246.507309,37.295753,333.569794,1.608878,0.408856,-0.080143
5130582942,142.748352,37.251156,325.274292,1.329451,0.854879,-0.123195
5130602941,17.508183,24.677391,294.054565,0.862573,1.301532,0.159051
5130622941,-64.598518,1.096980,253.728088,0.393533,0.929243,0.427952
5130642941,-105.655914,-15.552732,202.148453,0.576451,0.532795,0.292128
5130662941,-100.086876,-15.141973,123.954391,0.616204,0.669436,-0.143945
5130682943,-62.673508,24.462452,-1.549501,0.129004,0.978547,-0.209424
5130702943,-30.046825,-24.766945,-119.158691,-0.139907,1.066580,-0.560837
5130722943,-22.867504,-42.146797,-243.886200,1.055235,1.314573,1.057267
5130742943,-148.813293,-6.745716,-285.602081,2.377401,-0.966586,1.221929
5130762943,-48.792908,77.735413,-193.859222,1.983434,-1.111101,0.487713
5130782943,-64.107620,78.427147,-271.807190,1.061380,0.435384,0.435331
5130802943,-175.914200,38.953926,-310.930420,0.913957,0.476270,0.297945
5130822942,-279.333618,30.970024,-329.146576,1.256126,0.608167,0.238886
5130842942,-279.498444,64.421188,-298.254181,1.415068,0.014535,-0.187138
5130862942,-218.709946,73.538002,-257.491180,1.206537,-0.079589,0.054115
5130882942,-157.229919,74.780304,-194.725967,1.631191,-0.133205,0.290722
5130902942,-159.443405,94.567223,-137.476151,1.747206,-0.788739,0.258908
5130922942,-162.465530,49.789448,-91.336594,1.567485,-1.523832,-0.231201
5130942942,-43.637402,39.967945,-44.597397,1.471182,-1.054475,-0.011340
5130962942,19.299469,46.862694,-34.132679,1.304818,-0.727198,0.295742
5130982942,12.161730,24.781351,-23.649687,1.229599,-0.453753,0.400152
5131002942,-3.990091,12.046665,-4.269062,1.095180,-0.198972,0.440310
5131022942,-28.369404,14.056118,6.381069,0.910004,-0.090019,0.359785
5131042943,-29.707819,24.591373,8.307652,0.670463,-0.058046,0.238118
5131062944,-7.895872,36.128784,0.419594,0.475515,-0.052547,0.117580
5131082944,18.251701,43.135258,-5.233526,0.458115,-0.066563,0.084326
5131102944,45.926212,30.872206,2.781343,0.546947,-0.108378,0.171607
5131122944,55.274948,24.102966,13.636374,0.613398,-0.020321,0.382181
5131142943,52.193920,22.148552,17.778149,0.681499,0.137400,0.514714
5131162944,49.614628,13.107700,23.241642,0.839242,0.287162,0.509714
5131182942,31.708035,7.904813,33.081772,0.982262,0.394620,0.486972
5131202942,-4.478417,2.128610,41.412140,0.976008,0.401771,0.513708
5131222942,-39.951305,-11.892742,43.119610,0.931931,0.313034,0.511070
5131242942,-57.158974,-19.429760,38.551186,0.933073,0.235949,0.481253
5131262942,-54.973122,-11.677136,36.188263,0.948857,0.153633,0.450659
5131282942,-47.188972,-1.542798,41.015934,0.899421,0.138033,0.437084
5131302942,-55.463688,-2.685742,39.478252,0.820782,0.231696,0.424272
