Timestamp (us),W,X,Y,Z
5121432928,-0.090785,0.558163,-0.083099,0.820701
5121442928,-0.085490,0.558099,-0.088490,0.820750
5121452928,-0.079652,0.557980,-0.094218,0.820780
5121462928,-0.073119,0.557867,-0.099835,0.820801
5121472928,-0.066294,0.557550,-0.105485,0.820889
5121482928,-0.059301,0.556962,-0.110949,0.821103
5121492928,-0.052080,0.556072,-0.116167,0.821474
5121502928,-0.044542,0.554919,-0.121204,0.821970
5121512928,-0.036689,0.553546,-0.126026,0.822558
5121522928,-0.028508,0.552031,-0.130564,0.823192
5121532928,-0.020142,0.550344,-0.135168,0.823826
5121542928,-0.011249,0.548557,-0.139666,0.824436
5121552928,-0.001703,0.546682,-0.144272,0.824964
5121562928,0.008632,0.544810,-0.149171,0.825287
5121572929,0.019809,0.543059,-0.154496,0.825269
5121582930,0.031869,0.541539,-0.160411,0.824761
5121592929,0.044763,0.540281,-0.166839,0.823712
5121602929,0.058456,0.539384,-0.173433,0.822078
5121612929,0.072992,0.539107,-0.179634,0.819763
5121622930,0.088299,0.539280,-0.184751,0.817001
5121632929,0.104136,0.539202,-0.188154,0.814407
5121642929,0.120044,0.538168,-0.189969,0.812478
5121652930,0.135912,0.536331,-0.191992,0.810715
5121662930,0.151391,0.534047,-0.197101,0.808251
5121672930,0.165786,0.531631,-0.206248,0.804729
5121682930,0.177503,0.529645,-0.218511,0.800291
5121692930,0.186125,0.527294,-0.230312,0.796567
5121702957,0.192279,0.523844,-0.239282,0.794735
5121712929,0.197103,0.520071,-0.246153,0.793932
5121722928,0.201564,0.516686,-0.252541,0.793016
5121732928,0.206242,0.513579,-0.258744,0.791830
5121742928,0.211216,0.510835,-0.264091,0.790528
5121752928,0.216011,0.508856,-0.267787,0.789265
5121762928,0.219865,0.507757,-0.269434,0.788347
5121772928,0.222082,0.507456,-0.269604,0.787861
5121782929,0.222419,0.507878,-0.269232,0.787621
5121792929,0.220975,0.508758,-0.268715,0.787636
5121802929,0.217737,0.509930,-0.267901,0.788058
5121812929,0.212704,0.511328,-0.266544,0.788986
5121822929,0.206160,0.512908,-0.264625,0.790342
5121832928,0.198534,0.514750,-0.262303,0.791870
5121842929,0.190061,0.516932,-0.259624,0.793408
5121852929,0.180652,0.519451,-0.256434,0.794997
5121862929,0.170065,0.522171,-0.252598,0.796776
5121872929,0.158109,0.524982,-0.248071,0.798811
5121882929,0.144868,0.527805,-0.242913,0.801045
5121892929,0.130490,0.530544,-0.237210,0.803412
5121902929,0.115200,0.533092,-0.231164,0.805822
5121912929,0.099236,0.535446,-0.225088,0.808102
5121922930,0.082691,0.537634,-0.219149,0.810142
5121942930,0.047795,0.541641,-0.207568,0.813326
5121952930,0.029480,0.543896,-0.201642,0.814182
5121962930,0.010615,0.546295,-0.195219,0.814606
5121972930,-0.008974,0.548636,-0.188047,0.814740
5121982931,-0.029361,0.550763,-0.180188,0.814601
5121992930,-0.050567,0.552660,-0.171882,0.814070
5122002930,-0.072339,0.554181,-0.163420,0.813135
5122012930,-0.094562,0.555110,-0.154820,0.811903
5122022931,-0.117246,0.555338,-0.145957,0.810428
5122032930,-0.140218,0.555149,-0.136824,0.808500
5122042931,-0.162906,0.554808,-0.127611,0.805983
5122052931,-0.185148,0.554366,-0.118411,0.802883
5122062929,-0.207155,0.553749,-0.109131,0.799239
5122072929,-0.229144,0.552882,-0.099563,0.795076
5122082929,-0.251163,0.551670,-0.089736,0.790423
5122092929,-0.272954,0.550136,-0.080051,0.785291
5122102929,-0.294316,0.548382,-0.070740,0.779676
5122112929,-0.315273,0.546586,-0.061975,0.773466
5122122929,-0.335779,0.545078,-0.054012,0.766465
5122132929,-0.355662,0.544130,-0.046810,0.758604
5122142929,-0.374807,0.543773,-0.040089,0.749978
5122152929,-0.393305,0.543892,-0.033552,0.740683
5122162929,-0.411182,0.544317,-0.027017,0.730864
5122172930,-0.428594,0.544780,-0.020200,0.720665
5122182929,-0.445630,0.545154,-0.012774,0.710142
5122192930,-0.462192,0.545531,-0.004711,0.699282
5122202929,-0.477996,0.546099,0.003784,0.688131
5122212930,-0.492467,0.547102,0.012299,0.676940
5122222929,-0.505206,0.548688,0.020538,0.665980
5122232930,-0.516540,0.550601,0.028530,0.655328
5122242930,-0.527049,0.552465,0.036614,0.644907
5122252930,-0.537049,0.554124,0.045055,0.634616
5122262930,-0.546599,0.555541,0.053901,0.624454
5122272940,-0.555454,0.556851,0.062881,0.614555
5122282931,-0.563389,0.558164,0.071641,0.605109
5122302931,-0.576062,0.561463,0.088018,0.587714
5122312931,-0.580601,0.563849,0.095576,0.579729
5122322931,-0.584257,0.566536,0.102933,0.572127
5122332931,-0.587421,0.569178,0.110339,0.564838
5122342931,-0.590329,0.571563,0.117962,0.557814
5122352931,-0.593109,0.573558,0.126054,0.551005
5122362931,-0.595779,0.575115,0.134691,0.544418
5122372931,-0.598188,0.576392,0.143653,0.538100
5122382931,-0.600036,0.577609,0.152638,0.532230
5122392931,-0.601047,0.578983,0.161356,0.527001
5122402931,-0.600978,0.580745,0.169655,0.522515
5122412930,-0.599578,0.583136,0.177466,0.518852
5122422930,-0.596576,0.586366,0.184722,0.516133
5122432930,-0.591913,0.590424,0.191468,0.514414
5122442930,-0.585825,0.595326,0.197754,0.513354
5122452930,-0.578339,0.601717,0.203233,0.512251
5122462930,-0.570439,0.609646,0.207222,0.510131
5122472930,-0.564902,0.618320,0.209133,0.505047
5122482930,-0.567212,0.623875,0.210084,0.495135
5122492930,-0.578330,0.620876,0.210796,0.485650
5122502930,-0.589827,0.614601,0.211820,0.479317
5122512930,-0.595719,0.611573,0.212956,0.475384
5122522930,-0.598006,0.610603,0.213994,0.473289
5122532930,-0.600862,0.608705,0.215916,0.471240
5122542930,-0.604581,0.606245,0.220127,0.467692
5122552930,-0.607814,0.604420,0.226329,0.462878
5122562930,-0.611257,0.602120,0.232979,0.458018
5122572930,-0.616600,0.597936,0.239561,0.452914
5122582930,-0.623497,0.592663,0.245893,0.446969
5122592930,-0.630509,0.587654,0.251375,0.440653
5122602930,-0.635965,0.584337,0.255379,0.434883
5122612930,-0.639173,0.583056,0.257598,0.430570
5122622932,-0.640451,0.583340,0.258238,0.427894
5122632932,-0.640522,0.584563,0.257494,0.426565
5122642932,-0.640144,0.586008,0.255433,0.426388
5122652932,-0.639521,0.587399,0.252459,0.427180
5122672932,-0.637350,0.590305,0.245390,0.430525
5122682932,-0.635784,0.592047,0.241230,0.432794
5122692932,-0.633565,0.594149,0.236378,0.435834
5122702932,-0.630520,0.596746,0.230624,0.439767
5122712931,-0.626901,0.599682,0.224283,0.444205
5122722931,-0.622922,0.602675,0.217878,0.448913
5122732932,-0.618646,0.605534,0.211689,0.453913
5122752932,-0.609358,0.610131,0.199739,0.465587
5122762930,-0.604842,0.611169,0.194055,0.472466
5122772930,-0.600731,0.611147,0.188701,0.479851
5122782930,-0.596988,0.610139,0.183638,0.487704
5122792930,-0.593233,0.608716,0.178870,0.495771
5122802930,-0.588579,0.607680,0.174075,0.504223
5122812930,-0.582434,0.607579,0.168990,0.513132
5122822931,-0.575136,0.608107,0.163601,0.522402
5122832930,-0.567617,0.608123,0.158644,0.532047
5122852930,-0.551973,0.606577,0.151445,0.551994
5122862930,-0.542981,0.605784,0.147882,0.562647
5122872931,-0.532846,0.604707,0.144521,0.574248
5122882931,-0.521030,0.603834,0.141188,0.586704
5122892930,-0.507165,0.603450,0.137186,0.600046
5122902930,-0.491063,0.603755,0.132265,0.614074
5122912931,-0.473077,0.604426,0.126571,0.628563
5122922931,-0.453691,0.605182,0.120462,0.643158
5122932931,-0.433047,0.606003,0.114156,0.657605
5122942931,-0.410165,0.607740,0.106868,0.671744
5122952931,-0.385699,0.609895,0.098417,0.685437
5122962931,-0.362555,0.610435,0.090989,0.698490
5122972932,-0.340037,0.609512,0.084751,0.711289
5122982932,-0.317858,0.607085,0.079256,0.724138
5122992932,-0.296512,0.602891,0.074736,0.737063
5123002932,-0.276948,0.597102,0.072255,0.749528
5123012932,-0.259890,0.589254,0.071999,0.761772
5123022932,-0.244346,0.579855,0.073092,0.773928
5123032932,-0.229577,0.570200,0.075130,0.785344
5123042932,-0.214804,0.562323,0.077544,0.794910
5123052933,-0.199538,0.557488,0.079339,0.802085
5123062932,-0.184894,0.554264,0.079377,0.807805
5123072932,-0.172286,0.549970,0.076153,0.813815
5123082932,-0.162638,0.545173,0.068761,0.819665
5123092932,-0.157360,0.542393,0.058264,0.823344
5123102935,-0.156996,0.541970,0.047480,0.824385
5123112931,-0.161350,0.542289,0.038440,0.823805
5123122931,-0.169670,0.542085,0.031766,0.822551
5123132931,-0.180509,0.541501,0.026856,0.820802
5123142931,-0.193958,0.541238,0.023713,0.818000
5123152931,-0.211305,0.541206,0.023150,0.813729
5123162931,-0.234560,0.540364,0.026064,0.807808
5123172931,-0.263285,0.537626,0.031635,0.800552
5123182931,-0.294732,0.532851,0.037881,0.792472
5123192931,-0.326412,0.526460,0.043051,0.784019
5123202931,-0.356653,0.519145,0.045968,0.775512
5123212931,-0.383924,0.512112,0.045560,0.767146
5123222931,-0.407303,0.507098,0.041222,0.758618
5123232931,-0.426957,0.505198,0.033523,0.749402
5123242931,-0.444455,0.506102,0.023752,0.738918
5123252931,-0.459911,0.509468,0.012928,0.727324
5123262931,-0.472102,0.515522,0.001456,0.715261
5123272931,-0.479678,0.524553,-0.010440,0.703483
5123282931,-0.481685,0.535811,-0.021699,0.693296
5123292931,-0.478507,0.547982,-0.031130,0.685581
5123302931,-0.471169,0.559892,-0.037746,0.680691
5123312931,-0.461157,0.569980,-0.040208,0.679031
5123322933,-0.449718,0.576450,-0.038144,0.681357
5123332933,-0.436934,0.577463,-0.034754,0.688957
5123342933,-0.423045,0.576806,-0.035049,0.698099
5123352933,-0.410170,0.579991,-0.041053,0.702801
5123362933,-0.402706,0.581288,-0.051489,0.705354
5123372933,-0.403107,0.576943,-0.056681,0.708289
5123382933,-0.404032,0.570800,-0.055690,0.712802
5123392933,-0.399950,0.568796,-0.057863,0.716524
5123402933,-0.391879,0.571224,-0.064744,0.718461
5123412933,-0.382167,0.575757,-0.071870,0.719396
5123422933,-0.370943,0.580931,-0.077733,0.720501
5123432933,-0.358774,0.585239,-0.081306,0.722779
5123442933,-0.346264,0.587821,-0.082298,0.726662
5123452933,-0.333013,0.589780,-0.082737,0.731204
5123462931,-0.319101,0.591480,-0.082789,0.736014
5123472932,-0.304587,0.592596,-0.081858,0.741350
5123482932,-0.288850,0.593503,-0.080507,0.747049
5123492932,-0.271153,0.594834,-0.079303,0.752730
5123502932,-0.251217,0.596669,-0.078037,0.758308
5123512932,-0.229531,0.598479,-0.075757,0.763966
5123522931,-0.206998,0.599385,-0.071462,0.770082
5123532931,-0.183824,0.599259,-0.065195,0.776589
5123542932,-0.159466,0.598651,-0.057685,0.783010
5123552932,-0.133559,0.597652,-0.049687,0.789145
5123562932,-0.106388,0.595672,-0.041818,0.795205
5123572932,-0.079470,0.592771,-0.035107,0.800824
5123582932,-0.054881,0.590389,-0.030109,0.804839
5123592932,-0.035676,0.588327,-0.025784,0.807575
5123602932,-0.019389,0.585310,-0.024712,0.810351
5123612932,0.000446,0.580839,-0.031613,0.813554
5123622932,0.020853,0.574729,-0.044835,0.816998
5123632932,0.032143,0.571889,-0.059358,0.817698
5123642932,0.029223,0.573389,-0.073152,0.815637
5123652932,0.013123,0.572576,-0.080731,0.815911
5123662932,-0.010089,0.569704,-0.081097,0.817926
5123672933,-0.034447,0.568773,-0.079539,0.818064
5123682933,-0.060005,0.570187,-0.078505,0.815700
5123692934,-0.090699,0.571217,-0.077601,0.812224
5123702933,-0.128057,0.569050,-0.075941,0.808864
5123712934,-0.169305,0.563449,-0.074155,0.805362
5123722934,-0.210664,0.555992,-0.073824,0.800806
5123732934,-0.250115,0.547554,-0.076639,0.794984
5123742934,-0.285566,0.538734,-0.083628,0.788333
5123752934,-0.316585,0.530313,-0.094632,0.780917
5123762933,-0.343759,0.523169,-0.109080,0.772315
5123772933,-0.365848,0.519150,-0.126516,0.762153
5123782933,-0.381825,0.519378,-0.146716,0.750450
5123792934,-0.391268,0.523007,-0.168953,0.738290
5123802934,-0.393301,0.527739,-0.190381,0.728563
5123812932,-0.387810,0.532925,-0.206200,0.723409
5123822932,-0.379006,0.541086,-0.211780,0.720398
5123832932,-0.367167,0.550235,-0.209623,0.720230
5123842932,-0.348311,0.555388,-0.204074,0.727202
5123852932,-0.324068,0.559216,-0.199519,0.736677
5123862932,-0.297505,0.562879,-0.199551,0.745038
5123872932,-0.273411,0.565240,-0.202142,0.751753
5123882932,-0.255924,0.565589,-0.209861,0.755523
5123892932,-0.241743,0.562413,-0.211536,0.762068
5123902932,-0.225212,0.560678,-0.208752,0.769146
5123912932,-0.206198,0.561901,-0.211175,0.772916
5123922932,-0.189371,0.564662,-0.211575,0.775097
5123932932,-0.173138,0.568020,-0.206640,0.777766
5123942932,-0.156132,0.570775,-0.196894,0.781867
5123952932,-0.139279,0.572045,-0.183502,0.787361
5123962932,-0.120200,0.574196,-0.169354,0.792095
5123972932,-0.096760,0.578323,-0.155024,0.795231
5123982932,-0.068963,0.583480,-0.141186,0.796936
5123992932,-0.038563,0.587608,-0.128702,0.798067
5124002932,-0.008013,0.589108,-0.117064,0.799642
5124012932,0.018941,0.587334,-0.103758,0.802595
5124022934,0.039763,0.582839,-0.089726,0.806790
5124032934,0.057432,0.577873,-0.081431,0.810171
5124042934,0.076858,0.572141,-0.083245,0.812442
5124052934,0.092184,0.566602,-0.094158,0.813537
5124062934,0.091725,0.565619,-0.110268,0.812248
5124072934,0.075853,0.563206,-0.121263,0.813993
5124082935,0.051684,0.558182,-0.122186,0.819193
5124092934,0.025961,0.554013,-0.120188,0.823526
5124102940,0.001690,0.552276,-0.120741,0.825018
5124112934,-0.024312,0.551636,-0.123737,0.824645
5124122934,-0.055905,0.548580,-0.126841,0.824676
5124132934,-0.092648,0.542027,-0.128214,0.825488
5124142934,-0.130994,0.533611,-0.128387,0.825749
5124152934,-0.168365,0.525103,-0.129315,0.824283
5124162933,-0.203320,0.516706,-0.131350,0.821382
5124172933,-0.234896,0.507337,-0.134784,0.818237
5124182933,-0.262151,0.497840,-0.141919,0.814577
5124192933,-0.285444,0.490316,-0.152665,0.809351
5124202933,-0.304535,0.486161,-0.166461,0.802148
5124212933,-0.317913,0.484730,-0.183666,0.794027
5124222933,-0.324413,0.484783,-0.202889,0.786652
5124232933,-0.323514,0.486165,-0.221370,0.781166
5124242933,-0.315845,0.489232,-0.236868,0.777837
5124252933,-0.302639,0.493795,-0.247855,0.776780
5124262933,-0.285031,0.499422,-0.253232,0.778108
5124272932,-0.264617,0.504408,-0.251392,0.782686
5124282933,-0.241934,0.508054,-0.242707,0.790371
5124292933,-0.212906,0.513413,-0.240219,0.796001
5124302933,-0.182611,0.519886,-0.247535,0.797084
5124312933,-0.163164,0.521703,-0.255817,0.797499
5124322933,-0.151749,0.518452,-0.252415,0.802939
5124332933,-0.139894,0.515148,-0.241585,0.810514
5124342933,-0.124304,0.513956,-0.232873,0.816341
5124352933,-0.106167,0.515522,-0.223636,0.820486
5124362933,-0.084103,0.520411,-0.215283,0.822190
5124372934,-0.055928,0.528102,-0.209280,0.821235
5124382934,-0.022076,0.537147,-0.204936,0.818066
5124392934,0.015435,0.545048,-0.201882,0.813740
5124402934,0.053328,0.550362,-0.198883,0.809289
5124412934,0.088610,0.553468,-0.194626,0.805101
5124422934,0.120027,0.555745,-0.188960,0.800800
5124432935,0.146995,0.557088,-0.182993,0.796745
5124442934,0.170308,0.555100,-0.177999,0.794619
5124452943,0.189426,0.550239,-0.175560,0.794215
5124462934,0.201286,0.546889,-0.178409,0.792976
5124472935,0.202492,0.545553,-0.188584,0.791232
5124482935,0.194946,0.542400,-0.200949,0.792251
5124492935,0.182542,0.536655,-0.209397,0.796917
5124502934,0.167230,0.531523,-0.215236,0.802143
5124512933,0.150620,0.528497,-0.220517,0.805990
5124522933,0.131485,0.526057,-0.224533,0.809818
5124532933,0.108549,0.522175,-0.225119,0.815547
5124542933,0.081625,0.516132,-0.221006,0.823618
5124552933,0.051906,0.508277,-0.213394,0.832868
5124562933,0.021186,0.499380,-0.204988,0.841662
5124572933,-0.008983,0.489829,-0.197845,0.849170
5124582933,-0.037650,0.479480,-0.192900,0.855403
5124592933,-0.063734,0.468604,-0.191558,0.860174
5124602933,-0.086715,0.457753,-0.194745,0.863285
5124612933,-0.106787,0.447163,-0.201551,0.865022
5124622933,-0.124591,0.437000,-0.211085,0.865561
5124632933,-0.139799,0.428715,-0.223604,0.864236
5124642933,-0.151503,0.423830,-0.238930,0.860564
5124652933,-0.158993,0.422215,-0.256657,0.854884
5124662934,-0.162161,0.422165,-0.275503,0.848423
5124672933,-0.160706,0.422403,-0.293389,0.842566
5124682933,-0.151980,0.423597,-0.310144,0.837569
5124692933,-0.134599,0.427510,-0.324897,0.832949
5124702933,-0.111731,0.436114,-0.334507,0.828052
5124712933,-0.087638,0.448998,-0.337245,0.822940
5124722935,-0.058167,0.460902,-0.338530,0.818431
5124732935,-0.022000,0.467584,-0.347024,0.812835
5124752935,0.014455,0.455058,-0.345619,0.820674
5124762935,0.028473,0.447592,-0.318854,0.835121
5124772935,0.051281,0.447040,-0.307526,0.838569
5124782935,0.078423,0.451502,-0.301786,0.836161
5124792935,0.110282,0.457658,-0.299789,0.829915
5124802935,0.147483,0.463653,-0.302193,0.819878
5124812935,0.187429,0.468996,-0.305128,0.807500
5124822935,0.225496,0.472499,-0.306563,0.795086
5124832935,0.258529,0.474896,-0.304853,0.784185
5124842935,0.285470,0.477201,-0.299901,0.775300
5124852935,0.307973,0.478272,-0.293252,0.768541
5124862934,0.328152,0.479202,-0.287443,0.761775
5124872933,0.345089,0.481001,-0.286192,0.753584
5124882934,0.356448,0.481411,-0.291014,0.746151
5124892933,0.359227,0.478354,-0.300549,0.742998
5124902934,0.353657,0.472772,-0.311505,0.744729
5124912934,0.343914,0.466940,-0.320110,0.749309
5124922934,0.332485,0.462179,-0.325845,0.754926
5124932934,0.320122,0.458549,-0.330220,0.760561
5124942934,0.305629,0.456087,-0.333038,0.766750
5124952934,0.287865,0.454055,-0.332782,0.774898
5124962934,0.266767,0.451724,-0.328401,0.785607
5124972934,0.243758,0.448821,-0.320862,0.797768
5124982934,0.220760,0.445675,-0.312675,0.809394
5124992934,0.198478,0.442238,-0.305211,0.819831
5125002934,0.177261,0.438028,-0.298833,0.829249
5125012934,0.157760,0.432761,-0.294132,0.837592
5125022934,0.140144,0.426070,-0.291407,0.845074
5125032934,0.124466,0.417411,-0.290867,0.852007
5125042934,0.110862,0.406787,-0.292757,0.858354
5125052934,0.099706,0.395049,-0.297416,0.863587
5125062934,0.091385,0.383148,-0.305795,0.866937
5125072935,0.085216,0.371748,-0.317387,0.868361
5125092935,0.076567,0.352369,-0.346204,0.866234
5125102935,0.072398,0.344365,-0.359523,0.864383
5125112935,0.067973,0.336986,-0.370003,0.863227
5125122935,0.063104,0.330256,-0.376490,0.863393
5125132935,0.058786,0.324565,-0.379808,0.864402
5125142935,0.056705,0.320266,-0.382320,0.865037
5125152935,0.058397,0.317386,-0.386639,0.864066
5125162935,0.064481,0.315069,-0.393447,0.861404
5125172935,0.074004,0.312615,-0.401035,0.858027
5125182935,0.085880,0.310195,-0.408004,0.854505
5125192935,0.099101,0.308259,-0.414731,0.850528
5125202935,0.113115,0.307262,-0.420971,0.846063
5125212937,0.127647,0.307020,-0.425809,0.841650
5125222934,0.142086,0.307117,-0.428870,0.837738
5125232934,0.155699,0.307324,-0.429449,0.834941
5125242934,0.167296,0.308164,-0.426941,0.833674
5125252934,0.176413,0.310246,-0.422376,0.833347
5125262934,0.183941,0.312980,-0.417709,0.833049
5125272934,0.191552,0.315093,-0.412943,0.832914
5125282934,0.200175,0.316167,-0.407555,0.833133
5125292934,0.208884,0.317134,-0.401335,0.833647
5125302934,0.216160,0.318473,-0.394953,0.834329
5125312934,0.220400,0.320061,-0.388823,0.835491
5125322934,0.220303,0.321506,-0.383062,0.837620
5125332934,0.216126,0.322014,-0.378791,0.840451
5125342934,0.209425,0.321513,-0.376841,0.843211
5125352934,0.201258,0.320183,-0.377070,0.845600
5125362934,0.192398,0.318449,-0.378856,0.847517
5125372934,0.183398,0.316628,-0.381569,0.848976
5125382934,0.174612,0.314849,-0.384763,0.850048
5125392934,0.166552,0.313405,-0.388221,0.850627
5125402934,0.159324,0.312120,-0.391823,0.850832
5125412934,0.153264,0.311399,-0.395556,0.850482
5125422936,0.148786,0.311781,-0.399776,0.849163
5125432935,0.146933,0.313893,-0.405454,0.846010
5125442935,0.148344,0.317673,-0.413011,0.840680
5125452935,0.152606,0.322714,-0.421628,0.833691
5125462935,0.158926,0.329457,-0.430017,0.825548
5125472935,0.167825,0.338169,-0.437700,0.816173
5125482935,0.180367,0.347958,-0.443523,0.806179
5125492936,0.197293,0.357530,-0.444894,0.797221
5125502936,0.219160,0.362668,-0.442237,0.790640
5125512936,0.239882,0.362714,-0.442366,0.784507
5125522936,0.256684,0.360851,-0.439370,0.781727
5125532936,0.272267,0.361446,-0.424760,0.784252
5125542936,0.287829,0.366540,-0.409001,0.784707
5125552936,0.308687,0.372533,-0.400086,0.778529
5125562934,0.333766,0.377937,-0.396704,0.767225
5125572934,0.361279,0.383183,-0.394851,0.752985
5125582935,0.389238,0.388956,-0.392632,0.737083
5125592934,0.415280,0.394514,-0.389065,0.721647
5125602935,0.437882,0.399442,-0.384490,0.707897
5125612934,0.457130,0.403665,-0.379580,0.695880
5125622935,0.474906,0.405434,-0.375687,0.684975
5125632934,0.492074,0.405539,-0.373698,0.673791
5125642934,0.507490,0.405371,-0.373471,0.662489
5125652934,0.520242,0.402687,-0.374450,0.653622
5125662934,0.527752,0.398348,-0.378617,0.647834
5125682935,0.517535,0.399079,-0.391553,0.647938
5125692935,0.505089,0.402950,-0.390745,0.655804
5125702935,0.490816,0.407650,-0.387492,0.665594
5125712935,0.475640,0.412384,-0.384457,0.675384
5125722935,0.459560,0.416941,-0.381754,0.685181
5125732935,0.443125,0.420504,-0.379115,0.695221
5125742935,0.427002,0.422189,-0.376708,0.705521
5125752935,0.411499,0.422035,-0.374386,0.715985
5125762935,0.396714,0.420654,-0.371795,0.726416
5125772936,0.382456,0.418979,-0.369146,0.736314
5125782936,0.368514,0.417906,-0.367138,0.744987
5125792936,0.354996,0.417537,-0.366094,0.752236
5125802936,0.342291,0.417220,-0.365950,0.758346
5125812936,0.330642,0.416217,-0.366445,0.763807
5125822936,0.320066,0.414312,-0.367452,0.768847
5125832936,0.310718,0.412029,-0.369258,0.773032
5125842936,0.302560,0.409972,-0.371785,0.776144
5125852939,0.295734,0.408114,-0.374297,0.778543
5125862936,0.290404,0.406319,-0.375980,0.780675
5125872936,0.286816,0.404372,-0.376870,0.782581
5125882936,0.285308,0.402331,-0.377649,0.783807
5125892936,0.286003,0.400766,-0.379224,0.783595
5125902936,0.288730,0.400233,-0.381873,0.781579
5125912934,0.292998,0.400909,-0.385032,0.778086
5125922935,0.298212,0.402747,-0.387863,0.773737
5125932935,0.303568,0.406009,-0.389553,0.769087
5125942935,0.308650,0.410867,-0.389586,0.764454
5125952935,0.313448,0.417253,-0.387682,0.759998
5125962935,0.317889,0.425265,-0.383386,0.755880
5125972935,0.322258,0.434728,-0.377209,0.751743
5125992935,0.332039,0.455267,-0.365764,0.740907
5126002935,0.336647,0.464932,-0.361758,0.734767
5126012935,0.340766,0.474221,-0.358218,0.728640
5126022935,0.344480,0.483662,-0.354907,0.722280
5126032935,0.348107,0.492845,-0.351779,0.715835
5126042935,0.352407,0.500758,-0.348992,0.709577
5126052935,0.357554,0.506846,-0.345790,0.704227
5126062935,0.362953,0.511182,-0.341253,0.700534
5126072935,0.367657,0.514134,-0.336145,0.698387
5126082935,0.371353,0.515759,-0.331549,0.697429
5126092935,0.374440,0.516562,-0.328164,0.696785
5126102935,0.377514,0.516998,-0.325337,0.696129
5126112935,0.380571,0.517357,-0.322545,0.695497
5126122937,0.382947,0.517940,-0.320104,0.694886
5126132936,0.383817,0.519036,-0.318131,0.694494
5126142937,0.382463,0.521083,-0.316242,0.694571
5126152937,0.378270,0.524696,-0.313324,0.695469
5126162937,0.371625,0.529654,-0.308909,0.697267
5126172937,0.363522,0.535027,-0.303344,0.699874
5126182937,0.355089,0.540032,-0.297339,0.702930
5126192937,0.347235,0.544148,-0.292269,0.705800
5126202937,0.340054,0.547448,-0.288395,0.708333
5126212937,0.332963,0.550196,-0.285286,0.710827
5126222937,0.325569,0.552706,-0.282375,0.713462
5126232937,0.317571,0.555170,-0.279027,0.716465
5126242937,0.308920,0.557761,-0.274915,0.719817
5126252937,0.299989,0.560550,-0.270292,0.723170
5126262935,0.290999,0.563446,-0.265191,0.726475
5126272935,0.281891,0.566360,-0.259732,0.729765
5126282935,0.272334,0.569165,-0.253878,0.733263
5126292935,0.261782,0.571718,-0.247464,0.737302
5126302936,0.250173,0.574023,-0.240861,0.741715
5126312936,0.237971,0.576029,-0.234716,0.746132
5126322936,0.226018,0.577688,-0.229245,0.750255
5126332936,0.214988,0.579157,-0.224332,0.753841
5126342936,0.205009,0.580534,-0.219943,0.756849
5126352935,0.195904,0.581680,-0.215965,0.759521
5126362936,0.186992,0.582371,-0.211999,0.762350
5126372936,0.177708,0.582762,-0.207742,0.765437
5126382936,0.168178,0.583273,-0.203103,0.768441
5126392936,0.158655,0.583596,-0.198219,0.771490
5126402936,0.149865,0.583920,-0.192990,0.774323
5126412936,0.142602,0.584248,-0.187176,0.776870
5126422936,0.137015,0.584539,-0.180705,0.779185
5126432936,0.132800,0.584942,-0.173902,0.781158
5126442936,0.129234,0.585486,-0.167324,0.782784
5126452936,0.125329,0.585910,-0.161397,0.784344
5126462936,0.120360,0.586331,-0.156255,0.785848
5126472937,0.114178,0.586871,-0.151988,0.787203
5126482937,0.107004,0.587600,-0.148445,0.788343
5126492937,0.099349,0.588390,-0.145356,0.789330
5126502937,0.091062,0.588997,-0.142157,0.790458
5126512937,0.081618,0.589399,-0.138362,0.791863
5126522937,0.070986,0.589766,-0.133978,0.793366
5126532937,0.059113,0.590082,-0.128912,0.794943
5126542937,0.045619,0.590143,-0.122530,0.796793
5126552937,0.030869,0.589869,-0.114368,0.798915
5126562937,0.015983,0.589661,-0.104893,0.800803
5126572937,0.000978,0.589841,-0.094493,0.802123
5126582937,-0.015811,0.590226,-0.082722,0.802985
5126592937,-0.035124,0.590391,-0.069908,0.803469
5126602937,-0.057302,0.590010,-0.056306,0.803542
5126612936,-0.082197,0.589045,-0.042477,0.802938
5126622936,-0.108847,0.587735,-0.029360,0.801313
5126632936,-0.136147,0.586435,-0.017778,0.798427
5126642936,-0.163018,0.585451,-0.008519,0.794257
5126652936,-0.188419,0.584994,-0.001962,0.789000
5126662936,-0.211679,0.584899,0.002288,0.783150
5126672936,-0.232755,0.584795,0.005125,0.777211
5126682936,-0.252052,0.584661,0.007751,0.771249
5126692936,-0.269388,0.584741,0.011286,0.765262
5126702936,-0.283609,0.584750,0.015877,0.760016
5126712936,-0.293903,0.583980,0.021851,0.756541
5126722936,-0.300478,0.583231,0.030451,0.754235
5126732936,-0.304502,0.584077,0.042989,0.751351
5126742936,-0.305707,0.586619,0.056859,0.747952
5126752936,-0.302677,0.590519,0.067310,0.745243
5126762936,-0.296584,0.594549,0.074283,0.743824
5126772936,-0.290410,0.596634,0.084522,0.743498
5126782936,-0.284446,0.596997,0.098927,0.743735
5126792936,-0.275742,0.597554,0.111843,0.744735
5126802936,-0.263503,0.598843,0.121937,0.746544
5126812936,-0.249237,0.599730,0.131303,0.749138
5126832937,-0.218599,0.599468,0.147670,0.755837
