Timestamp (us),W,X,Y,Z
7787174667,0.515730,0.324771,-0.092526,0.787546
7787184648,0.523356,0.324106,-0.102970,0.781470
7787194629,0.529625,0.324649,-0.112539,0.775680
7787204609,0.534911,0.326131,-0.121528,0.770054
7787214589,0.539342,0.328305,-0.130285,0.764588
7787224570,0.542935,0.330946,-0.139120,0.759332
7787234551,0.545780,0.333806,-0.148289,0.754289
7787244531,0.548008,0.336581,-0.158050,0.749442
7787254512,0.549827,0.339010,-0.168541,0.744715
7787264493,0.551480,0.340953,-0.179772,0.739964
7787274474,0.553212,0.342387,-0.191645,0.735012
7787284455,0.555194,0.343339,-0.204003,0.729729
7787294435,0.557451,0.343863,-0.216614,0.724105
7787304416,0.559795,0.344160,-0.229127,0.718281
7787314397,0.562078,0.344456,-0.241300,0.712345
7787324378,0.564097,0.345000,-0.252983,0.706408
7787334359,0.565552,0.345943,-0.263920,0.700760
7787344340,0.566258,0.347307,-0.274304,0.695508
7787354320,0.566241,0.348947,-0.284174,0.690721
7787364301,0.565680,0.350998,-0.293471,0.686240
7787374282,0.564630,0.353247,-0.302390,0.682065
7787384262,0.563421,0.355776,-0.310725,0.677992
7787394243,0.562130,0.358531,-0.318831,0.673836
7787404224,0.560665,0.361609,-0.326972,0.669497
7787414205,0.559016,0.364923,-0.335122,0.665033
7787424186,0.557481,0.368073,-0.343128,0.660488
7787434166,0.556534,0.370610,-0.350793,0.655824
7787444147,0.556660,0.372036,-0.358025,0.650985
7787454128,0.558448,0.372335,-0.364986,0.645392
7787464109,0.562082,0.371442,-0.372248,0.638568
7787474089,0.567158,0.369540,-0.380230,0.630429
7787484070,0.572874,0.366918,-0.388917,0.621429
7787494051,0.578348,0.363973,-0.397963,0.612297
7787504032,0.582998,0.361177,-0.406788,0.603682
7787514013,0.586952,0.358982,-0.414614,0.595783
7787523993,0.591222,0.357130,-0.420603,0.588431
7787533974,0.597370,0.354324,-0.424346,0.581186
7787543955,0.606168,0.349965,-0.426642,0.572979
7787553936,0.617730,0.344673,-0.427654,0.562997
7787563917,0.630980,0.339009,-0.427509,0.551740
7787573897,0.643747,0.333376,-0.426642,0.540990
7787583880,0.654473,0.328300,-0.425244,0.532255
7787593860,0.663017,0.324176,-0.423464,0.525585
7787603841,0.670018,0.320895,-0.421988,0.519877
7787613822,0.676177,0.318159,-0.421493,0.513952
7787623803,0.682182,0.315642,-0.422010,0.507098
7787633783,0.688807,0.312791,-0.422753,0.499230
7787643764,0.696767,0.308865,-0.422801,0.490511
7787653745,0.706313,0.303406,-0.421944,0.480909
7787663726,0.717074,0.296394,-0.420958,0.470099
7787673706,0.728470,0.288263,-0.420520,0.457866
7787683688,0.740053,0.279361,-0.420822,0.444333
7787693668,0.751566,0.269850,-0.421831,0.429687
7787703649,0.762926,0.259832,-0.423151,0.414268
7787713630,0.774070,0.249555,-0.424116,0.398632
7787723611,0.784912,0.239493,-0.424067,0.383364
7787733591,0.795172,0.230573,-0.422582,0.369062
7787743572,0.804527,0.223703,-0.419761,0.356003
7787753553,0.812911,0.219121,-0.416113,0.343881
7787763534,0.820482,0.216372,-0.412152,0.332216
7787773514,0.827492,0.214626,-0.408066,0.320810
7787783495,0.834250,0.212972,-0.403914,0.309463
7787793476,0.840948,0.210702,-0.399980,0.297777
7787803457,0.847761,0.207412,-0.396279,0.285463
7787813437,0.854729,0.203156,-0.392537,0.272625
7787823439,0.861770,0.198172,-0.388664,0.259352
7787833398,0.868599,0.192572,-0.385188,0.245615
7787843378,0.875065,0.186489,-0.382260,0.231525
7787853359,0.881092,0.180341,-0.379650,0.217401
7787863340,0.886677,0.174647,-0.377028,0.203460
7787873321,0.891862,0.169591,-0.374237,0.189768
7787883301,0.896567,0.165165,-0.371619,0.176155
7787893282,0.900741,0.161439,-0.369450,0.162338
7787903263,0.904363,0.158527,-0.367771,0.148272
7787913244,0.907453,0.156794,-0.366280,0.134265
7787923224,0.910333,0.155576,-0.364475,0.120377
7787933205,0.913160,0.153440,-0.362694,0.106258
7787943186,0.915862,0.149875,-0.361362,0.091632
7787953167,0.918350,0.145463,-0.360351,0.076583
7787963147,0.920722,0.140748,-0.359077,0.061387
7787973128,0.922746,0.135895,-0.357998,0.046407
7787983109,0.924334,0.131380,-0.357170,0.031913
7787993090,0.925533,0.127417,-0.356473,0.017983
7788003070,0.926239,0.124214,-0.356193,0.004641
7788013051,0.926525,0.122120,-0.356116,-0.007977
7788023032,0.926578,0.120587,-0.356026,-0.020038
7788033013,0.926350,0.119113,-0.356259,-0.031780
7788042994,0.925841,0.117491,-0.356926,-0.043144
7788052974,0.925187,0.115404,-0.357748,-0.054501
7788062955,0.924176,0.113095,-0.359237,-0.065574
7788072936,0.922960,0.110935,-0.360940,-0.076187
7788082917,0.921550,0.108705,-0.362885,-0.086524
7788092897,0.919838,0.106681,-0.365306,-0.096499
7788102878,0.918039,0.105246,-0.367585,-0.106077
7788112859,0.916254,0.103460,-0.369783,-0.115233
7788122840,0.914562,0.101268,-0.371739,-0.123999
7788132821,0.912981,0.098847,-0.373313,-0.132576
7788142801,0.911245,0.096187,-0.375090,-0.141179
7788152782,0.909167,0.094137,-0.377405,-0.149540
7788162763,0.906989,0.092791,-0.379893,-0.157117
7788172744,0.904882,0.091971,-0.382075,-0.164291
7788182725,0.903033,0.091038,-0.383496,-0.171517
7788192705,0.901260,0.089315,-0.384624,-0.179055
7788202686,0.899313,0.086564,-0.386138,-0.186773
7788212668,0.897280,0.083502,-0.387875,-0.194196
7788222649,0.895311,0.080716,-0.389582,-0.200928
7788242611,0.891543,0.076398,-0.393027,-0.212337
7788252591,0.889708,0.074757,-0.394785,-0.217300
7788262572,0.887821,0.073495,-0.396541,-0.222195
7788272553,0.885826,0.072692,-0.398430,-0.226990
7788282534,0.883723,0.072394,-0.400477,-0.231632
7788292515,0.881532,0.072160,-0.402551,-0.236412
7788302495,0.879442,0.071065,-0.404254,-0.241563
7788312476,0.877560,0.068570,-0.405359,-0.247213
7788322457,0.875832,0.064993,-0.405819,-0.253472
7788332438,0.874257,0.060891,-0.405497,-0.260351
7788342418,0.872845,0.056654,-0.404319,-0.267773
7788352399,0.871485,0.052023,-0.402461,-0.275817
7788362380,0.870004,0.046692,-0.400274,-0.284494
7788372361,0.868348,0.040800,-0.397786,-0.293797
7788382342,0.866669,0.034050,-0.394491,-0.303884
7788392322,0.864926,0.026149,-0.390198,-0.314973
7788402303,0.862887,0.017413,-0.385140,-0.327160
7788412284,0.860479,0.008011,-0.379593,-0.340095
7788432245,0.854465,-0.010450,-0.368625,-0.366252
7788442226,0.850551,-0.018049,-0.364593,-0.378884
7788452207,0.845873,-0.023889,-0.362259,-0.391077
7788462186,0.840613,-0.028154,-0.361383,-0.402769
7788472167,0.835012,-0.031776,-0.361309,-0.414058
7788482148,0.829215,-0.035865,-0.361348,-0.425191
7788492129,0.823212,-0.040730,-0.361496,-0.436151
7788502109,0.817305,-0.045993,-0.361497,-0.446610
7788512090,0.811537,-0.051228,-0.361376,-0.456545
7788522071,0.805791,-0.056291,-0.361223,-0.466147
7788532052,0.799932,-0.060914,-0.361113,-0.475646
7788542033,0.793831,-0.065120,-0.361402,-0.484998
7788552013,0.787504,-0.069149,-0.362345,-0.493969
7788561994,0.781071,-0.073269,-0.363896,-0.502378
7788571975,0.774732,-0.077508,-0.365973,-0.509990
7788581955,0.768658,-0.081857,-0.368479,-0.516654
7788591936,0.762885,-0.086418,-0.371329,-0.522396
7788601917,0.757381,-0.091217,-0.374361,-0.527400
7788611898,0.752076,-0.096190,-0.377419,-0.531909
7788621879,0.746916,-0.101220,-0.380474,-0.536054
7788631860,0.741906,-0.106174,-0.383519,-0.539870
7788641840,0.737113,-0.110973,-0.386579,-0.543277
7788651821,0.732605,-0.115639,-0.389564,-0.546261
7788661802,0.728414,-0.120223,-0.392363,-0.548867
7788671783,0.724493,-0.124813,-0.394916,-0.551195
7788681763,0.720811,-0.129430,-0.397168,-0.553336
7788691744,0.717418,-0.133985,-0.399177,-0.555213
7788701725,0.714410,-0.138400,-0.400941,-0.556734
7788711706,0.711622,-0.142370,-0.402416,-0.558238
7788721686,0.708868,-0.146019,-0.403698,-0.559872
7788731667,0.706084,-0.149345,-0.404847,-0.561680
7788741648,0.703251,-0.152416,-0.405787,-0.563727
7788751629,0.700290,-0.155329,-0.406417,-0.566158
7788761609,0.697142,-0.158143,-0.406822,-0.568967
7788771591,0.693927,-0.161324,-0.407096,-0.571801
7788781571,0.690690,-0.164439,-0.407375,-0.574626
7788791552,0.687459,-0.167569,-0.407444,-0.577541
7788801533,0.684047,-0.170941,-0.406851,-0.581012
7788811514,0.680074,-0.174592,-0.405426,-0.585569
7788821494,0.675387,-0.178274,-0.403324,-0.591306
7788831477,0.670160,-0.181623,-0.400579,-0.598062
7788841457,0.664589,-0.184234,-0.397125,-0.605735
7788851438,0.658635,-0.185865,-0.393299,-0.614177
7788861419,0.652250,-0.186793,-0.389622,-0.622990
7788871400,0.645576,-0.188106,-0.386131,-0.631660
7788881380,0.638808,-0.190901,-0.382171,-0.640055
7788891362,0.632034,-0.194455,-0.377231,-0.648584
7788901342,0.625236,-0.197938,-0.371705,-0.657251
7788911323,0.618326,-0.200749,-0.366246,-0.665943
7788921304,0.611276,-0.203012,-0.361317,-0.674404
7788931284,0.604137,-0.205183,-0.356864,-0.682503
7788941265,0.596990,-0.207439,-0.352708,-0.690226
7788951246,0.589963,-0.209532,-0.348905,-0.697531
7788961226,0.583272,-0.211197,-0.345706,-0.704216
7788971208,0.576936,-0.212462,-0.343104,-0.710302
7788981188,0.570903,-0.213826,-0.340830,-0.715840
7788991169,0.564979,-0.215101,-0.338584,-0.721204
7789001150,0.559086,-0.216245,-0.335918,-0.726680
7789011131,0.553164,-0.217361,-0.332478,-0.732438
7789021111,0.547153,-0.218524,-0.328288,-0.738472
7789031092,0.541022,-0.219659,-0.323738,-0.744636
7789041073,0.534856,-0.220657,-0.319236,-0.750714
7789051054,0.528807,-0.221410,-0.315133,-0.756489
7789061034,0.523036,-0.221767,-0.311575,-0.761851
7789071042,0.517469,-0.221665,-0.308500,-0.766917
7789080995,0.511876,-0.221245,-0.305724,-0.771888
7789090976,0.505937,-0.220821,-0.303012,-0.776977
7789100956,0.499542,-0.220693,-0.300271,-0.782198
7789110937,0.492732,-0.220957,-0.297435,-0.787508
7789120918,0.485679,-0.221568,-0.294404,-0.792838
7789130898,0.478503,-0.222532,-0.291099,-0.798135
7789140879,0.471250,-0.224057,-0.287510,-0.803307
7789150860,0.463980,-0.226455,-0.283614,-0.808237
7789160841,0.456876,-0.229777,-0.279513,-0.812762
7789170822,0.450139,-0.233833,-0.275359,-0.816773
7789180802,0.443926,-0.238243,-0.271177,-0.820291
7789190783,0.438199,-0.242650,-0.267243,-0.823363
7789200764,0.433030,-0.247327,-0.263683,-0.825851
7789210745,0.428634,-0.252063,-0.260713,-0.827653
7789220725,0.425009,-0.256771,-0.258485,-0.828773
7789230706,0.421947,-0.261571,-0.257022,-0.829292
7789240687,0.419259,-0.266528,-0.256283,-0.829305
7789250668,0.416838,-0.271567,-0.256199,-0.828917
7789260649,0.414566,-0.276616,-0.256578,-0.828269
7789270629,0.412386,-0.281590,-0.257284,-0.827462
7789280610,0.410358,-0.286423,-0.258261,-0.826507
7789290591,0.408512,-0.291079,-0.259350,-0.825453
7789300572,0.406823,-0.295849,-0.260201,-0.824322
7789310552,0.405123,-0.300483,-0.260836,-0.823282
7789320533,0.403494,-0.304874,-0.261198,-0.822353
7789330514,0.402118,-0.308933,-0.261350,-0.821463
7789340495,0.401144,-0.312597,-0.261416,-0.820532
7789350476,0.400614,-0.315982,-0.261374,-0.819506
7789360456,0.400494,-0.318999,-0.261346,-0.818404
7789370437,0.400735,-0.321350,-0.261706,-0.817251
7789380418,0.401319,-0.322757,-0.262703,-0.816089
7789390399,0.402003,-0.322877,-0.264432,-0.815146
7789400380,0.402253,-0.321527,-0.266923,-0.814745
7789410360,0.401511,-0.319220,-0.269748,-0.815087
7789420341,0.399501,-0.316383,-0.272220,-0.816358
7789430322,0.396360,-0.314202,-0.273218,-0.818395
7789440303,0.392445,-0.313469,-0.271706,-0.821062
7789450283,0.388377,-0.313901,-0.267449,-0.824223
7789460266,0.384850,-0.314720,-0.261075,-0.827602
7789470246,0.381959,-0.315599,-0.254701,-0.830587
7789480227,0.379955,-0.316663,-0.250337,-0.832426
7789490208,0.378912,-0.317563,-0.248724,-0.833042
7789500189,0.378215,-0.318213,-0.248841,-0.833076
7789510169,0.377231,-0.318636,-0.249078,-0.833289
7789520150,0.375932,-0.318897,-0.248927,-0.833822
7789530131,0.374563,-0.319399,-0.248757,-0.834296
7789540112,0.373303,-0.320210,-0.249437,-0.834347
7789550093,0.372380,-0.320693,-0.251252,-0.834029
7789560073,0.371770,-0.320567,-0.253345,-0.833716
7789570054,0.371265,-0.320292,-0.254797,-0.833605
7789580035,0.370879,-0.320638,-0.254926,-0.833605
7789590016,0.370219,-0.321290,-0.254313,-0.833833
7789599996,0.369145,-0.322208,-0.253251,-0.834279
7789609977,0.367918,-0.323150,-0.251830,-0.834887
7789619958,0.366778,-0.323863,-0.250272,-0.835580
7789629939,0.365703,-0.324499,-0.248865,-0.836224
7789639920,0.364589,-0.325148,-0.247768,-0.836784
7789649900,0.363440,-0.325689,-0.246971,-0.837309
7789659881,0.362179,-0.326043,-0.246467,-0.837866
7789669862,0.360728,-0.326314,-0.246027,-0.838515
7789679843,0.359114,-0.326684,-0.245270,-0.839286
7789689823,0.357386,-0.327385,-0.244188,-0.840065
7789699827,0.355810,-0.328449,-0.243394,-0.840549
7789709784,0.354648,-0.329535,-0.243330,-0.840634
7789719764,0.353896,-0.330279,-0.243721,-0.840545
7789729745,0.353433,-0.330580,-0.244110,-0.840509
7789739726,0.353188,-0.330590,-0.244369,-0.840533
7789749707,0.353176,-0.330450,-0.244497,-0.840556
7789759688,0.353375,-0.330260,-0.244493,-0.840548
7789769669,0.353809,-0.330078,-0.244476,-0.840441
7789779649,0.354552,-0.329806,-0.244378,-0.840264
7789789630,0.355643,-0.329444,-0.244181,-0.840002
7789799611,0.357018,-0.329022,-0.244090,-0.839611
7789809592,0.358570,-0.328499,-0.244164,-0.839132
7789819573,0.360295,-0.327650,-0.244334,-0.838676
7789829554,0.362165,-0.326298,-0.244499,-0.838349
7789839534,0.364261,-0.324463,-0.244423,-0.838176
7789849515,0.366544,-0.322249,-0.244051,-0.838143
7789859496,0.368906,-0.319543,-0.243650,-0.838259
7789869476,0.371239,-0.316247,-0.243544,-0.838510
7789879457,0.373476,-0.312419,-0.243682,-0.838912
7789889438,0.375577,-0.308067,-0.243982,-0.839495
7789899419,0.377436,-0.303229,-0.244366,-0.840311
7789909400,0.379006,-0.298013,-0.244632,-0.841392
7789919381,0.380407,-0.292476,-0.244573,-0.842719
7789929361,0.381844,-0.286706,-0.244123,-0.844181
7789939342,0.383408,-0.280935,-0.243375,-0.845628
7789949323,0.385159,-0.275352,-0.242553,-0.846903
7789959304,0.387113,-0.270003,-0.241723,-0.847971
7789969284,0.389275,-0.264882,-0.240896,-0.848832
7789979265,0.391669,-0.260109,-0.240138,-0.849421
7789989246,0.394366,-0.255687,-0.239625,-0.849660
7789999227,0.397268,-0.251300,-0.239742,-0.849584
7790009208,0.400481,-0.247064,-0.240542,-0.849092
7790019189,0.404038,-0.242927,-0.242072,-0.848165
7790029169,0.407884,-0.238870,-0.244206,-0.846864
7790039150,0.412064,-0.235233,-0.246505,-0.845191
7790049131,0.416307,-0.231456,-0.249049,-0.843406
7790059112,0.420532,-0.227604,-0.251848,-0.841525
7790069092,0.424843,-0.223802,-0.254829,-0.839480
7790079073,0.429191,-0.219954,-0.258080,-0.837289
7790089055,0.433522,-0.216126,-0.261650,-0.834943
7790099036,0.437871,-0.212452,-0.265374,-0.832438
7790109017,0.442245,-0.208908,-0.269070,-0.829832
7790118998,0.446747,-0.205677,-0.272592,-0.827074
7790128978,0.451301,-0.203046,-0.275891,-0.824153
7790138960,0.455864,-0.201002,-0.278955,-0.821105
7790148940,0.460516,-0.199453,-0.281859,-0.817889
7790158921,0.465359,-0.198247,-0.284721,-0.814442
7790168901,0.470358,-0.196654,-0.287833,-0.810855
7790178882,0.475664,-0.194138,-0.291105,-0.807190
7790188863,0.481294,-0.190651,-0.293944,-0.803647
7790198844,0.486993,-0.185796,-0.296220,-0.800509
7790208825,0.492651,-0.179965,-0.297918,-0.797744
7790218806,0.498373,-0.173503,-0.299233,-0.795125
7790228796,0.504304,-0.166921,-0.300456,-0.792328
7790238767,0.510479,-0.160786,-0.301764,-0.789140
7790248748,0.516748,-0.155290,-0.303382,-0.785531
7790258729,0.522952,-0.150433,-0.305447,-0.781560
7790268709,0.529020,-0.146210,-0.307934,-0.777291
7790278690,0.534912,-0.142501,-0.310729,-0.772822
7790288671,0.540620,-0.139124,-0.313532,-0.768320
7790298652,0.546023,-0.136063,-0.316001,-0.764024
7790308632,0.551017,-0.133400,-0.317825,-0.760141
7790318614,0.555548,-0.131239,-0.318799,-0.756805
7790328609,0.559619,-0.129551,-0.318970,-0.754019
7790338573,0.563284,-0.128356,-0.318459,-0.751707
7790348554,0.566655,-0.127599,-0.317368,-0.749761
7790358535,0.569807,-0.127217,-0.315940,-0.748038
7790368516,0.572949,-0.127158,-0.314443,-0.746277
7790378497,0.576268,-0.127205,-0.312964,-0.744332
7790388477,0.579821,-0.126855,-0.311599,-0.742202
7790398458,0.583602,-0.126158,-0.310495,-0.739817
7790408439,0.587563,-0.124919,-0.309765,-0.737193
7790418419,0.591664,-0.123113,-0.309468,-0.734336
7790428400,0.596052,-0.120802,-0.309450,-0.731173
7790438381,0.600821,-0.117924,-0.309807,-0.727579
7790448362,0.605761,-0.114196,-0.310955,-0.723577
7790458343,0.610606,-0.109215,-0.312990,-0.719384
7790468323,0.615217,-0.102847,-0.315643,-0.715223
7790478304,0.619452,-0.095794,-0.318558,-0.711243
7790488285,0.623298,-0.088918,-0.321543,-0.707423
7790498266,0.627117,-0.082332,-0.324267,-0.703591
7790508247,0.631374,-0.076311,-0.326631,-0.699356
7790518227,0.636178,-0.070949,-0.328648,-0.694606
7790528208,0.641200,-0.066394,-0.330522,-0.689532
7790538189,0.646282,-0.062714,-0.332049,-0.684377
7790548170,0.651508,-0.059735,-0.332715,-0.679348
7790558151,0.656622,-0.057066,-0.332943,-0.674525
7790568131,0.661451,-0.054749,-0.332616,-0.670146
7790578112,0.665819,-0.052868,-0.331848,-0.666341
7790588093,0.669627,-0.051270,-0.330912,-0.663108
7790598074,0.672917,-0.049781,-0.330004,-0.660337
7790608054,0.675747,-0.048557,-0.329276,-0.657897
7790618035,0.678266,-0.047703,-0.328779,-0.655612
7790628016,0.680635,-0.047151,-0.328464,-0.653351
7790637997,0.682937,-0.046826,-0.328368,-0.651016
7790647978,0.685187,-0.046729,-0.328481,-0.648598
7790657958,0.687402,-0.046962,-0.328711,-0.646115
7790667939,0.689553,-0.047726,-0.329030,-0.643600
7790677920,0.691695,-0.049105,-0.329284,-0.641063
7790687900,0.693909,-0.051022,-0.329345,-0.638485
7790697881,0.696242,-0.053377,-0.329059,-0.635894
7790707863,0.698675,-0.056073,-0.328300,-0.633381
7790717844,0.701086,-0.059074,-0.327139,-0.631040
7790727825,0.703373,-0.062310,-0.325852,-0.628846
7790737806,0.705529,-0.065220,-0.324512,-0.626825
7790747787,0.707708,-0.068069,-0.323248,-0.624716
7790757767,0.709922,-0.070820,-0.322296,-0.622385
7790767748,0.712097,-0.073395,-0.321965,-0.619769
7790777729,0.714193,-0.075629,-0.322460,-0.616824
7790787710,0.716276,-0.077426,-0.323621,-0.613569
7790797690,0.718392,-0.078707,-0.325119,-0.610130
7790807671,0.720592,-0.079524,-0.326615,-0.606621
7790817652,0.722796,-0.080095,-0.328318,-0.602994
7790827633,0.724955,-0.080741,-0.330609,-0.599051
7790837614,0.727005,-0.081089,-0.333794,-0.594738
7790847594,0.728993,-0.081291,-0.337614,-0.590102
7790857578,0.730974,-0.081508,-0.341553,-0.585336
7790867556,0.732962,-0.081757,-0.344988,-0.580783
7790877537,0.734878,-0.082236,-0.347841,-0.576577
7790887518,0.736555,-0.083165,-0.350645,-0.572592
7790897498,0.737919,-0.084531,-0.353734,-0.568723
7790907479,0.739038,-0.086364,-0.356918,-0.564993
7790917460,0.740109,-0.088618,-0.359628,-0.561512
7790927441,0.741229,-0.091368,-0.361618,-0.558307
7790937421,0.742344,-0.094534,-0.363458,-0.555095
7790947402,0.743412,-0.097301,-0.365821,-0.551624
7790957397,0.744574,-0.099477,-0.368710,-0.547732
7790967362,0.745838,-0.101276,-0.372051,-0.543406
7790977343,0.747260,-0.103030,-0.375644,-0.538630
7790987324,0.748830,-0.104885,-0.379149,-0.533612
7791007285,0.751780,-0.109628,-0.385633,-0.523774
7791017266,0.752977,-0.112764,-0.389000,-0.518876
7791027247,0.754099,-0.116268,-0.392249,-0.514004
7791037228,0.755061,-0.120387,-0.395240,-0.509331
7791047209,0.755850,-0.125172,-0.397905,-0.504913
7791057189,0.756512,-0.130514,-0.400180,-0.500754
7791067170,0.756985,-0.136308,-0.402256,-0.496817
7791077151,0.757284,-0.142367,-0.404372,-0.492930
7791087132,0.757488,-0.148603,-0.406519,-0.488993
7791097113,0.757485,-0.155202,-0.408874,-0.484968
7791107093,0.757237,-0.162172,-0.411488,-0.480846
7791117074,0.756825,-0.169157,-0.414487,-0.476493
7791127055,0.756163,-0.176023,-0.418393,-0.471619
7791137036,0.755214,-0.182637,-0.423558,-0.465981
7791147016,0.754247,-0.188555,-0.429585,-0.459629
7791156997,0.753155,-0.194052,-0.436042,-0.453004
7791166978,0.751544,-0.199685,-0.443112,-0.446321
7791176959,0.749835,-0.205025,-0.450681,-0.439138
7791186940,0.748665,-0.209715,-0.458101,-0.431170
7791196920,0.747811,-0.214366,-0.465132,-0.422755
7791206901,0.746939,-0.219381,-0.471672,-0.414394
7791216882,0.745939,-0.225012,-0.477633,-0.406269
7791226863,0.745117,-0.231662,-0.482523,-0.398181
7791236843,0.745140,-0.238632,-0.485549,-0.390264
7791246824,0.746290,-0.245497,-0.485552,-0.383752
7791256805,0.747280,-0.254193,-0.482385,-0.380141
7791266786,0.747186,-0.264815,-0.478001,-0.378608
7791276766,0.746515,-0.275198,-0.474549,-0.376866
7791286748,0.745196,-0.284449,-0.472224,-0.375525
7791296728,0.742223,-0.292748,-0.470894,-0.376704
7791306709,0.737684,-0.299920,-0.470120,-0.380921
7791316689,0.732646,-0.305201,-0.469399,-0.387286
7791326671,0.728123,-0.308029,-0.468476,-0.394625
7791336651,0.724478,-0.308990,-0.466062,-0.403344
7791346634,0.721348,-0.308610,-0.461825,-0.413979
7791356614,0.718385,-0.307147,-0.455942,-0.426549
7791366595,0.715363,-0.304675,-0.448641,-0.440901
7791376576,0.712149,-0.301014,-0.440519,-0.456532
7791386557,0.708939,-0.295772,-0.432149,-0.472668
7791396537,0.705970,-0.288747,-0.423944,-0.488617
7791406518,0.703148,-0.280187,-0.416399,-0.503918
7791416499,0.700576,-0.270206,-0.409608,-0.518312
7791426480,0.698521,-0.258796,-0.403214,-0.531747
7791436460,0.696793,-0.246478,-0.397007,-0.544388
7791446441,0.694851,-0.234237,-0.390713,-0.556689
7791456422,0.692185,-0.222772,-0.384097,-0.569180
7791466403,0.688663,-0.212140,-0.376866,-0.582199
7791476383,0.684330,-0.201948,-0.368941,-0.595850
7791486365,0.679256,-0.192045,-0.360466,-0.609950
7791496345,0.673663,-0.182302,-0.351528,-0.624192
7791506326,0.667656,-0.172761,-0.342279,-0.638340
7791516307,0.661329,-0.163735,-0.332607,-0.652266
7791526288,0.654692,-0.155835,-0.322822,-0.665675
7791536268,0.647815,-0.149037,-0.313136,-0.678463
7791546249,0.640895,-0.143481,-0.303847,-0.690353
7791556230,0.634155,-0.139167,-0.295291,-0.701090
7791566210,0.627682,-0.135959,-0.287550,-0.710696
7791576191,0.621297,-0.133320,-0.280895,-0.719414
7791586172,0.614952,-0.131365,-0.275373,-0.727317
7791596151,0.608676,-0.129973,-0.270837,-0.734514
7791606132,0.602485,-0.129151,-0.267128,-0.741092
7791626094,0.590200,-0.129289,-0.261674,-0.752807
7791636074,0.584169,-0.130126,-0.260297,-0.757828
7791646055,0.578280,-0.131563,-0.260274,-0.762092
7791656036,0.572552,-0.133938,-0.261297,-0.765645
7791666017,0.566998,-0.137411,-0.262825,-0.768634
7791675998,0.561736,-0.141794,-0.264600,-0.771088
7791685979,0.556868,-0.146777,-0.266796,-0.772928
7791695959,0.552734,-0.151984,-0.269664,-0.773893
7791705940,0.549812,-0.157123,-0.273292,-0.773675
7791715921,0.548128,-0.161781,-0.277346,-0.772467
7791725902,0.547327,-0.165739,-0.281553,-0.770672
7791735882,0.547539,-0.168830,-0.286335,-0.768084
7791745863,0.548744,-0.171191,-0.291717,-0.764668
7791755844,0.550789,-0.173496,-0.297146,-0.760578
7791765825,0.553461,-0.176259,-0.301816,-0.756151
7791775806,0.556518,-0.179306,-0.305344,-0.751761
7791785786,0.559672,-0.181757,-0.308135,-0.747681
7791795767,0.563105,-0.182870,-0.311087,-0.743599
7791805748,0.567217,-0.182740,-0.314636,-0.738998
7791815729,0.571665,-0.181445,-0.318043,-0.734417
7791825710,0.575718,-0.179627,-0.320359,-0.730682
7791835691,0.579105,-0.177962,-0.321066,-0.728098
7791845671,0.581839,-0.176569,-0.320562,-0.726478
7791855652,0.584016,-0.176537,-0.319844,-0.725054
7791865633,0.585428,-0.179210,-0.320170,-0.723113
7791875613,0.585624,-0.184011,-0.322784,-0.720582
7791885594,0.584171,-0.189620,-0.328252,-0.717831
7791895575,0.581659,-0.194652,-0.336355,-0.714767
7791905556,0.579610,-0.198784,-0.345440,-0.710951
7791915537,0.578439,-0.203126,-0.354461,-0.706222
7791925517,0.577476,-0.207800,-0.363940,-0.700808
7791935498,0.576543,-0.212640,-0.374090,-0.694754
7791945479,0.575786,-0.217858,-0.384283,-0.688171
7791955460,0.575987,-0.223190,-0.393555,-0.681017
7791965441,0.578115,-0.228224,-0.400547,-0.673426
7791975423,0.581598,-0.234603,-0.403435,-0.666475
7791985403,0.585316,-0.243826,-0.401923,-0.660798
7791995384,0.588915,-0.255240,-0.396847,-0.656344
7792005365,0.591830,-0.268563,-0.388097,-0.653633
7792015346,0.593286,-0.283567,-0.376459,-0.652782
7792025326,0.593281,-0.299664,-0.363419,-0.652985
7792035307,0.591931,-0.315927,-0.350500,-0.653607
7792045288,0.589584,-0.331160,-0.338591,-0.654464
7792055269,0.586329,-0.345284,-0.328199,-0.655382
7792065250,0.582220,-0.357568,-0.320317,-0.656358
7792075230,0.577711,-0.367528,-0.315286,-0.657276
7792085211,0.573372,-0.375642,-0.312853,-0.657650
7792095192,0.569813,-0.382232,-0.312869,-0.656938
7792105173,0.567243,-0.387109,-0.314463,-0.655545
7792115153,0.565308,-0.389915,-0.316191,-0.654721
7792125134,0.563347,-0.390819,-0.317376,-0.655298
7792135115,0.560938,-0.390418,-0.317603,-0.657491
7792145096,0.558379,-0.388943,-0.316651,-0.660993
7792155077,0.556182,-0.386380,-0.314156,-0.665524
7792165057,0.554546,-0.382916,-0.309650,-0.670981
7792175038,0.553279,-0.378858,-0.303100,-0.677291
7792185019,0.552253,-0.374400,-0.295179,-0.684071
7792195000,0.551544,-0.369372,-0.286763,-0.690923
7792204981,0.550969,-0.363616,-0.278434,-0.697807
7792214961,0.549983,-0.357530,-0.270188,-0.704934
7792224941,0.548119,-0.351418,-0.262111,-0.712469
7792234921,0.545376,-0.345322,-0.254447,-0.720290
7792244902,0.542030,-0.339131,-0.247382,-0.728175
7792254883,0.538463,-0.332776,-0.240918,-0.735880
