Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7789220725,-63.890961,-39.852081,-23.650625,0.690157,-0.033270,0.572542
7789240687,-43.524364,-48.789257,-10.963953,0.708281,-0.065766,0.576138
7789260649,-28.517677,-57.214348,-5.482930,0.714917,-0.046957,0.592798
7789280610,-19.418335,-59.620861,-4.052812,0.723595,-0.014742,0.620112
7789300572,-14.480877,-57.586876,-2.058700,0.758966,0.027496,0.674160
7789320533,-16.852573,-52.932083,-1.754738,0.798575,0.080691,0.753239
7789340495,-16.090849,-44.484932,2.265132,0.805219,0.089424,0.802027
7789360456,-10.482826,-36.610008,9.261743,0.808608,0.065980,0.842358
7789380418,4.453646,-25.505714,10.842747,0.852322,0.112457,0.862705
7789400380,25.730026,-6.691948,-1.083560,0.866605,0.297333,0.890354
7789420341,29.093777,10.539051,-34.263924,0.661591,0.535769,0.888334
7789440303,-15.884572,12.253030,-47.491673,0.568346,0.505503,0.729127
7789460266,-76.986031,19.039877,-29.565046,0.826319,0.118161,0.612352
7789480227,-71.366310,15.856511,-11.623116,0.737525,-0.214379,0.541591
7789500189,-14.286886,-5.773664,-5.072595,0.567245,-0.091593,0.587452
7789520150,-5.568124,-8.012968,-11.817780,0.697294,0.165550,0.790605
7789540112,-4.989987,-10.254639,-13.785767,0.716508,0.128333,0.677102
7789560073,16.022610,-12.130144,-13.000120,0.702287,0.161245,0.592708
7789580035,4.670252,-5.409017,-5.405143,0.693268,0.346080,0.663275
7789599996,-17.280499,-5.439272,-2.388747,0.707498,0.327090,0.667671
7789619958,-25.085287,-2.362669,-5.113377,0.728361,0.235412,0.654166
7789639920,-20.862816,-1.785064,-6.147625,0.674007,0.184106,0.619315
7789659881,-14.427585,-2.748617,-9.904447,0.674626,0.175054,0.609913
7789679843,-14.348112,-3.579954,-14.729807,0.697397,0.161218,0.705626
7789699827,-19.110662,-8.042277,-13.858505,0.731213,0.110776,0.730202
7789719764,-4.232245,-11.472116,-9.167081,0.766088,0.093482,0.666198
7789739726,2.570208,-3.866732,-5.710374,0.755720,0.108025,0.689901
7789759688,3.217514,1.037377,-1.450316,0.747681,0.101945,0.709796
7789779649,4.479204,3.341568,4.257647,0.750176,0.105038,0.693035
7789799611,7.538800,6.949450,10.652650,0.761811,0.085608,0.677996
7789819573,13.349807,9.247953,13.210870,0.780360,0.080721,0.698814
7789839534,16.574440,19.224743,14.117347,0.794930,0.117780,0.763219
7789859496,16.391453,31.775997,15.380593,0.825904,0.124835,0.782794
7789879457,23.871439,41.922882,9.341388,0.802351,0.127939,0.760730
7789899419,28.555929,51.177658,1.487997,0.766701,0.167676,0.736386
7789919381,25.874502,60.410454,-6.306220,0.725753,0.197676,0.707552
7789939342,20.850786,67.308662,-6.446971,0.633621,0.161679,0.685781
7789959304,20.244078,64.690567,-0.874436,0.599527,0.126405,0.717332
7789979265,21.308741,60.806961,5.813568,0.657960,0.106795,0.735572
7789999227,27.952427,52.816101,13.497591,0.647426,0.042645,0.692537
7790019189,42.150192,42.778641,21.399372,0.608231,0.028616,0.637775
7790039150,56.183975,35.430435,27.611744,0.597768,0.056623,0.631023
7790059112,62.962288,33.290493,29.337368,0.585454,0.097736,0.655166
7790079073,67.973129,30.395321,30.868547,0.561603,0.122756,0.652225
7790099036,73.150131,25.042709,32.145908,0.508227,0.154426,0.654187
7790118998,71.433121,20.858440,36.184055,0.492696,0.189939,0.666069
7790138960,63.946682,13.160887,42.485210,0.506503,0.169468,0.662196
7790158921,58.811378,6.907620,48.420094,0.556493,0.123929,0.648014
7790178882,64.794861,11.004699,53.139175,0.632891,0.116289,0.676950
7790198844,72.446640,36.038517,49.400646,0.678064,0.226597,0.880132
7790218806,68.795975,60.535069,44.175999,0.697814,0.434808,0.997012
7790238767,68.311943,65.407013,49.548012,0.678971,0.483397,0.930853
7790258729,68.876541,50.656422,59.430565,0.561214,0.449814,0.776168
7790278690,69.260216,33.971382,63.873806,0.517470,0.449426,0.668739
7790298652,64.032410,26.775936,62.546726,0.554597,0.457896,0.658809
7790318614,44.339867,25.949421,55.197052,0.603739,0.482915,0.707563
7790338573,20.130510,25.696449,46.040485,0.629015,0.465538,0.749380
7790358535,3.039989,24.232765,39.853958,0.632636,0.386887,0.750462
7790378497,-0.847234,21.508804,40.543404,0.662183,0.270711,0.721308
7790398458,6.382504,22.500969,46.189564,0.697830,0.122959,0.712908
7790418419,21.442591,26.745529,47.917843,0.703045,0.046552,0.706971
7790438381,37.523624,32.185741,52.091492,0.716656,-0.007665,0.657842
7790458343,64.543503,37.178333,51.505455,0.697783,-0.027599,0.642615
7790478304,90.329926,47.151108,37.163475,0.730043,0.133069,0.730908
7790498266,87.270020,47.345932,30.891808,0.621750,0.415281,0.720111
7790518227,76.544403,43.975807,47.239349,0.572820,0.511038,0.775196
7790538189,63.968468,36.730045,62.083866,0.601909,0.551529,0.773609
7790558151,45.792271,36.241379,66.259415,0.645935,0.542670,0.733493
7790578112,28.028423,38.123577,58.866531,0.607136,0.448613,0.714015
7790598074,16.290194,32.680523,45.099041,0.555172,0.424563,0.698522
7790618035,11.909396,22.583681,35.643250,0.517401,0.421055,0.711637
7790637997,10.155969,13.180020,34.664886,0.492600,0.401900,0.708218
7790657958,9.573545,5.444831,37.019650,0.467757,0.392704,0.701994
7790677920,2.598647,-2.936574,40.659634,0.473186,0.386022,0.683990
7790697881,-8.116371,-5.531778,45.348717,0.535233,0.356753,0.665847
7790717844,-18.374205,-2.446877,46.615582,0.593428,0.266364,0.686152
7790737806,-23.783537,-3.210365,44.109520,0.646588,0.202148,0.733528
7790757767,-20.734844,-4.663157,45.040089,0.667679,0.148118,0.771042
7790777729,-7.000938,-12.232487,46.728508,0.660315,0.084066,0.761849
7790797690,11.012808,-16.951618,46.840626,0.690086,0.069992,0.765357
7790817652,20.779680,-13.068009,45.986729,0.682891,0.096405,0.807409
7790837614,34.795841,-20.680037,45.809151,0.625697,0.138795,0.744017
7790857578,46.205162,-28.628778,47.998947,0.634409,0.189091,0.708476
7790877537,37.919075,-23.896528,47.175190,0.666150,0.240737,0.750647
7790897498,28.210037,-29.576122,43.751541,0.607894,0.209382,0.709752
7790917460,19.484926,-37.127342,41.479939,0.610365,0.181462,0.704336
7790937421,4.548274,-34.385880,42.276493,0.625319,0.133518,0.730984
7790957397,12.685522,-37.500599,45.480415,0.633726,0.073845,0.690500
7790977343,28.139257,-39.882969,50.088692,0.673204,0.077080,0.634986
7791017266,19.337151,-45.020134,56.852211,0.700522,0.158477,0.625958
7791037228,8.743976,-49.840424,59.533833,0.722383,0.188270,0.615035
7791057189,-8.568189,-53.068817,60.339046,0.731086,0.183872,0.631293
7791077151,-20.335777,-56.606773,59.728649,0.739559,0.167777,0.649378
7791097113,-23.653278,-63.028038,60.668373,0.752061,0.142892,0.672143
7791117074,-24.626629,-73.191055,61.484825,0.794331,0.096396,0.661660
7791137036,-8.873487,-90.228806,62.450306,0.838714,0.045347,0.614774
7791156997,14.661662,-102.424759,63.176228,0.881656,0.022469,0.566308
7791176959,22.324261,-112.523003,60.780441,0.907794,0.034747,0.442104
7791196920,36.313236,-106.681824,71.898483,0.930633,0.061158,0.386998
7791216882,25.050543,-103.515640,81.692406,0.885186,0.157741,0.413905
7791236843,2.882254,-88.247459,94.338943,1.076839,0.236638,0.182189
7791256805,-42.178009,-28.797985,95.512825,1.275984,0.017857,0.268558
7791276766,-99.636887,-21.636591,82.508896,1.293153,0.032071,0.781045
7791296728,-89.533272,-34.041882,44.970478,1.161077,0.165610,0.911845
7791316689,-101.041290,-28.474844,-29.550758,1.023455,0.511851,0.969851
7791336651,-81.033768,11.808293,-69.487915,0.981184,0.602966,0.879800
7791356614,-88.730225,71.231575,-97.478065,1.096024,0.489988,0.843780
7791376576,-101.965378,115.237686,-127.687172,1.069636,0.144461,0.824278
7791396537,-85.098503,138.729950,-149.622711,0.976704,-0.013459,0.744207
7791416499,-46.876202,143.828049,-155.545197,0.900811,0.073131,0.625475
7791436460,-11.149405,153.125977,-149.422623,0.889345,0.194673,0.561807
7791456422,-9.880589,152.486176,-147.907181,0.940974,0.197427,0.569174
7791476383,-35.722088,146.113861,-158.350189,1.046885,0.126268,0.545783
7791496345,-54.756863,145.825516,-169.303467,1.085304,0.113368,0.561087
7791516307,-65.555542,144.123672,-170.505371,0.953002,0.130417,0.607736
7791536268,-79.448776,130.589523,-161.067062,0.698057,0.172908,0.628955
7791556230,-84.224564,101.259781,-141.071289,0.494981,0.143772,0.568885
7791576191,-76.711098,69.843536,-118.064293,0.407544,0.056805,0.477462
7791596151,-63.532734,40.908966,-103.694229,0.411199,-0.013299,0.410290
7791636074,-45.295120,-2.769217,-83.942459,0.433912,-0.123648,0.395576
7791656036,-28.704172,-31.437853,-71.823166,0.319224,-0.081992,0.415465
7791675998,-27.724543,-57.433418,-56.184837,0.384397,0.009106,0.462702
7791695959,-21.967220,-72.806541,-37.571545,0.463745,-0.025599,0.501606
7791715921,1.294960,-76.249947,-7.526534,0.484833,-0.220746,0.673381
7791735882,24.147795,-64.537468,13.994337,0.597027,-0.204490,0.807940
7791755844,48.524872,-56.450661,35.085476,0.683756,-0.028305,0.833326
7791775806,38.196419,-50.240974,54.645515,0.823712,-0.047156,0.818171
7791795767,34.509102,-30.615822,54.786148,0.914429,0.003917,0.813080
7791815729,60.172768,-9.615472,55.522621,0.886703,0.279186,0.925532
7791835691,42.350784,10.677517,43.920254,0.850174,0.597047,1.147219
7791855652,10.237655,15.975031,29.249727,0.707414,0.638615,1.141188
7791875613,-3.056582,-42.541615,32.404903,0.407534,0.290100,0.897442
7791895575,26.846819,-103.144745,8.406843,0.328458,0.256847,0.444141
7791915537,58.472843,-111.390732,12.121060,0.430828,0.287753,0.417101
7791935498,67.249702,-121.445831,29.074301,0.489025,0.276339,0.448588
7791955460,71.644821,-124.384201,42.124233,0.823150,0.584183,0.352966
7791975423,41.151600,-82.977402,83.255577,1.158028,0.875425,0.415713
7791995384,-60.683060,-53.362480,118.651276,1.132926,0.794522,0.603254
7792015346,-158.706863,-33.166481,124.201706,0.929479,0.450259,0.613267
7792035307,-211.397461,-34.544472,104.145386,0.831767,0.071903,0.511130
7792055269,-197.230316,-42.289291,72.366203,0.800726,-0.444461,0.249475
7792075230,-144.159271,-52.570610,28.568724,0.543213,-0.752863,0.305170
7792095192,-73.934608,-62.451855,2.882540,0.445341,-0.766328,0.465321
7792115153,-18.526711,-52.777668,-3.255615,0.720130,-0.461074,0.791453
7792135115,-11.173148,-8.201963,-27.644764,0.826193,-0.083032,0.927806
7792155077,-25.364920,35.653851,-43.421745,0.810587,0.130593,0.879855
7792175038,-45.948421,84.843727,-37.704258,0.811994,0.178542,0.871446
7792195000,-61.190201,115.098404,-30.551956,0.934934,0.193651,0.841673
7792214961,-55.978737,125.374054,-32.910397,1.055894,0.096986,0.819067
7792234921,-58.398891,122.541145,-53.709148,1.035868,-0.011264,0.861815
7792254883,-52.279888,114.169235,-69.826675,0.960713,-0.066706,0.865078
7792274845,-34.306686,107.546677,-70.865440,0.838230,-0.109958,0.835402
7792294806,-13.089511,96.408272,-69.807236,0.680323,-0.133137,0.816859
7792314768,2.803325,83.466026,-74.137222,0.610785,-0.081618,0.685159
7792334730,11.280564,74.412971,-77.374306,0.606094,-0.117537,0.575112
7792354691,10.667885,65.688225,-79.283417,0.627904,-0.234471,0.550837
7792374653,5.260443,52.304817,-83.447876,0.564365,-0.212521,0.583370
7792394614,-5.915828,35.619476,-78.610229,0.428859,-0.100880,0.569221
7792414576,-18.823830,20.579634,-56.287189,0.327948,-0.090667,0.537244
7792434537,2.115025,-3.229255,-22.143908,0.279214,-0.219451,0.460692
7792454499,53.644798,-28.225784,7.040109,0.391749,-0.259875,0.461415
7792474461,95.398079,-53.160160,17.658382,0.386439,-0.110352,0.519243
7792494422,85.079765,-78.997475,29.768005,0.528355,0.058881,0.786249
7792514384,63.762890,-64.192162,40.505527,0.932471,0.255075,0.968928
7792534346,58.566463,-46.941429,22.377008,0.675413,0.340078,1.216884
7792554307,24.708862,-122.135536,-6.917629,0.404295,0.292605,0.792803
7792574269,90.252464,-145.537994,24.139364,0.931540,0.116123,0.161465
7792594230,144.292969,-101.653488,51.392097,1.006367,0.069159,0.278891
7792614193,120.250549,-78.959366,62.822220,0.791093,0.414805,0.514966
7792634155,21.747265,-68.424820,69.797150,0.529409,0.631565,0.600683
7792654116,-90.581078,-64.362808,80.887474,0.391370,0.567747,0.514873
7792674078,-145.277878,-67.531982,112.116440,0.627588,0.305467,0.369061
7792694039,-151.949921,-59.188244,151.061157,1.332363,-0.013358,0.387027
7792714001,-140.788391,-42.000198,131.529602,1.376640,-0.097502,0.688173
7792733963,-149.059082,-45.218384,50.072704,1.038695,-0.264063,1.118795
7792753924,-92.242935,-33.837193,10.262431,1.056448,-0.458301,1.294501
7792773886,-51.165897,9.202479,-32.242741,1.055481,-0.163250,0.987780
7792793847,-35.894657,71.022499,-57.208286,0.917809,0.155987,0.951888
7792813808,-64.059875,97.293983,-69.597519,0.789666,0.271112,0.864057
7792833770,-85.442535,119.523216,-84.561478,0.768445,0.328819,0.798160
7792853730,-99.215973,134.300613,-94.525665,0.681032,0.266451,0.779092
7792873692,-92.381836,140.836212,-97.305756,0.670658,0.117545,0.733716
7792893653,-66.046341,147.516220,-103.163628,0.760846,0.004744,0.723467
7792913615,-42.914429,149.526199,-118.162773,0.838889,-0.080328,0.736036
7792933577,-8.692609,139.667328,-144.529572,0.802620,-0.098316,0.667460
7792953538,21.683685,119.667213,-167.607712,0.683051,-0.006341,0.587724
7792973500,22.206476,95.602547,-186.930618,0.591380,0.064741,0.516309
7792993461,5.068109,70.955505,-194.957245,0.568054,0.126307,0.507770
7793013423,-19.154705,49.660629,-184.866028,0.562891,0.111328,0.486794
7793033384,-33.910828,26.133179,-161.959595,0.468510,-0.018148,0.498566
7793053346,-42.074699,-7.335309,-136.853546,0.389599,-0.214851,0.468014
7793073308,-15.140827,-43.607681,-100.273567,0.447381,-0.342278,0.366895
7793093269,29.844913,-72.643936,-59.607182,0.509911,-0.405635,0.355330
7793113231,64.569168,-97.038605,-18.822271,0.591101,-0.336324,0.391015
7793133192,93.974030,-120.062347,18.322866,0.652904,-0.260105,0.462748
7793153154,108.475609,-128.003723,36.566891,0.811047,-0.024877,0.672786
7793173115,99.969582,-105.629623,34.630756,1.031276,0.404015,0.992159
7793193077,45.417080,-57.675179,41.399017,1.253896,0.574278,1.187688
7793213039,-5.602816,-16.313831,65.227036,1.089483,0.225898,1.011897
7793233002,-8.967412,-5.333278,82.017632,0.785977,-0.065702,0.853479
7793252963,45.799782,-12.527452,59.494267,0.676057,0.013638,0.581440
7793272925,106.465729,-38.606018,53.138527,0.772337,0.204548,0.321008
7793292886,99.040268,-27.328220,56.307457,0.744341,0.404620,0.369487
7793312848,67.505348,-31.279051,38.411980,0.634138,0.538258,0.423010
7793332809,89.502800,-53.045635,42.433334,0.626857,0.538341,0.417320
7793352771,90.071213,-59.802525,45.253399,0.667336,0.701345,0.565554
7793372734,32.653679,-63.639027,31.727198,0.738324,0.813429,0.647157
7793412656,-60.489063,-89.941933,70.134346,0.620316,0.435385,0.446205
7793432617,-70.052383,-72.990875,100.025238,0.673489,0.213214,0.421042
7793452578,-70.186272,-59.036987,121.831070,0.847134,0.076290,0.585919
7793472546,-39.070827,-47.642624,138.234100,1.451318,0.156784,0.824429
7793492500,-38.244949,-7.056356,105.078751,1.591298,0.364307,1.010547
7793512462,-49.885632,26.263210,27.661980,1.020840,0.555801,0.970995
7793532423,-50.840019,30.058540,-15.006924,0.827463,0.538527,0.827496
7793552385,-38.204033,55.314247,-55.355808,0.814501,0.513552,0.695355
7793572347,-49.246307,70.548813,-98.211754,0.907500,0.587690,0.659148
7793592308,-78.810303,82.164177,-117.285164,0.932570,0.462741,0.598731
7793612270,-93.346619,88.698959,-124.150665,0.896724,0.332189,0.534739
7793632231,-92.118317,92.744171,-126.262505,0.842166,0.327221,0.510690
7793652193,-98.196526,98.624321,-131.345932,0.762787,0.322671,0.478985
7793672154,-101.641556,102.441322,-133.359039,0.726529,0.229090,0.487593
7793692116,-88.431274,97.711418,-131.114975,0.732285,0.123757,0.493157
7793712077,-65.770767,84.634323,-131.263412,0.715016,0.120506,0.538425
7793732039,-52.756618,65.030090,-132.648270,0.699278,0.211536,0.560959
7793752001,-61.262535,46.899849,-127.336700,0.770757,0.270310,0.577880
7793771962,-82.194107,36.710808,-118.260582,0.827486,0.208321,0.587312
7793791924,-94.196320,23.317842,-111.237244,0.813062,0.079475,0.555738
7793811885,-92.246536,5.832662,-108.882317,0.754120,-0.040498,0.577384
7793831847,-81.456146,-13.086392,-105.896454,0.701594,-0.070291,0.554144
7793851810,-59.489555,-37.980610,-87.868057,0.542925,-0.112897,0.499480
7793871771,-41.046150,-71.266075,-50.561661,0.430191,-0.200545,0.455594
7793891733,-14.767141,-96.017570,-0.249058,0.477511,-0.348446,0.407889
7793911695,22.534027,-107.212822,54.549881,0.604792,-0.494389,0.426456
7793931656,60.244991,-99.944550,94.333488,0.753895,-0.533813,0.621157
7793951618,89.677856,-67.726715,101.144775,0.920416,-0.329729,0.851983
7793971579,98.156227,-26.631506,72.271606,0.931364,0.164075,1.104532
7793991541,61.295818,1.419267,46.007889,0.906842,0.683923,1.210579
7794011503,-9.634876,29.890894,31.144096,0.915081,0.904035,1.107138
7794031464,-53.922581,49.478592,12.548964,0.820184,0.931209,1.182629
7794051425,-57.030876,49.193180,-16.938152,0.700271,0.846431,1.199484
7794071387,-64.164032,52.977013,-41.192776,0.635911,0.715897,1.054287
7794091349,-88.545334,71.904572,-68.980217,0.581903,0.557981,0.846441
7794111309,-107.211418,85.760605,-94.790718,0.543162,0.344856,0.740676
7794131270,-129.734528,88.761841,-120.438347,0.463000,0.102434,0.628621
7794171194,-123.667114,74.335052,-137.313538,0.420621,-0.545602,0.449050
7794191155,-68.903374,51.502861,-119.589676,0.368165,-0.698380,0.363900
7794211117,-3.932272,30.375938,-81.092751,0.227593,-0.644692,0.429922
7794231079,32.988716,4.151832,-31.418242,0.236076,-0.512362,0.502945
7794251040,63.003510,-22.535639,18.894424,0.305150,-0.485628,0.515157
7794271002,95.770622,-64.841599,55.737968,0.100494,-0.395825,0.687048
7794290963,110.901016,-120.405594,67.148865,0.302522,-0.075963,0.972176
7794310925,132.605545,-96.906967,67.306915,1.205776,0.370694,1.218187
7794330886,60.311249,-76.765152,75.424202,0.880206,0.076009,0.944950
7794350848,68.958481,-78.338417,93.328194,0.672090,-0.146879,0.424001
7794370809,113.327614,-63.361980,123.233284,0.579846,-0.136006,0.686120
7794390771,132.139053,-74.851006,112.566017,0.946381,0.217432,0.480069
7794410733,120.988380,-56.481586,123.035820,1.046917,0.361172,0.391228
7794430694,30.109875,-58.942055,131.656708,0.716920,0.464967,0.392855
7794450656,-11.203037,-91.739746,161.585312,0.677540,0.151899,0.302375
7794470619,-43.860294,-111.460312,192.251572,0.716913,-0.030109,0.117034
7794490580,-47.523277,-135.481720,221.585693,0.749944,-0.131081,0.116835
7794510542,-27.160418,-150.132111,248.366821,1.007720,-0.348211,-0.040522
7794530503,25.969860,-124.186241,267.332947,1.329545,-0.602851,-0.144094
7794550465,89.779053,-98.514679,250.224380,1.342891,-0.552125,0.344959
7794570427,166.078171,-85.270020,211.234650,1.745556,0.035751,0.849565
7794590388,189.635147,-46.521774,117.343216,1.924049,0.825693,1.393920
7794610350,142.851227,-5.142152,6.382087,1.764688,1.288490,1.269862
7794630311,110.988281,47.715107,-42.465504,1.478092,1.194878,1.092667
7794650273,57.359386,84.988205,-62.575096,1.227153,0.787065,0.993575
7794670234,-8.802025,99.735931,-91.010437,1.261227,0.346328,0.746719
7794690196,-43.735867,130.203476,-118.781700,1.291009,0.112137,0.479464
7794710158,-50.971172,162.267914,-140.468170,1.032231,0.114429,0.440532
7794730118,-46.322235,182.407104,-147.503113,0.832439,0.060580,0.464522
7794750079,-41.381142,191.210770,-148.615601,0.768887,-0.087775,0.419163
7794770041,-24.025414,187.484116,-155.170624,0.846448,-0.155086,0.334177
7794790002,9.212767,174.460724,-157.181534,0.833134,-0.114104,0.292648
7794809964,36.997604,143.396606,-157.437943,0.782444,-0.052979,0.346538
7794829926,35.332546,104.322578,-152.520233,0.784509,-0.008319,0.362327
7794849887,25.325993,75.816109,-136.064453,0.698012,0.009970,0.333395
7794869849,3.029438,45.118141,-109.567253,0.454149,-0.146309,0.327203
7794889810,5.428308,7.483322,-63.427769,0.465736,-0.335816,0.231080
7794909772,41.031147,-28.760303,1.079484,0.444789,-0.558916,0.226701
7794929733,85.195114,-84.246864,51.542664,0.387485,-0.570315,0.227202
7794949695,120.451210,-143.116592,103.484177,0.553393,-0.480227,0.201997
7794969657,134.557724,-156.767715,163.272263,0.953226,-0.376012,0.737330
7794989618,142.619598,-32.637806,154.628433,1.384100,0.265760,1.578864
7795009580,92.148514,-73.956573,179.606384,1.268109,0.195733,0.566824
7795029542,238.123993,-57.988541,239.869476,1.284268,-0.142451,-0.295433
7795049503,186.553223,-25.217085,253.348969,0.827406,0.091563,0.472391
7795069465,143.094391,-36.021889,234.460480,1.091200,0.496208,0.301408
7795089428,182.359283,-50.281166,236.288803,1.524098,0.478028,-0.219607
7795109389,108.443199,-55.994877,234.914673,0.827199,0.485103,-0.048650
7795129351,61.434986,-100.997215,241.406601,0.564863,0.319126,-0.202907
7795149312,18.769413,-113.166779,286.023346,0.762534,-0.020222,-0.188259
7795169274,-19.218143,-79.879639,271.337097,1.175377,-0.234879,-0.053874
7795189235,-29.501526,-79.141586,232.687119,1.502301,-0.032594,0.484981
7795209197,10.821044,-92.538971,173.468430,2.026350,0.030683,0.888309
7795229159,109.460625,-38.494877,48.898182,1.967665,0.279986,1.242479
7795249120,162.579468,35.922947,6.735023,1.377098,0.640415,1.023404
7795269082,208.803955,100.703293,27.927473,1.156284,0.966948,1.116906
7795289043,166.047012,96.209625,5.912621,1.197519,0.602535,1.078374
7795309005,84.680405,107.158836,-52.128044,1.315726,0.279493,0.603296
7795328988,33.882366,141.410858,-95.045128,1.094095,0.279773,0.378220
7795348926,-6.803080,153.056274,-113.077644,0.889932,0.288884,0.371867
7795368888,-41.325951,153.630096,-120.781990,0.825908,0.080247,0.381213
7795388849,-43.603767,150.897583,-129.308334,0.783103,-0.102619,0.377596
7795408811,-19.635973,136.417633,-125.374840,0.782385,-0.236449,0.356827
7795428773,16.031105,114.886673,-118.629601,0.770357,-0.287960,0.350348
7795448734,49.565361,83.742844,-111.611420,0.649356,-0.180262,0.337895
7795468696,58.911282,43.057842,-84.896065,0.619649,-0.220341,0.267616
7795488657,61.627491,4.854169,-48.795479,0.633428,-0.483411,0.190040
7795508619,89.123543,-41.107204,-3.964651,0.535493,-0.675252,0.074372
7795528580,145.915985,-96.598343,45.379089,0.321129,-0.646684,0.029905
7795548542,196.747726,-131.881317,89.997864,0.507169,-0.379838,0.146598
7795568504,194.151291,-111.055519,113.986229,1.025688,0.063617,0.722352
7795588465,150.872620,-46.852318,140.879395,1.619525,0.394275,1.196613
7795608427,98.938721,-49.469551,212.515076,1.092188,-0.203900,0.800985
7795628389,122.446289,-54.235104,220.917908,1.215483,-0.258540,0.339999
7795648350,208.899567,-2.716140,178.542404,1.436980,0.186476,0.226860
7795668312,204.053391,-18.680706,162.445526,1.305215,0.213959,-0.331302
7795688273,201.479431,-1.973950,172.809555,0.647106,0.386435,-0.116812
7795708236,164.735291,-47.657391,197.179108,0.505418,0.393722,-0.178902
7795728198,108.237656,-75.188225,257.893036,0.700246,0.456260,-0.009801
7795748159,15.194630,-91.159966,271.938263,0.744190,0.570962,0.182177
7795768120,-73.597069,-111.757011,265.619232,0.847022,0.489466,0.195688
7795788082,-69.937126,-88.246475,273.246338,1.215630,0.010225,-0.359111
7795808044,-19.674824,-88.713158,238.425980,1.261362,-0.746407,0.167072
7795828006,71.420547,-132.485992,191.032242,1.800435,-0.572073,1.008959
7795847967,84.444992,-107.072289,48.842113,2.180720,0.014091,1.467560
7795867929,126.911476,-21.274422,-65.078011,1.958189,0.896085,1.395578
7795887890,110.107956,51.433167,-63.041275,1.474334,0.527891,1.180288
7795907852,86.751198,98.839737,-59.804432,1.381594,-0.046902,0.801536
7795927813,67.232803,138.129745,-107.991394,1.266096,-0.090338,0.440526
7795947791,51.473431,170.044647,-164.465302,1.028335,0.059679,0.305129
7795967735,26.922752,183.357773,-178.454971,0.806909,0.022767,0.259784
7796007658,6.688313,172.245087,-166.225555,0.634896,-0.151044,0.205749
7796027620,11.041689,155.527985,-156.312363,0.663252,-0.179979,0.105665
7796047581,15.317342,133.076645,-127.774025,0.635179,-0.247369,0.058628
7796067543,24.305473,91.762154,-78.199623,0.575227,-0.407009,-0.028642
7796087505,65.630974,39.041901,-21.860575,0.519976,-0.555028,-0.063746
7796107466,93.712685,-8.981703,34.541534,0.437924,-0.608307,0.070302
7796127428,108.708725,-50.553543,82.929466,0.349777,-0.426729,0.247653
7796147389,156.197906,-118.260040,94.070801,0.432152,-0.157881,0.334638
7796167351,208.657196,-207.314468,82.507416,1.225367,0.153367,0.299558
7796187312,93.871300,-54.531654,194.587326,2.012334,0.233001,1.617239
7796207274,165.286118,-84.192856,182.284409,1.894528,-0.116582,0.072389
7796227236,133.557404,-13.380234,175.121826,1.242794,-0.191740,0.028612
7796247197,125.654953,-16.069569,190.362030,0.705496,-0.137775,-0.055613
7796267159,114.585876,-56.627510,228.864365,0.744330,-0.065039,-0.170193
7796287120,118.366615,-86.198090,271.163727,0.912448,-0.059754,-0.118660
7796307082,80.847794,-93.420471,254.384186,0.905725,0.015138,-0.323351
7796327045,68.048698,-119.913422,269.302246,0.878589,-0.031884,-0.387915
7796347007,59.236099,-127.077583,296.605713,1.190804,-0.277539,-0.505469
7796366968,60.047859,-98.857758,270.542145,1.517066,-0.693009,-0.140726
7796386930,90.674408,-122.102097,223.039398,2.129612,-0.316979,0.683814
7796406891,83.665207,-130.123291,107.578064,2.351108,0.270130,1.206601
7796426853,170.698364,-51.434204,-32.838158,1.903460,1.168219,1.143522
7796446814,148.453751,22.994272,-30.799204,1.401995,1.216459,1.184438
7796466784,126.813164,67.255402,-4.548485,1.155604,0.662483,1.020529
7796486738,151.269974,102.567108,-40.137543,1.165885,0.168736,0.849231
7796506699,135.972565,127.412201,-90.747932,1.148619,-0.070619,0.549781
7796526661,95.356361,137.628143,-123.585022,1.104457,0.068830,0.070707
7796546622,80.899086,162.688309,-137.945938,1.013162,0.277921,0.162861
7796566600,28.794872,166.021606,-143.883469,0.875868,0.263041,0.447159
7796586544,-29.802238,160.034546,-150.936569,0.966370,0.137014,0.421561
7796606505,-45.112663,167.182068,-149.343353,0.907559,0.003429,0.395079
7796626467,-42.855560,161.956436,-150.056671,0.816962,-0.060890,0.401938
7796646428,-22.397898,147.664001,-145.436844,0.732778,-0.105973,0.417250
7796666390,-7.818598,123.188309,-138.969376,0.634090,-0.072730,0.445037
7796686352,-13.519163,97.570274,-131.466766,0.623406,-0.085446,0.450604
7796706314,-22.801390,70.593864,-105.615189,0.564923,-0.257047,0.454164
7796726275,-3.158687,35.514584,-50.892025,0.456795,-0.375249,0.450110
7796746237,44.816593,-8.825891,23.063906,0.437980,-0.491649,0.377547
7796766198,104.523468,-54.559307,81.084984,0.471772,-0.557810,0.340276
7796786160,147.591019,-100.649017,113.361450,0.617987,-0.525006,0.262651
7796806121,155.709976,-129.668411,134.203857,0.885971,-0.413312,0.326474
7796826083,120.103462,-95.536308,168.847809,1.154581,-0.307540,0.726060
7796846045,113.290527,-42.863102,181.413300,1.227717,-0.245276,0.989368
