Timestamp (us),X (g),Y (g),Z (g)
7795226924,1.773445,0.460931,0.883013
7795246726,1.381445,0.852931,0.540013
7795266528,1.136445,0.950931,0.589013
7795286329,1.332445,0.509931,0.393013
7795306130,1.283445,0.362931,-0.096987
7795325932,1.038445,0.313931,-0.096987
7795345734,0.940445,0.313931,-0.243987
7795365536,0.793445,0.019931,-0.145987
7795385339,0.793445,-0.127069,-0.194987
7795405141,0.646445,-0.225069,-0.194987
7795424943,0.793445,-0.274069,-0.194987
7795444746,0.597445,-0.176069,-0.292987
7795464549,0.597445,-0.225069,-0.292987
7795484351,0.548445,-0.568069,-0.390987
7795504154,0.450445,-0.715069,-0.439987
7795523956,0.303445,-0.617069,-0.537987
7795543758,0.548445,-0.323069,-0.341987
7795563565,1.136445,0.215931,0.344013
7795583366,1.577445,0.166931,0.687013
7795603170,1.136445,-0.176069,0.099013
7795622974,1.332445,-0.176069,-0.096987
7795642777,1.430445,0.215931,-0.684987
7795662579,1.185445,0.313931,-0.929987
7795682381,0.548445,0.411931,-0.782987
7795702183,0.548445,0.411931,-0.733987
7795721985,0.646445,0.558931,-0.635987
7795741786,0.842445,0.656931,-0.390987
7795761588,0.891445,0.509931,-0.390987
7795781389,1.283445,-0.127069,-0.880987
7795801191,1.381445,-0.715069,-0.292987
7795820994,1.969445,-0.470069,0.638013
7795840799,2.263445,0.264931,0.932013
7795860603,2.116445,0.950931,0.981013
7795880409,1.430445,0.558931,0.638013
7795900210,1.430445,0.068931,0.246013
7795920013,1.234445,-0.029069,-0.096987
7795939816,1.038445,0.117931,-0.243987
7795959618,0.793445,0.019931,-0.292987
7795979420,0.695445,-0.078069,-0.292987
7795999223,0.646445,-0.176069,-0.341987
7796019026,0.695445,-0.225069,-0.439987
7796038829,0.597445,-0.225069,-0.439987
7796058631,0.548445,-0.470069,-0.586987
7796078434,0.548445,-0.666069,-0.586987
7796098237,0.450445,-0.568069,-0.488987
7796118038,0.352445,-0.470069,-0.341987
7796137840,0.401445,-0.127069,-0.243987
7796157643,1.234445,0.166931,-0.292987
7796177445,2.067445,0.215931,1.324013
7796197249,1.920445,-0.078069,-0.439987
7796217051,1.283445,-0.127069,-0.439987
7796236853,0.793445,-0.176069,-0.684987
7796256655,0.793445,-0.176069,-0.831987
7796276456,0.891445,-0.029069,-0.733987
7796296258,0.940445,0.019931,-1.076987
7796316060,0.793445,-0.029069,-1.076987
7796335862,1.185445,-0.274069,-1.223987
7796355664,1.577445,-0.617069,-0.782987
7796375465,2.116445,-0.372069,0.001013
7796395266,2.606445,0.313931,0.736013
7796415067,2.116445,1.195931,0.785013
7796434869,1.430445,1.244931,0.736013
7796454671,1.087445,0.705931,0.540013
7796474474,1.234445,0.362931,0.393013
7796494275,1.185445,0.019931,0.099013
7796514077,1.234445,0.166931,-0.439987
7796533879,1.038445,0.264931,-0.390987
7796553681,0.940445,0.264931,-0.145987
7796573484,0.940445,0.215931,-0.145987
7796593286,0.989445,0.068931,-0.145987
7796613087,0.793445,-0.029069,-0.243987
7796632890,0.744445,-0.127069,-0.194987
7796652692,0.695445,0.019931,-0.096987
7796672495,0.597445,-0.078069,-0.145987
7796692298,0.548445,-0.176069,-0.145987
7796712100,0.401445,-0.421069,-0.096987
7796731903,0.303445,-0.470069,-0.145987
7796751706,0.352445,-0.519069,-0.096987
7796771508,0.499445,-0.519069,-0.292987
7796791310,0.793445,-0.421069,-0.292987
7796811111,1.087445,-0.372069,-0.047987
7796830913,1.283445,-0.225069,0.442013
7796850715,1.234445,-0.274069,0.099013
7796870517,1.332445,-0.323069,-0.439987
7796890319,1.185445,-0.078069,-0.586987
7796910121,1.136445,0.313931,-0.488987
7796929924,1.332445,0.656931,-0.635987
7796949726,1.234445,0.705931,-0.684987
7796969528,0.842445,0.803931,-0.586987
7796989331,0.695445,0.362931,-0.684987
7797009133,0.744445,-0.029069,-0.684987
7797028935,1.038445,-0.274069,-0.733987
7797048737,1.430445,-0.225069,-0.929987
7797068539,1.675445,-0.470069,-0.978987
7797088341,1.724445,-0.519069,-0.341987
7797108143,1.969445,0.362931,0.050013
7797127946,2.067445,1.587931,0.099013
7797147748,1.626445,1.979931,0.540013
7797167550,1.381445,1.489931,0.491013
7797187353,1.234445,0.852931,0.393013
7797207155,1.234445,0.019931,0.344013
7797226958,1.185445,-0.568069,0.148013
7797246761,1.136445,-0.617069,-0.292987
7797266563,0.989445,-0.323069,-0.439987
7797286366,1.038445,0.215931,-0.390987
7797306169,0.989445,0.460931,-0.047987
7797325971,0.989445,0.411931,-0.194987
7797345775,0.842445,0.215931,-0.145987
7797365579,0.842445,-0.029069,-0.194987
7797385382,0.842445,-0.225069,-0.047987
7797405186,0.744445,-0.323069,-0.047987
7797425005,0.646445,-0.274069,-0.145987
7797444792,0.548445,-0.323069,-0.194987
7797464595,0.499445,-0.372069,-0.243987
7797484397,0.352445,-0.470069,-0.145987
7797504199,0.548445,-0.421069,-0.243987
7797524001,0.646445,-0.470069,-0.194987
7797543803,0.548445,-0.372069,-0.292987
7797563606,0.695445,0.019931,-0.047987
7797583408,1.430445,0.901931,0.197013
7797603210,1.675445,1.097931,0.785013
7797623012,0.744445,0.460931,0.344013
7797642814,0.548445,0.019931,-0.341987
7797662616,0.695445,-0.029069,-0.390987
7797682419,0.646445,0.068931,-0.243987
7797702222,0.744445,0.411931,-0.194987
7797741826,0.695445,1.097931,-0.390987
7797761628,0.891445,0.950931,-0.341987
7797781430,0.842445,0.607931,-0.243987
7797801233,0.646445,0.362931,-0.194987
7797821035,0.695445,0.117931,-0.096987
7797840838,1.087445,-0.127069,-0.292987
7797860640,1.528445,-0.421069,-0.145987
7797880443,1.871445,-0.666069,0.295013
7797900246,1.626445,0.166931,0.393013
7797920049,1.430445,1.097931,0.687013
7797939851,1.479445,1.538931,0.344013
7797959654,1.234445,1.244931,0.197013
7797979457,1.038445,0.558931,0.001013
7797999259,0.940445,-0.078069,-0.243987
7798019061,1.087445,-0.421069,-0.439987
7798038864,1.136445,-0.568069,-0.635987
7798058667,1.038445,-0.421069,-0.439987
7798078470,0.891445,-0.274069,-0.292987
7798098272,0.842445,-0.225069,-0.194987
7798118074,0.793445,-0.225069,0.001013
7798137877,0.646445,-0.029069,-0.194987
7798157679,0.597445,0.068931,0.099013
7798177482,0.548445,0.117931,0.197013
7798197283,0.597445,0.019931,0.148013
7798217086,0.646445,-0.029069,0.099013
7798236889,0.744445,-0.078069,0.246013
7798256693,0.695445,0.019931,0.099013
7798276496,0.646445,0.166931,0.001013
7798296299,0.695445,0.166931,-0.243987
7798316101,0.597445,0.166931,-0.243987
7798335902,0.303445,0.166931,-0.047987
7798355703,0.450445,0.313931,0.246013
7798375505,0.793445,0.558931,0.344013
7798395306,0.793445,0.607931,0.148013
7798415107,0.646445,0.999931,0.050013
7798434908,0.352445,0.852931,0.246013
7798454710,0.450445,0.411931,0.099013
7798474511,0.744445,0.313931,-0.194987
7798494312,0.793445,0.411931,0.050013
7798514112,0.842445,0.166931,0.001013
7798533913,1.136445,0.166931,0.148013
7798553715,1.283445,0.362931,0.393013
7798573517,1.283445,0.705931,0.491013
7798593319,0.940445,1.048931,0.491013
7798613122,0.548445,0.607931,0.344013
7798632924,0.695445,0.362931,0.099013
7798652727,0.940445,0.166931,0.050013
7798672529,1.087445,0.166931,0.001013
7798692332,0.940445,0.117931,0.197013
7798712135,0.891445,0.068931,0.148013
7798731937,0.989445,-0.029069,0.050013
7798751740,0.891445,0.019931,0.050013
7798771542,0.695445,-0.029069,0.197013
7798791345,0.597445,-0.127069,0.197013
7798811147,0.597445,-0.274069,0.099013
7798830949,0.646445,-0.176069,0.099013
7798850751,0.597445,-0.029069,0.050013
7798870553,0.450445,-0.127069,-0.047987
7798890355,0.597445,-0.225069,0.001013
7798910157,0.499445,-0.372069,-0.243987
7798929959,0.352445,-0.470069,-0.292987
7798949762,0.401445,-0.372069,-0.292987
7798969564,0.450445,-0.421069,-0.194987
7798989367,0.597445,-0.029069,0.148013
7799009170,1.724445,0.852931,1.275013
7799028973,1.185445,0.901931,1.030013
7799048776,0.303445,-0.176069,0.344013
7799068580,0.597445,-0.470069,-0.439987
7799088383,0.744445,-0.617069,-0.047987
7799108185,0.842445,-0.127069,0.001013
7799127986,0.989445,0.607931,-0.047987
7799147789,0.744445,0.803931,-0.194987
7799167590,0.646445,0.803931,-0.096987
7799187394,0.597445,0.607931,0.099013
7799207199,0.597445,0.558931,-0.047987
7799227004,0.499445,0.362931,0.148013
7799246809,0.499445,0.117931,-0.047987
7799266611,0.548445,0.068931,-0.047987
7799286413,0.744445,0.068931,-0.194987
7799326018,1.577445,0.019931,0.099013
7799345821,1.724445,0.068931,0.393013
7799365623,1.430445,0.754931,0.442013
7799385426,0.891445,1.195931,0.491013
7799405228,0.793445,0.999931,0.638013
7799425030,1.136445,0.313931,0.295013
7799444832,1.283445,-0.421069,0.050013
7799464633,1.234445,-0.519069,-0.243987
7799484435,0.940445,-0.372069,-0.341987
7799504238,0.597445,-0.127069,-0.243987
7799524039,0.597445,0.019931,-0.194987
7799543841,0.695445,0.019931,-0.096987
7799563644,0.940445,0.117931,0.001013
7799583446,1.087445,0.215931,0.001013
7799603247,0.989445,0.215931,-0.047987
7799623050,0.842445,0.264931,0.197013
7799642851,0.646445,0.068931,0.099013
7799662653,0.646445,-0.029069,0.148013
7799682454,0.646445,0.019931,0.001013
7799702256,0.597445,-0.029069,0.099013
7799722057,0.646445,0.019931,-0.047987
7799741859,0.499445,-0.029069,0.050013
7799761661,0.597445,0.019931,-0.047987
7799781464,0.450445,-0.078069,0.001013
7799801267,0.548445,0.019931,0.099013
7799821070,0.646445,0.019931,0.197013
7799840874,0.646445,-0.078069,0.148013
7799860678,0.499445,-0.323069,-0.096987
7799880480,0.499445,-0.323069,0.001013
7799900280,0.744445,-0.176069,-0.096987
7799920081,0.940445,0.019931,-0.047987
7799939882,1.234445,0.460931,0.050013
7799959683,1.234445,0.754931,0.001013
7799979485,1.038445,0.705931,-0.047987
7799999287,1.087445,0.558931,-0.047987
7800019089,1.087445,0.313931,0.001013
7800038891,1.038445,0.117931,0.197013
7800058692,1.038445,-0.127069,0.148013
7800078493,0.940445,-0.029069,0.148013
7800098295,0.695445,0.068931,0.295013
7800118096,0.695445,0.215931,0.001013
7800137897,0.597445,0.166931,-0.145987
7800157698,0.597445,0.019931,-0.341987
7800177500,0.401445,-0.176069,-0.537987
7800197299,0.401445,-0.421069,-0.635987
7800217107,0.597445,-0.568069,-0.390987
7800236904,1.136445,-0.470069,-0.096987
7800256705,1.430445,-0.421069,0.050013
7800276505,1.430445,-0.176069,0.197013
7800296306,1.332445,-0.029069,0.148013
7800316108,1.234445,0.166931,0.148013
7800335911,1.185445,0.362931,-0.047987
7800355712,1.038445,0.313931,-0.096987
7800375514,0.940445,0.215931,-0.145987
7800395316,0.989445,0.117931,-0.243987
7800415120,0.842445,-0.078069,-0.292987
7800434923,0.793445,-0.078069,-0.194987
7800454726,0.842445,-0.127069,-0.292987
7800474528,0.842445,-0.274069,-0.341987
7800494331,0.793445,-0.274069,-0.292987
7800533936,0.891445,-0.323069,-0.341987
7800553739,0.989445,-0.421069,-0.341987
7800573542,1.038445,-0.323069,-0.292987
7800593345,0.989445,-0.274069,-0.243987
7800613148,0.940445,-0.372069,-0.243987
7800632951,0.891445,-0.372069,-0.243987
7800652753,0.842445,-0.421069,-0.243987
7800672555,0.989445,-0.421069,-0.341987
7800692358,0.989445,-0.274069,-0.292987
7800712161,0.842445,-0.323069,-0.292987
7800731964,0.842445,-0.421069,-0.243987
7800751766,0.940445,-0.274069,-0.341987
7800771569,0.989445,-0.127069,-0.439987
7800791371,0.940445,-0.176069,-0.390987
7800811175,0.891445,-0.225069,-0.439987
7800830979,0.940445,-0.323069,-0.390987
7800850783,0.891445,-0.372069,-0.537987
7800870586,0.891445,-0.372069,-0.292987
7800890389,0.891445,-0.372069,-0.390987
7800910192,0.989445,-0.323069,-0.243987
7800929996,0.940445,-0.323069,-0.243987
7800949800,1.087445,-0.127069,-0.145987
7800969604,0.940445,-0.078069,-0.243987
7800989408,0.891445,-0.176069,-0.243987
7801009211,1.087445,-0.078069,-0.292987
7801029014,1.136445,-0.078069,-0.341987
7801048818,1.087445,-0.127069,-0.341987
7801068620,1.038445,-0.078069,-0.243987
7801088422,1.087445,-0.127069,-0.341987
7801108224,1.136445,0.019931,-0.341987
7801128024,1.038445,-0.078069,-0.390987
7801147826,0.989445,-0.029069,-0.341987
7801167628,0.940445,-0.176069,-0.292987
7801187430,0.940445,-0.078069,-0.439987
7801207232,0.891445,-0.176069,-0.390987
7801227034,0.940445,-0.078069,-0.488987
7801246836,1.038445,-0.127069,-0.439987
7801266638,0.989445,-0.176069,-0.488987
7801286440,0.989445,-0.225069,-0.537987
7801306242,0.989445,-0.176069,-0.488987
7801326043,0.891445,-0.225069,-0.537987
7801345845,0.842445,-0.323069,-0.390987
7801365648,1.038445,-0.225069,-0.488987
7801385450,0.989445,-0.127069,-0.439987
7801405252,1.038445,-0.029069,-0.390987
7801425054,1.038445,-0.078069,-0.390987
7801444856,1.038445,-0.078069,-0.390987
7801464659,1.136445,-0.029069,-0.439987
7801484460,0.940445,-0.127069,-0.390987
7801504262,0.989445,-0.127069,-0.537987
7801524064,1.038445,-0.078069,-0.439987
7801543865,1.038445,-0.029069,-0.390987
7801563667,0.940445,-0.078069,-0.537987
7801603270,1.087445,-0.127069,-0.439987
7801623073,1.136445,-0.127069,-0.439987
7801642876,1.038445,-0.225069,-0.390987
7801662678,1.136445,-0.176069,-0.292987
7801682480,1.136445,-0.176069,-0.194987
7801702284,1.038445,-0.176069,-0.243987
7801722086,0.989445,-0.274069,-0.243987
7801741889,1.087445,-0.176069,-0.194987
7801761693,0.940445,-0.274069,-0.145987
7801781494,0.842445,-0.274069,-0.047987
7801801296,0.744445,-0.372069,-0.096987
7801821099,0.793445,-0.176069,-0.047987
7801840902,0.695445,-0.225069,0.099013
7801860706,0.744445,-0.421069,-0.047987
7801880508,0.793445,-0.127069,-0.096987
7801900312,0.744445,0.068931,0.050013
7801920114,0.744445,0.068931,0.001013
7801939915,0.793445,0.019931,0.050013
7801959717,0.793445,0.166931,0.050013
7801979520,0.891445,0.117931,0.001013
7801999323,0.842445,0.117931,-0.047987
7802019126,0.793445,0.019931,-0.096987
7802038929,0.940445,-0.029069,-0.096987
7802058731,0.940445,-0.176069,0.001013
7802078534,0.793445,-0.323069,0.001013
7802098337,0.793445,-0.421069,-0.047987
7802118139,0.793445,-0.421069,-0.047987
7802137941,0.793445,-0.421069,0.001013
7802157743,0.744445,-0.372069,0.001013
7802177546,0.793445,-0.372069,0.050013
7802197349,0.793445,-0.421069,-0.047987
7802217152,0.793445,-0.323069,0.001013
7802236954,0.695445,-0.225069,0.050013
7802256755,0.842445,-0.176069,0.050013
7802276556,0.842445,0.019931,0.246013
7802296358,0.891445,0.068931,0.197013
7802316160,0.793445,0.019931,0.001013
7802335962,0.793445,0.068931,0.050013
7802355763,0.793445,0.068931,0.001013
7802375564,0.891445,0.166931,0.099013
7802395366,0.744445,0.166931,-0.047987
7802415167,0.646445,0.068931,-0.047987
7802434967,0.793445,-0.078069,-0.096987
7802454767,1.038445,0.019931,-0.096987
7802474569,1.038445,0.068931,-0.096987
7802494370,0.989445,-0.029069,-0.096987
7802514172,0.891445,-0.225069,-0.047987
7802533973,0.989445,-0.176069,-0.047987
7802553776,0.891445,-0.029069,0.001013
7802573576,0.940445,-0.029069,-0.096987
7802593378,0.891445,0.068931,-0.047987
7802613180,0.891445,0.019931,-0.047987
7802652784,0.940445,0.019931,-0.096987
7802672587,0.891445,0.019931,-0.145987
7802692389,0.891445,-0.176069,-0.145987
7802712191,0.891445,-0.225069,-0.145987
7802731991,0.793445,-0.225069,-0.194987
7802751793,0.695445,-0.078069,-0.096987
7802771595,0.744445,0.019931,-0.047987
7802791395,0.891445,0.117931,0.001013
7802811197,1.038445,0.117931,-0.096987
7802830998,0.940445,0.019931,-0.096987
7802850801,0.842445,0.019931,-0.096987
7802870603,0.891445,-0.029069,-0.145987
7802890406,0.940445,0.019931,0.001013
7802910207,0.891445,0.264931,-0.096987
7802930009,0.695445,0.411931,0.197013
7802949811,0.842445,0.215931,0.099013
7802969614,1.038445,-0.127069,0.001013
7802989416,0.842445,-0.323069,0.099013
7803009218,0.842445,-0.176069,-0.096987
7803029021,0.989445,-0.176069,-0.243987
7803048824,1.234445,-0.029069,-0.439987
7803068626,1.087445,0.313931,-0.243987
7803088428,0.744445,0.460931,-0.047987
7803128028,0.646445,-0.274069,0.001013
7803147829,1.087445,0.068931,0.148013
7803167629,0.940445,0.509931,0.295013
7803187430,0.989445,0.362931,0.197013
7803207230,0.989445,0.264931,0.099013
7803227029,0.940445,0.509931,0.148013
7803246829,0.793445,0.460931,0.050013
7803266631,0.793445,0.362931,-0.047987
7803286434,0.793445,0.313931,0.001013
7803306236,0.842445,0.215931,0.099013
7803326038,0.842445,0.313931,0.050013
7803345840,0.744445,0.068931,0.148013
7803365642,0.842445,0.117931,0.050013
7803385444,0.842445,0.166931,0.148013
7803405246,0.842445,0.215931,0.099013
7803425048,0.842445,0.264931,0.050013
7803444850,0.695445,0.117931,0.099013
7803464653,0.744445,0.117931,0.050013
7803484455,0.793445,0.166931,0.148013
7803504256,0.793445,0.117931,0.148013
7803524058,0.744445,0.117931,0.197013
7803543860,0.842445,0.117931,0.197013
7803563663,0.793445,0.019931,0.197013
7803583465,0.695445,-0.078069,0.148013
7803603268,0.646445,0.019931,0.295013
7803623069,0.499445,0.215931,0.197013
7803642871,0.499445,0.313931,0.099013
7803662673,0.303445,0.166931,0.050013
7803682475,0.254445,0.215931,-0.047987
7803702278,0.303445,0.313931,0.001013
7803722080,0.401445,0.313931,-0.145987
7803741882,0.450445,0.264931,-0.096987
7803761686,0.450445,0.215931,-0.096987
7803781488,0.352445,0.117931,0.001013
7803801290,0.499445,0.068931,0.001013
7803821093,0.646445,0.117931,0.099013
7803840895,0.793445,0.068931,0.099013
7803860697,0.793445,0.019931,0.148013
7803880500,1.038445,-0.029069,0.099013
7803900302,1.087445,0.019931,0.099013
7803920105,1.038445,0.019931,0.050013
7803939910,0.842445,-0.078069,0.001013
7803959711,0.744445,-0.176069,0.050013
7803979515,0.597445,-0.225069,-0.145987
7803999317,0.744445,0.019931,-0.194987
7804019119,1.136445,0.705931,0.295013
7804038922,1.920445,0.754931,0.540013
7804058724,1.185445,0.166931,-0.096987
7804078527,1.234445,0.166931,-0.047987
7804098329,1.185445,0.117931,-0.047987
7804118132,1.136445,-0.029069,-0.145987
7804137935,0.989445,-0.029069,-0.243987
7804157739,0.842445,-0.176069,-0.292987
7804177543,0.793445,-0.078069,-0.341987
7804197346,0.842445,-0.029069,-0.341987
7804217149,0.891445,0.019931,-0.243987
7804236952,0.940445,0.068931,-0.194987
7804256756,0.744445,0.019931,-0.243987
7804276559,0.891445,-0.078069,-0.194987
7804296363,0.940445,-0.127069,-0.145987
7804316167,0.940445,-0.127069,-0.096987
7804355775,0.842445,-0.078069,-0.243987
7804375579,0.793445,-0.176069,-0.096987
