Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
777182986,-30.433559,-121.466125,-56.677998,-0.462357,-0.372375,0.835608
777193008,3.531014,-154.939041,-57.820953,-0.298155,-0.297780,0.725481
777203029,32.289948,-169.038498,-53.685692,-0.091483,-0.192984,0.693714
777213050,47.109657,-166.905441,-48.224743,0.041020,-0.089120,0.706935
777223072,48.446358,-160.415375,-47.707848,0.105354,-0.019159,0.681517
777233092,40.952236,-158.738647,-51.918221,0.178372,0.034241,0.603129
777243113,29.532579,-164.933258,-57.005249,0.270258,0.058643,0.537501
777253134,17.146820,-171.992462,-59.829037,0.360667,0.062625,0.443988
777263155,3.935257,-171.296906,-59.621742,0.465948,0.039520,0.367196
777273177,-6.001914,-159.353333,-55.458199,0.570924,-0.000339,0.367745
777283198,0.627755,-137.252014,-46.083237,0.666850,-0.071523,0.379595
777293220,22.138168,-117.033546,-37.247215,0.677248,-0.103206,0.406881
777303241,38.968960,-112.213486,-36.024757,0.598815,-0.079698,0.469117
777313263,45.370029,-115.703033,-42.454670,0.563444,-0.026717,0.535977
777323284,43.705685,-121.405312,-49.521534,0.628439,0.045513,0.598130
777333305,38.671329,-127.877319,-50.756691,0.713746,0.108956,0.597136
777343326,34.727367,-130.517273,-47.006226,0.804179,0.131673,0.522589
777353348,33.898647,-127.489426,-42.477470,0.903861,0.141973,0.464417
777363369,33.011147,-119.993050,-39.552322,0.954629,0.156561,0.443909
777373390,28.198421,-108.982780,-38.885899,0.961015,0.172226,0.454934
777383412,18.192257,-97.786636,-40.495789,0.960976,0.190167,0.489747
777393433,5.945071,-89.720062,-42.131248,0.959921,0.198192,0.512980
777403454,-4.703340,-84.952591,-41.612251,0.973905,0.167111,0.505145
777413476,-11.387239,-82.527756,-37.068504,1.003512,0.116366,0.483201
777423497,-12.273335,-80.000992,-31.396086,1.037270,0.058686,0.443864
777433520,-9.349201,-77.463081,-27.398447,1.066715,0.004507,0.400643
777443541,-4.023472,-73.073181,-24.518002,1.082694,-0.044998,0.370759
777453563,3.360293,-65.811989,-21.625582,1.083151,-0.081058,0.352305
777463584,12.667080,-57.958897,-17.148621,1.039895,-0.100373,0.340131
777473605,19.696302,-54.239120,-13.823509,0.954018,-0.097872,0.356781
777483627,21.247826,-56.109760,-12.782310,0.886509,-0.082411,0.388026
777493648,23.454380,-61.461197,-9.762088,0.887113,-0.083447,0.422272
777503670,31.398344,-68.291199,-4.742753,0.927826,-0.074428,0.442525
777513691,38.807304,-74.285202,-0.862851,0.957652,-0.059188,0.418399
777523712,41.090019,-75.730774,0.324705,0.976646,-0.042142,0.369415
777533733,36.395145,-71.288437,-0.847189,0.990290,-0.029197,0.322247
777543755,28.501171,-61.872471,-1.968785,0.995002,-0.017810,0.268107
777553776,24.775293,-49.251286,-0.169469,0.981673,-0.008560,0.259011
777563813,26.841797,-40.525928,3.249907,0.945019,0.001836,0.309278
777573818,32.858643,-39.238026,5.427100,0.902730,0.015864,0.370945
777583839,37.753735,-45.490601,4.146080,0.879758,0.027153,0.421669
777593860,39.687519,-52.775452,0.359465,0.870280,0.040060,0.421858
777603881,39.511383,-56.304111,-4.267773,0.899811,0.055332,0.376425
777613903,39.160610,-56.366524,-8.500796,0.967358,0.061918,0.318049
777623924,35.898895,-52.821663,-8.235354,1.034907,0.060632,0.280497
777633946,30.892986,-45.473442,-4.638558,1.088825,0.052168,0.255650
777643967,27.723532,-34.842621,0.479950,1.106493,0.053056,0.263784
777653988,23.436989,-26.202625,4.694710,1.114399,0.055652,0.310981
777664010,17.292286,-21.545095,6.017293,1.108061,0.054570,0.349729
777674031,12.879814,-17.071581,7.113456,1.094173,0.045869,0.378287
777684052,9.954111,-12.736532,7.390811,1.056819,0.045658,0.372553
777694074,6.580203,-9.739387,6.408231,1.016679,0.049141,0.342551
777704095,3.014115,-8.506206,3.722293,1.003193,0.042560,0.312462
777714116,0.866445,-7.471317,2.259832,1.004127,0.027657,0.296022
777724138,-0.115113,-3.943703,2.355442,0.990726,0.018666,0.285619
777734159,-1.594874,0.648632,2.880490,0.959498,0.018337,0.301418
777744181,-4.798006,2.931734,3.161913,0.922508,0.021514,0.311136
777754202,-7.773682,4.044312,3.838849,0.894438,0.019305,0.300570
777764223,-8.212233,4.212154,4.390570,0.894035,0.001550,0.290335
777774252,-6.869715,4.241915,5.538230,0.908334,-0.019672,0.284787
777784267,-4.855447,5.608850,6.755658,0.922245,-0.038951,0.295063
777794289,-3.464702,7.295473,7.794725,0.932966,-0.049917,0.313623
777804310,-2.883657,8.283231,8.170251,0.946308,-0.046436,0.318244
777814331,-2.368036,8.784161,7.571597,0.963839,-0.031757,0.316976
777824353,-1.345823,11.200185,7.317690,0.983730,-0.006402,0.309264
777834374,-0.397023,14.604460,7.276723,1.007555,0.017562,0.318891
777844395,-0.632228,18.496334,7.533870,1.029943,0.031753,0.335690
777854417,-3.143832,23.287390,8.523739,1.040397,0.039544,0.350451
777864438,-7.751037,30.041136,9.299271,1.026278,0.048197,0.357924
777874460,-13.075529,36.840782,9.364139,1.004807,0.040950,0.370209
777884481,-17.995211,40.782166,9.291476,0.981820,0.028588,0.377973
777894502,-21.132801,42.564224,11.050819,0.947202,0.004124,0.377558
777904522,-20.700905,42.306213,12.784724,0.931610,-0.026773,0.384255
777914544,-17.385786,38.198097,10.843380,0.936480,-0.055456,0.386530
777924565,-12.123455,35.638615,8.398071,0.954848,-0.072358,0.381705
777934586,-7.993315,35.695160,6.857928,0.971352,-0.068509,0.368319
777944608,-5.907788,37.091866,6.810144,0.975779,-0.055182,0.354767
777954629,-5.426668,40.314602,7.824260,0.954971,-0.043729,0.357252
777964650,-7.072051,43.858604,9.281001,0.909622,-0.037473,0.371982
777974671,-8.856813,46.171383,10.663793,0.856362,-0.038271,0.378155
777984693,-8.341310,46.033978,10.340001,0.826339,-0.046363,0.382009
777994714,-4.950566,44.099079,7.253279,0.823295,-0.053177,0.391511
778014757,4.885543,39.922482,0.782443,0.895151,-0.023192,0.400347
778024779,7.117336,41.683132,-0.958068,0.927563,0.012794,0.401015
778034800,6.168871,46.715645,-0.879371,0.945565,0.037577,0.411139
778044821,2.005846,53.712563,0.623882,0.948177,0.056565,0.419923
778054842,-3.099261,61.409481,1.966093,0.921687,0.056735,0.438848
778064864,-8.205702,68.118370,3.431142,0.886622,0.044101,0.459636
778074885,-10.936007,70.857178,3.876111,0.854098,0.029383,0.474816
778084906,-10.662862,71.130447,3.599500,0.837785,0.011053,0.478126
778094928,-8.366668,70.870117,3.764980,0.845408,-0.005895,0.469945
778104950,-6.087461,71.035126,3.259778,0.835582,-0.004277,0.471681
778114972,-6.677468,73.634872,2.804746,0.823779,0.014780,0.485276
778124993,-9.072739,75.415970,3.842278,0.839000,0.023752,0.496785
778135015,-10.187510,76.345261,6.135436,0.875914,0.017364,0.496743
778145036,-9.806417,79.705620,8.765267,0.896068,-0.002119,0.491770
778155057,-11.353215,86.426811,10.629637,0.872932,-0.001417,0.490503
778165079,-14.722608,92.374725,13.407671,0.829411,0.003105,0.496157
778175100,-16.286774,94.718613,16.799971,0.792836,-0.007171,0.487052
778185121,-14.115233,95.858063,19.494356,0.770631,-0.033374,0.473632
778195143,-9.623687,97.739456,20.143787,0.753414,-0.051331,0.476203
778205164,-7.097825,101.096252,18.993740,0.745766,-0.057966,0.500784
778215185,-6.415470,102.873619,17.646008,0.757201,-0.063819,0.546803
778225207,-3.938071,103.996010,16.818411,0.750566,-0.051915,0.565411
778235247,-2.308579,106.669769,16.193926,0.712563,-0.024895,0.542149
778245248,-3.781289,109.209389,15.562881,0.678427,0.004236,0.516167
778255269,-6.425063,109.941422,15.734826,0.669465,0.024317,0.501004
778265291,-7.984180,109.898003,17.605682,0.679246,0.017717,0.491115
778275312,-9.422024,109.717659,19.445269,0.689046,0.003020,0.496225
778285333,-14.370509,109.158813,17.960079,0.666930,-0.000832,0.497552
778295355,-21.325668,112.264488,14.841260,0.635141,0.005428,0.490531
778305376,-26.723618,121.526604,14.401556,0.592197,0.023010,0.488069
778315397,-32.577496,131.414032,17.712955,0.491146,0.053023,0.470513
778325419,-36.631874,137.043289,20.450832,0.426367,0.072545,0.464234
778335440,-36.108032,136.357941,18.588600,0.462936,0.046998,0.486562
778345462,-31.488205,133.160233,15.432702,0.653246,-0.044857,0.533140
778355483,-22.359385,138.990875,18.069309,0.811041,-0.173587,0.607099
778365504,-24.870590,163.320541,29.752029,0.622798,-0.222998,0.595570
778375525,-40.256416,194.212250,39.470314,0.266597,-0.146357,0.597252
778385547,-49.854374,199.693268,39.980583,0.022457,-0.101429,0.756247
778395568,-41.101513,175.864227,37.970482,-0.049977,-0.166976,0.995706
778405590,-15.438774,141.652008,33.296036,0.020014,-0.298483,1.208708
778415611,3.058729,114.345558,24.418987,0.140704,-0.367728,1.237475
778425632,4.711217,108.944611,17.737797,0.215206,-0.301083,1.153162
778435654,-2.434904,117.693352,21.654411,0.199673,-0.217444,1.139065
778445677,-11.377216,123.772148,34.317886,0.083128,-0.234945,1.250343
778455698,-19.987553,123.801514,49.209084,-0.092239,-0.354045,1.460541
778465719,-27.506538,116.166069,58.888237,-0.357803,-0.474939,1.764598
778475741,-36.846733,91.972870,57.459068,-0.573246,-0.434921,1.934404
778485762,-46.388298,66.271202,47.805103,-0.620753,-0.254643,1.804742
778495783,-43.120087,60.590366,30.324280,-0.751021,-0.097238,1.744041
778505804,-32.479988,61.375427,5.025399,-1.008965,-0.028901,1.934425
778515826,-26.098743,44.074669,-19.934237,-1.223342,-0.117588,2.109308
778525847,-28.938877,5.319541,-40.399509,-1.255280,-0.307222,2.017591
778535868,-53.398544,-40.878868,-56.578110,-1.100083,-0.437553,1.816043
778545890,-94.834702,-84.700546,-59.799580,-0.750681,-0.526925,1.378860
778555911,-128.910278,-109.275055,-44.034702,-0.473238,-0.528976,0.691150
778565933,-145.337250,-110.166153,-28.960815,-0.270142,-0.479822,0.221891
778575952,-129.490173,-135.369965,-32.090569,0.201436,-0.332366,0.083364
778585974,-39.815990,-198.023590,-48.107838,0.951455,-0.198453,0.085005
778595995,92.920502,-249.053787,-61.662731,1.668677,-0.119917,0.176817
778606017,153.993134,-244.827820,-45.862297,2.170806,-0.301890,0.358067
778616038,83.486847,-121.118095,23.034571,1.992926,-0.700593,0.450921
778626059,-59.138187,95.410873,87.688522,1.108737,-0.890062,0.431277
778636081,-134.969177,252.167145,76.221947,0.124233,-0.996402,1.079756
778646102,-51.743847,192.204376,14.602751,-1.077008,-1.465292,2.725308
778656123,101.594177,-27.681854,-58.236034,-1.485650,-0.965237,1.922648
778666145,172.148376,-157.511581,-79.726440,-0.798666,-0.288320,0.919860
778676172,169.458847,-197.206497,-60.241638,-0.059864,0.109719,0.988434
778686187,135.869568,-210.466858,-34.008415,0.432213,0.341019,1.138521
778696208,84.785149,-193.889069,-12.392607,0.610165,0.346131,0.979723
778706230,26.278069,-140.645523,-4.955057,0.558283,0.254931,0.667814
778716251,-25.374649,-79.571442,-14.109166,0.402933,0.128102,0.458505
778726273,-57.460869,-49.922928,-28.960175,0.232719,0.032775,0.588789
778736294,-67.118362,-62.095699,-39.601185,0.078178,-0.052184,0.822892
778746315,-59.211502,-98.072044,-46.316662,0.022067,-0.202659,0.825727
778756337,-29.377529,-126.084648,-48.682510,0.093720,-0.309952,0.686564
778766358,10.972794,-139.984390,-51.370888,0.225148,-0.255237,0.533207
778776381,35.590836,-148.459366,-55.223644,0.389064,-0.149973,0.477816
778786402,45.036263,-148.117630,-54.656448,0.532788,-0.050563,0.553430
778796423,46.440002,-139.208572,-49.678032,0.646537,0.020342,0.584084
778806445,42.485878,-126.722183,-43.869617,0.724533,0.064587,0.560799
778816466,35.639606,-113.458580,-39.243450,0.735357,0.106691,0.555979
778826488,27.523447,-100.240387,-36.649208,0.714570,0.123509,0.519088
778836509,19.796324,-87.448822,-35.505020,0.680717,0.124475,0.506997
778846530,13.001213,-79.066788,-35.064697,0.650497,0.139355,0.560188
778856552,7.685420,-78.103989,-33.912579,0.653525,0.128972,0.592890
778866573,5.783182,-82.585976,-32.172020,0.690618,0.107377,0.583142
778876594,7.247794,-85.656677,-29.422527,0.745678,0.077966,0.563575
778886616,8.429513,-84.091003,-27.315180,0.812670,0.036356,0.520888
778896637,7.453035,-79.240562,-26.519976,0.865756,0.012177,0.514738
778906661,5.461641,-72.960152,-25.398375,0.911702,-0.010690,0.523821
778916678,5.474044,-65.297058,-21.825113,0.949358,-0.053523,0.528273
778926700,7.953776,-59.049034,-16.517225,0.949272,-0.095187,0.540452
778936721,13.444614,-57.592770,-12.797263,0.928355,-0.128926,0.546587
778946742,20.969906,-59.833557,-12.106249,0.908180,-0.140382,0.534334
778956764,27.822618,-63.229240,-11.789901,0.911018,-0.107043,0.536265
778966785,34.675056,-66.518570,-11.595544,0.921782,-0.066683,0.542202
778976806,39.084846,-67.753395,-10.957777,0.918310,-0.016312,0.541578
778986828,38.344719,-65.016510,-10.969927,0.895378,0.039904,0.552418
778996849,33.660057,-61.593063,-12.963713,0.885819,0.086768,0.558335
779006871,26.343616,-58.562626,-15.089314,0.867735,0.120712,0.550275
779016892,17.016800,-53.462097,-15.068336,0.849908,0.148875,0.550094
779026913,6.898324,-47.158550,-11.888451,0.846949,0.132300,0.546386
779036934,-1.318073,-41.722763,-7.930026,0.844846,0.085230,0.538200
779046955,-5.495770,-37.111877,-5.144532,0.842620,0.032421,0.542990
779056977,-7.137893,-32.989967,-3.109371,0.832173,-0.024174,0.536644
779066998,-6.627220,-30.907213,-1.774436,0.829118,-0.072641,0.535019
779077020,-4.617414,-33.553104,0.193413,0.855931,-0.124897,0.525085
779087041,1.038672,-38.071869,2.256969,0.871116,-0.155684,0.485026
779097063,8.353459,-39.491501,3.177370,0.858039,-0.147919,0.447720
779107084,13.965866,-37.748383,2.751776,0.862954,-0.119815,0.461181
779117107,15.354278,-36.928322,3.593605,0.889541,-0.087857,0.497711
779127128,14.380730,-35.253941,6.677278,0.883818,-0.076533,0.513600
779137150,13.501556,-32.044254,9.850195,0.866044,-0.071194,0.509238
779147171,12.566983,-29.869152,10.952339,0.840543,-0.070846,0.504496
779157192,12.398075,-30.233952,10.694956,0.828481,-0.070398,0.516240
779167214,14.598724,-31.619373,10.268006,0.836781,-0.077674,0.510534
779177235,20.328503,-31.837414,9.660527,0.836112,-0.075732,0.500498
779187264,26.969503,-30.992508,8.252754,0.821727,-0.061843,0.500279
779197277,30.239254,-32.699249,5.227689,0.819936,-0.030336,0.516575
779207299,27.920343,-38.596825,2.051360,0.836685,0.008307,0.524391
779217320,23.190876,-42.819679,-0.056746,0.869512,0.031218,0.508236
779227342,18.878458,-39.745232,0.034358,0.909788,0.039613,0.491890
779237363,12.282719,-32.852585,1.632544,0.928449,0.040107,0.472903
779247383,3.542664,-25.760548,3.048907,0.939156,0.022205,0.465299
779257404,-4.238657,-18.988405,4.823900,0.941704,-0.019691,0.451097
779267425,-6.529354,-12.783169,7.242978,0.923151,-0.056092,0.447074
779277447,-3.784036,-10.276867,8.225176,0.889392,-0.083459,0.450330
779287468,-1.797353,-11.115099,7.250830,0.847965,-0.101122,0.443436
779297489,-3.591018,-14.352476,4.966918,0.822175,-0.097931,0.427926
779307511,-6.005090,-17.376186,3.373207,0.829703,-0.098550,0.408503
779317532,-4.497278,-18.137104,4.383217,0.856514,-0.109123,0.413884
779327554,-1.995038,-18.548603,6.817513,0.880226,-0.117389,0.429239
779337575,-1.507469,-19.400000,7.484989,0.892106,-0.114442,0.432761
779347596,-2.970109,-19.201508,6.627530,0.895810,-0.086849,0.423638
779377660,-7.172117,-12.828696,6.181388,0.913881,-0.056009,0.439357
779387682,-9.212067,-9.590023,3.999897,0.897593,-0.055796,0.460177
779397703,-9.389603,-9.302320,1.166980,0.891356,-0.058810,0.459064
779407724,-8.535622,-12.070621,-0.848180,0.894738,-0.055896,0.440491
779417745,-6.899734,-13.531799,-1.804010,0.916524,-0.064127,0.431614
779427767,-6.414846,-12.666126,-2.661795,0.927657,-0.061882,0.437321
779437788,-6.842546,-11.571722,-3.695639,0.931745,-0.054590,0.445667
779447811,-7.726304,-10.872065,-4.512300,0.919234,-0.051350,0.439176
779457833,-9.487913,-9.259279,-4.698395,0.906795,-0.054258,0.439837
779467853,-10.946367,-8.771529,-4.596254,0.911546,-0.066369,0.439062
779477875,-9.641039,-9.912793,-4.666130,0.920838,-0.083596,0.421063
779487897,-6.738757,-10.569051,-4.870601,0.940753,-0.094700,0.414563
779497918,-2.833093,-11.119811,-5.174284,0.964723,-0.088876,0.412322
779507939,0.759615,-10.256124,-4.486526,0.975105,-0.075691,0.416478
779517961,2.164707,-8.402436,-3.752459,0.961277,-0.059947,0.421709
779527982,1.834012,-7.550605,-3.156502,0.951431,-0.045897,0.427894
779538004,1.883017,-7.124699,-2.471633,0.938024,-0.041925,0.419934
779548025,2.389381,-6.227905,-1.699297,0.916551,-0.041869,0.408487
779558046,1.936807,-5.315203,-1.193883,0.883797,-0.041308,0.393130
779568068,1.479824,-5.451688,-1.342616,0.859048,-0.039518,0.387654
779578107,2.040382,-6.789848,-1.238993,0.848308,-0.038067,0.389566
779588109,3.635011,-7.581758,-1.372363,0.847723,-0.040229,0.391947
779598130,4.500901,-7.734584,-1.515986,0.864595,-0.045767,0.392298
779608152,5.654670,-7.872582,-1.936090,0.893027,-0.044497,0.399779
779618173,7.312559,-7.038061,-2.208612,0.912041,-0.040213,0.401339
779628194,7.986992,-4.515120,-2.002856,0.921410,-0.033180,0.409908
779638215,7.263418,-1.869279,-1.618896,0.930559,-0.026619,0.428311
779648237,6.127689,-0.621499,-0.986667,0.939596,-0.028463,0.444052
779658258,5.859087,0.610384,-0.239179,0.942922,-0.034222,0.461240
779668280,6.041834,1.309372,-0.500263,0.928439,-0.026885,0.462531
779678301,6.735608,0.274629,-1.494983,0.918896,-0.018534,0.462938
779688322,6.988365,-1.595636,-2.104616,0.921157,-0.013465,0.462549
779698344,6.575845,-3.449682,-1.734022,0.935466,-0.007304,0.461692
779708365,5.282301,-4.983701,-1.280793,0.953336,-0.007030,0.461092
779718386,3.261185,-4.951415,-0.975832,0.970610,-0.011152,0.456336
779728408,0.225226,-3.033222,-0.542980,0.972320,-0.020900,0.448235
779738429,-2.338983,-1.282571,0.069252,0.961560,-0.025620,0.428894
779748450,-4.008758,-0.900841,0.630211,0.942812,-0.040418,0.411398
779758472,-3.886431,-1.098441,0.903718,0.927121,-0.057426,0.397221
779768493,-2.442940,-1.388574,0.771032,0.900773,-0.067528,0.382909
779778516,-0.257873,-2.789223,0.252796,0.879485,-0.067855,0.369282
779788537,3.245915,-5.848098,-0.563479,0.885020,-0.063385,0.368557
779798559,6.754761,-8.298454,-0.344280,0.905917,-0.055878,0.365734
779808580,8.960251,-7.950720,-0.331045,0.921167,-0.045657,0.373591
779818601,9.053686,-5.974786,-0.699308,0.925620,-0.024103,0.388013
779828623,7.550906,-3.982232,-0.979165,0.926455,-0.001425,0.399121
779838644,5.469718,-2.581976,-1.132135,0.931666,0.007476,0.405277
779848665,3.967082,-0.574207,-1.381534,0.926726,0.007405,0.410522
779858687,2.722042,1.646007,-1.968314,0.908913,0.013024,0.419268
779868708,1.352227,2.847685,-2.888380,0.895393,0.010479,0.417551
779878729,0.650771,3.045629,-3.507889,0.877877,0.007774,0.410708
779888751,-0.051022,3.121949,-4.157754,0.867337,-0.001511,0.415989
779898772,-0.157608,2.848458,-4.065259,0.881010,-0.011096,0.429824
779908812,-0.354250,2.772759,-3.758948,0.891959,-0.021982,0.434728
779918813,-1.688901,3.777393,-3.338277,0.902283,-0.024814,0.442657
779928835,-3.327037,5.025534,-2.869799,0.905091,-0.020507,0.439000
779938856,-4.412012,6.319472,-0.912420,0.893695,-0.013754,0.441592
779948877,-5.664392,6.990416,1.305854,0.885223,-0.030704,0.450047
779958899,-6.209206,5.562571,2.667438,0.894562,-0.052705,0.452664
779968920,-4.292499,3.995606,3.629365,0.893559,-0.073340,0.446271
779978942,-0.642893,3.247780,4.059188,0.895394,-0.085971,0.443294
779988963,2.575214,0.934241,3.731970,0.904150,-0.084800,0.446808
779998984,5.515494,-2.564998,2.889959,0.922854,-0.077058,0.446698
780009006,8.261688,-4.832599,2.398713,0.947501,-0.063070,0.440207
780019027,9.386064,-4.985650,2.253107,0.952632,-0.038254,0.428386
780029048,8.249505,-3.555590,2.580438,0.937097,-0.006036,0.413804
780039070,5.062186,-2.214712,3.472093,0.915298,-0.000791,0.413237
780049091,2.143811,-1.695328,3.509215,0.906715,-0.012817,0.421650
780059112,1.001150,-1.542626,2.847421,0.907475,-0.022085,0.427559
780069134,1.879307,-1.650216,1.911358,0.908289,-0.016832,0.424426
780079155,3.669029,-1.941062,0.861822,0.911137,-0.008662,0.425472
780089176,4.608042,-1.805532,-0.181594,0.900849,-0.002149,0.422430
780099198,3.205153,-1.014489,-1.603825,0.885697,0.009581,0.424589
780109219,-0.689532,-0.297060,-2.488838,0.881268,0.020087,0.431025
780119242,-4.957974,-0.004099,-1.496482,0.883028,0.015685,0.431075
780129263,-8.173537,0.516362,0.356071,0.880452,-0.013324,0.423283
780139284,-10.207985,1.354381,0.767028,0.868596,-0.041662,0.413416
780149306,-10.207141,1.339282,0.995585,0.865257,-0.057441,0.418074
780159327,-8.274158,-0.181976,2.216367,0.872149,-0.072112,0.420612
780169348,-5.792819,-1.551613,3.615640,0.876154,-0.084357,0.424931
780179370,-3.738739,-2.191549,4.270905,0.884685,-0.086289,0.427558
780189391,-2.141709,-3.195951,4.869075,0.889320,-0.069634,0.420717
780199412,-0.953478,-3.500678,5.591609,0.886608,-0.053303,0.429303
780209434,-1.178966,-2.877054,5.973663,0.893352,-0.049450,0.446437
780219455,-2.321123,-2.830680,5.494805,0.902843,-0.047365,0.451952
780229477,-4.696203,-2.418637,4.507010,0.909252,-0.048848,0.436715
780239498,-5.959559,-1.141058,3.555584,0.913754,-0.055760,0.423148
780249525,-5.655224,-0.183813,3.156194,0.901103,-0.062553,0.415829
780259539,-4.699916,-0.215347,2.478489,0.883716,-0.064758,0.427738
780269560,-3.932685,-2.724674,1.515074,0.885671,-0.065614,0.439413
780279582,-2.329287,-5.933853,0.850641,0.901797,-0.059656,0.439481
780289603,0.040918,-6.407261,0.589130,0.915308,-0.046399,0.434918
780299625,0.758536,-4.644550,0.521015,0.922308,-0.040838,0.436744
780309646,0.427964,-2.576854,0.567305,0.915996,-0.047634,0.442035
780319668,-1.010856,-0.614380,1.124999,0.899361,-0.062855,0.445863
780329689,-2.639063,-0.126779,0.573267,0.884296,-0.069319,0.453636
780339710,-2.555018,-2.285833,-0.278585,0.883321,-0.072735,0.458209
780349732,-0.828410,-5.814093,-0.379907,0.872691,-0.066834,0.445519
780359753,0.793976,-8.445312,-0.328912,0.878915,-0.057432,0.422361
780369774,0.833292,-9.798723,-1.333549,0.894829,-0.044101,0.407801
780379795,-0.080851,-8.415120,-2.470593,0.913073,-0.030903,0.404911
780389817,-2.692570,-4.962464,-3.169952,0.921669,-0.016266,0.404489
780399838,-6.594636,-1.447650,-3.341434,0.920840,-0.008910,0.411342
780409859,-9.856182,1.550098,-2.770743,0.925297,-0.013832,0.420702
780419881,-11.625066,4.774828,-1.647959,0.921080,-0.036599,0.440524
780429903,-12.999234,6.129775,0.204924,0.914419,-0.066122,0.453830
780439924,-12.662964,3.044475,2.140310,0.916497,-0.100279,0.449757
780449945,-8.461214,-3.373960,2.540787,0.920256,-0.109407,0.430922
780459968,-2.503539,-9.232519,0.596074,0.931424,-0.085487,0.408592
780469989,3.562507,-12.051322,-2.297013,0.954688,-0.040289,0.403472
780480017,5.597118,-10.503218,-3.807263,0.972901,0.001898,0.425290
780490032,-0.017685,-5.086512,-3.449366,0.987383,0.026683,0.453415
780500053,-12.186106,4.030790,-0.881124,0.992580,0.034674,0.459760
780510075,-24.199127,13.421919,2.432261,0.964054,0.025528,0.447063
780520096,-32.358574,19.890663,4.880849,0.918316,-0.000270,0.440933
780530117,-37.851524,21.629345,7.054444,0.888549,-0.041363,0.445425
780540139,-42.196594,20.888832,8.383570,0.879211,-0.096316,0.441622
780550160,-43.368526,20.935307,8.072542,0.901286,-0.158439,0.444117
780560181,-40.846596,22.163918,6.909300,0.920766,-0.210109,0.449602
780570203,-36.350487,23.496906,5.029939,0.916705,-0.228343,0.441165
780580224,-29.710426,23.824968,3.622662,0.890021,-0.209023,0.435348
780590251,-22.059082,22.922024,4.829489,0.876552,-0.176368,0.460108
780600265,-16.344477,21.596336,8.748442,0.871929,-0.156410,0.512169
780610287,-14.555398,20.881666,11.721772,0.861557,-0.141597,0.572060
780620308,-16.857105,20.761398,10.292057,0.859709,-0.134538,0.611138
780630330,-21.951859,19.654430,6.599201,0.867227,-0.133252,0.602988
780640351,-25.656719,19.352493,4.144328,0.889681,-0.141022,0.558604
780650372,-26.789934,22.393946,4.576765,0.892652,-0.159233,0.517624
780660394,-27.292120,27.578686,5.977480,0.863375,-0.179197,0.520307
780670415,-28.087399,30.620255,7.306286,0.828338,-0.200323,0.551726
780680436,-26.866009,29.145567,9.309546,0.800003,-0.212838,0.577662
780690458,-22.517378,26.482124,10.543360,0.762895,-0.243198,0.588749
780700479,-19.405064,25.414997,9.789149,0.726992,-0.280383,0.591525
780710500,-18.702600,24.501062,7.026804,0.714531,-0.300712,0.578491
780720522,-15.127164,20.666504,5.433647,0.731032,-0.299306,0.555110
780730543,-6.197914,14.274214,5.447411,0.760672,-0.299641,0.520004
780740564,3.857784,9.568086,4.978611,0.793215,-0.284593,0.500088
780750586,10.870058,8.709435,2.061179,0.823591,-0.249069,0.508211
780760607,13.463599,11.852423,-1.176599,0.830471,-0.207764,0.535780
780770628,12.128438,16.276571,-2.526601,0.817846,-0.166911,0.561389
780780650,9.030107,18.650578,-2.718403,0.792647,-0.142403,0.569925
780790671,7.235113,18.439266,-2.811097,0.772483,-0.148988,0.575659
780800694,6.898659,18.393734,-3.296045,0.747422,-0.168695,0.572179
780810715,9.839066,17.386999,-5.298395,0.727657,-0.173294,0.575896
780820737,15.645668,14.203555,-8.265330,0.715427,-0.157479,0.594249
780830758,20.523184,9.196955,-10.766321,0.700435,-0.115654,0.623293
780840779,21.284481,4.483205,-12.230415,0.705494,-0.076208,0.642124
780850801,18.037483,1.323830,-12.872944,0.734024,-0.055439,0.648534
780860822,13.158033,-0.115596,-11.782845,0.773584,-0.058130,0.635735
780870843,9.638935,-0.749861,-9.225990,0.785182,-0.068888,0.609505
780880865,8.733236,-1.523397,-7.115665,0.782468,-0.070401,0.596388
780890886,9.542109,-3.575488,-5.352482,0.784232,-0.070668,0.613519
780900907,9.692060,-7.056233,-4.238070,0.786469,-0.064037,0.627319
780910929,8.638704,-10.384203,-3.739276,0.782938,-0.045648,0.616399
780920950,6.701932,-12.921286,-4.011523,0.778960,-0.021455,0.600328
780930970,4.934197,-14.926371,-4.072257,0.781344,0.002305,0.587949
780940991,2.636601,-16.201210,-3.870597,0.776325,0.018903,0.578307
780951013,-1.332423,-16.471395,-3.839910,0.772693,0.030558,0.568898
780961034,-6.945234,-16.299603,-4.436975,0.771808,0.030511,0.560698
780971055,-13.240934,-16.157454,-4.663098,0.782398,0.015284,0.544513
780981077,-18.879412,-16.091461,-3.964756,0.801658,-0.018118,0.529269
780991098,-21.738445,-16.575380,-3.835721,0.825458,-0.050042,0.526065
781001119,-22.061670,-17.897800,-4.228145,0.841191,-0.073304,0.518906
781011141,-21.777294,-19.327204,-4.731781,0.843212,-0.088583,0.503023
781021162,-21.128611,-21.030561,-5.268425,0.852320,-0.092855,0.486009
781031183,-19.810255,-23.144772,-5.444136,0.868116,-0.100299,0.472711
