Timestamp (us),W,X,Y,Z
776443912,0.712821,0.282825,-0.419660,0.485824
776446417,0.712708,0.282790,-0.419837,0.485857
776448923,0.712602,0.282718,-0.419992,0.485920
776451428,0.712498,0.282614,-0.420133,0.486012
776453934,0.712393,0.282476,-0.420262,0.486135
776456439,0.712292,0.282294,-0.420373,0.486292
776458944,0.712191,0.282072,-0.420473,0.486482
776461449,0.712091,0.281815,-0.420563,0.486699
776463955,0.711993,0.281531,-0.420641,0.486940
776466460,0.711895,0.281220,-0.420709,0.487204
776468965,0.711794,0.280890,-0.420769,0.487490
776471471,0.711691,0.280554,-0.420817,0.487794
776473976,0.711586,0.280225,-0.420845,0.488110
776476481,0.711474,0.279909,-0.420864,0.488438
776478987,0.711352,0.279613,-0.420878,0.488774
776481492,0.711223,0.279346,-0.420875,0.489116
776483998,0.711085,0.279112,-0.420865,0.489460
776486503,0.710930,0.278916,-0.420853,0.489807
776489008,0.710757,0.278758,-0.420841,0.490158
776491514,0.710565,0.278640,-0.420827,0.490515
776494019,0.710351,0.278564,-0.420816,0.490878
776496524,0.710117,0.278524,-0.420804,0.491249
776499035,0.709866,0.278523,-0.420789,0.491626
776501535,0.709599,0.278565,-0.420770,0.492002
776504040,0.709319,0.278639,-0.420746,0.492385
776506545,0.709029,0.278741,-0.420713,0.492773
776509051,0.708732,0.278877,-0.420670,0.493160
776521578,0.707220,0.279815,-0.420272,0.495133
776524083,0.706922,0.280016,-0.420156,0.495545
776526588,0.706631,0.280207,-0.420019,0.495968
776529094,0.706350,0.280381,-0.419862,0.496402
776531599,0.706081,0.280539,-0.419687,0.496843
776534104,0.705826,0.280672,-0.419494,0.497293
776536610,0.705590,0.280774,-0.419279,0.497751
776539115,0.705370,0.280847,-0.419050,0.498216
776541620,0.705165,0.280887,-0.418807,0.498687
776544126,0.704977,0.280885,-0.418548,0.499172
776546631,0.704807,0.280841,-0.418273,0.499666
776549136,0.704653,0.280756,-0.417985,0.500171
776551659,0.704516,0.280626,-0.417680,0.500693
776554151,0.704401,0.280451,-0.417359,0.501220
776556651,0.704308,0.280227,-0.417022,0.501757
776559156,0.704239,0.279946,-0.416665,0.502306
776561662,0.704198,0.279609,-0.416287,0.502865
776564167,0.704183,0.279214,-0.415889,0.503433
776566672,0.704197,0.278767,-0.415470,0.504008
776569178,0.704236,0.278266,-0.415032,0.504590
776571683,0.704299,0.277721,-0.414575,0.505178
776574188,0.704381,0.277136,-0.414099,0.505774
776576694,0.704482,0.276515,-0.413607,0.506377
776579199,0.704597,0.275863,-0.413099,0.506987
776581704,0.704723,0.275184,-0.412578,0.507604
776584210,0.704857,0.274484,-0.412044,0.508230
776586715,0.704997,0.273758,-0.411497,0.508870
776589220,0.705138,0.273007,-0.410943,0.509526
776591726,0.705279,0.272230,-0.410380,0.510200
776594231,0.705423,0.271424,-0.409806,0.510891
776596736,0.705570,0.270591,-0.409221,0.511598
776599241,0.705718,0.269737,-0.408627,0.512320
776601747,0.705871,0.268864,-0.408014,0.513056
776604252,0.706031,0.267976,-0.407379,0.513804
776606758,0.706198,0.267073,-0.406726,0.514562
776609263,0.706369,0.266159,-0.406053,0.515331
776611768,0.706545,0.265247,-0.405359,0.516106
776614274,0.706721,0.264346,-0.404640,0.516891
776616779,0.706892,0.263463,-0.403895,0.517690
776619284,0.707056,0.262605,-0.403123,0.518504
776621790,0.707210,0.261775,-0.402324,0.519332
776624295,0.707353,0.260981,-0.401503,0.520172
776626800,0.707485,0.260227,-0.400658,0.521022
776629306,0.707604,0.259513,-0.399791,0.521882
776631811,0.707713,0.258837,-0.398906,0.522746
776634317,0.707819,0.258197,-0.397995,0.523613
776636822,0.707924,0.257584,-0.397064,0.524478
776639327,0.708031,0.256989,-0.396116,0.525342
776641832,0.708141,0.256405,-0.395154,0.526203
776644338,0.708259,0.255819,-0.394179,0.527060
776646843,0.708392,0.255226,-0.393189,0.527908
776649349,0.708541,0.254616,-0.392186,0.528747
776651854,0.708704,0.253987,-0.391179,0.529577
776654359,0.708878,0.253339,-0.390174,0.530395
776656864,0.709061,0.252668,-0.389179,0.531201
776659370,0.709249,0.251974,-0.388198,0.531997
776661875,0.709440,0.251260,-0.387235,0.532782
776664380,0.709631,0.250519,-0.386293,0.533559
776666886,0.709824,0.249753,-0.385367,0.534330
776669391,0.710020,0.248949,-0.384453,0.535104
776671896,0.710222,0.248102,-0.383541,0.535883
776674402,0.710434,0.247205,-0.382626,0.536669
776676907,0.710664,0.246249,-0.381702,0.537462
776679412,0.710916,0.245226,-0.380764,0.538260
776681918,0.711193,0.244131,-0.379815,0.539062
776684423,0.711496,0.242961,-0.378855,0.539867
776686928,0.711824,0.241718,-0.377883,0.540672
776689434,0.712178,0.240407,-0.376900,0.541476
776691939,0.712556,0.239035,-0.375903,0.542279
776694444,0.712953,0.237614,-0.374893,0.543081
776696950,0.713360,0.236158,-0.373865,0.543889
776699455,0.713771,0.234667,-0.372823,0.544710
776701960,0.714176,0.233155,-0.371767,0.545549
776704466,0.714570,0.231628,-0.370697,0.546411
776706971,0.714948,0.230097,-0.369611,0.547299
776709476,0.715307,0.228568,-0.368505,0.548216
776711982,0.715647,0.227049,-0.367376,0.549160
776714487,0.715969,0.225546,-0.366223,0.550129
776716992,0.716274,0.224066,-0.365043,0.551120
776719498,0.716565,0.222612,-0.363839,0.552126
776722003,0.716848,0.221188,-0.362603,0.553144
776724509,0.717121,0.219787,-0.361344,0.554170
776727014,0.717391,0.218419,-0.360058,0.555199
776729519,0.717658,0.217091,-0.358750,0.556219
776732025,0.717925,0.215798,-0.357417,0.557235
776734530,0.718197,0.214537,-0.356059,0.558241
776737035,0.718473,0.213303,-0.354675,0.559238
776739541,0.718753,0.212090,-0.353275,0.560225
776742046,0.719037,0.210900,-0.351860,0.561200
776744551,0.719327,0.209732,-0.350428,0.562160
776747057,0.719623,0.208575,-0.348988,0.563108
776749562,0.719920,0.207425,-0.347546,0.564044
776752067,0.720217,0.206288,-0.346111,0.564962
776754574,0.720518,0.205161,-0.344681,0.565863
776757079,0.720821,0.204031,-0.343271,0.566742
776759585,0.721128,0.202888,-0.341887,0.567598
776762090,0.721440,0.201725,-0.340536,0.568427
776764595,0.721761,0.200540,-0.339217,0.569228
776767101,0.722090,0.199322,-0.337929,0.570004
776769606,0.722428,0.198054,-0.336666,0.570764
776772111,0.722776,0.196720,-0.335416,0.571520
776774617,0.723136,0.195320,-0.334170,0.572275
776777122,0.723507,0.193849,-0.332929,0.573028
776779627,0.723891,0.192300,-0.331688,0.573784
776782132,0.724287,0.190672,-0.330452,0.574540
776784638,0.724694,0.188962,-0.329221,0.575299
776787143,0.725112,0.187183,-0.327991,0.576056
776789648,0.725540,0.185349,-0.326762,0.576809
776792154,0.725977,0.183370,-0.325510,0.577598
776794659,0.726424,0.181355,-0.324244,0.578384
776797165,0.726880,0.179320,-0.322957,0.579165
776799670,0.727342,0.177279,-0.321642,0.579944
776802175,0.727810,0.175243,-0.320295,0.580722
776804681,0.728284,0.173220,-0.318910,0.581497
776807186,0.728765,0.171211,-0.317488,0.582266
776809691,0.729256,0.169214,-0.316030,0.583028
776812196,0.729757,0.167219,-0.314541,0.583780
776814702,0.730271,0.165215,-0.313026,0.584523
776817207,0.730795,0.163186,-0.311494,0.585255
776819713,0.731327,0.161117,-0.309951,0.585982
776822218,0.731867,0.158994,-0.308400,0.586707
776824723,0.732412,0.156813,-0.306838,0.587432
776827229,0.732962,0.154569,-0.305261,0.588161
776829734,0.733520,0.152262,-0.303661,0.588896
776832239,0.734083,0.149893,-0.302029,0.589641
776834747,0.734647,0.147472,-0.300355,0.590403
776837250,0.735208,0.145012,-0.298638,0.591185
776839755,0.735763,0.142517,-0.296873,0.591990
776842260,0.736309,0.139995,-0.295059,0.592819
776844766,0.736841,0.137455,-0.293202,0.593673
776847271,0.737335,0.134974,-0.291379,0.594526
776849777,0.737808,0.132488,-0.289514,0.595409
776852282,0.738257,0.130011,-0.287614,0.596318
776854787,0.738678,0.127554,-0.285688,0.597253
776857293,0.739071,0.125129,-0.283737,0.598209
776859798,0.739438,0.122743,-0.281756,0.599184
776862303,0.739784,0.120408,-0.279742,0.600175
776864809,0.740110,0.118126,-0.277695,0.601176
776867314,0.740419,0.115892,-0.275613,0.602188
776869819,0.740718,0.113698,-0.273486,0.603207
776872325,0.741013,0.111538,-0.271314,0.604228
776874830,0.741311,0.109399,-0.269096,0.605245
776877335,0.741616,0.107267,-0.266841,0.606249
776879841,0.741936,0.105125,-0.264552,0.607236
776882346,0.742272,0.102965,-0.262231,0.608202
776884851,0.742627,0.100776,-0.259887,0.609140
776887370,0.743002,0.098539,-0.257517,0.610055
776889861,0.743393,0.096289,-0.255161,0.610928
776892366,0.743808,0.093984,-0.252779,0.611771
776894871,0.744242,0.091636,-0.250393,0.612580
776897377,0.744671,0.089294,-0.248103,0.613335
776899882,0.745110,0.086921,-0.245821,0.614061
776902387,0.745554,0.084526,-0.243548,0.614762
776904893,0.745999,0.082115,-0.241283,0.615442
776907398,0.746440,0.079699,-0.239028,0.616104
776909903,0.746875,0.077280,-0.236781,0.616753
776912409,0.747299,0.074860,-0.234540,0.617393
776914914,0.747713,0.072440,-0.232300,0.618027
776917419,0.748116,0.070018,-0.230053,0.618659
776919924,0.748506,0.067589,-0.227800,0.619291
776922430,0.748885,0.065155,-0.225538,0.619921
776924935,0.749253,0.062717,-0.223270,0.620548
776927441,0.749610,0.060284,-0.221003,0.621169
776929946,0.749954,0.057864,-0.218754,0.621780
776932451,0.750288,0.055455,-0.216545,0.622371
776934957,0.750611,0.053051,-0.214411,0.622928
776937462,0.750924,0.050644,-0.212389,0.623444
776939967,0.751225,0.048228,-0.210514,0.623910
776942473,0.751509,0.045792,-0.208817,0.624320
776944978,0.751776,0.043326,-0.207322,0.624674
776947483,0.752019,0.040823,-0.206033,0.624976
776949989,0.752238,0.038278,-0.204940,0.625233
776952494,0.752431,0.035693,-0.204012,0.625457
776954999,0.752600,0.033070,-0.203209,0.625658
776957505,0.752752,0.030412,-0.202481,0.625847
776960010,0.752887,0.027724,-0.201778,0.626037
776962515,0.753009,0.025009,-0.201054,0.626237
776965021,0.753121,0.022274,-0.200270,0.626457
776967526,0.753221,0.019530,-0.199397,0.626706
776970031,0.753310,0.016786,-0.198425,0.626987
776972537,0.753384,0.014052,-0.197361,0.627301
776975042,0.753444,0.011338,-0.196220,0.627643
776977547,0.753488,0.008658,-0.195037,0.628001
776980053,0.753518,0.006023,-0.193851,0.628362
776982558,0.753538,0.003447,-0.192714,0.628708
776985064,0.753549,0.000943,-0.191675,0.629021
776987569,0.753555,-0.001479,-0.190774,0.629286
776990074,0.753565,-0.003801,-0.190047,0.629485
776992579,0.753584,-0.006000,-0.189525,0.629603
776995085,0.753616,-0.008040,-0.189239,0.629628
776997590,0.753662,-0.009875,-0.189199,0.629558
777000095,0.753721,-0.011463,-0.189402,0.629399
777002600,0.753788,-0.012774,-0.189840,0.629161
777005106,0.753855,-0.013795,-0.190517,0.628856
777007611,0.753910,-0.014518,-0.191441,0.628492
777010117,0.753946,-0.014957,-0.192613,0.628080
777012622,0.753959,-0.015154,-0.194021,0.627626
777015127,0.753949,-0.015176,-0.195640,0.627135
777017632,0.753917,-0.015094,-0.197433,0.626614
777020138,0.753861,-0.014961,-0.199370,0.626072
777022643,0.753780,-0.014828,-0.201438,0.625509
777025149,0.753677,-0.014734,-0.203628,0.624926
777027654,0.753549,-0.014685,-0.205935,0.624326
777030159,0.753389,-0.014640,-0.208369,0.623712
777032665,0.753181,-0.014548,-0.210973,0.623090
777035170,0.752905,-0.014375,-0.213800,0.622464
777037675,0.752533,-0.014101,-0.216911,0.621843
777040181,0.752042,-0.013716,-0.220354,0.621234
777042686,0.751416,-0.013213,-0.224130,0.620652
777045192,0.750661,-0.012571,-0.228071,0.620143
777047697,0.749840,-0.011756,-0.231730,0.619795
777050202,0.749052,-0.010755,-0.234486,0.619730
777052708,0.748366,-0.009636,-0.235853,0.620058
777055213,0.747776,-0.008550,-0.235701,0.620844
777057718,0.747223,-0.007712,-0.234228,0.622077
777060224,0.746636,-0.007362,-0.231821,0.623686
777062729,0.745957,-0.007733,-0.228956,0.625549
777065234,0.745158,-0.008981,-0.226082,0.627527
777067740,0.744259,-0.011112,-0.223499,0.629481
777070245,0.743329,-0.013980,-0.221302,0.631297
777072750,0.742447,-0.017301,-0.219422,0.632906
777075255,0.741685,-0.020694,-0.217698,0.634292
777077761,0.741094,-0.023738,-0.215993,0.635458
777080266,0.740694,-0.026069,-0.214280,0.636412
777082772,0.740478,-0.027455,-0.212627,0.637159
777085277,0.740420,-0.027808,-0.211111,0.637715
777087782,0.740502,-0.027145,-0.209762,0.638093
777090289,0.740703,-0.025556,-0.208577,0.638314
777092794,0.740995,-0.023182,-0.207537,0.638404
777095300,0.741346,-0.020175,-0.206616,0.638398
777097805,0.741727,-0.016676,-0.205773,0.638329
777100310,0.742109,-0.012796,-0.204962,0.638236
777102815,0.742459,-0.008623,-0.204158,0.638157
777105321,0.742743,-0.004216,-0.203374,0.638121
777107826,0.742931,0.000378,-0.202662,0.638142
777110331,0.743000,0.005098,-0.202093,0.638222
777112837,0.742935,0.009866,-0.201734,0.638356
777115342,0.742729,0.014602,-0.201635,0.638535
777117848,0.742387,0.019230,-0.201825,0.638750
777120353,0.741926,0.023673,-0.202304,0.638985
777122858,0.741369,0.027850,-0.203052,0.639226
777125364,0.740748,0.031687,-0.204033,0.639455
777145406,0.737534,0.047450,-0.213738,0.639024
777147911,0.737651,0.047829,-0.214750,0.638521
777150417,0.737879,0.048009,-0.215754,0.637905
777152922,0.738199,0.048051,-0.216790,0.637181
777155428,0.738586,0.048009,-0.217901,0.636355
777157933,0.739017,0.047939,-0.219128,0.635439
777160438,0.739469,0.047895,-0.220495,0.634443
777162944,0.739920,0.047928,-0.222020,0.633381
777165449,0.740355,0.048088,-0.223704,0.632267
777167954,0.740762,0.048421,-0.225545,0.631110
777170459,0.741130,0.048962,-0.227530,0.629922
777172965,0.741454,0.049744,-0.229644,0.628712
777175470,0.741727,0.050787,-0.231867,0.627489
777177975,0.741944,0.052106,-0.234173,0.626267
777180481,0.742104,0.053706,-0.236536,0.625053
777182986,0.742206,0.055582,-0.238934,0.623855
777185492,0.742249,0.057721,-0.241346,0.622680
777187997,0.742233,0.060100,-0.243752,0.621536
777190502,0.742157,0.062689,-0.246140,0.620429
777193008,0.742024,0.065465,-0.248495,0.619362
777195513,0.741835,0.068401,-0.250805,0.618339
777198018,0.741594,0.071470,-0.253060,0.617361
777200524,0.741306,0.074638,-0.255252,0.616428
777203029,0.740978,0.077873,-0.257379,0.615538
777205534,0.740615,0.081146,-0.259442,0.614685
777208040,0.740226,0.084432,-0.261445,0.613862
777210545,0.739820,0.087716,-0.263395,0.613058
777213050,0.739403,0.090985,-0.265299,0.612262
777215556,0.738985,0.094233,-0.267166,0.611463
777218061,0.738570,0.097455,-0.269009,0.610651
777220566,0.738162,0.100646,-0.270837,0.609818
777223072,0.737765,0.103803,-0.272666,0.608953
777225588,0.737379,0.106939,-0.274514,0.608047
777228081,0.737009,0.110016,-0.276370,0.607106
777230586,0.736646,0.113080,-0.278271,0.606114
777233092,0.736291,0.116124,-0.280222,0.605070
777235597,0.735941,0.119150,-0.282232,0.603973
777238102,0.735591,0.122160,-0.284308,0.602823
777240608,0.735237,0.125156,-0.286453,0.601623
777243113,0.734880,0.128136,-0.288666,0.600374
777245618,0.734517,0.131093,-0.290945,0.599078
777248124,0.734148,0.134022,-0.293283,0.597740
777250629,0.733774,0.136915,-0.295673,0.596365
777253134,0.733395,0.139762,-0.298110,0.594956
777255640,0.733013,0.142548,-0.300586,0.593518
777258145,0.732635,0.145267,-0.303090,0.592051
777260650,0.732260,0.147907,-0.305606,0.590565
777263155,0.731893,0.150463,-0.308124,0.589065
777265661,0.731530,0.152926,-0.310628,0.587564
777268166,0.731171,0.155293,-0.313102,0.586075
777270672,0.730815,0.157569,-0.315526,0.584610
777273177,0.730455,0.159766,-0.317869,0.583192
777275682,0.730090,0.161899,-0.320102,0.581839
777278188,0.729714,0.163982,-0.322200,0.580567
777280693,0.729326,0.166033,-0.324147,0.579387
777283198,0.728921,0.168074,-0.325936,0.578303
777285704,0.728497,0.170121,-0.327568,0.577315
777288209,0.728052,0.172193,-0.329059,0.576415
777290714,0.727586,0.174299,-0.330431,0.575584
777293220,0.727098,0.176455,-0.331712,0.574807
777295725,0.726591,0.178662,-0.332922,0.574066
777298230,0.726048,0.180978,-0.334146,0.573316
777300736,0.725502,0.183343,-0.335321,0.572569
777303241,0.724958,0.185757,-0.336461,0.571811
777305746,0.724424,0.188214,-0.337567,0.571032
777308252,0.723907,0.190715,-0.338643,0.570220
777310757,0.723410,0.193253,-0.339699,0.569368
777313263,0.722928,0.195828,-0.340753,0.568470
777315768,0.722461,0.198431,-0.341817,0.567521
777318273,0.722000,0.201061,-0.342904,0.566525
777320778,0.721540,0.203709,-0.344025,0.565485
777323284,0.721075,0.206369,-0.345178,0.564410
777325789,0.720573,0.208947,-0.346423,0.563339
777328294,0.720056,0.211521,-0.347709,0.562246
777330800,0.719522,0.214085,-0.349033,0.561138
777333305,0.718967,0.216635,-0.350390,0.560023
777335811,0.718391,0.219169,-0.351772,0.558909
777338316,0.717797,0.221680,-0.353171,0.557799
777340821,0.717185,0.224168,-0.354575,0.556699
777343326,0.716556,0.226634,-0.355978,0.555615
777345832,0.715911,0.229078,-0.357373,0.554547
777348337,0.715255,0.231498,-0.358754,0.553496
777350842,0.714592,0.233893,-0.360116,0.552460
777353348,0.713926,0.236258,-0.361452,0.551441
777355853,0.713260,0.238592,-0.362760,0.550438
777358359,0.712599,0.240888,-0.364039,0.549450
777360864,0.711948,0.243140,-0.365290,0.548471
777363369,0.711312,0.245341,-0.366511,0.547500
777365875,0.710697,0.247486,-0.367699,0.546535
777368380,0.710109,0.249571,-0.368856,0.545571
777370885,0.709555,0.251592,-0.369983,0.544600
777373390,0.709038,0.253546,-0.371085,0.543617
777375896,0.708559,0.255427,-0.372170,0.542618
777378401,0.708119,0.257233,-0.373241,0.541603
777380906,0.707718,0.258966,-0.374306,0.540565
777383412,0.707355,0.260627,-0.375368,0.539504
777385917,0.707029,0.262218,-0.376431,0.538418
777388422,0.706736,0.263742,-0.377499,0.537310
777390928,0.706473,0.265202,-0.378575,0.536180
777393433,0.706237,0.266601,-0.379662,0.535027
777395938,0.706023,0.267943,-0.380761,0.533857
777398444,0.705826,0.269231,-0.381872,0.532674
777400949,0.705636,0.270467,-0.383000,0.531488
777403454,0.705449,0.271658,-0.384145,0.530301
777405960,0.705260,0.272803,-0.385310,0.529119
777408465,0.705064,0.273908,-0.386490,0.527947
777410970,0.704860,0.274978,-0.387679,0.526790
777413476,0.704644,0.276019,-0.388872,0.525654
777415981,0.704416,0.277037,-0.390063,0.524541
777418487,0.704172,0.278037,-0.391249,0.523454
777420992,0.703914,0.279023,-0.392428,0.522394
777423497,0.703643,0.280000,-0.393597,0.521355
777426002,0.703359,0.280971,-0.394755,0.520340
777428508,0.703063,0.281943,-0.395896,0.519346
777431014,0.702755,0.282916,-0.397016,0.518377
777433520,0.702436,0.283892,-0.398110,0.517437
777436025,0.702107,0.284868,-0.399175,0.516525
777438531,0.701771,0.285846,-0.400209,0.515642
777441036,0.701429,0.286822,-0.401207,0.514788
777443541,0.701085,0.287799,-0.402163,0.513965
777446047,0.700736,0.288776,-0.403074,0.513178
777448552,0.700381,0.289755,-0.403935,0.512433
777451057,0.700018,0.290736,-0.404743,0.511737
777453563,0.699644,0.291718,-0.405496,0.511092
777456068,0.699259,0.292703,-0.406197,0.510499
777458573,0.698861,0.293692,-0.406851,0.509955
777461079,0.698449,0.294686,-0.407462,0.509458
777463584,0.698022,0.295687,-0.408033,0.509006
777466090,0.697580,0.296699,-0.408573,0.508590
777468595,0.697126,0.297720,-0.409091,0.508199
777471100,0.696660,0.298752,-0.409599,0.507824
777473605,0.696133,0.299792,-0.410190,0.507456
777476111,0.695601,0.300837,-0.410778,0.507090
777478616,0.695064,0.301885,-0.411374,0.506721
777481121,0.694521,0.302934,-0.411973,0.506352
777483627,0.693963,0.303990,-0.412586,0.505986
777486132,0.693380,0.305057,-0.413218,0.505627
777488637,0.692766,0.306139,-0.413869,0.505282
777491143,0.692116,0.307245,-0.414534,0.504957
777493648,0.691425,0.308383,-0.415207,0.504656
777496154,0.690689,0.309564,-0.415885,0.504383
777498659,0.689905,0.310787,-0.416570,0.504138
777501164,0.689073,0.312055,-0.417266,0.503917
777503670,0.688194,0.313365,-0.417976,0.503716
777506175,0.687274,0.314715,-0.418696,0.503534
777508680,0.686317,0.316102,-0.419422,0.503366
777511187,0.685331,0.317517,-0.420150,0.503211
777513691,0.684324,0.318950,-0.420883,0.503063
777516196,0.683298,0.320398,-0.421623,0.502918
777518702,0.682265,0.321851,-0.422362,0.502772
777521207,0.681235,0.323304,-0.423098,0.502617
777523712,0.680215,0.324743,-0.423829,0.502456
777526218,0.679213,0.326154,-0.424554,0.502285
777528723,0.678237,0.327528,-0.425276,0.502099
777531228,0.677295,0.328861,-0.425992,0.501892
777533733,0.676388,0.330148,-0.426703,0.501667
777536239,0.675516,0.331383,-0.427403,0.501431
777538744,0.674682,0.332565,-0.428085,0.501190
777541250,0.673937,0.333653,-0.428660,0.500977
777543755,0.673175,0.334723,-0.429285,0.500753
777546260,0.672447,0.335735,-0.429871,0.500552
777548766,0.671744,0.336696,-0.430418,0.500379
777551271,0.671065,0.337613,-0.430924,0.500237
777553776,0.670401,0.338492,-0.431390,0.500131
777556282,0.669748,0.339341,-0.431819,0.500061
777558787,0.669103,0.340167,-0.432203,0.500031
777561292,0.668460,0.340981,-0.432549,0.500037
777563813,0.667807,0.341799,-0.432864,0.500079
777566302,0.667150,0.342616,-0.433149,0.500150
777568807,0.666475,0.343457,-0.433416,0.500242
777571312,0.665786,0.344324,-0.433664,0.500349
777573818,0.665082,0.345220,-0.433902,0.500462
777576323,0.664359,0.346149,-0.434142,0.500572
777578828,0.663619,0.347116,-0.434390,0.500668
777581334,0.662862,0.348127,-0.434649,0.500745
777583839,0.662088,0.349180,-0.434923,0.500798
777586344,0.661304,0.350270,-0.435207,0.500826
777588849,0.660513,0.351390,-0.435501,0.500829
777591355,0.659721,0.352536,-0.435803,0.500804
777593860,0.658929,0.353707,-0.436117,0.500748
777596366,0.658137,0.354902,-0.436442,0.500662
777598871,0.657346,0.356122,-0.436772,0.500546
777601376,0.656559,0.357363,-0.437101,0.500408
777603881,0.655781,0.358621,-0.437423,0.500247
777606387,0.655009,0.359896,-0.437742,0.500062
777608892,0.654245,0.361185,-0.438061,0.499856
777611398,0.653481,0.362477,-0.438385,0.499635
777613903,0.652725,0.363755,-0.438709,0.499410
777616408,0.651980,0.365009,-0.439031,0.499185
777618914,0.651247,0.366232,-0.439353,0.498962
777621419,0.650526,0.367421,-0.439678,0.498742
777623924,0.649818,0.368567,-0.440007,0.498530
777626429,0.649124,0.369662,-0.440337,0.498333
777628935,0.648445,0.370704,-0.440661,0.498155
777631440,0.647784,0.371696,-0.440971,0.498002
777633946,0.647139,0.372636,-0.441265,0.497879
777636451,0.646511,0.373519,-0.441534,0.497792
777638956,0.645902,0.374346,-0.441781,0.497743
777641462,0.645314,0.375118,-0.442002,0.497729
777643967,0.644747,0.375839,-0.442200,0.497743
777646473,0.644201,0.376504,-0.442383,0.497785
777648978,0.643676,0.377117,-0.442557,0.497846
777651483,0.643172,0.377680,-0.442729,0.497918
777653988,0.642690,0.378199,-0.442898,0.497995
777656494,0.642234,0.378679,-0.443066,0.498069
777658999,0.641802,0.379122,-0.443236,0.498138
777661504,0.641390,0.379530,-0.443411,0.498203
777664010,0.640997,0.379905,-0.443584,0.498268
777666515,0.640623,0.380244,-0.443748,0.498344
777669020,0.640269,0.380547,-0.443905,0.498429
777671526,0.639928,0.380822,-0.444058,0.498521
777674031,0.639603,0.381073,-0.444207,0.498613
777676536,0.639293,0.381304,-0.444347,0.498709
777679042,0.639002,0.381513,-0.444476,0.498807
777681547,0.638730,0.381699,-0.444592,0.498910
777684052,0.638472,0.381868,-0.444706,0.499009
777686558,0.638227,0.382024,-0.444822,0.499100
777689063,0.638002,0.382162,-0.444933,0.499182
777691568,0.637794,0.382288,-0.445046,0.499251
777694074,0.637603,0.382406,-0.445163,0.499301
777696579,0.637428,0.382517,-0.445284,0.499331
777699085,0.637272,0.382620,-0.445402,0.499346
777701590,0.637126,0.382720,-0.445526,0.499345
777704095,0.636989,0.382816,-0.445656,0.499331
777706600,0.636861,0.382905,-0.445786,0.499309
777709106,0.636741,0.382983,-0.445918,0.499284
777711611,0.636627,0.383055,-0.446051,0.499257
777714116,0.636522,0.383114,-0.446175,0.499234
777716622,0.636427,0.383159,-0.446291,0.499216
777719127,0.636340,0.383191,-0.446398,0.499208
777721633,0.636267,0.383203,-0.446489,0.499210
777724138,0.636209,0.383193,-0.446561,0.499227
777726643,0.636170,0.383159,-0.446615,0.499255
777729149,0.636143,0.383107,-0.446662,0.499288
777731654,0.636129,0.383036,-0.446701,0.499325
777734159,0.636131,0.382939,-0.446735,0.499366
777736664,0.636148,0.382826,-0.446767,0.499402
777739170,0.636176,0.382698,-0.446805,0.499430
777741675,0.636215,0.382548,-0.446847,0.499457
777744181,0.636265,0.382376,-0.446893,0.499485
777746686,0.636320,0.382194,-0.446947,0.499506
777749191,0.636381,0.381999,-0.447007,0.499525
777751696,0.636445,0.381788,-0.447073,0.499544
777754202,0.636510,0.381574,-0.447145,0.499561
777756707,0.636572,0.381357,-0.447223,0.499578
777759213,0.636627,0.381140,-0.447304,0.499600
777761718,0.636679,0.380924,-0.447383,0.499628
777764223,0.636722,0.380704,-0.447465,0.499667
777766729,0.636754,0.380488,-0.447555,0.499711
777769235,0.636777,0.380279,-0.447646,0.499759
777771741,0.636795,0.380065,-0.447730,0.499823
777774252,0.636809,0.379845,-0.447807,0.499904
777776751,0.636817,0.379628,-0.447878,0.499995
777779257,0.636817,0.379412,-0.447946,0.500098
777781762,0.636818,0.379185,-0.447999,0.500222
777784267,0.636819,0.378956,-0.448039,0.500358
777786773,0.636815,0.378730,-0.448079,0.500499
777789278,0.636811,0.378493,-0.448109,0.500657
777791783,0.636810,0.378245,-0.448129,0.500827
777794289,0.636811,0.377997,-0.448141,0.501002
777796794,0.636809,0.377750,-0.448152,0.501181
777799299,0.636808,0.377504,-0.448159,0.501361
777801805,0.636808,0.377263,-0.448164,0.501537
777804310,0.636809,0.377024,-0.448169,0.501713
777806815,0.636813,0.376784,-0.448164,0.501892
777809321,0.636820,0.376556,-0.448154,0.502063
777811826,0.636827,0.376338,-0.448142,0.502228
777814331,0.636840,0.376118,-0.448116,0.502400
777816837,0.636861,0.375897,-0.448072,0.502578
777819342,0.636885,0.375679,-0.448015,0.502761
777821847,0.636913,0.375457,-0.447947,0.502950
777824353,0.636950,0.375232,-0.447864,0.503146
777826858,0.636995,0.375006,-0.447762,0.503349
777829363,0.637047,0.374776,-0.447644,0.503559
777831869,0.637110,0.374538,-0.447505,0.503780
777834374,0.637185,0.374289,-0.447347,0.504011
777836880,0.637268,0.374031,-0.447178,0.504247
777839385,0.637363,0.373760,-0.446998,0.504488
777841890,0.637469,0.373472,-0.446805,0.504738
777844395,0.637586,0.373164,-0.446604,0.504996
777846901,0.637718,0.372832,-0.446393,0.505260
777849406,0.637866,0.372472,-0.446176,0.505531
777851911,0.638035,0.372079,-0.445950,0.505807
777854417,0.638224,0.371652,-0.445715,0.506088
777856922,0.638438,0.371191,-0.445469,0.506375
777859428,0.638680,0.370688,-0.445209,0.506666
777861933,0.638952,0.370145,-0.444936,0.506960
777864438,0.639253,0.369560,-0.444653,0.507255
