Timestamp (us),X (g),Y (g),Z (g)
2635710183,1.768448,-0.611213,0.118428
2635730744,0.837448,-0.366213,-0.077572
2635751305,0.837448,-0.121213,-0.420572
2635771865,0.837448,-0.366213,-0.224572
2635792426,1.033448,-0.268213,0.314428
2635812987,2.258448,-0.121213,0.020428
2635833547,1.572448,-0.170213,-0.273572
2635854107,0.298448,0.172787,0.314428
2635874667,0.102448,0.270787,-0.077572
2635895228,1.033448,-0.121213,-0.616572
2635915789,1.964448,-0.807213,-0.420572
2635936350,1.719448,-0.954213,-0.028572
2635956911,1.474448,-0.709213,0.069428
2635998033,1.376448,-0.170213,-0.028572
2636018594,1.131448,-0.219213,-0.273572
2636039155,1.033448,-0.464213,-0.126572
2636059716,0.984448,-0.366213,-0.224572
2636080278,0.690448,-0.219213,-0.273572
2636100839,0.641448,-0.072213,-0.224572
2636121400,0.543448,-0.121213,-0.175572
2636141961,0.396448,-0.072213,-0.028572
2636162521,0.739448,-0.023213,-0.077572
2636183082,1.229448,-0.023213,-0.077572
2636203643,1.082448,-0.219213,0.020428
2636224204,1.131448,-0.415213,0.216428
2636244765,0.984448,-0.562213,0.118428
2636265326,0.837448,-0.660213,0.167428
2636285886,0.886448,-0.513213,0.216428
2636306447,0.837448,-0.366213,0.314428
2636327008,0.837448,-0.366213,0.412428
2636347569,0.788448,-0.072213,0.314428
2636368129,0.641448,0.172787,-0.077572
2636388691,0.445448,-0.072213,0.020428
2636409252,0.641448,-0.268213,-0.371572
2636429813,0.249448,-0.464213,-0.077572
2636450376,0.298448,0.025787,0.069428
2636470937,0.592448,0.221787,0.412428
2636491497,0.200448,0.123787,0.314428
2636512059,0.445448,-0.366213,0.265428
2636532620,0.592448,-0.660213,0.559428
2636553182,0.641448,-0.513213,0.510428
2636573743,0.445448,-0.464213,0.363428
2636594304,0.494448,-0.758213,0.363428
2636614866,0.494448,-0.856213,0.510428
2636635427,0.445448,-0.758213,0.608428
2636655988,0.445448,-0.611213,0.608428
2636676549,0.396448,-0.513213,0.559428
2636697110,0.445448,-0.513213,0.216428
2636717670,0.396448,-0.415213,0.020428
2636738231,0.200448,-0.170213,0.069428
2636758791,-0.044552,-0.072213,0.167428
2636779351,0.004448,-0.072213,0.020428
2636799911,0.004448,0.123787,-0.126572
2636820471,0.053448,0.270787,-0.224572
2636841032,0.102448,0.417787,-0.469572
2636861592,0.543448,0.368787,-0.616572
2636882153,1.523448,0.564787,-0.518572
2636902713,2.454448,0.613787,-0.126572
2636923273,2.062448,-0.023213,0.559428
2636943834,2.356448,-0.072213,0.755428
2636964395,2.895448,-1.395213,0.804428
2636984955,1.425448,-1.885212,1.000428
2637005515,0.837448,-0.954213,0.265428
2637026075,1.915448,-1.101213,-0.224572
2637046635,1.866448,-0.856213,0.755428
2637067196,0.837448,0.123787,-0.126572
2637087756,1.180448,0.515787,-1.204572
2637108333,1.033448,0.613787,0.216428
2637128876,0.494448,0.221787,0.510428
2637149437,0.690448,0.221787,0.265428
2637169997,1.082448,-0.023213,0.069428
2637190557,0.837448,-0.366213,0.069428
2637211117,0.396448,-0.121213,0.069428
2637231678,0.347448,-0.023213,0.265428
2637252238,0.592448,0.221787,0.559428
2637272798,0.200448,0.123787,0.461428
2637293358,0.004448,-0.121213,0.461428
2637313918,-0.044552,-0.317213,0.118428
2637334478,-0.093552,-0.415213,-0.028572
2637355037,-0.191552,-0.366213,0.020428
2637375597,-0.240552,-0.317213,0.265428
2637396157,-0.240552,-0.464213,0.167428
2637416717,0.004448,-0.660213,0.265428
2637437277,0.200448,-0.905213,0.020428
2637457836,0.347448,-0.905213,0.314428
2637478396,0.396448,-0.562213,0.167428
2637498956,0.494448,-0.219213,0.216428
2637519516,0.347448,0.123787,0.314428
2637540076,0.396448,0.074787,0.020428
2637560636,0.935448,-0.121213,-0.273572
2637581196,1.817448,0.025787,0.118428
2637601756,1.817448,-0.268213,1.000428
2637642877,1.670448,-1.444213,1.147428
2637663437,1.180448,-1.199213,0.755428
2637683996,0.984448,-0.905213,0.069428
2637704556,0.935448,-0.317213,-0.224572
2637725117,0.592448,0.270787,-0.224572
2637745678,0.641448,0.221787,0.020428
2637766239,0.445448,-0.170213,0.167428
2637786799,0.445448,-0.121213,0.118428
2637807360,0.837448,-0.317213,0.167428
2637827920,0.837448,-0.366213,0.069428
2637848482,0.396448,-0.415213,-0.028572
2637869043,0.249448,-0.170213,-0.028572
2637889604,0.053448,0.123787,0.020428
2637910165,0.641448,-0.121213,0.314428
2637930726,1.033448,-1.003213,0.216428
2637951285,1.327448,-0.366213,0.314428
2637971845,0.935448,0.221787,0.069428
2637992405,0.641448,0.221787,0.118428
2638012965,0.690448,0.025787,0.461428
2638033526,0.984448,-0.170213,0.412428
2638054086,1.033448,-0.268213,0.167428
2638074647,1.033448,-0.317213,0.069428
2638095208,1.033448,-0.415213,0.167428
2638115769,0.788448,-0.366213,0.069428
2638136329,0.935448,0.025787,0.167428
2638156889,0.935448,0.074787,0.265428
2638198011,0.788448,-0.072213,-0.028572
2638218571,0.935448,0.074787,0.118428
2638239132,0.788448,0.123787,0.265428
2638280253,0.935448,0.172787,0.314428
2638300825,0.935448,0.123787,0.167428
2638321373,0.886448,-0.023213,0.069428
2638341933,0.935448,0.074787,-0.028572
2638362493,0.984448,-0.023213,-0.077572
2638383053,1.180448,-0.072213,-0.126572
2638403613,1.278448,-0.170213,-0.126572
2638424174,1.670448,-0.219213,-0.077572
2638444735,1.572448,-0.317213,-0.175572
2638465296,1.082448,-0.660213,0.020428
2638485857,1.229448,-0.660213,-0.175572
2638506419,1.327448,-0.807213,-0.028572
2638526980,0.935448,-0.709213,-0.175572
2638547541,0.641448,-0.856213,-0.322572
2638568101,0.739448,-1.150213,-0.371572
2638588663,0.543448,-1.297213,-0.371572
2638609224,0.200448,-1.150213,-0.273572
2638629784,0.102448,-0.856213,-0.175572
2638650343,0.004448,-0.464213,-0.077572
2638670902,0.053448,-0.170213,-0.028572
2638691461,0.151448,0.025787,0.069428
2638712021,0.151448,0.172787,-0.175572
2638732580,0.102448,0.025787,-0.175572
2638753139,0.249448,-0.072213,-0.175572
2638773698,1.327448,-0.709213,0.069428
2638794258,1.572448,-1.836212,0.363428
2638814818,0.837448,-1.444213,0.363428
2638835378,0.298448,-0.856213,-0.273572
2638855937,0.053448,-0.709213,-0.567572
2638876497,0.004448,-0.611213,-0.224572
2638897058,0.298448,-0.660213,-0.077572
2638917619,0.592448,-0.660213,0.118428
2638938178,0.641448,-0.709213,0.265428
2638958739,0.592448,-0.954213,0.020428
2638979299,0.543448,-1.052212,-0.077572
2638999859,0.494448,-0.954213,0.020428
2639020420,0.445448,-1.052212,0.020428
2639040981,0.445448,-0.905213,-0.077572
2639061541,0.543448,-0.758213,-0.028572
2639082102,0.445448,-0.611213,0.265428
2639102663,0.396448,-0.660213,0.167428
2639123223,0.396448,-0.660213,0.020428
2639143784,0.347448,-0.611213,0.069428
2639164344,0.298448,-0.709213,0.167428
2639184904,0.445448,-0.660213,0.216428
2639205464,0.592448,-0.513213,0.118428
2639226024,0.739448,-0.415213,0.216428
2639246585,0.739448,-0.366213,0.363428
2639267146,0.690448,-0.317213,0.216428
2639287707,0.788448,-0.219213,0.167428
2639308268,0.739448,-0.170213,0.020428
2639328828,0.788448,-0.121213,0.118428
2639349389,0.935448,-0.317213,0.069428
2639369950,1.131448,-0.268213,-0.077572
2639390511,1.229448,-0.121213,0.020428
2639411071,1.719448,-0.219213,-0.126572
2639431631,1.278448,-1.395213,0.069428
2639452190,1.229448,-2.228213,0.608428
2639472751,1.033448,-2.669213,0.167428
2639493312,1.866448,-2.473212,0.559428
2639513871,1.621448,-1.395213,0.216428
2639534430,1.817448,-0.954213,-0.567572
2639554989,1.572448,-0.758213,-0.028572
2639575550,1.131448,-0.415213,-0.077572
2639616669,0.641448,-0.562213,-0.224572
2639637230,0.641448,-0.464213,-0.126572
2639657791,0.788448,-0.121213,-0.273572
2639678352,0.445448,0.417787,-0.077572
2639698912,0.004448,0.711787,0.069428
2639719473,0.053448,0.564787,0.069428
2639740032,0.151448,0.319787,-0.126572
2639760593,0.102448,0.466787,-0.126572
2639781153,0.151448,0.613787,-0.077572
2639801713,0.298448,0.564787,-0.126572
2639822275,0.543448,0.319787,0.069428
2639842836,1.327448,-0.317213,0.069428
2639863397,1.376448,-1.787213,0.608428
2639883958,2.111448,-3.306212,0.314428
2639904519,0.298448,-1.052212,0.559428
2639925080,-0.093552,-0.513213,-0.371572
2639945641,-0.044552,-0.464213,-0.273572
2639966203,0.249448,-0.464213,0.167428
2639986765,0.788448,-0.513213,0.216428
2640007326,0.935448,-0.170213,0.216428
2640027888,0.690448,-0.121213,0.314428
2640048450,0.935448,-0.121213,0.118428
2640069012,1.376448,-0.317213,-0.273572
2640089574,1.523448,-0.415213,-0.322572
2640110136,0.935448,-0.317213,-0.175572
2640130697,0.641448,-0.023213,0.020428
2640151259,0.641448,0.074787,0.265428
2640171821,1.033448,0.221787,0.069428
2640192383,0.690448,0.319787,-0.077572
2640212945,0.053448,0.270787,0.118428
2640233507,0.886448,-0.121213,0.118428
2640254070,3.581448,-0.758213,0.412428
2640274633,1.278448,-1.101213,-0.665572
2640295195,0.494448,-0.709213,-0.469572
2640315757,0.641448,-0.317213,-0.224572
2640336318,0.984448,0.172787,-0.028572
2640356880,1.327448,0.417787,0.216428
2640377441,1.425448,0.123787,0.167428
2640398003,1.180448,-0.268213,-0.175572
2640418565,1.082448,-0.513213,-0.126572
2640439125,1.033448,-0.611213,-0.028572
2640459686,0.935448,-0.709213,-0.175572
2640480248,0.935448,-0.464213,-0.126572
2640500809,0.837448,-0.219213,-0.126572
2640521370,0.935448,-0.023213,-0.077572
2640541931,1.082448,0.074787,0.118428
2640562493,0.837448,-0.121213,0.216428
2640583054,0.739448,-0.268213,0.069428
2640603614,0.984448,-0.366213,0.265428
2640624175,1.033448,-0.170213,0.216428
2640644735,0.837448,-0.023213,-0.077572
2640665296,0.690448,-0.121213,0.069428
2640685857,0.592448,-0.121213,-0.077572
2640706417,0.543448,-0.268213,0.020428
2640726978,0.788448,-0.464213,0.118428
2640747540,0.837448,-0.268213,0.167428
2640768101,0.690448,-0.268213,0.167428
2640788662,0.592448,-0.072213,0.118428
2640809225,0.739448,-0.072213,0.412428
2640829787,0.641448,-0.268213,0.412428
2640850349,0.739448,-0.268213,0.363428
2640870910,0.788448,-0.170213,0.265428
2640891472,0.592448,0.074787,0.314428
2640912035,0.494448,0.074787,0.216428
2640932597,0.445448,0.270787,0.020428
2640953160,0.445448,0.270787,-0.077572
2640973721,0.102448,0.319787,-0.077572
2641014846,0.053448,0.417787,-0.518572
2641035408,0.396448,0.613787,-0.567572
2641055971,0.788448,0.662787,-0.469572
2641076533,1.376448,0.662787,-0.714572
2641097095,2.111448,0.515787,0.069428
2641117657,2.503448,-0.023213,0.363428
2641138219,2.062448,-0.611213,0.363428
2641158780,1.670448,-1.836212,0.608428
2641179342,1.572448,-1.787213,0.510428
2641199904,1.376448,-1.052212,0.755428
2641220466,1.964448,-0.660213,0.412428
2641241028,1.670448,-0.464213,-0.175572
2641261590,0.690448,0.123787,-0.616572
2641282151,1.719448,0.760787,-0.322572
2641302713,1.229448,0.368787,-0.518572
2641323275,0.494448,-0.513213,-0.420572
2641343837,0.984448,-0.758213,0.118428
2641364399,0.886448,-0.464213,1.147428
2641384960,1.327448,-0.121213,0.412428
2641405522,0.641448,0.221787,-0.077572
2641426084,0.494448,0.123787,-0.126572
2641446646,0.641448,-0.317213,0.069428
2641467207,0.690448,-0.464213,0.069428
2641487770,0.641448,-0.170213,0.363428
2641508332,0.788448,0.172787,0.559428
2641528894,0.543448,0.466787,0.412428
2641549455,0.200448,0.319787,0.265428
2641570017,0.053448,0.123787,-0.028572
2641590579,-0.044552,-0.023213,0.020428
2641611141,0.004448,-0.121213,0.069428
2641631702,0.053448,-0.023213,0.020428
2641652265,0.249448,0.172787,-0.028572
2641672827,0.102448,0.319787,-0.126572
2641693388,-0.044552,0.319787,-0.175572
2641713950,0.151448,0.368787,-0.322572
2641734511,0.494448,0.319787,-0.224572
2641755072,1.719448,0.025787,-0.469572
2641775632,2.160448,-0.366213,0.020428
2641796193,1.768448,-0.709213,0.363428
2641816755,2.503448,-0.513213,0.510428
2641837315,2.013448,-1.591213,0.559428
2641857875,1.474448,-2.179213,0.510428
2641878436,2.062448,-2.424212,0.412428
2641898997,2.013448,-1.640213,0.804428
2641919558,0.788448,-0.562213,0.363428
2641940118,1.180448,0.123787,-0.616572
2641981240,0.641448,0.025787,-0.028572
2642001801,-0.044552,-0.611213,-0.126572
2642022361,-0.093552,-0.660213,-0.273572
2642042922,0.151448,-0.317213,-0.175572
2642063482,0.641448,0.270787,-0.224572
2642084042,1.180448,0.466787,-0.077572
2642104603,1.180448,0.221787,0.314428
2642125163,0.788448,0.172787,0.265428
2642145723,0.935448,0.172787,0.412428
2642166284,1.180448,0.172787,0.412428
2642186845,1.180448,0.417787,0.363428
2642207405,0.837448,0.270787,0.363428
2642227965,0.445448,0.172787,0.167428
2642248526,0.249448,0.025787,-0.175572
2642269087,0.004448,0.025787,-0.273572
2642289647,0.004448,0.221787,-0.224572
2642310208,0.151448,0.123787,-0.224572
2642330768,0.984448,-0.366213,0.020428
2642351328,2.307448,-2.228213,0.559428
2642371888,1.572448,-1.836212,0.706428
2642392449,0.641448,-1.052212,0.167428
2642413009,0.445448,-0.758213,0.020428
2642433570,0.788448,-0.317213,0.216428
2642454131,0.837448,0.123787,0.216428
2642474692,0.690448,0.172787,0.216428
2642495253,0.690448,0.172787,0.069428
2642515814,0.739448,0.123787,0.118428
2642536376,0.592448,0.074787,0.167428
2642556936,0.592448,-0.170213,0.265428
2642577496,0.592448,-0.856213,0.167428
2642598057,0.445448,-0.954213,0.363428
2642618617,0.249448,-1.003213,0.265428
2642639177,0.347448,-0.856213,0.020428
2642659738,0.347448,-0.709213,0.314428
2642680299,0.249448,-0.807213,0.265428
2642700859,0.396448,-0.856213,0.265428
2642721420,0.347448,-0.758213,0.216428
2642741981,0.543448,-0.562213,0.216428
2642762542,0.494448,-0.513213,0.216428
2642783103,0.641448,-0.562213,0.314428
2642803664,0.592448,-0.562213,0.216428
2642824224,0.739448,-0.415213,0.265428
2642844785,0.641448,-0.415213,0.216428
2642865347,0.641448,-0.513213,0.216428
2642885908,0.641448,-0.464213,0.167428
2642906470,0.543448,-0.366213,0.118428
2642927031,0.543448,-0.415213,0.118428
2642947592,0.592448,-0.464213,0.167428
2642968154,0.641448,-0.415213,0.216428
2642988716,0.690448,-0.562213,0.167428
2643009278,0.641448,-0.562213,0.167428
2643029840,0.837448,-0.415213,0.265428
2643050401,0.690448,-0.464213,0.167428
2643091522,0.690448,-0.366213,0.118428
2643112083,0.739448,-0.366213,0.167428
2643132643,0.739448,-0.366213,0.216428
2643153203,0.690448,-0.415213,0.020428
2643173764,0.788448,-0.366213,0.118428
2643194324,0.837448,-0.415213,0.118428
2643214884,0.739448,-0.415213,0.167428
2643235444,0.739448,-0.464213,0.118428
2643256004,0.690448,-0.415213,0.069428
2643276564,0.739448,-0.415213,0.020428
2643297124,0.690448,-0.513213,0.069428
2643317684,0.739448,-0.562213,0.020428
2643338244,0.641448,-0.464213,0.069428
2643358804,0.641448,-0.464213,0.069428
2643379364,0.788448,-0.415213,-0.077572
2643399925,0.788448,-0.415213,-0.028572
2643420486,0.788448,-0.366213,-0.028572
2643441046,0.837448,-0.317213,0.020428
2643461607,0.886448,-0.170213,-0.028572
2643482167,0.886448,-0.072213,0.069428
2643502726,0.837448,-0.023213,0.118428
2643523286,1.033448,0.074787,0.020428
2643543846,0.984448,0.074787,0.020428
2643564406,0.935448,0.025787,-0.028572
2643584966,0.935448,0.074787,-0.028572
2643605526,0.935448,0.123787,-0.077572
2643626086,1.033448,0.123787,-0.175572
2643646645,1.082448,0.123787,-0.126572
2643667205,1.082448,0.074787,-0.028572
2643687765,0.935448,0.025787,-0.126572
2643708325,0.886448,0.025787,-0.126572
2643728886,0.984448,0.172787,-0.224572
2643749446,1.082448,0.270787,-0.077572
2643770006,1.033448,0.074787,-0.028572
2643790566,1.033448,0.074787,-0.077572
2643811125,1.082448,0.074787,-0.077572
2643831685,0.984448,0.025787,-0.077572
2643852244,0.935448,0.025787,0.020428
2643872804,0.935448,0.123787,-0.126572
2643893363,0.984448,0.221787,-0.077572
2643913923,1.033448,0.319787,-0.224572
2643934482,0.886448,0.270787,-0.175572
2643955042,0.935448,0.319787,-0.175572
2643996162,0.984448,0.123787,-0.175572
2644016723,0.984448,0.025787,-0.175572
