Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2629355720,-141.666687,-118.911316,157.683884,0.701017,-2.021239,0.799926
2629375720,-9.005714,0.900587,107.268295,0.836828,-1.532635,0.828266
2629395737,204.183365,52.508026,50.030624,0.902773,-0.971470,0.322265
2629415719,205.530945,24.664982,74.324173,0.839835,-0.392149,0.595593
2629435719,81.120056,24.284519,77.964333,0.604414,0.159970,0.573794
2629455719,6.448209,18.108332,54.342312,0.321317,0.066654,0.602206
2629475719,-34.876286,-1.000331,55.484028,0.436806,-0.368640,0.459731
2629495719,-46.023506,2.811720,60.092461,0.616131,-0.617205,0.348781
2629515719,-25.842810,7.386392,42.850639,0.530663,-0.790654,0.463603
2629535720,0.099351,14.593299,21.276939,0.424347,-0.959683,0.475346
2629555720,25.345886,7.227485,25.009872,0.261958,-1.038521,0.372942
2629575720,55.873894,-5.193522,66.099930,0.128905,-1.142191,0.306698
2629595720,71.718124,-38.487408,57.013683,0.047421,-0.935761,0.133864
2629615721,112.077698,-81.844162,2.895796,-0.010572,-0.594435,-0.042995
2629635721,146.819885,-122.781013,-34.481262,-0.045713,-0.223269,-0.133610
2629655722,143.727859,-176.149536,-48.002804,0.187034,0.021186,-0.188566
2629675722,112.244926,-193.460251,-75.442101,0.948733,0.125952,0.129636
2629695722,91.910057,-175.082458,-121.454094,1.305229,0.410208,0.917608
2629715722,8.029957,-181.383148,-86.070244,0.976562,0.468870,0.788339
2629735724,-91.489433,-144.284393,-45.834110,0.917732,0.164092,0.963917
2629755721,-196.882538,-87.454643,130.238312,1.894858,-2.202453,1.231954
2629775721,-44.477093,-21.832586,252.855453,0.695583,-1.743711,0.568843
2629795721,104.000488,12.770381,86.712036,0.016684,-0.927666,0.152130
2629815721,145.885269,-31.531528,25.448088,0.367376,-0.524843,0.164522
2629835722,102.481323,-29.830244,67.928947,0.568202,0.007086,0.286530
2629855722,59.793194,-34.110214,87.369659,0.443278,0.076819,0.451401
2629875722,24.146770,-39.467812,58.451328,0.641756,-0.227729,0.643066
2629895722,-13.745439,-6.192983,30.735996,0.922865,-0.517097,0.594974
2629915722,-6.328896,22.290524,60.483986,0.991622,-0.825258,0.367342
2629935722,48.059380,37.192436,77.410881,0.987690,-0.668353,0.539389
2629955724,30.951368,31.986158,67.489113,0.680054,-0.451223,0.582304
2629975724,-18.114182,9.642745,55.480804,0.461784,-0.449416,0.397919
2629995724,-48.702713,-6.795671,38.984104,0.433702,-0.618076,0.563962
2630015724,-53.153191,-7.673906,10.001747,0.628420,-0.918510,0.631015
2630035724,-34.568893,3.231921,-9.305703,0.723851,-0.880583,0.684755
2630055725,-33.639027,6.640821,-11.886380,0.499097,-0.848521,0.730983
2630075723,-51.583801,-4.918084,-19.275354,0.331382,-1.069325,0.514861
2630095723,-38.590122,-4.776359,-59.323051,0.399877,-1.129509,0.387404
2630115723,-5.926702,-6.153024,-105.685181,0.610654,-1.045796,0.343088
2630135724,46.361092,-1.624007,-119.919731,0.774586,-0.861322,0.276319
2630155724,97.943245,13.898271,-121.981171,0.784685,-0.502378,0.326183
2630175724,99.085243,14.586968,-117.521095,0.742086,-0.016358,0.494061
2630195724,52.827538,13.992873,-101.204102,0.706951,0.209687,0.540860
2630215724,-3.833046,13.937859,-86.734276,0.683347,0.222824,0.579005
2630235724,-61.311893,11.179466,-81.770424,0.812717,0.151639,0.516181
2630255724,-89.376740,9.065611,-81.077896,0.931216,0.070988,0.480941
2630275724,-104.409065,3.759497,-88.280533,0.949119,-0.063678,0.428916
2630295726,-119.190033,11.775536,-112.939606,0.843261,-0.103877,0.283525
2630315726,-103.269119,33.099270,-139.881439,0.789373,-0.105413,0.166249
2630335726,-78.327835,46.194721,-158.361542,0.755166,0.099257,0.283439
2630355726,-99.653961,39.639004,-170.773331,0.825782,0.193980,0.305316
2630375727,-149.765625,23.686010,-183.261795,0.972513,0.261593,0.298914
2630395727,-212.896255,4.439768,-192.012970,1.119602,0.212306,0.121820
2630415731,-241.970215,1.692499,-205.052551,1.282414,0.079541,-0.046445
2630435725,-238.570694,-0.682595,-218.447342,1.537201,0.020253,-0.070334
2630455725,-214.956009,12.229398,-203.665848,1.859486,-0.149453,-0.315875
2630475725,-187.337585,78.107117,-194.044312,1.721821,-0.626038,-0.066116
2630495726,-137.638275,94.320427,-184.830460,1.690108,-0.817562,0.167559
2630515726,-130.794174,118.090637,-142.641174,1.587983,-0.615508,0.363465
2630535726,-230.214081,144.536011,-94.484291,1.363215,-0.458299,0.407496
2630555726,-288.836609,142.481735,-34.347233,1.286222,-0.497973,0.087434
2630575726,-276.434113,136.752304,32.610229,1.306867,-0.678158,-0.047692
2630595726,-238.944275,139.877472,92.269577,1.104550,-0.795013,0.062712
2630615727,-177.666656,138.320984,127.174042,0.883266,-0.812045,0.062936
2630635728,-108.030411,148.649048,140.472748,0.878563,-0.780458,0.058937
2630655728,-64.646912,157.442429,142.468903,0.770053,-0.732060,0.269088
2630695729,-81.960205,142.301270,73.971840,0.136423,-0.419953,0.259555
2630715729,-89.078400,108.031631,23.517729,-0.008761,-0.512089,0.238073
2630735729,-91.225250,56.284523,-6.285659,0.091768,-0.692082,0.139415
2630755728,-55.247696,39.342209,-38.305603,0.341049,-0.724909,-0.019207
2630775728,13.622505,38.441711,-49.217190,0.424679,-0.555739,0.320186
2630795727,20.475557,31.898640,-58.300034,0.555096,0.023295,0.478708
2630815728,-52.174007,30.007847,-74.168991,0.751322,0.225328,0.689475
2630835728,-165.151779,16.270443,-86.015564,0.661806,-0.387129,0.879597
2630855728,-162.027939,19.935776,-126.915672,0.684097,-0.827723,0.482775
2630875728,-111.194031,49.539970,-154.122940,0.767429,-0.839663,0.489726
2630895728,-105.497948,78.426956,-151.566925,0.790378,-0.925896,0.602566
2630915728,-70.626381,84.056290,-118.823830,0.610109,-0.924155,0.457150
2630935728,-11.296847,79.265457,-90.256439,0.361438,-0.677174,0.507132
2630955728,-23.158268,56.859589,-65.630829,0.109994,-0.541220,0.741499
2630975730,-88.092682,11.730717,-55.060513,0.122828,-0.598596,0.594374
2630995730,-97.731018,12.027482,-51.210571,0.363701,-0.676460,0.325349
2631015730,-51.094868,26.287527,-32.717884,0.579320,-0.837513,0.462897
2631035730,-7.173713,7.337497,-10.057400,0.635591,-0.994256,0.532186
2631055730,29.029980,-16.826342,-11.184744,0.697456,-0.824252,0.459231
2631075731,79.761841,-5.628949,-10.828896,0.601819,-0.489991,0.330081
2631095729,94.738419,0.221534,1.858253,0.425648,-0.271749,0.448461
2631115730,64.792343,-12.634454,16.370470,0.422995,-0.200728,0.516029
2631135730,32.230633,-32.152206,33.090645,0.501616,-0.290849,0.528604
2631155730,9.585481,-43.101479,47.203697,0.559114,-0.448473,0.601659
2631175730,9.052691,-52.612663,46.276535,0.616181,-0.603106,0.609900
2631195730,32.727242,-62.420761,25.808634,0.735385,-0.556037,0.626249
2631215730,42.055691,-66.647362,3.245553,0.822573,-0.497212,0.578152
2631235730,73.480499,-58.445740,-15.925912,0.890506,-0.329387,0.584284
2631255730,91.671638,-54.616325,-38.816772,0.942147,-0.115710,0.638623
2631275730,83.038383,-65.337387,-73.343712,0.934661,0.048577,0.552560
2631295732,77.800400,-65.840240,-94.291672,0.886852,0.315809,0.511121
2631315732,60.339760,-73.292702,-102.119438,0.890150,0.510632,0.427799
2631335732,5.432060,-90.945305,-125.452934,1.029597,0.588672,0.402281
2631355732,-42.735058,-116.921249,-137.570465,0.934361,0.350627,0.518088
2631375742,-80.255852,-149.966629,-164.682892,0.932384,-0.069300,0.563926
2631395732,-115.022339,-179.841461,-219.727020,1.403347,-0.377261,0.533264
2631415733,-99.384865,-111.029175,-277.690521,2.174275,-0.520592,-0.215695
2631435731,70.206650,-38.089195,-221.648834,1.236537,-0.887125,0.701236
2631455732,131.098541,10.756258,6.758763,1.310567,-1.402046,0.987009
2631475732,108.069031,100.367439,178.901871,1.308679,-1.388783,1.110659
2631495732,16.444918,150.433350,221.626938,1.441666,-0.441370,0.645828
2631515732,-56.699692,164.090607,260.914124,1.562899,-0.235446,0.382184
2631535732,-63.155643,133.170074,328.337891,1.598692,-0.659185,0.058759
2631555732,-7.999818,121.740334,400.460632,1.404479,-0.777625,-0.043904
2631575732,106.168327,98.533813,390.051208,0.877936,-0.615355,0.040066
2631595732,190.399719,90.064560,294.621948,0.735708,-0.089359,-0.189006
2631615732,175.545227,111.697105,225.642960,0.642904,0.998147,-0.257366
2631635732,133.192581,83.188179,150.010300,-0.139647,1.529596,0.311836
2631655734,-49.163193,-50.029728,7.705744,-0.565088,1.520363,0.338617
2631675734,-208.386276,-131.897095,-113.370354,-0.352070,1.086552,-0.191025
2631695734,-279.046692,-98.169312,-173.090851,0.959148,0.186935,0.696719
2631715734,-307.223969,3.607963,-50.291458,1.947812,-2.527175,0.541494
2631735734,15.282172,21.307655,-170.364105,1.170013,-1.646023,0.405192
2631755735,66.892754,10.661147,-162.625488,0.655205,-0.967056,0.283036
2631775733,131.558365,3.864441,-183.013107,0.389490,-0.816394,0.367894
2631795733,85.925514,-73.989799,-243.603592,0.412177,-0.441137,0.362995
2631835733,27.257992,-148.449860,-241.842972,1.202461,0.238562,0.205349
2631855734,-36.036400,-158.071167,-194.918716,1.306488,0.116499,0.215113
2631875734,-55.402061,-152.428604,-198.381927,1.095031,-0.007547,0.127048
2631895734,34.008442,-97.288727,-213.919800,1.133727,-0.679072,0.305321
2631915734,79.825447,-87.457527,-190.767685,0.758487,-0.418146,0.621353
2631935734,35.086781,-99.335487,-144.031952,0.342199,0.427857,0.304973
2631955734,19.400072,-55.975353,-111.806473,0.330638,0.511364,0.310688
2631975735,-73.819183,-11.253550,-51.936195,0.682882,0.301467,0.642464
2631995736,-239.182526,-12.288635,-23.818537,1.359982,0.100475,0.406997
2632015736,-246.036713,0.814647,13.496510,1.455049,-0.163013,-0.344366
2632035736,-95.863121,25.416965,50.756485,1.039968,-0.716496,0.028656
2632055736,-22.798542,-16.626011,23.240509,1.165609,-0.760658,0.451200
2632075736,-12.003901,-31.180859,-22.072863,1.455454,-0.488643,0.056247
2632095737,45.674850,-6.052283,-2.836357,1.431119,-0.384480,0.038165
2632115735,30.813564,-1.790223,14.211922,1.206197,-0.340844,0.378388
2632135735,-21.897150,-15.220783,12.872124,1.040274,-0.305717,0.287606
2632155735,-27.045498,-9.479965,6.364586,0.966378,-0.259813,0.139754
2632175736,8.624301,-0.945900,6.976093,1.009989,-0.237428,0.136018
2632195736,28.402161,-2.101882,-0.039604,1.199771,-0.183619,0.162551
2632215736,23.930273,-10.796919,-14.654078,1.211286,-0.097146,0.111170
2632235736,10.691736,-14.011506,-23.546249,1.052743,-0.064624,0.058905
2632255736,6.635406,-5.970311,-18.518215,0.947953,-0.131470,0.149364
2632275736,8.390523,-4.935889,-11.509133,0.947567,-0.249991,0.277333
2632295736,0.439328,-7.245313,-11.196366,1.036297,-0.249721,0.230699
2632315738,-2.851458,0.114430,-9.565642,1.036465,-0.103697,0.131311
2632335738,-10.732944,2.762145,-7.391031,0.989324,-0.004353,0.142810
2632355738,-21.801521,-0.608559,-7.621566,1.015494,-0.067105,0.160730
2632375738,-21.998371,-2.102857,-6.071228,1.015753,-0.196526,0.144113
2632395739,-2.560354,1.610810,-5.736091,1.022156,-0.307456,0.145608
2632415739,10.661580,8.808841,-5.927909,1.099291,-0.366376,0.195453
2632435739,6.038101,16.352501,-1.647360,1.216763,-0.395187,0.319126
2632455737,-11.169821,18.910896,21.422834,1.390461,-0.393961,0.439802
2632475738,-6.591954,37.708427,47.359638,1.186287,-0.401879,0.162121
2632495738,-6.251958,55.696545,26.591148,0.794850,-0.221135,0.307917
2632515738,-24.106192,29.959576,26.698181,0.859787,-0.029004,0.178554
2632535738,-4.283416,40.591621,45.694569,1.152444,-0.102382,0.001106
2632555738,4.295987,58.359318,44.655315,1.174646,-0.283312,0.013140
2632575738,6.297495,50.407246,33.009636,0.899195,-0.357783,0.054839
2632595738,38.366482,44.922012,25.600250,0.927934,-0.287112,0.214310
2632615739,71.044220,54.452988,43.516998,1.094307,-0.345112,0.467084
2632635739,72.395401,48.614033,69.101456,1.133075,-0.560903,0.551425
2632655740,77.317291,45.377422,87.544838,1.157606,-0.598359,0.460484
2632675740,71.134193,50.135960,95.340820,1.079845,-0.369339,0.404280
2632695740,47.523983,40.844765,101.479073,1.069790,-0.204006,0.254141
2632715741,38.136456,30.486458,125.985573,1.067310,-0.363872,0.126132
2632735741,49.396393,16.117199,154.694336,0.880885,-0.439298,0.207601
2632755741,65.405548,4.642010,166.003860,0.842434,-0.254105,0.189865
2632775762,85.003136,15.283035,177.021927,0.866011,-0.160882,0.126186
2632795740,80.233704,32.362930,182.285828,0.854224,-0.052448,0.444207
2632815740,44.653835,43.898109,175.290695,0.957409,0.123008,0.476756
2632835740,5.365525,59.261467,175.924866,0.855456,-0.003743,0.469924
2632855740,-30.468220,63.220932,189.042648,0.750284,-0.430537,0.429358
2632875740,-3.324858,73.343613,193.234802,0.780231,-0.649177,0.320640
2632915741,60.740585,85.784431,182.185898,0.612244,-0.602458,0.325346
2632935741,54.024300,61.417110,172.098343,0.468141,-0.613172,0.385996
2632955741,43.604977,57.119663,151.859970,0.523102,-0.472757,0.363230
2632975741,24.858269,58.999195,139.800964,0.429322,-0.121161,0.539773
2632995742,-11.347398,53.382751,123.645630,0.240832,-0.000990,0.793625
2633015742,-41.993675,53.074608,101.346184,0.256619,-0.330417,0.767467
2633035742,-56.318382,49.124813,78.107162,0.246696,-0.495832,0.634543
2633055743,-53.653236,21.869165,62.586700,-0.047229,-0.688146,0.583366
2633075743,-42.098221,-25.887646,15.497736,-0.025490,-0.804627,0.518239
2633095743,11.880071,-39.869514,-45.974091,0.130764,-0.871778,0.472225
2633115742,70.764816,-43.712246,-106.571983,0.209625,-0.727456,0.440335
2633135742,71.086311,-49.895424,-153.402908,0.368409,-0.358398,0.400780
2633155742,53.771446,-41.430084,-169.943954,0.469876,0.032377,0.415409
2633175742,33.576588,-57.634861,-164.527100,0.473024,0.048682,0.670050
2633195742,-50.167500,-93.378380,-178.459290,0.664460,-0.240677,0.604088
2633215742,-117.007233,-90.847481,-225.167328,1.133534,-0.716338,0.419730
2633235742,-49.967152,-84.266014,-243.285858,1.066082,-0.789710,0.674855
2633255742,5.467898,-78.725822,-212.346115,0.634342,-0.693560,0.522354
2633275742,31.331581,-70.418144,-187.834442,0.563004,-0.680339,0.521068
2633295743,49.765850,-56.366425,-170.511490,0.931428,-0.521699,0.362255
2633315743,127.044632,-39.173428,-85.419502,1.273943,-0.480570,0.605609
2633335744,38.551708,-32.366501,30.205391,1.521644,-0.163987,1.020282
2633355744,-146.249649,8.577117,136.813873,1.750296,-0.814070,1.155076
2633375745,-164.324524,53.352905,230.484467,0.897662,-1.156663,0.637567
2633395745,-50.702900,65.304413,174.056168,0.467436,-0.753415,-0.299356
2633415745,146.795441,49.616722,130.790436,0.880937,-0.898462,-0.185785
2633435745,167.362213,47.785690,136.396698,1.114686,-0.087951,0.604268
2633455744,117.099548,78.207298,169.256714,0.886718,0.129739,0.226190
2633475744,24.937134,69.553322,184.011261,0.392495,-0.075129,0.538330
2633495744,-47.597652,58.205883,149.961456,0.467488,-0.005016,0.600309
2633515744,-105.877510,50.074844,143.691101,0.643564,-0.262222,0.579489
2633535744,-97.711464,57.934952,140.190872,0.632308,-0.763515,0.509635
2633555745,-24.431849,82.429153,108.283859,0.426143,-0.860236,0.547539
2633575745,16.229338,92.051422,74.017090,0.218581,-0.630290,0.579680
2633595745,-7.807619,88.244293,60.746513,0.233178,-0.508185,0.678745
2633615745,-44.906769,93.983353,59.104122,0.291438,-0.599521,0.696972
2633635745,-53.926426,103.177910,58.328506,0.236068,-0.684998,0.657683
2633655747,-56.225967,112.485420,56.396992,0.226084,-0.736660,0.672789
2633675747,-47.139320,124.626556,54.180233,0.152305,-0.796957,0.701432
2633695747,-41.190872,123.829094,43.783581,0.117258,-0.930597,0.604527
2633715747,-22.930943,117.890289,35.436218,-0.027170,-1.036867,0.415979
2633735750,24.916744,111.243027,31.964872,-0.201000,-1.085969,0.259185
2633755747,68.490074,88.837975,16.813112,-0.303845,-0.941739,0.294701
2633775747,83.822319,46.479759,-16.600777,-0.219928,-0.661336,0.384187
2633795746,79.508797,2.706558,-44.834553,-0.126165,-0.483787,0.428376
2633815746,48.995258,-41.294224,-67.384911,-0.167607,-0.470921,0.408424
2633835746,-2.436828,-99.345421,-87.329033,0.015636,-0.395962,0.429458
2633855746,-9.407717,-150.657608,-97.186905,0.120536,-0.202124,0.256231
2633875746,-13.178261,-176.859772,-117.926285,-0.022988,-0.199327,0.543991
2633895746,-154.871948,-182.026596,-96.547424,0.102857,-0.679421,0.659449
2633915746,-231.454590,-175.058121,8.634038,0.663378,-1.619653,0.665126
2633935747,-115.107422,-107.118507,168.087372,0.699047,-2.738031,0.410022
2633955747,83.045029,-43.275017,-5.946454,0.642240,-1.553372,0.837845
2633975747,113.987091,-57.752563,-77.987869,0.795269,-0.315777,0.371494
2633995748,166.238846,-7.107910,-43.491585,0.819173,-0.073808,0.449656
2634015748,122.955872,14.387331,-18.929056,0.716875,0.170055,1.191031
2634035748,-2.607820,-8.636194,-5.560235,0.875226,0.215510,1.305035
2634055749,-100.662857,-3.359298,-5.713800,0.735608,-0.121022,0.946032
2634075749,-145.862427,17.092875,-21.003899,0.562130,-0.569291,0.580468
2634095749,-114.943047,29.195524,-34.605225,0.533743,-0.860071,0.369014
2634115749,-52.463264,33.611977,-45.595310,0.504924,-0.998196,0.336458
2634135748,-8.510740,34.778046,-55.140949,0.371458,-1.066352,0.413513
2634155748,23.220922,28.223763,-71.214790,0.360985,-0.873208,0.433882
2634175748,36.407486,18.880730,-80.093491,0.430341,-0.518914,0.411715
2634195748,18.312054,11.578032,-77.500351,0.448945,-0.322761,0.456686
2634215748,-11.654252,0.784943,-76.752190,0.425076,-0.414775,0.502738
2634235748,-27.602388,-6.052839,-85.927132,0.541057,-0.569075,0.437316
2634255749,-12.343843,4.189603,-99.098923,0.767432,-0.573206,0.395054
2634275749,17.813051,24.253393,-109.761520,0.902525,-0.403419,0.371001
2634295749,43.723675,45.778210,-113.845512,1.014838,-0.052133,0.386529
2634315749,41.232826,55.889408,-94.091293,0.919333,0.184899,0.558977
2634335750,-10.434149,39.601349,-71.636978,0.754549,-0.001927,0.739611
2634355750,-81.883286,20.487059,-89.758751,0.806729,-0.277242,0.667289
2634375751,-106.407387,20.374403,-134.999054,0.910202,-0.341624,0.501572
2634395751,-81.853188,6.829161,-161.639893,0.927186,-0.272929,0.334035
2634415751,-46.184551,19.626003,-172.325104,0.959550,-0.190236,0.271701
2634435752,1.027775,30.306086,-188.464203,0.774564,-0.014850,0.279094
2634455751,10.535462,21.223455,-204.181885,0.690395,0.192332,0.345391
2634475750,-41.376617,-2.252013,-223.535828,0.790282,0.378248,0.430652
2634495750,-134.827560,-25.431183,-240.375977,1.074719,0.368576,0.442968
2634515750,-217.184845,-50.333740,-235.958008,1.573123,0.230572,0.412160
2634535750,-247.756821,-54.346287,-197.750305,2.422020,0.058270,0.053836
2634555751,-248.648331,38.953072,-177.096191,2.141215,-0.382717,-0.241407
2634575750,-193.252747,44.698517,-165.831894,1.487529,-0.768640,0.306792
2634595751,-188.378525,55.162621,-95.660934,1.432289,-1.233334,0.207382
2634615751,-157.007935,79.905273,-26.511660,1.054479,-1.715928,0.234163
2634635751,-127.950668,92.681229,27.572147,1.016912,-1.559736,0.446291
2634655751,-93.719955,107.951279,62.143925,1.150556,-1.067375,0.505291
2634675753,-78.200531,119.239189,102.982292,1.075042,-0.859060,0.364962
2634695753,-40.151619,134.329834,132.483856,0.792006,-0.761113,0.342364
2634715754,0.207174,142.079132,136.033646,0.624450,-0.718273,0.305356
2634735753,40.629326,138.538071,127.087830,0.560900,-0.599343,0.231923
2634755753,60.607616,129.290329,123.086845,0.377015,-0.288026,0.388840
2634775753,25.573076,102.098206,101.765236,0.167235,-0.018483,0.434124
2634795753,-17.916065,65.891617,66.867104,0.111434,-0.013102,0.346276
2634815752,-47.470142,23.476496,41.569408,0.081589,-0.195339,0.285198
2634835752,-65.122185,-32.110725,6.337132,0.079095,-0.344498,0.174812
2634855752,-53.784641,-82.508301,-54.432873,0.300238,-0.303743,0.021617
2634875752,-5.732457,-95.295677,-110.259537,0.581046,-0.021116,-0.007172
2634895752,37.700596,-69.290627,-153.322083,0.661962,0.404960,0.315750
2634915752,-9.450050,-16.701979,-173.627716,1.206784,0.740749,1.089684
2634935752,-128.602997,-15.027648,-123.763733,1.172472,0.336059,1.028056
2634955753,-190.599960,-15.522655,-99.000839,1.220117,-0.019550,0.794921
2634975753,-220.044128,20.112867,-80.014343,1.191272,-0.422836,0.458308
2634995753,-170.682968,46.366093,-92.608955,0.982659,-0.530136,0.305981
2635015755,-99.785141,52.258961,-78.011627,0.729263,-0.648083,0.162762
2635035755,-7.379039,61.571102,-69.333946,0.708715,-0.579737,0.277350
2635055755,28.531918,66.764992,-58.912857,0.867166,-0.178749,0.384889
2635075755,16.291758,64.738136,-35.054237,1.021345,0.089171,0.614563
2635095756,-57.159935,34.849113,-7.347209,0.804866,0.064795,0.667761
2635115756,-130.820786,5.141628,-2.848419,0.642876,-0.196804,0.487078
2635135755,-143.983932,0.403507,-14.636974,0.673536,-0.525369,0.365370
2635155754,-95.211197,-0.602285,-35.662186,0.727970,-0.693820,0.268077
2635175755,-34.942291,-1.915918,-52.026924,0.721175,-0.647777,0.254713
2635195754,10.220245,-6.859078,-56.314457,0.699327,-0.498915,0.289240
2635215754,32.884865,-15.203312,-66.031311,0.673571,-0.406499,0.375585
2635235755,33.576195,-28.575504,-84.706215,0.724935,-0.249617,0.481874
2635255754,7.031951,-48.100418,-100.059906,0.859855,-0.039814,0.477820
2635275755,-17.089909,-56.225918,-105.809967,1.118392,0.072982,0.440196
2635295755,-21.706675,-70.706245,-97.303169,1.181505,0.094369,0.395625
2635315755,-24.620565,-77.410393,-96.180367,1.030912,0.024109,0.319387
2635335755,-25.782566,-84.636116,-125.566933,0.914848,0.026556,0.331134
2635355756,-19.957577,-98.756851,-167.462662,0.977036,0.090618,0.154545
2635375757,-21.192657,-100.216545,-198.189728,1.021454,0.161979,0.150429
2635395757,-42.457176,-108.567627,-208.055450,1.093987,0.131013,0.139504
2635415757,-60.875271,-90.911957,-182.494781,1.386465,0.035846,0.287759
2635435757,-60.415775,-50.766132,-139.856613,1.750578,-0.901837,0.663401
2635455757,5.809793,8.418625,-33.519962,2.047038,-1.550520,0.799586
2635475757,13.481276,52.133438,104.630737,1.694988,-1.370604,0.679074
2635495756,57.853207,93.454552,164.062698,1.039530,-0.696484,0.575280
2635515756,51.952869,103.461899,200.277908,1.076362,-0.274547,0.372048
2635535756,51.622166,113.022438,212.843384,1.389878,-0.070870,0.090125
2635555757,50.368233,104.979355,220.492508,1.201455,0.134908,0.126205
2635575757,48.777397,67.940262,220.181320,0.886688,0.176264,0.059643
2635595780,49.133778,43.558643,198.274933,0.569405,0.508486,-0.216376
2635615757,73.359734,48.188866,140.008392,-0.004476,0.966485,-0.195532
2635635756,35.067131,-12.387572,15.426026,-0.579177,1.175530,0.265236
2635655756,-113.235306,-130.992798,-120.405312,-0.395349,0.790526,-0.003384
2635695758,-128.187271,-87.344681,-343.468933,2.145314,-0.316779,0.389388
2635715758,-69.247711,-28.537598,-221.222321,2.040732,-0.576836,0.376094
2635735758,-30.782806,-43.518581,-103.380836,0.989778,-0.461860,0.304183
2635755759,-46.120743,-72.071716,-139.718933,0.684059,-0.252547,-0.043900
2635795759,-3.763530,-29.281385,-171.461258,1.062798,-0.361370,0.567446
2635815759,8.265240,-39.852303,-90.011002,1.771042,-0.086652,0.619248
2635835758,69.834976,-37.453033,34.181595,2.186839,-0.063877,0.025250
2635855758,23.294449,37.009060,99.889687,0.675825,-0.092752,0.520656
2635875759,-132.151611,56.462471,62.431290,0.006914,0.243295,0.569052
2635895758,-170.188126,-1.525547,13.578612,0.630299,0.018854,-0.139463
2635915758,-81.728508,-31.285181,13.081461,1.678998,-0.475777,-0.218998
2635935759,-15.758998,-13.396746,21.787834,1.956953,-1.011730,0.163287
2635955759,23.465618,9.347463,-2.090378,1.503365,-0.912662,0.366540
2635975759,69.042770,4.968255,-6.192377,1.589992,-0.678445,0.421554
2635995759,49.459892,10.245001,1.639677,1.580490,-0.373280,0.419597
2636015759,-1.195887,26.238243,7.832441,1.304278,-0.253907,0.151001
2636035761,-23.208803,34.176945,12.760582,1.122579,-0.372418,0.100003
2636055761,-9.375598,13.707623,12.091043,1.008054,-0.489635,0.130934
2636075761,16.970520,3.111732,2.466364,0.899436,-0.409029,0.101420
2636095761,46.330875,12.054318,-3.020224,0.752345,-0.263090,0.120957
2636115761,73.767448,31.816891,9.888916,0.659672,-0.165829,0.154560
2636135761,88.879654,50.734200,35.161507,0.570887,-0.149291,0.251196
2636155761,73.302505,38.612991,54.004776,0.533686,-0.106403,0.347126
2636175760,36.090843,24.012701,46.656799,0.896947,-0.101785,0.312310
2636195760,13.985803,40.860401,44.044430,1.279243,-0.071318,0.295167
2636215760,19.167448,46.879326,68.896500,1.142606,-0.192242,0.409123
2636235761,23.338871,43.986351,93.504814,1.109503,-0.466335,0.492816
2636255761,22.806562,58.950722,110.340332,1.007066,-0.681971,0.435989
2636275761,40.767300,68.927544,118.572327,0.941050,-0.664705,0.439346
2636295761,60.020691,77.307571,133.409470,0.935890,-0.520823,0.468189
2636315761,83.087845,98.645882,149.644745,0.871634,-0.415127,0.485347
2636335761,107.447510,130.114136,139.853668,0.950636,-0.299827,0.731568
2636355761,83.300537,138.642105,127.697975,0.899710,-0.071415,0.698083
2636375763,8.057647,118.076340,132.740097,0.722355,0.134841,0.288400
2636395763,-51.916321,81.539841,144.449478,0.646061,-0.017085,0.402619
2636415763,-60.180603,44.702713,144.183060,0.668489,-0.283425,-0.052157
2636435763,33.061485,42.710464,129.699814,0.393230,-0.483979,0.117178
2636455764,60.835800,27.456541,121.108032,0.348565,-0.160204,0.410671
2636475763,46.141369,35.466419,101.692154,0.559111,0.164418,0.722226
2636495764,-10.427145,39.302139,66.223885,0.420127,0.229610,0.580629
2636515762,-53.934135,15.957251,43.981216,0.379375,-0.253828,0.615832
2636535762,-49.930382,15.168790,34.338142,0.619760,-0.631682,0.752765
2636555763,-20.574821,22.767498,31.699818,0.606003,-0.593743,0.817172
2636575763,-20.811935,23.573662,22.980808,0.519608,-0.475672,0.776907
2636595763,-39.766403,17.117970,23.567812,0.551910,-0.661065,0.580955
2636615763,-46.148739,17.059868,28.491201,0.588775,-0.825176,0.703797
2636635763,-28.087158,30.481714,23.461483,0.525524,-0.806474,0.798924
2636655763,-17.897491,45.316463,20.703121,0.475494,-0.685356,0.828577
2636675763,1.118549,70.425896,15.927633,0.429069,-0.598744,0.809082
2636695763,4.666851,88.205147,6.202474,0.458880,-0.498910,0.663909
2636715765,1.401650,87.873589,8.339107,0.484106,-0.463820,0.415423
2636735765,34.320553,83.835075,9.141762,0.378498,-0.405371,0.328539
2636755765,73.710648,61.535122,-28.386606,0.177723,-0.171831,0.444065
2636775765,58.282913,10.136751,-77.965179,0.015827,-0.184823,0.458871
2636815765,9.877481,-110.475266,-206.249252,0.039773,0.161743,0.127962
2636835786,-10.701200,-153.176575,-264.438538,0.083156,0.344899,0.031996
2636855764,-44.766254,-191.224823,-320.573486,0.237145,0.456960,-0.135649
2636875764,-38.526814,-222.647751,-349.451050,0.769326,0.469277,-0.258913
2636895765,-31.730648,-201.000946,-382.888123,1.740563,0.631570,-0.114257
