Timestamp (us),W,X,Y,Z
2627068204,-0.564663,0.445531,0.413460,0.558527
2627078205,-0.566337,0.440711,0.419461,0.556176
2627088205,-0.569804,0.433895,0.425611,0.553315
2627098205,-0.573981,0.427076,0.430787,0.550288
2627108205,-0.577439,0.421587,0.434659,0.547853
2627118205,-0.579101,0.418081,0.437362,0.546634
2627128205,-0.579088,0.416135,0.439387,0.546508
2627138205,-0.578798,0.414711,0.441327,0.546334
2627148205,-0.579311,0.413969,0.442509,0.545397
2627158206,-0.580116,0.415109,0.440890,0.544986
2627168205,-0.580786,0.419511,0.436133,0.544729
2627178205,-0.581984,0.425021,0.431273,0.543046
2627188205,-0.584125,0.428387,0.429050,0.539853
2627198206,-0.587400,0.428326,0.429391,0.536063
2627208205,-0.591640,0.425467,0.430633,0.532671
2627218207,-0.596659,0.421869,0.430566,0.529981
2627228207,-0.602546,0.419555,0.428646,0.526705
2627238207,-0.608977,0.418914,0.426461,0.521568
2627248207,-0.615699,0.418557,0.425429,0.514760
2627258208,-0.622595,0.417550,0.424811,0.507746
2627268207,-0.629017,0.417077,0.422933,0.501752
2627278208,-0.634066,0.417950,0.419552,0.497491
2627288207,-0.638150,0.420281,0.414821,0.494262
2627298208,-0.642159,0.423538,0.409105,0.491043
2627308208,-0.646807,0.426995,0.402808,0.487140
2627318208,-0.652400,0.429890,0.396844,0.482004
2627328208,-0.659051,0.431064,0.392176,0.475685
2627338208,-0.666633,0.430194,0.388884,0.468557
2627348208,-0.674701,0.428119,0.386414,0.460891
2627358207,-0.682897,0.425569,0.384247,0.452924
2627368207,-0.690910,0.422831,0.382206,0.444993
2627378207,-0.698731,0.419491,0.380548,0.437297
2627388207,-0.706603,0.414719,0.379664,0.429904
2627398207,-0.714344,0.408729,0.379272,0.423142
2627408207,-0.721546,0.402815,0.378631,0.417126
2627418207,-0.728344,0.397870,0.377212,0.411302
2627428207,-0.734719,0.394467,0.374449,0.405728
2627438207,-0.740184,0.392950,0.370460,0.400899
2627448207,-0.744536,0.392566,0.366071,0.397232
2627458207,-0.748128,0.392476,0.361838,0.394440
2627468207,-0.751658,0.392236,0.357479,0.391934
2627478207,-0.755894,0.391429,0.352583,0.389019
2627488207,-0.760691,0.390783,0.346453,0.385812
2627498208,-0.765720,0.390802,0.339525,0.381986
2627508208,-0.771150,0.390599,0.332406,0.377504
2627518208,-0.776474,0.390590,0.325092,0.372943
2627528208,-0.781370,0.391521,0.317550,0.368208
2627538208,-0.786415,0.391978,0.310149,0.363258
2627548208,-0.792114,0.390384,0.302751,0.358804
2627558209,-0.798560,0.386627,0.296049,0.354147
2627568224,-0.805251,0.382605,0.289844,0.348452
2627578209,-0.811971,0.378529,0.283941,0.342110
2627588209,-0.818889,0.373742,0.278075,0.335641
2627598209,-0.825496,0.369699,0.271404,0.329336
2627608209,-0.831488,0.366872,0.264107,0.323300
2627618210,-0.836689,0.365463,0.256772,0.317333
2627628209,-0.840726,0.365768,0.249813,0.311817
2627638209,-0.843688,0.367802,0.243030,0.306743
2627648209,-0.846166,0.370907,0.236309,0.301384
2627658210,-0.848359,0.374628,0.229823,0.295576
2627668210,-0.850401,0.378385,0.223792,0.289487
2627678210,-0.852434,0.381787,0.217972,0.283420
2627688210,-0.854564,0.384824,0.212072,0.277305
2627698209,-0.856521,0.387523,0.206305,0.271809
2627708208,-0.858149,0.390452,0.200051,0.267115
2627718209,-0.859548,0.393888,0.192842,0.262841
2627728208,-0.860877,0.397604,0.184792,0.258645
2627738209,-0.862327,0.401169,0.175434,0.254796
2627748209,-0.864017,0.404275,0.165158,0.251002
2627758209,-0.865924,0.406947,0.154489,0.246873
2627768209,-0.868242,0.408890,0.143229,0.242267
2627778209,-0.871111,0.409610,0.131941,0.237109
2627788209,-0.874541,0.408750,0.121300,0.231585
2627798209,-0.878645,0.405817,0.111617,0.226008
2627808209,-0.883399,0.400593,0.103264,0.220706
2627818209,-0.888603,0.393321,0.096697,0.215816
2627828209,-0.894115,0.384272,0.092383,0.211194
2627838209,-0.899691,0.373811,0.090730,0.206960
2627848209,-0.905035,0.362343,0.091715,0.203595
2627858210,-0.909913,0.350232,0.095010,0.201527
2627868209,-0.914252,0.337693,0.100486,0.200632
2627888209,-0.920119,0.314661,0.118337,0.201516
2627898210,-0.920587,0.306536,0.130915,0.204111
2627908211,-0.918929,0.301311,0.145894,0.209142
2627918211,-0.915086,0.298721,0.162738,0.217126
2627928211,-0.909390,0.297698,0.180396,0.228226
2627938211,-0.902525,0.296371,0.198114,0.242091
2627948211,-0.894953,0.292858,0.216095,0.258535
2627958211,-0.885701,0.288199,0.235890,0.277624
2627968211,-0.872316,0.287945,0.259029,0.298834
2627978211,-0.853345,0.295493,0.283873,0.322721
2627988211,-0.830278,0.307907,0.306659,0.349340
2627998211,-0.807077,0.319667,0.326520,0.374260
2628008211,-0.788102,0.326237,0.343405,0.393423
2628018212,-0.773752,0.327706,0.357936,0.407482
2628028212,-0.761734,0.326300,0.370908,0.419477
2628038211,-0.751586,0.322303,0.382534,0.430291
2628048210,-0.743697,0.317101,0.392946,0.438406
2628058211,-0.738873,0.312356,0.401749,0.441974
2628068211,-0.737705,0.308723,0.408155,0.440607
2628078211,-0.739152,0.308303,0.410545,0.436235
2628088211,-0.740994,0.312928,0.407856,0.432320
2628098211,-0.741800,0.321976,0.400955,0.430747
2628108211,-0.741195,0.334074,0.391701,0.431089
2628118211,-0.738848,0.348410,0.381792,0.432659
2628128211,-0.734980,0.364303,0.372439,0.434305
2628138211,-0.730770,0.380429,0.364482,0.434334
2628148211,-0.727759,0.395204,0.358110,0.431486
2628158211,-0.726881,0.407840,0.352955,0.425414
2628168211,-0.727894,0.418021,0.349082,0.416911
2628178212,-0.731196,0.424332,0.346388,0.406883
2628188211,-0.738225,0.423654,0.344534,0.396334
2628198212,-0.748242,0.414887,0.342652,0.388377
2628208211,-0.759256,0.399153,0.342188,0.383874
2628218212,-0.769406,0.380688,0.345094,0.379795
2628228212,-0.777855,0.365119,0.348117,0.375084
2628238212,-0.784593,0.354731,0.348608,0.370535
2628248214,-0.789686,0.348635,0.347308,0.366702
2628258213,-0.792827,0.345354,0.345657,0.364582
2628268213,-0.793415,0.345012,0.344016,0.365179
2628278213,-0.791049,0.348865,0.341899,0.368623
2628288213,-0.786268,0.356899,0.339127,0.373687
2628298213,-0.779957,0.367319,0.336312,0.379317
2628308213,-0.773111,0.378183,0.333926,0.384727
2628318213,-0.766816,0.388052,0.331787,0.389319
2628328213,-0.761898,0.395749,0.329705,0.392978
2628338214,-0.758819,0.400547,0.327696,0.395745
2628348214,-0.757647,0.402090,0.326073,0.397762
2628358214,-0.757933,0.400726,0.325150,0.399345
2628368214,-0.758923,0.397513,0.324860,0.400909
2628378217,-0.759653,0.394218,0.324995,0.402667
2628388212,-0.759564,0.391537,0.325259,0.405230
2628398213,-0.758244,0.389921,0.325691,0.408897
2628408212,-0.755542,0.389527,0.326300,0.413759
2628418212,-0.751511,0.390284,0.326984,0.419803
2628428212,-0.746148,0.392125,0.327803,0.426954
2628438213,-0.739191,0.395362,0.328953,0.435108
2628448213,-0.730337,0.400481,0.330545,0.444080
2628458213,-0.719677,0.407480,0.332476,0.453573
2628468213,-0.707804,0.415511,0.334541,0.463347
2628478213,-0.695503,0.423280,0.336759,0.473230
2628488213,-0.683437,0.429740,0.339446,0.482968
2628498213,-0.671901,0.434355,0.343064,0.492377
2628508213,-0.660727,0.437108,0.347667,0.501745
2628518213,-0.649112,0.439147,0.352523,0.511640
2628538213,-0.626129,0.445394,0.358840,0.530156
2628548213,-0.619389,0.447640,0.360268,0.535188
2628558213,-0.615737,0.449627,0.360276,0.537724
2628568213,-0.612489,0.452824,0.358818,0.539722
2628578214,-0.607140,0.457556,0.356520,0.543287
2628588215,-0.599558,0.462869,0.353602,0.549082
2628598215,-0.591318,0.467040,0.350839,0.556213
2628608215,-0.583420,0.470012,0.347854,0.563872
2628618215,-0.576441,0.472695,0.343497,0.571427
2628628215,-0.570569,0.475861,0.337419,0.578272
2628638216,-0.565653,0.480575,0.329353,0.583827
2628648216,-0.561629,0.487311,0.319762,0.587449
2628658216,-0.558233,0.494286,0.310089,0.590039
2628668216,-0.555529,0.499674,0.301374,0.592563
2628678216,-0.553613,0.503396,0.294049,0.594882
2628688216,-0.552763,0.506120,0.287632,0.596495
2628698216,-0.553571,0.508351,0.281319,0.596859
2628708216,-0.556466,0.510148,0.275059,0.595551
2628718231,-0.561526,0.511109,0.269161,0.592664
2628728215,-0.568124,0.510915,0.263716,0.588980
2628738215,-0.575627,0.509796,0.258575,0.584931
2628748215,-0.584126,0.508013,0.253695,0.580174
2628758215,-0.594033,0.505630,0.248781,0.574294
2628768215,-0.605597,0.502813,0.243075,0.567088
2628778215,-0.618114,0.499677,0.236245,0.559188
2628788215,-0.630625,0.496930,0.227719,0.551145
2628798215,-0.642598,0.495275,0.217183,0.542997
2628808215,-0.654062,0.494122,0.204283,0.535313
2628818215,-0.664812,0.493320,0.189078,0.528350
2628828215,-0.674238,0.493295,0.172354,0.522112
2628838215,-0.681852,0.494887,0.154658,0.516227
2628848215,-0.687865,0.498258,0.136535,0.510081
2628858215,-0.693157,0.501911,0.119013,0.503684
2628868215,-0.699222,0.503552,0.102320,0.497291
2628878216,-0.706639,0.502612,0.086308,0.490752
2628888216,-0.715278,0.499481,0.070442,0.483919
2628898216,-0.724624,0.494487,0.054479,0.477157
2628908216,-0.734091,0.488164,0.038619,0.470701
2628918216,-0.743602,0.480651,0.023090,0.464479
2628928217,-0.752513,0.472877,0.007648,0.458581
2628938217,-0.760458,0.465642,-0.007658,0.452844
2628948218,-0.767928,0.458495,-0.022788,0.446982
2628958218,-0.775076,0.451206,-0.037105,0.441064
2628968218,-0.781618,0.443864,-0.050484,0.435607
2628978218,-0.787235,0.436698,-0.062885,0.431097
2628988218,-0.791857,0.429624,-0.074221,0.427926
2628998218,-0.795088,0.423021,-0.084643,0.426577
2629008218,-0.796473,0.417615,-0.094561,0.427236
2629018218,-0.796155,0.413594,-0.104501,0.429418
2629028218,-0.794422,0.410648,-0.115068,0.432741
2629038218,-0.791674,0.408315,-0.126334,0.436823
2629048218,-0.788438,0.406470,-0.138187,0.440789
2629058227,-0.784824,0.405099,-0.150859,0.444333
2629068217,-0.780895,0.403811,-0.164165,0.447698
2629078217,-0.776657,0.402794,-0.177607,0.450844
2629088217,-0.772371,0.402047,-0.190276,0.453695
2629098217,-0.768281,0.401389,-0.201498,0.456369
2629108217,-0.764682,0.400294,-0.210541,0.459285
2629118217,-0.761772,0.398067,-0.216756,0.463149
2629128217,-0.759491,0.394686,-0.219829,0.468310
2629138217,-0.757851,0.390336,-0.219624,0.474667
2629148217,-0.756787,0.385453,-0.216103,0.481916
2629158217,-0.755940,0.380840,-0.209348,0.489829
2629168217,-0.754983,0.376911,-0.199455,0.498397
2629178217,-0.753550,0.373981,-0.186739,0.507614
2629188217,-0.751093,0.373280,-0.171819,0.516956
2629198218,-0.747689,0.375765,-0.154791,0.525400
2629208217,-0.744471,0.380128,-0.134829,0.532288
2629218218,-0.742166,0.384146,-0.112119,0.537862
2629228217,-0.740205,0.387790,-0.088387,0.542353
2629238218,-0.737074,0.392982,-0.065688,0.546092
2629248217,-0.731955,0.400737,-0.044858,0.549439
2629258218,-0.725266,0.410200,-0.025389,0.552562
2629268219,-0.717688,0.420425,-0.006680,0.555307
2629278219,-0.709864,0.431137,0.011162,0.557076
2629288219,-0.702828,0.441927,0.027828,0.556959
2629298219,-0.697522,0.451922,0.042112,0.554707
2629308219,-0.693935,0.460837,0.051862,0.551033
2629318220,-0.691330,0.469773,0.056725,0.546261
2629328220,-0.687473,0.481538,0.056389,0.540894
2629338220,-0.682305,0.498710,0.049558,0.532482
2629348220,-0.681853,0.515435,0.042603,0.517525
2629358220,-0.685119,0.524542,0.037289,0.504302
2629368220,-0.688776,0.527180,0.031061,0.496938
2629378221,-0.694596,0.522617,0.027586,0.493853
2629388220,-0.705288,0.508901,0.030111,0.492876
2629398219,-0.718918,0.490775,0.036124,0.491157
2629408219,-0.731560,0.475642,0.041128,0.486967
2629418219,-0.741438,0.465420,0.042858,0.481727
2629428219,-0.748677,0.458681,0.041832,0.477062
2629438219,-0.753426,0.454905,0.039390,0.473395
2629448219,-0.756240,0.453490,0.036339,0.470501
2629458219,-0.757886,0.453875,0.033109,0.467711
2629468219,-0.758829,0.456097,0.029705,0.464236
2629478219,-0.759403,0.459476,0.025762,0.460183
2629488219,-0.759918,0.462731,0.021222,0.456287
2629498220,-0.760540,0.465282,0.016918,0.452823
2629508219,-0.761023,0.467346,0.013530,0.449991
2629518220,-0.761533,0.468392,0.010878,0.448107
2629528220,-0.762284,0.468115,0.008882,0.447164
2629538220,-0.763342,0.466922,0.007437,0.446633
2629548220,-0.765019,0.465130,0.006864,0.445641
2629558220,-0.767927,0.462667,0.006630,0.443202
2629568220,-0.772470,0.459242,0.006264,0.438853
2629578220,-0.777985,0.455364,0.006615,0.433108
2629588220,-0.783096,0.451960,0.008896,0.427384
2629598220,-0.787560,0.448567,0.014132,0.422587
2629608221,-0.791868,0.444136,0.022950,0.418815
2629618222,-0.796135,0.438502,0.035078,0.415810
2629628221,-0.800112,0.432385,0.049775,0.413074
2629638222,-0.803471,0.426782,0.066460,0.410022
2629648222,-0.806029,0.422318,0.085206,0.406138
2629658222,-0.807703,0.419021,0.105904,0.401329
2629668222,-0.807608,0.417146,0.126606,0.397459
2629678222,-0.805689,0.415049,0.146028,0.396886
2629688222,-0.802763,0.412078,0.166043,0.398041
2629698222,-0.798266,0.411914,0.185559,0.398635
2629708222,-0.792625,0.415429,0.202452,0.398022
2629718222,-0.786133,0.422064,0.215784,0.396910
2629728222,-0.778428,0.431768,0.225369,0.396331
2629738221,-0.770171,0.444191,0.230052,0.396043
2629748221,-0.763405,0.462056,0.225116,0.391514
2629758221,-0.762250,0.482794,0.214470,0.374343
2629768222,-0.767306,0.494013,0.203368,0.355076
2629778221,-0.775261,0.493905,0.193553,0.343235
2629788221,-0.782575,0.488727,0.190457,0.335696
2629798222,-0.789365,0.480195,0.193659,0.330235
2629808221,-0.795649,0.470981,0.199281,0.325037
2629818222,-0.801566,0.463243,0.204058,0.318595
2629828221,-0.807131,0.457574,0.206596,0.311011
2629838222,-0.812151,0.453930,0.207586,0.302505
2629848222,-0.816400,0.451952,0.207990,0.293622
2629858222,-0.819666,0.450898,0.208733,0.285504
2629868222,-0.821636,0.450885,0.210042,0.278824
2629878222,-0.822381,0.452082,0.210785,0.274087
2629888222,-0.822402,0.453816,0.210117,0.271661
2629898222,-0.822519,0.455521,0.207756,0.270265
2629908222,-0.823617,0.457008,0.203730,0.267461
2629918222,-0.826420,0.456809,0.198996,0.262677
2629928222,-0.830690,0.453965,0.194272,0.257625
2629938223,-0.835202,0.450248,0.189693,0.252932
2629948224,-0.838793,0.447823,0.185238,0.248617
2629958224,-0.840922,0.447434,0.181471,0.244876
2629968224,-0.841707,0.449003,0.178399,0.241543
2629978224,-0.841569,0.452022,0.175593,0.238431
2629988224,-0.840653,0.455997,0.173252,0.235787
2629998224,-0.838947,0.460617,0.171586,0.234098
2630008224,-0.836827,0.465133,0.170504,0.233546
2630018224,-0.834796,0.468720,0.169917,0.234072
2630028224,-0.833138,0.471129,0.169528,0.235420
2630038224,-0.831865,0.472773,0.168923,0.237052
2630048224,-0.830672,0.474376,0.168005,0.238683
2630058225,-0.828721,0.477149,0.167439,0.240329
2630068224,-0.826139,0.480782,0.167315,0.242057
2630078223,-0.823269,0.484215,0.167955,0.244538
2630088223,-0.820286,0.486587,0.169645,0.248652
2630098223,-0.817268,0.487485,0.172646,0.254691
2630108223,-0.814371,0.486844,0.177156,0.261997
2630118224,-0.812031,0.484488,0.182844,0.269608
2630128223,-0.810831,0.479773,0.189101,0.277226
2630138224,-0.810633,0.472983,0.195476,0.284944
2630148224,-0.811581,0.463979,0.201911,0.292463
2630158224,-0.813252,0.453346,0.208451,0.299818
2630168224,-0.814451,0.443311,0.214837,0.306975
2630178224,-0.814893,0.434842,0.220476,0.313839
2630188224,-0.814558,0.428193,0.225036,0.320545
2630198224,-0.813366,0.423614,0.228445,0.327173
2630208224,-0.811308,0.421117,0.230786,0.333797
2630218224,-0.808060,0.421026,0.232126,0.340790
2630228224,-0.803694,0.423070,0.232647,0.348147
2630238224,-0.798677,0.426322,0.232552,0.355707
2630248224,-0.793103,0.430402,0.232122,0.363461
2630258224,-0.786939,0.435212,0.231706,0.371313
2630268224,-0.780266,0.440387,0.231403,0.379396
2630278224,-0.772953,0.445748,0.231085,0.388195
2630288226,-0.764747,0.451193,0.230660,0.398280
2630298226,-0.755928,0.456109,0.230072,0.409693
2630308226,-0.747133,0.459498,0.229569,0.422132
2630318226,-0.738994,0.460534,0.229618,0.435103
2630328226,-0.730855,0.460408,0.229991,0.448579
2630338226,-0.721925,0.460626,0.230399,0.462393
2630348226,-0.711990,0.461510,0.230735,0.476533
2630358226,-0.700743,0.463404,0.230860,0.491084
2630368226,-0.687663,0.467075,0.230509,0.506034
2630378226,-0.672333,0.473135,0.229383,0.521286
2630388226,-0.654971,0.481123,0.227430,0.536706
2630398227,-0.635978,0.490132,0.224732,0.552306
2630408227,-0.615642,0.499323,0.221619,0.568147
2630418225,-0.594359,0.507986,0.218512,0.584110
2630428225,-0.572282,0.516040,0.215829,0.599882
2630438225,-0.550147,0.523596,0.213572,0.614668
2630448226,-0.528976,0.529912,0.211084,0.628543
2630458226,-0.509253,0.533569,0.207219,0.642861
2630468226,-0.490687,0.534197,0.202091,0.658227
2630478226,-0.472819,0.532875,0.197212,0.673675
2630488226,-0.456433,0.529986,0.193784,0.688095
2630498226,-0.442215,0.525729,0.190519,0.701428
2630508226,-0.429415,0.520838,0.185493,0.714260
2630518226,-0.416525,0.516519,0.176505,0.727190
2630528226,-0.402451,0.513824,0.161863,0.740313
2630538226,-0.387525,0.512419,0.142543,0.753111
2630548226,-0.373394,0.511977,0.120510,0.764315
2630558226,-0.361179,0.511918,0.097042,0.773510
2630568226,-0.351308,0.511587,0.072674,0.780913
2630578226,-0.344132,0.510454,0.047838,0.786744
2630588226,-0.339628,0.508353,0.022916,0.791169
2630598227,-0.337611,0.505365,-0.001312,0.794272
2630608226,-0.337944,0.501210,-0.023858,0.796402
2630618227,-0.340289,0.495459,-0.044260,0.798128
2630628228,-0.344355,0.488004,-0.062693,0.799741
2630638228,-0.349850,0.478972,-0.079364,0.801334
2630648228,-0.356025,0.468865,-0.094783,0.802915
2630658228,-0.361895,0.458455,-0.109478,0.804431
2630668228,-0.366592,0.448299,-0.123652,0.805973
2630688228,-0.370334,0.429993,-0.151024,0.809564
2630698238,-0.369071,0.422592,-0.163460,0.811620
2630708228,-0.366110,0.416865,-0.174427,0.813637
2630718229,-0.362123,0.413332,-0.184042,0.815105
2630728228,-0.357618,0.411976,-0.192431,0.815843
2630738229,-0.352509,0.411954,-0.199385,0.816407
2630748228,-0.346898,0.411815,-0.204012,0.817736
2630758227,-0.341886,0.410616,-0.205371,0.820106
2630768227,-0.338008,0.408459,-0.204131,0.823095
2630778228,-0.334740,0.405930,-0.201428,0.826341
2630788227,-0.331091,0.403813,-0.198495,0.829552
2630798228,-0.325991,0.402561,-0.196680,0.832607
2630808227,-0.318837,0.402578,-0.197565,0.835156
2630818228,-0.309329,0.404589,-0.202766,0.836512
2630828228,-0.297393,0.408967,-0.212045,0.836411
2630838228,-0.283361,0.414673,-0.222270,0.835819
2630848228,-0.267960,0.420096,-0.230734,0.835896
2630858228,-0.251834,0.423927,-0.236383,0.837396
2630868228,-0.235494,0.426294,-0.240045,0.839904
2630878228,-0.218752,0.427327,-0.243131,0.843013
2630888228,-0.201754,0.427005,-0.246796,0.846343
2630898228,-0.185651,0.425565,-0.250740,0.849589
2630908228,-0.171696,0.423217,-0.253477,0.852878
2630918228,-0.160300,0.420090,-0.254035,0.856468
2630928228,-0.151041,0.416306,-0.252716,0.860380
2630938228,-0.143194,0.412408,-0.250961,0.864105
2630948228,-0.136123,0.409300,-0.250417,0.866879
2630958230,-0.129267,0.408103,-0.252224,0.867968
2630968230,-0.121886,0.409167,-0.256625,0.867245
2630978230,-0.113805,0.411273,-0.262806,0.865494
2630988230,-0.105852,0.412819,-0.268875,0.863901
2630998230,-0.098929,0.413134,-0.273463,0.863131
2631008230,-0.093512,0.412448,-0.276589,0.863066
2631018230,-0.089963,0.411370,-0.278661,0.863291
2631028230,-0.088410,0.410764,-0.279333,0.863524
2631038230,-0.088333,0.411403,-0.278349,0.863545
2631048230,-0.088843,0.412810,-0.276072,0.863552
2631058231,-0.089791,0.413975,-0.272084,0.864162
2631068230,-0.091699,0.414375,-0.266035,0.865652
2631078231,-0.094650,0.413868,-0.258502,0.867856
2631088231,-0.098141,0.412800,-0.250884,0.870210
2631098229,-0.101818,0.412113,-0.244545,0.871916
2631108229,-0.105608,0.411947,-0.239688,0.872891
2631118230,-0.109596,0.412526,-0.236390,0.873026
2631128229,-0.113879,0.413853,-0.234418,0.872381
2631138230,-0.118335,0.415459,-0.233555,0.871256
2631148230,-0.123133,0.417341,-0.233780,0.869629
2631158230,-0.128158,0.419504,-0.234827,0.867578
2631168230,-0.133194,0.422059,-0.235792,0.865316
2631178230,-0.138201,0.425208,-0.235282,0.863125
2631188230,-0.142855,0.428793,-0.233080,0.861189
2631198230,-0.146707,0.432799,-0.230144,0.859325
2631208230,-0.149814,0.437280,-0.226518,0.857482
2631218230,-0.152617,0.441779,-0.221278,0.856049
2631228230,-0.155443,0.445574,-0.214730,0.855240
2631238230,-0.158033,0.448863,-0.206800,0.855000
2631248230,-0.160007,0.452134,-0.197784,0.855043
2631258230,-0.160822,0.456089,-0.188215,0.854949
2631268230,-0.160055,0.460862,-0.178259,0.854667
2631278230,-0.157900,0.466054,-0.167930,0.854344
2631288230,-0.155004,0.471224,-0.157386,0.854046
2631298232,-0.151902,0.476389,-0.146784,0.853626
2631308232,-0.148161,0.482016,-0.136728,0.852794
2631318232,-0.142787,0.488670,-0.127885,0.851295
2631328232,-0.135161,0.496435,-0.120589,0.849109
2631338232,-0.125608,0.505210,-0.114847,0.846191
2631348232,-0.114954,0.515215,-0.110430,0.842252
2631358232,-0.103255,0.526646,-0.106893,0.837138
2631368232,-0.089618,0.539367,-0.103777,0.830979
2631378232,-0.073194,0.553166,-0.100634,0.823873
2631388232,-0.054044,0.568229,-0.097301,0.815458
2631398232,-0.032370,0.583662,-0.093179,0.806135
2631408232,-0.008424,0.595380,-0.086868,0.798843
2631418233,0.014501,0.601124,-0.075872,0.795568
2631428232,0.028569,0.605189,-0.059268,0.793512
2631438231,0.032317,0.608998,-0.042691,0.791516
2631448232,0.027012,0.609741,-0.032885,0.791611
2631458232,0.013296,0.606101,-0.027963,0.794939
2631468232,-0.004977,0.599040,-0.028110,0.800363
2631478232,-0.022698,0.590179,-0.034609,0.806362
2631488232,-0.038943,0.579112,-0.044490,0.813251
2631498232,-0.054181,0.566232,-0.057310,0.820613
2631508232,-0.068800,0.553153,-0.074192,0.827060
2631518232,-0.084637,0.540514,-0.094096,0.831909
2631528232,-0.103268,0.528313,-0.115037,0.835004
2631538232,-0.125939,0.515711,-0.136126,0.836598
2631548232,-0.152470,0.501907,-0.156649,0.836988
2631558232,-0.182052,0.486875,-0.174437,0.836437
2631568232,-0.213473,0.471431,-0.186446,0.835264
2631578233,-0.244493,0.456169,-0.191523,0.834085
2631588232,-0.272778,0.440488,-0.191614,0.833721
2631598233,-0.297347,0.424032,-0.189683,0.834294
2631608232,-0.318751,0.407327,-0.187980,0.835099
2631618233,-0.337964,0.390875,-0.186563,0.835725
2631628233,-0.353781,0.376434,-0.184296,0.836311
2631638234,-0.363051,0.368885,-0.182244,0.836151
2631648234,-0.364631,0.371802,-0.183288,0.833940
2631658234,-0.358888,0.383563,-0.188689,0.829891
2631668234,-0.346863,0.400750,-0.195984,0.825179
2631678234,-0.330092,0.420617,-0.202711,0.820532
2631688234,-0.309784,0.439837,-0.209931,0.816548
2631698234,-0.286474,0.454031,-0.228576,0.812273
2631708234,-0.269203,0.462517,-0.254426,0.805679
2631718239,-0.257350,0.468741,-0.261399,0.803721
2631728234,-0.244649,0.470707,-0.253648,0.809004
2631738235,-0.234331,0.472037,-0.244279,0.814150
2631748235,-0.225099,0.473885,-0.233974,0.818696
2631758235,-0.216583,0.473987,-0.220248,0.824720
2631768261,-0.209051,0.473776,-0.203269,0.831120
2631778233,-0.200368,0.476370,-0.185619,0.835891
2631788233,-0.188207,0.483313,-0.168021,0.838450
2631798234,-0.172343,0.493193,-0.149916,0.839540
2631808233,-0.154770,0.504103,-0.131485,0.839573
2631828233,-0.122444,0.528504,-0.098236,0.834437
2631838234,-0.108278,0.541462,-0.085997,0.829423
2631848233,-0.094001,0.554464,-0.077275,0.823411
2631858234,-0.078371,0.567534,-0.071011,0.816679
2631868233,-0.062036,0.580291,-0.064909,0.809596
2631878234,-0.046913,0.591293,-0.055905,0.803300
2631888234,-0.033651,0.599260,-0.042631,0.798863
2631898234,-0.022389,0.605398,-0.026830,0.795309
2631908234,-0.013174,0.611466,-0.010649,0.791244
2631918234,-0.005451,0.617959,0.004093,0.786335
2631928234,0.002487,0.624725,0.014958,0.780854
2631938234,0.010733,0.630970,0.023131,0.775545
2631948235,0.017688,0.635017,0.031158,0.771824
2631958234,0.023333,0.636973,0.037010,0.769801
2631968234,0.029973,0.637607,0.036835,0.769055
2631978236,0.040171,0.637270,0.029243,0.769195
2631988236,0.054644,0.636781,0.015361,0.769111
2631998236,0.071048,0.636610,-0.002487,0.768061
2632008236,0.085339,0.635247,-0.020670,0.767460
2632018236,0.094062,0.632238,-0.035561,0.768379
2632028236,0.096892,0.629062,-0.045642,0.770100
2632038236,0.096011,0.627505,-0.051423,0.771115
2632048236,0.094930,0.627978,-0.054625,0.770643
2632058236,0.096142,0.629892,-0.056556,0.768790
2632068236,0.098731,0.632128,-0.056941,0.766594
2632078236,0.099480,0.633908,-0.055305,0.765146
2632088237,0.097409,0.634898,-0.052143,0.764814
2632098237,0.093949,0.635179,-0.048842,0.765231
2632108235,0.090897,0.635367,-0.046988,0.765560
2632118235,0.089251,0.635944,-0.047374,0.765251
2632128235,0.089286,0.636748,-0.049564,0.764439
2632138235,0.090426,0.637518,-0.052360,0.763476
2632148235,0.091692,0.637973,-0.054848,0.762769
2632158236,0.092177,0.638142,-0.056388,0.762458
2632168236,0.091461,0.638213,-0.056528,0.762474
2632178236,0.089807,0.638359,-0.055398,0.762632
2632188236,0.088077,0.638653,-0.053581,0.762717
2632198236,0.086582,0.639279,-0.051754,0.762489
2632208236,0.085771,0.640303,-0.049640,0.761863
2632218236,0.085754,0.641660,-0.047533,0.760856
2632228236,0.086419,0.643059,-0.045733,0.759709
2632238236,0.087357,0.644149,-0.044276,0.758765
2632248236,0.088092,0.644758,-0.043041,0.758233
2632258236,0.088650,0.645116,-0.041691,0.757939
2632268236,0.088898,0.645516,-0.040456,0.757636
2632278237,0.089195,0.646034,-0.039486,0.757211
2632288236,0.089846,0.646599,-0.038856,0.756684
2632298237,0.090683,0.647010,-0.038370,0.756258
2632308238,0.091346,0.647098,-0.038113,0.756116
2632318238,0.091963,0.646960,-0.038108,0.756159
2632328238,0.092859,0.646734,-0.038400,0.756228
2632338238,0.094114,0.646528,-0.039098,0.756213
2632348238,0.095619,0.646396,-0.040252,0.756077
2632358238,0.097368,0.646319,-0.041633,0.755845
2632368238,0.099125,0.646285,-0.042883,0.755575
2632378238,0.100434,0.646272,-0.043695,0.755367
2632388239,0.101087,0.646204,-0.043706,0.755338
2632398239,0.101214,0.645996,-0.042995,0.755539
2632408239,0.101036,0.645601,-0.041870,0.755964
