Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6325908206,-512.020508,-24.237299,-27.394470,0.521611,-0.194706,0.881428
6325928236,-481.682526,-27.297752,-43.170383,0.564817,-0.469658,0.891272
6325948265,-460.438171,-24.164139,-53.467766,0.668898,-0.332436,0.834709
6325968294,-442.334045,-17.544065,-66.381439,0.715197,-0.479084,0.879022
6325988323,-417.444733,-7.806775,-81.008820,0.757643,-0.814340,0.764776
6326008353,-390.401459,5.035225,-92.507065,0.818499,-0.737406,0.658202
6326028383,-367.209351,17.282803,-101.219543,0.746271,-0.890960,0.527888
6326048413,-343.666107,33.111942,-103.646019,0.477398,-0.507649,0.954867
6326068443,-320.014099,42.977753,-84.185905,0.876317,-0.307859,0.772302
6326088473,-313.323090,56.752110,-97.218246,0.808969,-0.660071,0.227491
6326108502,-302.747833,63.773479,-106.772476,0.745932,-0.991748,0.300268
6326128532,-284.465759,85.125435,-113.971535,0.769133,-1.055161,0.262537
6326148561,-257.884613,95.752533,-110.272018,0.787513,-0.988408,0.418196
6326168591,-216.858566,106.976624,-103.219231,0.679821,-0.968440,0.451596
6326188621,-163.360886,110.718018,-99.236595,0.649203,-0.997343,0.410844
6326208652,-107.045326,114.668686,-101.031906,0.745751,-0.862055,0.428819
6326228682,-83.273048,112.626724,-98.122070,0.783102,-0.711608,0.535349
6326248712,-56.829758,111.714706,-94.522858,0.738155,-0.658260,0.635627
6326268741,-22.752501,102.881973,-86.994179,0.726774,-0.573853,0.763212
6326288771,19.378876,88.333099,-75.721107,0.706095,-0.491219,0.892456
6326308800,63.365753,72.657944,-68.243904,0.739325,-0.416260,0.920530
6326328830,105.384781,57.427563,-60.627327,0.683457,-0.325821,0.887958
6326348860,126.007416,41.723648,-53.237007,0.683518,-0.425643,0.681716
6326368908,115.864876,35.923157,-51.183945,0.687760,-0.670644,0.374415
6326388918,65.953827,38.905689,-57.776482,0.605557,-0.980528,0.149281
6326408948,-1.584067,44.820312,-64.515892,0.422973,-1.179381,0.048069
6326428978,-69.256165,55.402374,-80.127716,0.294471,-1.132380,0.060018
6326449008,-134.022583,67.481186,-91.982399,0.393121,-1.106257,0.272112
6326469038,-141.843536,69.033821,-83.962181,0.420331,-0.803121,0.620632
6326489067,-107.727379,66.413727,-75.954880,0.462405,-0.712661,0.589286
6326529127,-65.144249,57.515362,-58.678516,0.538153,-0.858459,0.596929
6326549156,-25.835527,47.767860,-47.826233,0.406810,-0.625416,0.840430
6326569186,23.399036,34.234093,-35.868279,0.372395,-0.612237,0.835154
6326589216,60.732285,22.852514,-25.132128,0.450616,-0.665990,0.737605
6326609245,79.636330,14.166718,-15.913614,0.442580,-0.606594,0.697672
6326629276,86.311096,6.833346,-8.592733,0.358478,-0.563891,0.649227
6326649306,75.006371,1.641874,-3.815791,0.308540,-0.738803,0.471331
6326669336,30.185875,2.209012,-3.099179,0.261682,-0.877483,0.246256
6326689366,-65.134285,8.684607,-9.015120,0.256050,-0.944135,0.169683
6326709396,-116.745422,12.292346,-13.445246,0.197051,-0.735023,0.630231
6326729425,-111.545525,9.406914,-12.205365,0.296164,-0.793555,0.564747
6326749455,-100.963531,13.142895,-16.341122,0.319434,-1.067153,0.456420
6326769485,-85.512962,15.031569,-16.622465,0.380057,-1.022810,0.425680
6326789513,-74.551590,16.626511,-16.251450,0.354935,-0.827239,0.530060
6326809543,-70.563194,12.833227,-10.728224,0.333238,-0.733971,0.601323
6326829573,-69.216415,11.143695,-8.514575,0.312976,-0.728697,0.593100
6326849603,-67.267746,6.767198,-3.078423,0.313063,-0.770570,0.556927
6326869632,-64.252281,3.345571,0.515356,0.306202,-0.820947,0.502486
6326889662,-58.828056,3.718559,0.006846,0.275286,-0.896373,0.442310
6326909692,-52.506668,2.405341,-0.274774,0.272917,-0.869279,0.437684
6326929721,-47.994118,2.323865,-1.553284,0.270255,-0.843449,0.462894
6326949751,-44.195621,1.504226,-1.635551,0.307242,-0.862981,0.445877
6326969781,-39.844208,2.097724,-1.638430,0.321715,-0.889064,0.420035
6326989811,-34.270557,2.419105,-1.410970,0.322831,-0.911026,0.373473
6327009840,-28.421549,4.021321,-2.407269,0.312371,-0.896295,0.404662
6327029870,-24.537727,3.948567,-2.078750,0.319560,-0.849590,0.448027
6327049901,-23.051931,3.494209,-1.300841,0.312842,-0.811469,0.494374
6327069931,-23.027550,2.560090,-0.625760,0.303209,-0.821257,0.496318
6327089961,-22.601337,2.587949,-0.724355,0.291865,-0.842253,0.469099
6327109990,-21.488295,3.029944,-1.083887,0.299487,-0.838691,0.459305
6327130022,-20.877785,1.908568,-0.846713,0.296187,-0.834207,0.474995
6327150050,-20.594683,0.904066,-0.322559,0.294335,-0.834505,0.465559
6327170079,-20.071196,0.665486,-0.274810,0.296334,-0.841263,0.450739
6327190109,-19.493010,0.616195,-0.440923,0.302791,-0.845899,0.442129
6327210137,-18.871552,0.263330,-0.270853,0.306198,-0.845721,0.439173
6327230167,-18.349957,-0.126174,0.164850,0.306675,-0.852925,0.440210
6327250197,-17.837645,-0.796725,0.762132,0.304957,-0.855365,0.438698
6327270227,-17.684084,-1.762025,1.422373,0.303654,-0.852247,0.436332
6327290256,-17.634266,-2.324429,1.760732,0.302202,-0.849932,0.431492
6327310286,-17.817612,-2.536583,1.762425,0.299722,-0.847623,0.428551
6327330316,-17.779068,-2.621405,1.497782,0.298456,-0.853633,0.413868
6327350346,-17.411701,-2.312444,1.146588,0.299482,-0.870312,0.398758
6327370375,-16.544466,-2.500988,0.769485,0.299204,-0.883078,0.370061
6327390405,-14.284921,0.366887,-0.732014,0.312900,-0.915930,0.350169
6327410435,-12.965102,2.418905,-1.863175,0.302851,-0.866752,0.393916
6327430465,-12.854530,4.408924,-2.964073,0.327165,-0.878810,0.389544
6327450494,-12.653316,6.590152,-3.649516,0.328398,-0.867658,0.397062
6327470525,-13.073081,9.620575,-4.039104,0.332850,-0.859293,0.394838
6327490555,-13.517477,10.581737,-4.123211,0.326462,-0.862354,0.395527
6327510585,-14.067112,11.794460,-4.262555,0.446252,-1.050355,0.581336
6327530615,-14.135194,9.066113,-0.820148,0.233871,-0.773994,0.132096
6327550645,-7.189209,4.721847,-0.575596,0.175887,-0.932884,0.168758
6327570674,0.797356,-0.299507,-0.848021,0.235378,-0.912405,0.170645
6327590704,6.711590,-0.895560,-1.279919,0.279859,-0.895492,0.300887
6327610733,7.339165,-4.090062,0.445599,0.328603,-0.875890,0.450031
6327630762,4.230714,-2.057034,0.275384,0.341454,-0.871382,0.507066
6327650792,0.293322,-1.654967,0.459657,0.322781,-0.856948,0.488455
6327670821,-3.173272,-0.146616,-0.115760,0.309050,-0.860428,0.459168
6327690851,-5.038405,0.966257,-0.330723,0.308195,-0.858977,0.398274
6327710881,-5.073373,0.183820,0.085264,0.300762,-0.865165,0.342316
6327730911,-3.732987,-0.887911,0.390613,0.285788,-0.864491,0.336419
6327750940,-2.566011,-1.700336,0.572387,0.299669,-0.869678,0.352116
6327770970,-2.188051,-1.875904,1.021388,0.329155,-0.871366,0.375951
6327791000,-2.333588,-0.337817,0.940165,0.331381,-0.879912,0.386498
6327811029,-2.455092,-0.406111,0.811783,0.299613,-0.896065,0.378711
6327831059,-1.850554,1.581521,-0.220616,0.292423,-0.908214,0.345251
6327851089,-0.166363,2.088335,-0.777551,0.294982,-0.908089,0.320919
6327871120,2.122913,3.458753,-1.614401,0.295170,-0.900696,0.318069
6327891150,4.229023,3.225846,-1.914711,0.299025,-0.895230,0.329502
6327911179,5.661469,3.734858,-2.213995,0.303718,-0.879051,0.361864
6327931209,5.734719,3.293988,-1.914555,0.313479,-0.867815,0.393075
6327951239,5.178880,3.206050,-1.777608,0.307993,-0.867318,0.407415
6327971269,4.471675,3.263433,-1.672282,0.315177,-0.875773,0.397046
6327991298,3.993482,3.532677,-1.583789,0.306319,-0.862655,0.406244
6328011328,3.108186,2.883453,-1.374049,0.299902,-0.852554,0.414815
6328031369,2.023654,1.946425,-1.048257,0.286419,-0.851546,0.412414
6328051386,1.380063,1.152318,-0.533899,0.303108,-0.863398,0.396416
6328071416,1.133377,0.515038,-0.293622,0.302709,-0.863342,0.387098
6328091445,1.330717,0.407329,-0.322951,0.307044,-0.872916,0.384250
6328111475,1.415104,0.627771,-0.279268,0.305778,-0.871123,0.390545
6328131505,1.442227,1.479288,-0.536614,0.305189,-0.873498,0.392340
6328151534,1.595776,1.683327,-0.735388,0.308517,-0.878675,0.386138
6328171564,2.001002,2.106897,-0.897973,0.306978,-0.874269,0.382046
6328191594,2.396829,2.165465,-0.966512,0.303787,-0.870802,0.384491
6328211624,2.624612,2.218074,-0.807620,0.299634,-0.863988,0.391881
6328231653,2.428174,1.025593,-0.350357,0.298233,-0.857520,0.408990
6328251683,1.889645,-0.172765,0.084042,0.299613,-0.863154,0.405217
6328271713,2.029594,-1.139621,0.259035,0.306613,-0.879661,0.385550
6328291744,2.875583,1.123777,0.126707,0.323039,-0.884116,0.366513
6328311774,4.060196,0.721522,0.077583,0.296230,-0.879418,0.370320
6328331804,4.816097,1.012337,-0.531062,0.290422,-0.876335,0.394812
6328351833,4.806094,0.334575,-0.639108,0.293258,-0.861876,0.411608
6328371863,4.494822,0.396913,-0.700439,0.304967,-0.859009,0.407260
6328391893,4.479155,0.382180,-0.579009,0.319287,-0.865490,0.394286
6328411923,4.964712,1.764005,-0.863332,0.303868,-0.864572,0.393770
6328431952,5.489552,1.745698,-0.953910,0.308685,-0.868506,0.391621
6328451994,5.932837,2.222526,-1.063849,0.301673,-0.861690,0.401886
6328472010,6.245954,2.433458,-1.224693,0.305610,-0.866823,0.403272
6328492040,6.496839,2.386282,-1.277250,0.306682,-0.864111,0.405597
6328512070,6.889502,3.265827,-1.678715,0.309904,-0.865329,0.408012
6328532099,7.043767,3.706076,-1.803651,0.306385,-0.862971,0.413545
6328552129,7.290472,4.274547,-2.134336,0.307118,-0.861974,0.413567
6328572159,8.007368,4.604796,-2.394554,0.297601,-0.867235,0.404325
6328592188,8.817810,3.801082,-2.448070,0.284241,-0.859345,0.408837
6328612218,9.172270,3.267105,-2.231116,0.302384,-0.846051,0.421579
6328632248,9.597698,3.372203,-1.996748,0.322407,-0.856967,0.413496
6328652278,10.456710,4.919278,-2.350517,0.323801,-0.865844,0.419006
6328672308,10.875698,6.467716,-2.992631,0.313727,-0.852378,0.448180
6328692337,10.232116,6.988154,-3.164119,0.289339,-0.826242,0.475323
6328712368,8.816348,5.055988,-2.761892,0.278749,-0.816692,0.489207
6328732398,7.251458,3.847740,-2.358234,0.284239,-0.805627,0.491498
6328752428,5.450133,1.097648,-1.327593,0.295320,-0.800391,0.487710
6328772458,3.816021,0.165743,-0.342467,0.301548,-0.801749,0.495285
6328792487,2.071322,-1.655626,0.801717,0.301134,-0.802730,0.492256
6328812517,0.472110,-1.827954,1.363467,0.308370,-0.817627,0.493057
6328832547,-0.919168,-1.713642,1.475566,0.308852,-0.820766,0.483998
6328852577,-1.824766,-1.891423,1.506949,0.301744,-0.829568,0.470107
6328872606,-2.304937,-2.269842,1.396163,0.293086,-0.829062,0.454999
6328892635,-2.466650,-2.733142,1.445467,0.296067,-0.830506,0.449465
