Timestamp (us),W,X,Y,Z
6323534682,0.350618,-0.284098,-0.795471,0.404755
6323544696,0.340421,-0.301458,-0.810140,0.370346
6323554711,0.330352,-0.318136,-0.822213,0.337444
6323564726,0.320572,-0.334787,-0.832115,0.304929
6323574741,0.310069,-0.351607,-0.840713,0.271433
6323584756,0.298278,-0.368012,-0.848314,0.237078
6323594771,0.285382,-0.384040,-0.854503,0.202833
6323604785,0.272169,-0.400127,-0.858854,0.168637
6323624815,0.244278,-0.431749,-0.862390,0.102225
6323634830,0.229297,-0.446453,-0.862291,0.069303
6323644845,0.213105,-0.461072,-0.860819,0.035146
6323654860,0.195642,-0.475627,-0.857758,0.000119
6323664875,0.177478,-0.489531,-0.853209,-0.033789
6323674889,0.158818,-0.502784,-0.847215,-0.066766
6323684904,0.139793,-0.515395,-0.839853,-0.098582
6323694919,0.120321,-0.527430,-0.831157,-0.129479
6323704934,0.099987,-0.539013,-0.820913,-0.160670
6323714949,0.078881,-0.549671,-0.809393,-0.191750
6323724965,0.057126,-0.559582,-0.796692,-0.221657
6323734980,0.034808,-0.569086,-0.782493,-0.250760
6323744995,0.011904,-0.577703,-0.767200,-0.278869
6323755010,-0.011682,-0.584880,-0.751200,-0.306143
6323765024,-0.035260,-0.590752,-0.734980,-0.331389
6323775039,-0.058436,-0.596140,-0.717983,-0.354891
6323785055,-0.081265,-0.601291,-0.700162,-0.376648
6323795069,-0.103444,-0.605698,-0.681955,-0.397004
6323805084,-0.125470,-0.609531,-0.663384,-0.415809
6323815099,-0.147452,-0.613564,-0.643804,-0.433080
6323825115,-0.169305,-0.617491,-0.624035,-0.448180
6323835128,-0.190909,-0.620922,-0.604259,-0.461655
6323845144,-0.212750,-0.623738,-0.584217,-0.473946
6323855158,-0.234969,-0.625876,-0.563738,-0.485297
6323865173,-0.257548,-0.627346,-0.542889,-0.495603
6323875188,-0.280355,-0.627975,-0.521709,-0.505087
6323885203,-0.303405,-0.627452,-0.500589,-0.513717
6323895216,-0.326533,-0.626188,-0.479121,-0.521490
6323905231,-0.349845,-0.624071,-0.457561,-0.528230
6323915246,-0.372998,-0.621154,-0.435823,-0.534175
6323925261,-0.396365,-0.617259,-0.414095,-0.539126
6323935276,-0.419516,-0.612371,-0.392612,-0.543240
6323945291,-0.442347,-0.606693,-0.371116,-0.546599
6323955305,-0.464995,-0.600384,-0.349641,-0.548921
6323965320,-0.487284,-0.593415,-0.328158,-0.550427
6323975335,-0.509257,-0.585495,-0.307057,-0.551193
6323985350,-0.530600,-0.576745,-0.286285,-0.551465
6323995365,-0.551406,-0.567151,-0.265835,-0.551242
6324005380,-0.571752,-0.556681,-0.245588,-0.550579
6324015394,-0.591710,-0.545172,-0.225686,-0.549525
6324025409,-0.611262,-0.532660,-0.206129,-0.548076
6324035424,-0.630436,-0.519199,-0.186888,-0.546168
6324045439,-0.649213,-0.504850,-0.167926,-0.543779
6324055454,-0.667509,-0.489616,-0.149293,-0.540985
6324065469,-0.685228,-0.473665,-0.130849,-0.537798
6324075483,-0.702482,-0.457081,-0.112647,-0.533995
6324085498,-0.719320,-0.439925,-0.094798,-0.529437
6324095513,-0.735632,-0.422155,-0.077334,-0.524304
6324105528,-0.751357,-0.403785,-0.060179,-0.518694
6324115543,-0.766518,-0.384947,-0.043245,-0.512485
6324125558,-0.781263,-0.365575,-0.026794,-0.505480
6324135573,-0.795437,-0.345778,-0.010664,-0.497844
6324145589,-0.809073,-0.325540,0.004855,-0.489536
6324155604,-0.822208,-0.305057,0.019829,-0.480381
6324165619,-0.834801,-0.284510,0.034278,-0.470352
6324175634,-0.846851,-0.263938,0.048211,-0.459456
6324185648,-0.858399,-0.243392,0.061571,-0.447622
6324195664,-0.869351,-0.222914,0.074358,-0.435033
6324205678,-0.879793,-0.202622,0.086158,-0.421581
6324215693,-0.889947,-0.182470,0.096980,-0.406864
6324225708,-0.899472,-0.161867,0.107593,-0.391685
6324235723,-0.908195,-0.140977,0.117504,-0.376491
6324245738,-0.916442,-0.120068,0.126846,-0.360379
6324255753,-0.924224,-0.099130,0.135404,-0.343357
6324265768,-0.931241,-0.078287,0.143264,-0.326163
6324275783,-0.937561,-0.057368,0.150286,-0.308783
6324285797,-0.943268,-0.036372,0.156558,-0.290959
6324295812,-0.948251,-0.015194,0.162013,-0.273104
6324305826,-0.952418,0.006219,0.166888,-0.255449
6324315841,-0.955844,0.027908,0.171050,-0.237843
6324325855,-0.958481,0.049782,0.174758,-0.220318
6324335870,-0.960291,0.071857,0.178012,-0.203060
6324345885,-0.961319,0.094185,0.180418,-0.186250
6324355900,-0.961515,0.116710,0.182439,-0.169787
6324365915,-0.960902,0.139482,0.183931,-0.153705
6324375930,-0.959345,0.162608,0.185129,-0.138521
6324385944,-0.956831,0.186047,0.185976,-0.124572
6324395959,-0.953616,0.209486,0.186430,-0.110547
6324405974,-0.950011,0.232411,0.185976,-0.095506
6324415989,-0.945934,0.254669,0.184855,-0.080163
6324426004,-0.941343,0.276323,0.183120,-0.065038
6324436019,-0.935736,0.298561,0.181820,-0.049447
6324446034,-0.929174,0.321616,0.179614,-0.034371
6324456049,-0.921774,0.345587,0.175343,-0.020041
6324466064,-0.913239,0.370268,0.170601,-0.005998
6324476078,-0.903685,0.395035,0.165820,0.006976
6324486094,-0.893172,0.419770,0.160975,0.019207
6324496108,-0.882059,0.443651,0.156262,0.031195
6324506123,-0.870905,0.465382,0.152938,0.042418
6324516138,-0.858660,0.487737,0.149328,0.052548
6324526153,-0.845591,0.510355,0.144802,0.061567
6324536168,-0.831599,0.533324,0.139586,0.069052
6324576228,-0.762606,0.629784,0.116071,0.092610
6324586244,-0.740409,0.655842,0.112072,0.096697
6324596258,-0.717294,0.681364,0.107388,0.099726
6324606273,-0.693994,0.705276,0.101835,0.104078
6324616288,-0.671680,0.726699,0.092585,0.111477
6324626303,-0.650258,0.745821,0.080538,0.121135
6324636318,-0.628880,0.763461,0.068829,0.130939
6324646333,-0.607408,0.779926,0.057567,0.140364
6324656348,-0.585563,0.795508,0.046384,0.149584
6324666362,-0.563590,0.810163,0.033741,0.158454
6324676377,-0.541190,0.823856,0.018854,0.168119
6324686392,-0.518288,0.837076,0.003607,0.175821
6324696407,-0.494122,0.850559,-0.008734,0.180446
6324706422,-0.469014,0.863775,-0.020539,0.183690
6324716455,-0.443078,0.876142,-0.034449,0.187392
6324726450,-0.416253,0.887964,-0.048334,0.190163
6324736465,-0.388052,0.899764,-0.059910,0.191041
6324746480,-0.358584,0.911196,-0.070293,0.190901
6324756495,-0.328576,0.921630,-0.081828,0.190223
6324766510,-0.298113,0.930965,-0.093773,0.189431
6324776525,-0.267383,0.939389,-0.105020,0.187803
6324786539,-0.236525,0.946886,-0.115153,0.185598
6324796555,-0.205409,0.953498,-0.124833,0.182509
6324806569,-0.174312,0.959114,-0.133584,0.179210
6324816584,-0.143937,0.963651,-0.141279,0.175907
6324836614,-0.084631,0.970402,-0.151666,0.168521
6324846628,-0.054748,0.972444,-0.155995,0.165123
6324856643,-0.024544,0.973479,-0.160799,0.161631
6324866658,0.004775,0.973438,-0.166691,0.157651
6324876673,0.033689,0.972332,-0.173434,0.153629
6324886688,0.062227,0.970596,-0.179390,0.148778
6324896703,0.091129,0.967883,-0.185704,0.143721
6324906718,0.120825,0.964009,-0.192909,0.138268
6324916733,0.151401,0.959296,-0.198917,0.132306
6324926747,0.182685,0.953399,-0.204997,0.126004
6324936762,0.214396,0.946288,-0.211253,0.119128
6324956792,0.278512,0.928883,-0.221577,0.103709
6324966808,0.310471,0.918404,-0.226484,0.095348
6324976824,0.341766,0.906906,-0.231185,0.086695
6324986838,0.373229,0.894376,-0.234680,0.077215
6324996853,0.404539,0.880167,-0.239598,0.067027
6325006868,0.435419,0.864475,-0.245323,0.056171
6325016883,0.467510,0.846817,-0.250059,0.045298
6325026897,0.500007,0.827612,-0.253252,0.034058
6325036912,0.532968,0.806305,-0.255973,0.023274
6325046927,0.565343,0.783832,-0.257077,0.012366
6325066957,0.627400,0.734933,-0.257673,-0.009639
6325076972,0.656351,0.708623,-0.258474,-0.022219
6325086987,0.683726,0.681086,-0.260063,-0.035404
6325097002,0.709874,0.652345,-0.261572,-0.048480
6325107017,0.734602,0.622747,-0.262784,-0.061122
6325117031,0.757886,0.592119,-0.264103,-0.074155
6325127046,0.779310,0.560584,-0.265925,-0.089170
6325137059,0.799394,0.527833,-0.267586,-0.104904
6325147075,0.818505,0.494679,-0.266769,-0.120092
6325157089,0.836772,0.460773,-0.264259,-0.133844
6325167104,0.853255,0.426564,-0.261102,-0.148561
6325177119,0.867720,0.391807,-0.258166,-0.164760
6325187134,0.881073,0.356579,-0.253691,-0.180133
6325197149,0.893821,0.320693,-0.247148,-0.193401
6325207164,0.905112,0.284148,-0.239820,-0.206796
6325217178,0.914720,0.246931,-0.232076,-0.220679
6325227193,0.923183,0.209049,-0.223199,-0.233366
6325237208,0.930491,0.170716,-0.213527,-0.244326
6325247223,0.936314,0.132048,-0.203175,-0.254645
6325257238,0.940299,0.093288,-0.192365,-0.265288
6325267253,0.942832,0.055178,-0.180729,-0.274965
6325277268,0.944514,0.017886,-0.169477,-0.281240
6325287283,0.945011,-0.018072,-0.158381,-0.285985
6325297297,0.943950,-0.052757,-0.147897,-0.290768
6325307312,0.941717,-0.087040,-0.137455,-0.294864
6325317327,0.938533,-0.121672,-0.126993,-0.297439
6325327342,0.933762,-0.155921,-0.116397,-0.300788
6325337357,0.927253,-0.188881,-0.105647,-0.305958
6325347372,0.919894,-0.221132,-0.094257,-0.310253
6325357387,0.910974,-0.253509,-0.082488,-0.315121
6325367402,0.900412,-0.286340,-0.070067,-0.320317
6325377418,0.888719,-0.319841,-0.057037,-0.323840
6325387433,0.875446,-0.353626,-0.043661,-0.326927
6325397448,0.860911,-0.387102,-0.029871,-0.329147
6325407463,0.845373,-0.420072,-0.015585,-0.329980
6325417478,0.828312,-0.451928,-0.000327,-0.331521
6325427492,0.809100,-0.483366,0.015827,-0.334230
6325437507,0.788439,-0.514392,0.032263,-0.336109
6325447522,0.765870,-0.545671,0.048870,-0.336963
6325457537,0.741754,-0.576395,0.065617,-0.336912
6325467552,0.715935,-0.606443,0.082850,-0.336224
6325477567,0.688469,-0.635729,0.100035,-0.334811
6325487581,0.659176,-0.665169,0.116308,-0.331295
6325497596,0.628539,-0.694564,0.131083,-0.324935
6325517626,0.562153,-0.749009,0.161015,-0.311915
6325527641,0.526286,-0.773016,0.178440,-0.306389
6325537658,0.488748,-0.795440,0.195590,-0.300652
6325547669,0.449712,-0.816959,0.211272,-0.293169
6325557684,0.409131,-0.837513,0.225499,-0.283868
6325567699,0.367003,-0.856322,0.239482,-0.273708
6325577714,0.323159,-0.873216,0.253630,-0.262642
6325587729,0.277878,-0.887950,0.267958,-0.250548
6325597744,0.231489,-0.900395,0.282123,-0.237392
6325607759,0.184370,-0.910529,0.295522,-0.223292
6325617773,0.136450,-0.918501,0.307734,-0.208051
6325627788,0.087938,-0.924246,0.318589,-0.191795
6325637803,0.039015,-0.927649,0.328181,-0.174614
6325647818,-0.010158,-0.928451,0.336825,-0.157073
6325657833,-0.059250,-0.926518,0.344896,-0.139095
6325667848,-0.107942,-0.921846,0.352390,-0.120900
6325677863,-0.155988,-0.914526,0.359201,-0.102620
6325687878,-0.203510,-0.904634,0.365218,-0.084172
6325697892,-0.250489,-0.892251,0.370281,-0.065441
6325707907,-0.296771,-0.877445,0.374299,-0.046535
6325717922,-0.342092,-0.860322,0.377247,-0.027400
6325727937,-0.386372,-0.840966,0.379042,-0.008237
6325737952,-0.429465,-0.819465,0.379692,0.010870
6325747967,-0.470981,-0.795912,0.379529,0.030100
6325757981,-0.511104,-0.770216,0.378605,0.049452
6325767997,-0.549627,-0.742731,0.376531,0.068790
6325778011,-0.586618,-0.713489,0.373284,0.087859
6325788026,-0.621993,-0.682530,0.368974,0.106688
6325798042,-0.655571,-0.649938,0.363762,0.125423
6325808057,-0.687316,-0.615743,0.357728,0.143996
6325818072,-0.717083,-0.580041,0.351059,0.162328
6325828087,-0.744623,-0.543225,0.343692,0.180459
6325838102,-0.769743,-0.505649,0.335669,0.198464
6325848117,-0.792346,-0.467390,0.327425,0.216275
6325858131,-0.812540,-0.428638,0.318664,0.233983
6325868146,-0.830503,-0.389350,0.309402,0.251373
6325878161,-0.846373,-0.349769,0.299288,0.268306
6325888176,-0.860346,-0.309982,0.288078,0.284558
6325898191,-0.872354,-0.270803,0.275751,0.299786
6325908206,-0.882013,-0.231998,0.263678,0.314563
6325918221,-0.889308,-0.194330,0.251298,0.329335
6325928236,-0.894729,-0.157481,0.238753,0.343369
6325938250,-0.898395,-0.121285,0.225863,0.356944
6325948265,-0.900221,-0.085804,0.212711,0.370458
6325958279,-0.900416,-0.051100,0.199154,0.383697
6325968294,-0.899136,-0.017346,0.185235,0.396468
6325978308,-0.896347,0.015174,0.171087,0.409032
6325988323,-0.892038,0.046180,0.156853,0.421637
6325998338,-0.886541,0.075734,0.142385,0.433913
6326008353,-0.880008,0.103983,0.127705,0.445769
6326018368,-0.872405,0.130905,0.112906,0.457461
6326028383,-0.863877,0.156593,0.098039,0.468858
6326038398,-0.854601,0.181098,0.082977,0.479813
6326048413,-0.844808,0.203689,0.067594,0.490393
6326058428,-0.835113,0.224673,0.052184,0.499630
6326068443,-0.825291,0.245871,0.036676,0.507288
6326078458,-0.814216,0.266481,0.020762,0.515611
6326088473,-0.802157,0.285002,0.004910,0.524918
6326098487,-0.789624,0.303119,-0.010475,0.533618
6326108502,-0.776027,0.321024,-0.026463,0.542467
6326118517,-0.761633,0.337353,-0.042673,0.551843
6326128532,-0.747663,0.351545,-0.058505,0.560569
6326138547,-0.733395,0.364783,-0.073956,0.569070
6326148561,-0.719027,0.376509,-0.089392,0.577490
6326158576,-0.705230,0.386247,-0.104086,0.585555
6326168591,-0.691900,0.394185,-0.117800,0.593515
6326178606,-0.679205,0.400231,-0.130292,0.601468
6326188621,-0.667544,0.404219,-0.141172,0.609349
6326198636,-0.656564,0.406194,-0.150502,0.617676
6326208652,-0.646025,0.406792,-0.158712,0.626280
6326218667,-0.635819,0.406928,-0.166360,0.634595
6326228682,-0.625948,0.406411,-0.173485,0.642779
6326248712,-0.607662,0.402803,-0.185294,0.659095
6326258726,-0.599636,0.399794,-0.189584,0.667011
6326268741,-0.592525,0.396083,-0.192649,0.674657
6326278756,-0.586558,0.391538,-0.194227,0.682032
6326288771,-0.581826,0.386143,-0.194210,0.689128
6326298786,-0.578104,0.380024,-0.192575,0.696086
6326308800,-0.575280,0.373200,-0.189305,0.702981
6326318815,-0.573471,0.365628,-0.184426,0.709703
6326328830,-0.572635,0.357467,-0.178109,0.716119
6326338846,-0.572376,0.349246,-0.170814,0.722135
6326348860,-0.572361,0.341186,-0.163128,0.727756
6326358875,-0.572303,0.333375,-0.155574,0.733056
6326368908,-0.571583,0.326375,-0.148886,0.738138
6326378903,-0.569758,0.320601,-0.143884,0.743056
6326388918,-0.566809,0.316219,-0.140973,0.747731
6326398933,-0.562706,0.313375,-0.140361,0.752130
6326408948,-0.557140,0.312060,-0.142059,0.756489
6326418963,-0.550003,0.312051,-0.145958,0.760960
6326428978,-0.541280,0.313380,-0.152227,0.765427
6326438993,-0.530956,0.315969,-0.160931,0.769802
6326449008,-0.519590,0.319312,-0.171440,0.773898
6326459022,-0.508373,0.322600,-0.182283,0.777498
6326469038,-0.497889,0.325522,-0.192157,0.780680
6326479052,-0.488077,0.327588,-0.200652,0.783868
6326489067,-0.478855,0.328638,-0.208194,0.787143
6326499082,-0.470198,0.329346,-0.215056,0.790215
6326519112,-0.454615,0.329713,-0.226990,0.795823
6326529127,-0.447847,0.329449,-0.231564,0.798447
6326539141,-0.442223,0.328351,-0.234526,0.801165
6326549156,-0.437689,0.326640,-0.235843,0.803962
6326559171,-0.434458,0.324171,-0.235189,0.806901
6326569186,-0.432542,0.321304,-0.232648,0.809808
6326579201,-0.431546,0.318171,-0.228886,0.812644
6326589216,-0.431243,0.314818,-0.224016,0.815462
6326599230,-0.431664,0.311315,-0.218502,0.818077
6326609245,-0.432533,0.307828,-0.212485,0.820518
6326619260,-0.433848,0.304292,-0.206231,0.822736
6326629276,-0.435512,0.300927,-0.200036,0.824621
6326639291,-0.437263,0.297872,-0.194286,0.826178
6326649306,-0.438798,0.295197,-0.189248,0.827492
6326659321,-0.439791,0.293295,-0.185769,0.828429
6326669336,-0.439829,0.292659,-0.184889,0.828831
6326679351,-0.438289,0.293907,-0.187843,0.828541
6326689366,-0.434881,0.296679,-0.194520,0.827807
6326699381,-0.430467,0.300434,-0.203341,0.826640
6326709396,-0.426399,0.304143,-0.211707,0.825291
6326719420,-0.422506,0.307994,-0.220144,0.823655
6326729425,-0.418295,0.311577,-0.228062,0.822302
6326739440,-0.413956,0.314784,-0.235594,0.821152
6326749455,-0.409856,0.317671,-0.242607,0.820054
6326759470,-0.405927,0.320183,-0.249050,0.819099
6326769485,-0.402037,0.322312,-0.254987,0.818356
6326779500,-0.398235,0.324167,-0.260539,0.817733
6326789513,-0.394696,0.326064,-0.266111,0.816900
6326799528,-0.391505,0.327934,-0.271398,0.815947
6326809543,-0.388475,0.329739,-0.276607,0.814918
6326819558,-0.385497,0.331495,-0.281742,0.813860
6326829573,-0.382706,0.333296,-0.286851,0.812656
6326839587,-0.380198,0.335172,-0.291915,0.811257
6326849603,-0.377978,0.337094,-0.296924,0.809679
6326859617,-0.375998,0.339052,-0.301859,0.807956
6326869632,-0.374054,0.341047,-0.306719,0.806187
6326879647,-0.372119,0.342750,-0.311092,0.804683
6326889662,-0.370329,0.344350,-0.315236,0.803212
6326899677,-0.368659,0.345953,-0.319181,0.801732
6326909692,-0.367000,0.347544,-0.323140,0.800218
6326919707,-0.365356,0.349011,-0.326880,0.798811
6326929721,-0.363784,0.350457,-0.330397,0.797448
6326939736,-0.362250,0.351933,-0.333766,0.796091
6326949751,-0.360729,0.353360,-0.336984,0.794793
6326959766,-0.359235,0.354698,-0.340072,0.793557
6326969781,-0.357850,0.355971,-0.343020,0.792344
6326979796,-0.356549,0.357172,-0.345811,0.791176
6326989811,-0.355311,0.358138,-0.348253,0.790224
6326999825,-0.354083,0.358986,-0.350617,0.789345
6327009840,-0.352914,0.359740,-0.352742,0.788578
6327019855,-0.351828,0.360366,-0.354669,0.787913
6327029870,-0.350811,0.360960,-0.356431,0.787299
6327039886,-0.349854,0.361475,-0.358110,0.786726
6327049901,-0.348978,0.361922,-0.359705,0.786182
6327059916,-0.348143,0.362404,-0.361331,0.785584
6327069931,-0.347324,0.362911,-0.362969,0.784957
6327079946,-0.346527,0.363395,-0.364634,0.784313
6327089961,-0.345690,0.363896,-0.366287,0.783681
6327099975,-0.344841,0.364354,-0.367884,0.783093
6327109990,-0.344019,0.364805,-0.369424,0.782520
6327120005,-0.343245,0.365268,-0.370903,0.781944
6327130022,-0.342512,0.365741,-0.372350,0.781356
6327140035,-0.341826,0.366245,-0.373783,0.780736
6327150050,-0.341156,0.366763,-0.375212,0.780100
6327160065,-0.340494,0.367286,-0.376623,0.779463
6327170079,-0.339839,0.367811,-0.378015,0.778828
6327180094,-0.339182,0.368348,-0.379380,0.778196
6327190109,-0.338518,0.368868,-0.380717,0.777586
6327200124,-0.337880,0.369398,-0.382024,0.776970
6327210137,-0.337273,0.369925,-0.383298,0.776356
6327220152,-0.336690,0.370432,-0.384561,0.775742
6327230167,-0.336150,0.370957,-0.385799,0.775111
6327240182,-0.335649,0.371466,-0.387023,0.774474
6327250197,-0.335190,0.371990,-0.388219,0.773822
6327260212,-0.334771,0.372524,-0.389394,0.773156
6327270227,-0.334396,0.373085,-0.390582,0.772448
6327280242,-0.334037,0.373654,-0.391755,0.771734
6327290256,-0.333687,0.374221,-0.392913,0.771021
6327300271,-0.333328,0.374781,-0.394084,0.770307
6327310286,-0.332985,0.375378,-0.395241,0.769572
6327320301,-0.332629,0.375987,-0.396409,0.768827
6327330316,-0.332247,0.376581,-0.397572,0.768101
6327340331,-0.331852,0.377162,-0.398735,0.767383
6327350346,-0.331455,0.377773,-0.399899,0.766648
6327360360,-0.331078,0.378418,-0.401029,0.765902
6327370375,-0.330662,0.379023,-0.402156,0.765191
6327380390,-0.330161,0.379548,-0.403260,0.764566
6327390405,-0.329579,0.379942,-0.404241,0.764103
6327400420,-0.328952,0.380156,-0.405142,0.763790
6327410435,-0.328336,0.380432,-0.405980,0.763472
6327420450,-0.327641,0.380693,-0.406824,0.763192
6327430465,-0.326754,0.380806,-0.407711,0.763042
6327440480,-0.325874,0.380833,-0.408593,0.762933
6327450494,-0.324939,0.380899,-0.409436,0.762847
6327460511,-0.323895,0.380823,-0.410365,0.762830
6327470525,-0.322809,0.380648,-0.411329,0.762858
6327480540,-0.321738,0.380478,-0.412302,0.762870
6327490555,-0.320588,0.380268,-0.413335,0.762900
6327500570,-0.319410,0.379972,-0.414386,0.762971
6327510585,-0.318243,0.379730,-0.415474,0.762989
6327520600,-0.317279,0.379553,-0.416713,0.762802
6327530615,-0.316535,0.379364,-0.417807,0.762606
6327540629,-0.315969,0.379191,-0.418576,0.762505
6327550645,-0.315637,0.379174,-0.418988,0.762426
6327560659,-0.315570,0.379206,-0.419050,0.762403
6327570674,-0.315587,0.379298,-0.418945,0.762408
6327580689,-0.315689,0.379278,-0.418743,0.762487
6327590704,-0.315963,0.379189,-0.418207,0.762711
6327600719,-0.316420,0.379137,-0.417508,0.762931
6327610733,-0.316855,0.379127,-0.416764,0.763162
6327620747,-0.317168,0.379036,-0.416134,0.763421
6327630762,-0.317387,0.378886,-0.415663,0.763661
6327640776,-0.317582,0.378822,-0.415347,0.763784
6327650792,-0.317676,0.378782,-0.415180,0.763855
6327660806,-0.317669,0.378747,-0.415174,0.763879
6327670821,-0.317557,0.378740,-0.415321,0.763849
6327680836,-0.317366,0.378764,-0.415580,0.763776
6327690851,-0.317148,0.378816,-0.415922,0.763654
6327700866,-0.316965,0.378943,-0.416305,0.763458
6327710881,-0.316817,0.379086,-0.416697,0.763235
6327720896,-0.316730,0.379208,-0.417035,0.763026
6327730911,-0.316726,0.379365,-0.417297,0.762806
6327740925,-0.316742,0.379524,-0.417503,0.762607
6327750940,-0.316779,0.379675,-0.417636,0.762444
6327760955,-0.316842,0.379829,-0.417723,0.762294
6327770970,-0.316879,0.379986,-0.417809,0.762153
6327780985,-0.316874,0.380067,-0.417901,0.762064
6327791000,-0.316856,0.380084,-0.418063,0.761975
6327801015,-0.316869,0.380098,-0.418238,0.761866
6327811029,-0.316893,0.380124,-0.418440,0.761732
6327821044,-0.316805,0.380094,-0.418674,0.761655
6327831059,-0.316679,0.380002,-0.418909,0.761624
6327841074,-0.316561,0.379911,-0.419089,0.761620
6327851089,-0.316434,0.379831,-0.419206,0.761648
6327861103,-0.316275,0.379674,-0.419251,0.761767
6327871120,-0.316121,0.379421,-0.419212,0.761979
6327881135,-0.316028,0.379184,-0.419085,0.762205
6327891150,-0.315923,0.378934,-0.418857,0.762499
6327901164,-0.315802,0.378600,-0.418563,0.762876
6327911179,-0.315753,0.378258,-0.418189,0.763270
6327921194,-0.315715,0.377933,-0.417779,0.763672
6327931209,-0.315658,0.377572,-0.417383,0.764090
6327951239,-0.315578,0.376869,-0.416634,0.764879
6327961253,-0.315525,0.376560,-0.416307,0.765231
6327971269,-0.315434,0.376244,-0.416028,0.765575
6327981283,-0.315343,0.375897,-0.415760,0.765929
6327991298,-0.315274,0.375555,-0.415480,0.766277
6328001313,-0.315214,0.375236,-0.415219,0.766599
6328011328,-0.315150,0.374947,-0.415003,0.766883
6328021343,-0.315097,0.374676,-0.414815,0.767140
6328031369,-0.315098,0.374466,-0.414681,0.767314
6328041371,-0.315094,0.374334,-0.414564,0.767444
6328051386,-0.315075,0.374190,-0.414473,0.767571
6328061401,-0.315079,0.374077,-0.414387,0.767671
6328071416,-0.315105,0.374020,-0.414307,0.767731
6328081431,-0.315133,0.373953,-0.414226,0.767796
6328091445,-0.315142,0.373878,-0.414127,0.767882
6328101461,-0.315167,0.373781,-0.414017,0.767978
6328111475,-0.315182,0.373680,-0.413933,0.768066
6328121490,-0.315157,0.373540,-0.413861,0.768183
6328131505,-0.315131,0.373381,-0.413770,0.768321
6328141520,-0.315099,0.373257,-0.413685,0.768439
6328151534,-0.315037,0.373088,-0.413607,0.768590
6328161549,-0.314965,0.372918,-0.413519,0.768749
6328171564,-0.314912,0.372736,-0.413411,0.768917
6328181579,-0.314859,0.372552,-0.413286,0.769095
6328191594,-0.314809,0.372345,-0.413156,0.769285
6328201609,-0.314768,0.372115,-0.413012,0.769490
6328211624,-0.314751,0.371893,-0.412862,0.769685
6328221639,-0.314775,0.371706,-0.412694,0.769856
6328231653,-0.314843,0.371534,-0.412503,0.770013
6328241668,-0.314935,0.371414,-0.412326,0.770128
6328251683,-0.315039,0.371352,-0.412201,0.770182
6328261698,-0.315175,0.371357,-0.412074,0.770193
6328271713,-0.315308,0.371355,-0.411916,0.770224
6328281728,-0.315372,0.371290,-0.411783,0.770300
6328291744,-0.315393,0.371119,-0.411661,0.770439
6328301759,-0.315488,0.370934,-0.411495,0.770578
6328311774,-0.315645,0.370782,-0.411263,0.770710
6328321789,-0.315774,0.370592,-0.410993,0.770893
6328331804,-0.315878,0.370330,-0.410681,0.771143
6328341819,-0.316011,0.370097,-0.410340,0.771382
6328351833,-0.316144,0.369948,-0.409978,0.771591
6328361848,-0.316261,0.369791,-0.409642,0.771797
6328371863,-0.316341,0.369633,-0.409302,0.772020
6328381878,-0.316460,0.369513,-0.408983,0.772198
6328391893,-0.316507,0.369396,-0.408661,0.772405
6328401908,-0.316535,0.369141,-0.408376,0.772666
6328411923,-0.316605,0.368919,-0.408051,0.772915
6328421937,-0.316689,0.368698,-0.407725,0.773158
6328431952,-0.316712,0.368448,-0.407373,0.773453
6328451994,-0.316820,0.367850,-0.406633,0.774082
6328461995,-0.316865,0.367573,-0.406238,0.774403
6328472010,-0.316904,0.367234,-0.405859,0.774747
6328482025,-0.316941,0.366920,-0.405453,0.775093
6328492040,-0.316996,0.366616,-0.405037,0.775432
6328502055,-0.316997,0.366286,-0.404603,0.775813
6328512070,-0.316988,0.365895,-0.404182,0.776221
6328522084,-0.316967,0.365504,-0.403756,0.776636
6328532099,-0.316953,0.365095,-0.403318,0.777061
6328542114,-0.316910,0.364684,-0.402870,0.777504
6328552129,-0.316844,0.364235,-0.402437,0.777966
6328572159,-0.316737,0.363308,-0.401528,0.778912
6328582174,-0.316724,0.362843,-0.401024,0.779393
6328592188,-0.316761,0.362399,-0.400471,0.779869
6328602203,-0.316797,0.361974,-0.399881,0.780354
6328612218,-0.316831,0.361562,-0.399254,0.780853
6328622233,-0.316869,0.361176,-0.398639,0.781329
6328632248,-0.316898,0.360765,-0.398015,0.781826
6328642263,-0.316887,0.360286,-0.397389,0.782369
6328652278,-0.316865,0.359731,-0.396734,0.782966
6328662293,-0.316805,0.359104,-0.396048,0.783625
6328672308,-0.316705,0.358407,-0.395364,0.784329
6328682322,-0.316593,0.357652,-0.394686,0.785060
6328692337,-0.316513,0.356913,-0.394032,0.785757
6328702352,-0.316477,0.356256,-0.393389,0.786392
6328712368,-0.316451,0.355672,-0.392787,0.786967
6328722383,-0.316419,0.355145,-0.392221,0.787501
6328732398,-0.316409,0.354674,-0.391683,0.787984
6328742413,-0.316457,0.354357,-0.391181,0.788357
6328752428,-0.316550,0.354137,-0.390722,0.788646
6328762443,-0.316658,0.353939,-0.390322,0.788889
6328772458,-0.316779,0.353760,-0.389972,0.789095
6328782472,-0.316961,0.353671,-0.389681,0.789205
6328792487,-0.317180,0.353662,-0.389450,0.789235
6328802502,-0.317388,0.353658,-0.389297,0.789229
6328812517,-0.317559,0.353666,-0.389196,0.789206
