Timestamp (us),W,X,Y,Z
1430925363,0.658424,-0.121696,-0.739604,-0.069978
1430935388,0.650759,-0.122711,-0.746315,-0.068644
1430945414,0.642974,-0.123517,-0.753025,-0.067268
1430955439,0.634759,-0.124345,-0.759951,-0.065858
1430965465,0.626824,-0.124922,-0.766513,-0.064706
1430975490,0.618725,-0.125757,-0.772984,-0.064056
1430985516,0.610469,-0.126368,-0.779442,-0.063808
1430995541,0.602009,-0.126963,-0.785932,-0.063394
1431005567,0.593506,-0.127498,-0.792333,-0.062823
1431015593,0.585235,-0.128337,-0.798399,-0.061898
1431025619,0.577053,-0.129124,-0.804268,-0.061097
1431035644,0.569107,-0.129955,-0.809835,-0.060326
1431045670,0.561278,-0.130781,-0.815219,-0.059371
1431055695,0.553627,-0.131402,-0.820412,-0.058292
1431065721,0.546390,-0.131830,-0.825260,-0.057174
1431075747,0.539130,-0.132162,-0.830047,-0.056005
1431085772,0.531811,-0.132591,-0.834785,-0.054531
1431095798,0.524309,-0.132979,-0.839533,-0.053334
1431105823,0.516636,-0.133617,-0.844258,-0.052020
1431115849,0.508952,-0.134350,-0.848867,-0.050845
1431125875,0.500846,-0.135182,-0.853582,-0.050206
1431135900,0.492941,-0.136325,-0.858038,-0.049373
1431145926,0.484708,-0.137438,-0.862575,-0.048750
1431155951,0.476392,-0.138707,-0.867037,-0.047959
1431165977,0.468221,-0.139656,-0.871363,-0.047279
1431176001,0.459537,-0.140764,-0.875850,-0.046286
1431186027,0.451508,-0.141673,-0.879928,-0.045171
1431196052,0.442901,-0.142337,-0.884243,-0.044007
1431206079,0.434869,-0.143107,-0.888152,-0.042886
1431216104,0.426395,-0.143737,-0.892198,-0.041868
1431226129,0.418198,-0.144531,-0.895993,-0.040761
1431236155,0.409719,-0.145087,-0.899856,-0.039787
1431246181,0.401536,-0.145973,-0.903448,-0.038552
1431256206,0.393594,-0.146539,-0.906890,-0.037468
1431266232,0.385407,-0.147256,-0.910333,-0.036265
1431276257,0.377582,-0.147794,-0.913565,-0.035082
1431286283,0.370149,-0.148189,-0.916581,-0.033938
1431296308,0.362455,-0.148471,-0.919643,-0.032904
1431306334,0.354997,-0.148855,-0.922523,-0.031834
1431316360,0.347573,-0.149158,-0.925334,-0.030757
1431326385,0.340384,-0.149390,-0.927995,-0.029822
1431336411,0.333530,-0.149650,-0.930466,-0.028947
1431346437,0.327117,-0.149793,-0.932740,-0.028211
1431356462,0.321100,-0.149925,-0.934828,-0.027536
1431366488,0.315660,-0.150127,-0.936663,-0.026951
1431376513,0.310387,-0.150356,-0.938402,-0.026424
1431386539,0.305378,-0.150611,-0.940018,-0.025881
1431396565,0.300736,-0.150891,-0.941483,-0.025337
1431406590,0.296338,-0.151224,-0.942838,-0.024799
1431416616,0.292021,-0.151576,-0.944141,-0.024299
1431426642,0.287841,-0.151945,-0.945375,-0.023877
1431436667,0.283812,-0.152328,-0.946540,-0.023506
1431446699,0.279876,-0.152689,-0.947664,-0.023068
1431456718,0.276007,-0.153031,-0.948754,-0.022596
1431466744,0.272360,-0.153308,-0.949772,-0.022184
1431476769,0.269079,-0.153554,-0.950675,-0.021847
1431486795,0.265987,-0.153838,-0.951508,-0.021440
1431496820,0.263076,-0.154115,-0.952284,-0.020945
1431506846,0.260267,-0.154420,-0.953015,-0.020528
1431516872,0.257512,-0.154737,-0.953722,-0.020055
1431526897,0.254836,-0.155028,-0.954405,-0.019499
1431536923,0.251872,-0.155305,-0.955163,-0.018665
1431546949,0.248985,-0.155447,-0.955913,-0.017766
1431556974,0.246557,-0.155586,-0.956539,-0.016695
1431567000,0.244842,-0.155593,-0.956994,-0.015798
1431577025,0.243430,-0.155549,-0.957375,-0.014927
1431587052,0.242113,-0.155324,-0.957760,-0.013975
1431597078,0.240985,-0.155050,-0.958102,-0.013011
1431607103,0.240076,-0.154771,-0.958388,-0.012054
1431617129,0.238844,-0.154548,-0.958741,-0.011325
1431627155,0.237449,-0.154334,-0.959128,-0.010765
1431637180,0.236127,-0.154108,-0.959495,-0.010319
1431647206,0.235087,-0.153894,-0.959789,-0.009989
1431657231,0.234441,-0.153721,-0.959977,-0.009754
1431667257,0.234221,-0.153588,-0.960053,-0.009657
1431677283,0.234340,-0.153485,-0.960041,-0.009587
1431687309,0.234599,-0.153367,-0.959998,-0.009457
1431697334,0.234903,-0.153265,-0.959941,-0.009320
1431707360,0.235179,-0.153131,-0.959896,-0.009164
1431717385,0.235660,-0.152959,-0.959807,-0.008981
1431727411,0.236486,-0.152782,-0.959635,-0.008693
1431737437,0.237706,-0.152593,-0.959366,-0.008403
1431747462,0.239339,-0.152389,-0.958994,-0.008252
1431757488,0.241220,-0.152166,-0.958558,-0.008190
1431767514,0.243263,-0.151936,-0.958078,-0.008205
1431777539,0.245350,-0.151728,-0.957578,-0.008318
1431787565,0.247491,-0.151538,-0.957056,-0.008508
1431797590,0.249665,-0.151382,-0.956514,-0.008703
1431807616,0.251850,-0.151270,-0.955956,-0.008940
1431817641,0.254122,-0.151170,-0.955368,-0.009234
1431827667,0.256365,-0.151128,-0.954773,-0.009457
1431837692,0.258639,-0.151059,-0.954167,-0.009754
1431847718,0.260902,-0.151030,-0.953553,-0.010026
1431857763,0.263172,-0.150989,-0.952932,-0.010288
1431867768,0.265557,-0.150942,-0.952275,-0.010599
1431877793,0.268023,-0.150877,-0.951591,-0.010869
1431887819,0.270621,-0.150780,-0.950867,-0.011202
1431897845,0.273370,-0.150672,-0.950094,-0.011488
1431907870,0.276281,-0.150504,-0.949274,-0.011800
1431917896,0.279352,-0.150286,-0.948406,-0.012041
1431927922,0.282492,-0.150012,-0.947519,-0.012115
1431937947,0.285862,-0.149659,-0.946563,-0.012135
1431947973,0.289467,-0.149232,-0.945535,-0.012088
1431957998,0.293414,-0.148746,-0.944396,-0.011958
1431968024,0.298012,-0.148166,-0.943047,-0.011922
1431978050,0.303319,-0.147519,-0.941453,-0.012070
1431988075,0.309289,-0.146861,-0.939607,-0.012401
1431998101,0.315793,-0.146223,-0.937535,-0.012834
1432008127,0.322507,-0.145604,-0.935336,-0.013335
1432018152,0.329389,-0.144956,-0.933029,-0.013810
1432028178,0.336377,-0.144302,-0.930626,-0.014355
1432038203,0.343597,-0.143666,-0.928073,-0.014977
1432048229,0.351174,-0.143040,-0.925318,-0.015688
1432058254,0.359247,-0.142340,-0.922307,-0.016535
1432068280,0.367687,-0.141634,-0.919068,-0.017435
1432078306,0.376358,-0.140900,-0.915644,-0.018491
1432088331,0.385360,-0.139979,-0.912008,-0.019697
1432098357,0.394574,-0.138946,-0.908186,-0.021143
1432108382,0.403666,-0.137887,-0.904307,-0.022639
1432118408,0.412654,-0.136792,-0.900371,-0.024097
1432128434,0.421488,-0.135695,-0.896398,-0.025479
1432138459,0.430507,-0.134698,-0.892212,-0.026846
1432148485,0.439638,-0.133737,-0.887849,-0.028302
1432158510,0.448800,-0.132814,-0.883341,-0.029867
1432168536,0.457929,-0.131907,-0.878721,-0.031555
1432178562,0.466973,-0.130779,-0.874049,-0.033403
1432188587,0.476141,-0.129571,-0.869192,-0.035349
1432198613,0.485231,-0.128559,-0.864222,-0.037247
1432208638,0.494353,-0.127547,-0.859101,-0.039188
1432218664,0.503577,-0.126614,-0.853775,-0.041115
1432228689,0.512852,-0.125885,-0.848262,-0.042786
1432238715,0.522212,-0.125162,-0.842552,-0.044488
1432248741,0.532210,-0.124137,-0.836324,-0.046350
1432258766,0.542453,-0.123255,-0.829767,-0.047783
1432268792,0.553060,-0.122268,-0.822777,-0.049565
1432278819,0.563575,-0.121400,-0.815588,-0.052014
1432288845,0.573355,-0.120672,-0.808687,-0.054513
1432298870,0.582698,-0.120182,-0.801895,-0.056813
1432308896,0.591215,-0.119568,-0.795578,-0.058884
1432318922,0.598984,-0.118741,-0.789723,-0.060820
1432328947,0.606146,-0.117917,-0.784218,-0.062672
1432338973,0.612726,-0.117316,-0.779031,-0.064473
1432348998,0.618597,-0.116934,-0.774274,-0.066386
1432359024,0.623682,-0.116644,-0.770051,-0.068402
1432369049,0.628413,-0.116360,-0.766063,-0.070342
1432379075,0.634017,-0.115940,-0.761325,-0.072165
1432389100,0.640427,-0.115127,-0.755872,-0.074166
1432399126,0.646610,-0.114032,-0.750574,-0.075994
1432409152,0.652942,-0.112665,-0.745111,-0.077636
1432419178,0.659226,-0.111122,-0.739636,-0.079088
1432429203,0.665411,-0.109374,-0.734209,-0.080285
1432439236,0.671543,-0.107211,-0.728826,-0.081189
1432449254,0.677664,-0.104961,-0.723390,-0.081887
1432459280,0.683345,-0.103322,-0.718172,-0.082681
1432469305,0.687989,-0.102266,-0.713763,-0.083658
1432479331,0.691781,-0.101528,-0.710093,-0.084515
1432489357,0.695084,-0.101077,-0.706832,-0.085286
1432499383,0.698215,-0.100952,-0.703671,-0.085999
1432509408,0.701104,-0.100952,-0.700730,-0.086499
1432519434,0.703749,-0.100953,-0.698038,-0.086796
1432529459,0.706270,-0.100931,-0.695475,-0.086909
1432539485,0.708670,-0.100943,-0.693040,-0.086810
1432549513,0.710929,-0.100993,-0.690752,-0.086520
1432559535,0.713095,-0.101104,-0.688557,-0.086059
1432569560,0.715177,-0.101292,-0.686435,-0.085504
1432579591,0.717105,-0.101722,-0.684438,-0.084861
1432589611,0.718829,-0.102383,-0.682613,-0.084177
1432599637,0.720267,-0.103259,-0.681055,-0.083429
1432609662,0.721408,-0.104229,-0.679794,-0.082647
1432619689,0.722268,-0.105205,-0.678831,-0.081803
1432629714,0.722906,-0.106123,-0.678127,-0.080822
1432639739,0.723355,-0.106980,-0.677650,-0.079664
1432649765,0.723731,-0.107664,-0.677305,-0.078253
1432659790,0.724036,-0.108219,-0.677081,-0.076589
1432669816,0.724276,-0.108723,-0.676953,-0.074707
1432679842,0.724482,-0.109218,-0.676882,-0.072608
1432689867,0.724602,-0.109825,-0.676893,-0.070351
1432699893,0.724502,-0.110584,-0.677118,-0.067995
1432709918,0.724298,-0.111402,-0.677441,-0.065565
1432719944,0.724038,-0.112348,-0.677800,-0.063073
1432729970,0.723771,-0.113463,-0.678124,-0.060605
1432739995,0.723436,-0.114780,-0.678476,-0.058137
1432750021,0.722971,-0.116225,-0.678941,-0.055558
1432760047,0.722525,-0.117822,-0.679355,-0.052882
1432770072,0.722054,-0.119593,-0.679762,-0.050026
1432780098,0.721460,-0.121485,-0.680277,-0.046938
1432790123,0.720782,-0.123495,-0.680847,-0.043746
1432800149,0.720060,-0.125658,-0.681419,-0.040428
1432810175,0.719318,-0.127982,-0.681966,-0.036988
1432820200,0.718603,-0.130446,-0.682434,-0.033484
1432830226,0.717910,-0.133042,-0.682827,-0.029938
1432840251,0.717282,-0.135782,-0.683094,-0.026370
1432850277,0.716744,-0.138649,-0.683213,-0.022745
1432860303,0.716213,-0.141627,-0.683273,-0.019035
1432870328,0.715736,-0.144690,-0.683227,-0.015228
1432880354,0.715349,-0.147780,-0.683047,-0.011276
1432890379,0.715001,-0.150845,-0.682796,-0.007173
1432900405,0.714640,-0.153860,-0.682533,-0.002976
1432910431,0.714207,-0.156892,-0.682302,0.001230
1432920456,0.713702,-0.159988,-0.682090,0.005450
1432930482,0.713187,-0.163153,-0.681832,0.009668
1432940507,0.712728,-0.166447,-0.681443,0.013901
1432950533,0.712342,-0.169809,-0.680917,0.018123
1432960560,0.711974,-0.173254,-0.680308,0.022364
1432970586,0.711563,-0.176728,-0.679690,0.026651
1432980611,0.711178,-0.180254,-0.678983,0.030999
1432990637,0.710748,-0.183742,-0.678281,0.035421
1433000662,0.710196,-0.187269,-0.677643,0.039929
1433010688,0.709575,-0.190863,-0.677022,0.044248
1433020713,0.708968,-0.194502,-0.676334,0.048463
1433030739,0.708373,-0.198178,-0.675563,0.052836
1433040765,0.707688,-0.201924,-0.674795,0.057443
1433050790,0.706978,-0.205565,-0.674018,0.062191
1433060816,0.706322,-0.209142,-0.673152,0.066921
1433070841,0.705746,-0.212783,-0.672126,0.071669
1433080867,0.705271,-0.216357,-0.670960,0.076410
1433090893,0.704726,-0.219856,-0.669833,0.081193
1433100918,0.703940,-0.223396,-0.668863,0.086189
1433110944,0.703088,-0.226960,-0.667918,0.091028
1433120970,0.702311,-0.230610,-0.666849,0.095574
1433130995,0.701601,-0.234347,-0.665639,0.100025
1433141021,0.700949,-0.238108,-0.664292,0.104566
1433151046,0.700373,-0.241849,-0.662832,0.109015
1433161072,0.699792,-0.245638,-0.661329,0.113314
1433171097,0.699192,-0.249351,-0.659830,0.117566
1433181123,0.698575,-0.253001,-0.658347,0.121676
1433191149,0.697953,-0.256586,-0.656840,0.125813
1433201175,0.697258,-0.260065,-0.655434,0.129796
1433211200,0.696504,-0.263457,-0.654070,0.133823
1433221226,0.695717,-0.266711,-0.652757,0.137825
1433231266,0.694858,-0.269940,-0.651542,0.141567
1433241275,0.693321,-0.273713,-0.650835,0.145067
1433251301,0.691655,-0.277290,-0.650316,0.148513
1433261326,0.690114,-0.280676,-0.649744,0.151786
1433271352,0.688708,-0.284029,-0.649027,0.154973
1433281378,0.687480,-0.287142,-0.648221,0.158031
1433291403,0.686297,-0.290122,-0.647403,0.161054
1433301429,0.685142,-0.292826,-0.646654,0.164060
1433311454,0.683988,-0.295239,-0.646010,0.167058
1433321480,0.682853,-0.297397,-0.645425,0.170109
1433331506,0.681792,-0.299297,-0.644863,0.173136
1433341531,0.680901,-0.301061,-0.644222,0.175947
1433351557,0.680156,-0.302811,-0.643474,0.178544
1433361583,0.679535,-0.304451,-0.642689,0.180932
1433371608,0.679008,-0.305922,-0.641901,0.183210
1433381634,0.678582,-0.307220,-0.641112,0.185367
1433391660,0.678196,-0.308360,-0.640363,0.187466
1433401685,0.677814,-0.309317,-0.639690,0.189554
1433421736,0.677058,-0.310837,-0.638519,0.193673
1433431762,0.676749,-0.311435,-0.637997,0.195505
1433441788,0.676534,-0.312037,-0.637425,0.197148
1433451813,0.676377,-0.312654,-0.636814,0.198678
1433461839,0.676294,-0.313177,-0.636178,0.200166
1433471865,0.676348,-0.313504,-0.635519,0.201564
1433481890,0.676412,-0.313661,-0.634962,0.202854
1433491916,0.676488,-0.313722,-0.634483,0.204004
1433501941,0.676666,-0.313801,-0.633938,0.204982
1433511967,0.676914,-0.313906,-0.633369,0.205763
1433521993,0.677181,-0.314059,-0.632821,0.206334
1433532018,0.677474,-0.314142,-0.632356,0.206673
1433542043,0.677773,-0.314167,-0.631954,0.206882
1433552069,0.678057,-0.314153,-0.631641,0.206930
1433562095,0.678313,-0.314026,-0.631458,0.206841
1433572121,0.678597,-0.313728,-0.631367,0.206638
1433582146,0.678905,-0.313320,-0.631338,0.206335
1433592172,0.679216,-0.312698,-0.631441,0.205939
1433602197,0.679586,-0.311875,-0.631632,0.205378
1433612223,0.680050,-0.310944,-0.631834,0.204633
1433622248,0.680521,-0.309953,-0.632071,0.203839
1433632274,0.681018,-0.308834,-0.632351,0.203005
1433642300,0.681520,-0.307588,-0.632693,0.202147
1433652327,0.682037,-0.306153,-0.633114,0.201259
1433662352,0.682618,-0.304557,-0.633568,0.200279
1433672378,0.683280,-0.302903,-0.633999,0.199168
1433682403,0.684001,-0.301229,-0.634404,0.197936
1433692429,0.684778,-0.299574,-0.634765,0.196599
1433702455,0.685612,-0.297887,-0.635103,0.195159
1433712481,0.686423,-0.296092,-0.635535,0.193628
1433722506,0.687230,-0.294198,-0.636037,0.191998
1433732531,0.688079,-0.292205,-0.636559,0.190262
1433742557,0.689008,-0.290138,-0.637031,0.188473
1433752583,0.689947,-0.288006,-0.637529,0.186618
1433762608,0.690908,-0.285828,-0.638045,0.184636
1433772634,0.691843,-0.283660,-0.638611,0.182511
1433782659,0.692486,-0.281643,-0.639480,0.180134
1433792685,0.693025,-0.279509,-0.640521,0.177674
1433802711,0.693606,-0.277185,-0.641603,0.175120
1433812736,0.694260,-0.274863,-0.642605,0.172499
1433822762,0.694891,-0.272573,-0.643581,0.169931
1433832787,0.695564,-0.270241,-0.644536,0.167265
1433842813,0.696266,-0.267874,-0.645483,0.164474
1433852838,0.696909,-0.265421,-0.646518,0.161642
1433862864,0.697596,-0.262851,-0.647549,0.158722
1433872890,0.698320,-0.260176,-0.648586,0.155681
1433882915,0.699069,-0.257417,-0.649620,0.152567
1433892941,0.699815,-0.254647,-0.650650,0.149371
1433902967,0.700543,-0.251828,-0.651697,0.146140
1433913007,0.701223,-0.248943,-0.652791,0.142903
1433923016,0.701839,-0.246046,-0.653911,0.139738
1433933042,0.702468,-0.243081,-0.655012,0.136576
1433943068,0.703218,-0.240030,-0.656019,0.133236
1433953093,0.704003,-0.236976,-0.656974,0.129807
1433963119,0.704715,-0.233932,-0.657973,0.126364
1433973144,0.705368,-0.230848,-0.659022,0.122876
1433983170,0.705959,-0.227719,-0.660135,0.119297
1433993196,0.706501,-0.224524,-0.661292,0.115678
1434003221,0.706959,-0.221327,-0.662511,0.112010
1434013247,0.707325,-0.218259,-0.663755,0.108287
1434023272,0.707661,-0.215298,-0.664967,0.104524
1434033298,0.708023,-0.212435,-0.666102,0.100629
1434043324,0.708316,-0.209719,-0.667246,0.096604
1434053349,0.708537,-0.207044,-0.668420,0.092552
1434063375,0.708736,-0.204404,-0.669577,0.088445
1434073401,0.708929,-0.201831,-0.670699,0.084207
1434083426,0.709090,-0.199330,-0.671816,0.079781
1434093452,0.709306,-0.196703,-0.672887,0.075229
1434103477,0.709555,-0.194084,-0.673889,0.070570
1434113503,0.709694,-0.191524,-0.674940,0.065969
1434123528,0.709894,-0.188780,-0.675946,0.061258
1434133554,0.710103,-0.185979,-0.676927,0.056380
1434143580,0.710246,-0.183333,-0.677887,0.051498
1434153605,0.710490,-0.180713,-0.678693,0.046538
1434163631,0.710868,-0.177993,-0.679340,0.041533
1434173657,0.711322,-0.175140,-0.679900,0.036410
1434183682,0.711692,-0.172267,-0.680496,0.031395
1434193708,0.711989,-0.169377,-0.681118,0.026547
1434203733,0.712287,-0.166537,-0.681674,0.021816
1434213759,0.712609,-0.163719,-0.682154,0.017119
1434223785,0.712959,-0.160697,-0.682607,0.012492
1434233810,0.713224,-0.157518,-0.683140,0.007972
1434243836,0.713041,-0.154346,-0.684090,0.003654
1434253861,0.712626,-0.151384,-0.685193,-0.000628
1434263887,0.712285,-0.148654,-0.686126,-0.005107
1434273913,0.711959,-0.146106,-0.686964,-0.009587
1434283938,0.711657,-0.143723,-0.687706,-0.013872
1434293964,0.711482,-0.141448,-0.688263,-0.017967
1434303989,0.711293,-0.139255,-0.688793,-0.021869
1434314015,0.711025,-0.136969,-0.689398,-0.025622
1434324041,0.710713,-0.134552,-0.690053,-0.029215
1434334067,0.710362,-0.132122,-0.690725,-0.032749
1434344093,0.709989,-0.129777,-0.691374,-0.036319
1434354119,0.709697,-0.127501,-0.691893,-0.040012
1434364145,0.709431,-0.125303,-0.692339,-0.043777
1434374170,0.709095,-0.123208,-0.692810,-0.047558
1434384196,0.708746,-0.121199,-0.693249,-0.051368
1434394221,0.708424,-0.119239,-0.693623,-0.055210
1434404247,0.708105,-0.117271,-0.693972,-0.058998
1434414272,0.707777,-0.115252,-0.694320,-0.062705
1434424298,0.707389,-0.113239,-0.694701,-0.066415
1434434324,0.706884,-0.111208,-0.695181,-0.070104
1434444349,0.706320,-0.109056,-0.695715,-0.073773
1434454375,0.705749,-0.106809,-0.696244,-0.077449
1434464400,0.705131,-0.104529,-0.696798,-0.081112
1434474426,0.704487,-0.102202,-0.697358,-0.084784
1434484452,0.703849,-0.099810,-0.697887,-0.088496
1434494477,0.703215,-0.097367,-0.698396,-0.092169
1434504503,0.702558,-0.094912,-0.698916,-0.095727
1434514529,0.701944,-0.092386,-0.699387,-0.099193
1434524554,0.701347,-0.089752,-0.699844,-0.102560
1434534580,0.700743,-0.087033,-0.700301,-0.105856
1434544605,0.700054,-0.084190,-0.700833,-0.109144
1434554631,0.699335,-0.081251,-0.701379,-0.112423
1434564657,0.698544,-0.078279,-0.701971,-0.115713
1434574682,0.697700,-0.075266,-0.702590,-0.119001
1434584708,0.696767,-0.072213,-0.703274,-0.122271
1434594740,0.695727,-0.069187,-0.704025,-0.125574
1434604758,0.694594,-0.066175,-0.704829,-0.128916
1434614783,0.693380,-0.063179,-0.705675,-0.132285
1434624809,0.692091,-0.060132,-0.706555,-0.135710
1434634834,0.690794,-0.057077,-0.707388,-0.139252
1434644860,0.689456,-0.054031,-0.708225,-0.142799
1434654886,0.688044,-0.051013,-0.709091,-0.146374
1434664912,0.686579,-0.048015,-0.709955,-0.150040
1434674937,0.684974,-0.045061,-0.710892,-0.153807
1434684963,0.683240,-0.042161,-0.711881,-0.157716
1434694988,0.681350,-0.039352,-0.712934,-0.161806
1434705014,0.679469,-0.036596,-0.713911,-0.166006
1434715039,0.677738,-0.033865,-0.714680,-0.170293
1434725065,0.676073,-0.031183,-0.715353,-0.174544
1434735091,0.674383,-0.028544,-0.716022,-0.178744
1434745116,0.672691,-0.025801,-0.716661,-0.182925
1434755142,0.670983,-0.022953,-0.717282,-0.187098
1434765168,0.669204,-0.020028,-0.717931,-0.191269
1434775193,0.667339,-0.017145,-0.718606,-0.195483
1434785219,0.665465,-0.014341,-0.719239,-0.199723
1434795244,0.663508,-0.011632,-0.719907,-0.203958
1434805270,0.661543,-0.009017,-0.720521,-0.208260
1434815295,0.659595,-0.006545,-0.721076,-0.212565
1434825321,0.657645,-0.004116,-0.721599,-0.216852
1434835347,0.655634,-0.001729,-0.722168,-0.221040
1434845372,0.653662,0.000575,-0.722669,-0.225209
1434855398,0.651822,0.002781,-0.723037,-0.229307
1434865423,0.649971,0.004952,-0.723419,-0.233283
1434875449,0.648064,0.007043,-0.723867,-0.237114
1434885475,0.646126,0.009075,-0.724351,-0.240827
1434895500,0.644175,0.011118,-0.724878,-0.244357
1434905526,0.642261,0.013243,-0.725373,-0.247795
1434915551,0.640419,0.015416,-0.725811,-0.251132
1434925577,0.638648,0.017591,-0.726173,-0.254431
1434935603,0.636919,0.019665,-0.726490,-0.257688
1434945629,0.635266,0.021619,-0.726769,-0.260807
1434955654,0.633775,0.023397,-0.726933,-0.263808
1434965679,0.632364,0.025032,-0.727058,-0.266683
1434975705,0.630903,0.026552,-0.727259,-0.269431
1434985731,0.629404,0.027918,-0.727519,-0.272087
1434995756,0.627964,0.029296,-0.727739,-0.274670
1435005783,0.626630,0.030639,-0.727901,-0.277128
1435015809,0.625368,0.031914,-0.728043,-0.279450
1435025835,0.624187,0.033106,-0.728175,-0.281601
1435035860,0.623228,0.034126,-0.728183,-0.283577
1435045886,0.622428,0.034887,-0.728121,-0.285395
1435055911,0.621844,0.035428,-0.727932,-0.287078
1435065937,0.621456,0.035786,-0.727643,-0.288600
1435075963,0.621180,0.036000,-0.727313,-0.289998
1435085988,0.620957,0.036100,-0.727002,-0.291238
1435096014,0.620951,0.036096,-0.726547,-0.292384
1435106039,0.621115,0.035996,-0.726009,-0.293385
1435116065,0.621383,0.035788,-0.725442,-0.294242
1435126091,0.621724,0.035458,-0.724881,-0.294947
1435136116,0.622112,0.035045,-0.724351,-0.295478
1435146142,0.622511,0.034560,-0.723888,-0.295827
1435156170,0.622913,0.033987,-0.723481,-0.296046
1435166193,0.623354,0.033344,-0.723116,-0.296083
1435176219,0.623823,0.032591,-0.722793,-0.295967
1435186244,0.624298,0.031720,-0.722542,-0.295673
1435196270,0.624869,0.030754,-0.722296,-0.295167
1435206296,0.625506,0.029729,-0.722083,-0.294445
1435216321,0.626217,0.028577,-0.721885,-0.293533
1435226347,0.627031,0.027325,-0.721689,-0.292394
1435236372,0.627977,0.026003,-0.721455,-0.291060
1435246398,0.628982,0.024594,-0.721238,-0.289543
1435256426,0.630024,0.023123,-0.721050,-0.287863
1435266448,0.631095,0.021602,-0.720882,-0.286050
1435276474,0.632195,0.020014,-0.720726,-0.284123
1435286499,0.633311,0.018374,-0.720608,-0.282040
1435296525,0.634451,0.016704,-0.720526,-0.279783
1435306550,0.635730,0.015010,-0.720361,-0.277391
1435316576,0.637058,0.013305,-0.720207,-0.274819
1435326602,0.638416,0.011581,-0.720061,-0.272116
1435336627,0.639867,0.009765,-0.719848,-0.269330
1435346653,0.641410,0.007853,-0.719573,-0.266439
1435356679,0.642942,0.005855,-0.719336,-0.263422
1435366704,0.644485,0.003840,-0.719119,-0.260261
1435376730,0.646018,0.001789,-0.718930,-0.256983
1435386755,0.647540,-0.000312,-0.718769,-0.253589
1435396781,0.649107,-0.002442,-0.718591,-0.250049
1435406807,0.650716,-0.004541,-0.718380,-0.246415
1435416832,0.652341,-0.006679,-0.718160,-0.242687
1435426858,0.653985,-0.008851,-0.717938,-0.238816
1435436883,0.655614,-0.011019,-0.717719,-0.234887
1435446909,0.657231,-0.013274,-0.717481,-0.230944
1435456935,0.658695,-0.015489,-0.717370,-0.226946
1435466960,0.660201,-0.017771,-0.717218,-0.222846
1435476986,0.661742,-0.020096,-0.717021,-0.218672
1435487011,0.663218,-0.022375,-0.716863,-0.214460
1435497037,0.664654,-0.024636,-0.716709,-0.210235
1435507063,0.666038,-0.026726,-0.716559,-0.206071
1435517088,0.667373,-0.028722,-0.716419,-0.201929
1435527114,0.668623,-0.030650,-0.716330,-0.197783
1435537139,0.669837,-0.032473,-0.716234,-0.193690
1435547165,0.671027,-0.034207,-0.716129,-0.189616
1435557191,0.672131,-0.035789,-0.716099,-0.185483
1435567216,0.673178,-0.037181,-0.716123,-0.181273
1435577242,0.674140,-0.038393,-0.716223,-0.177001
1435587268,0.675018,-0.039344,-0.716398,-0.172685
1435597293,0.675781,-0.040011,-0.716685,-0.168299
1435607319,0.676494,-0.040397,-0.717029,-0.163819
1435617344,0.677147,-0.040514,-0.717437,-0.159243
1435627370,0.677652,-0.040434,-0.717991,-0.154546
1435637395,0.678024,-0.040117,-0.718680,-0.149724
1435647421,0.678392,-0.039471,-0.719381,-0.144779
1435657447,0.678830,-0.038525,-0.720030,-0.139661
1435667474,0.679191,-0.037215,-0.720770,-0.134343
1435677499,0.679449,-0.035656,-0.721606,-0.128864
1435687525,0.679702,-0.033886,-0.722424,-0.123300
1435697551,0.679949,-0.031992,-0.723202,-0.117763
1435707576,0.680112,-0.030041,-0.724009,-0.112250
1435717602,0.680224,-0.028033,-0.724814,-0.106762
1435727627,0.680405,-0.025882,-0.725498,-0.101363
1435737653,0.680615,-0.023530,-0.726106,-0.096040
1435747679,0.680842,-0.020966,-0.726649,-0.090770
1435757705,0.681183,-0.018218,-0.727036,-0.085552
1435767730,0.681590,-0.015278,-0.727315,-0.080361
1435777756,0.682011,-0.012154,-0.727533,-0.075180
1435787781,0.682330,-0.008902,-0.727790,-0.070077
1435797807,0.682740,-0.005570,-0.727893,-0.065187
1435807832,0.683049,-0.002156,-0.728033,-0.060413
1435817858,0.682887,0.001327,-0.728575,-0.055544
1435827883,0.682791,0.004823,-0.729015,-0.050539
1435837909,0.683013,0.008406,-0.729104,-0.045525
1435847935,0.683243,0.012167,-0.729134,-0.040479
1435857961,0.683284,0.016346,-0.729285,-0.035242
1435867986,0.683244,0.020891,-0.729444,-0.029931
1435878012,0.683352,0.025344,-0.729407,-0.024414
1435888037,0.683721,0.030005,-0.729050,-0.018828
1435898063,0.684042,0.034858,-0.728657,-0.013194
1435908088,0.684164,0.039872,-0.728367,-0.007415
1435918114,0.684263,0.045634,-0.727971,-0.001952
1435928161,0.684513,0.051639,-0.727329,0.003335
1435938164,0.685100,0.057508,-0.726292,0.008631
1435948189,0.685767,0.063331,-0.725097,0.013826
1435958215,0.686493,0.069016,-0.723776,0.018874
1435968240,0.687191,0.074775,-0.722390,0.023933
1435978266,0.687994,0.080444,-0.720822,0.029180
1435988292,0.688883,0.086038,-0.719091,0.034492
1435998317,0.689896,0.091628,-0.717148,0.039892
1436008343,0.691046,0.096891,-0.715023,0.045304
