Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1433075854,6.646565,-4.767611,67.782494,0.900446,-0.425128,0.008221
1433095906,8.082716,-4.422272,68.083954,0.863412,-0.426152,0.012242
1433115957,6.720104,-7.857666,68.869331,0.871137,-0.438346,0.022436
1433136008,3.257752,-4.238363,67.342270,0.874139,-0.489607,0.033502
1433156059,3.312298,-1.309247,67.082062,0.849935,-0.525584,0.043744
1433176110,1.836749,-0.781672,65.602859,0.848471,-0.536854,0.050135
1433196161,1.964159,-0.644583,63.146767,0.832496,-0.574264,0.041366
1433216213,2.688076,-2.111329,59.763779,0.810894,-0.628747,0.021304
1433236262,0.051779,-4.532552,56.582306,0.812069,-0.679410,0.017172
1433256314,-7.779937,-13.343457,55.569511,0.798893,-0.681669,0.026466
1433276365,-6.105997,-9.690304,51.691071,0.781217,-0.674605,0.021261
1433296416,-3.596712,-7.380394,48.226227,0.770702,-0.678380,0.012959
1433316467,0.661421,-8.919898,44.091927,0.755427,-0.671695,-0.012947
1433336519,4.514404,-9.872888,39.485859,0.742621,-0.690024,0.003534
1433356570,3.890136,-5.936044,34.826607,0.758101,-0.729642,0.026369
1433376621,4.511404,-3.202730,30.640965,0.757226,-0.722063,0.016368
1433396672,6.345517,-2.593663,26.628954,0.750403,-0.720217,0.013027
1433436775,8.491339,-3.428665,19.643282,0.721115,-0.722969,0.002945
1433456826,7.288277,-0.709720,17.466753,0.723970,-0.727274,0.000106
1433476877,8.698406,0.464554,14.430631,0.723202,-0.718121,0.017717
1433496928,8.846770,0.197837,10.528336,0.733302,-0.709934,0.016876
1433516980,6.472298,3.102180,7.669469,0.721950,-0.707226,0.023763
1433537031,3.887995,4.426198,3.633806,0.707807,-0.710515,0.011885
1433557082,1.961008,3.832018,-0.683477,0.701418,-0.725216,0.020463
1433577133,1.682240,2.488684,-5.120020,0.707245,-0.729065,0.023639
1433597184,2.440592,1.162409,-10.330037,0.709371,-0.745729,0.027118
1433617236,2.710996,1.660783,-15.819016,0.731889,-0.776575,0.026817
1433637287,3.595635,1.463889,-19.047281,0.717425,-0.780471,0.023397
1433657339,5.474909,0.293606,-22.363489,0.706114,-0.759098,0.013890
1433677391,5.851970,1.118497,-25.557207,0.712896,-0.736085,0.027486
1433697442,4.680880,3.114005,-26.920307,0.730980,-0.712231,0.040971
1433717493,4.488069,3.445276,-29.551279,0.731678,-0.689511,0.034896
1433737544,4.573224,3.326279,-32.840164,0.748395,-0.695239,0.031991
1433757596,4.941096,4.147461,-35.412392,0.743852,-0.688119,0.041419
1433777646,2.551118,3.715594,-37.600384,0.757996,-0.665438,0.043347
1433797698,-1.447153,-0.601660,-40.274639,0.782593,-0.648600,0.022423
1433817749,-0.667411,0.190165,-43.112164,0.792782,-0.648256,0.025854
1433837800,-0.982574,0.998047,-43.486206,0.800819,-0.632807,0.031277
1433857851,-1.258565,0.929979,-45.554935,0.817488,-0.607296,0.020920
1433877903,-0.842011,1.354169,-48.527493,0.836109,-0.588958,0.023385
1433897954,-1.088644,1.738902,-51.052528,0.830958,-0.580109,0.026700
1433918006,-0.760874,0.888910,-52.542770,0.820207,-0.570584,0.020969
1433938055,-0.025889,0.170880,-52.798233,0.829212,-0.549456,0.029423
1433958106,-0.596648,2.525193,-54.465939,0.849241,-0.514214,0.031974
1433978157,-1.318600,1.179214,-55.271996,0.845068,-0.487619,0.030819
1433998208,-1.748063,-0.195272,-57.283115,0.844508,-0.466209,0.022297
1434018260,-3.962941,-1.720952,-57.352871,0.861624,-0.461154,0.023723
1434038311,-7.205126,-0.764605,-56.437981,0.873420,-0.429290,0.032799
1434058362,-9.855451,-0.620871,-56.179859,0.887723,-0.410781,0.009601
1434078413,-12.488209,-0.490237,-56.808441,0.903272,-0.396086,0.024719
1434098465,-14.422382,0.923945,-59.268215,0.923103,-0.376452,0.022269
1434118516,-14.910305,1.365101,-59.830414,0.906087,-0.352207,0.004782
1434138567,-15.581767,1.203637,-61.853203,0.925479,-0.300614,0.045584
1434158618,-17.366158,3.033317,-61.199509,0.955999,-0.288280,0.058472
1434178670,-16.244839,6.536560,-63.008190,0.963107,-0.245186,0.052934
1434198721,-14.142856,5.310091,-61.049332,0.967664,-0.213235,0.037328
1434218772,-12.785193,6.924156,-59.327358,0.956710,-0.183765,0.009371
1434238823,-9.004823,5.050824,-60.542442,0.899065,-0.161988,0.003530
1434258874,-10.032232,-2.833348,-60.105652,0.914417,-0.206637,-0.027108
1434278925,-14.440046,-0.468646,-58.573730,0.929673,-0.221022,-0.025198
1434298977,-13.862729,1.131059,-52.326805,0.964419,-0.185856,0.001725
1434319028,-11.042667,0.169036,-48.913948,0.980944,-0.142084,-0.008662
1434339080,-8.682550,-2.152585,-47.527401,0.993874,-0.098778,0.019012
1434359131,-10.936560,-0.421593,-47.585625,1.010908,-0.090408,0.017127
1434379183,-13.176178,-0.221888,-47.305111,1.010866,-0.088322,0.023283
1434399234,-14.679211,0.399350,-47.155148,1.009325,-0.093758,0.024607
1434419285,-13.499330,0.286894,-46.950542,0.999432,-0.087713,0.029557
1434439336,-13.026320,-1.201087,-47.438210,0.982245,-0.077789,0.001691
1434459388,-11.397462,-2.123823,-48.572449,0.967141,-0.045828,-0.003784
1434479439,-10.759216,-3.005369,-49.372997,0.990637,-0.027814,0.007080
1434499490,-9.793447,-2.261909,-50.452114,1.000642,-0.024440,-0.006339
1434519541,-7.495017,-2.321168,-50.195030,0.990547,-0.031517,0.008667
1434539592,-4.670422,-2.319331,-50.423393,0.986921,-0.010965,0.010494
1434559644,-2.831964,-3.970594,-51.729507,0.994710,0.018353,0.020116
1434579695,-2.198159,-5.534833,-52.436760,0.996605,0.044065,0.026194
1434599745,-2.185611,-7.755144,-53.005112,0.993166,0.063842,0.011854
1434619796,-2.928464,-9.668417,-53.460579,0.979184,0.091230,0.004076
1434639847,-3.875419,-10.000566,-54.580788,0.959540,0.126837,-0.006291
1434659898,-4.623336,-11.054100,-54.736057,0.949463,0.151201,-0.010098
1434679950,-6.697341,-12.955751,-55.577618,0.957502,0.189469,-0.016482
1434700001,-10.396448,-15.199749,-57.251122,0.952815,0.210399,-0.051748
1434720052,-12.964681,-12.880637,-57.622002,0.943554,0.233733,-0.038724
1434740103,-13.033756,-11.946217,-56.253407,0.967918,0.265024,-0.027099
1434760154,-11.309009,-12.133434,-57.625153,0.988546,0.292243,-0.013816
1434780206,-11.405770,-13.335364,-59.106457,0.976472,0.288575,-0.020676
1434800257,-12.954355,-14.503103,-58.487991,0.949807,0.293406,-0.015468
1434820308,-15.449352,-14.099852,-56.972713,0.948464,0.317342,-0.031568
1434840359,-15.520695,-14.295869,-55.486542,0.945795,0.335220,-0.051789
1434860411,-16.252060,-12.424609,-52.953781,0.928042,0.352034,-0.048655
1434880462,-15.063442,-12.948624,-49.420601,0.902997,0.388092,-0.071154
1434900513,-12.796258,-13.936030,-47.045776,0.892756,0.403211,-0.073401
1434920564,-10.215780,-12.776005,-46.353413,0.906073,0.423148,-0.053451
1434940615,-10.424921,-11.280098,-44.888176,0.919172,0.429921,-0.051983
1434960667,-10.787978,-9.657524,-40.050686,0.920043,0.453787,-0.041438
1434980718,-10.844125,-9.827294,-35.639126,0.905402,0.466207,-0.053864
1435000770,-10.449277,-9.728799,-32.486759,0.887269,0.497811,-0.071172
1435020822,-9.325171,-7.946071,-29.067610,0.877679,0.518312,-0.078384
1435040873,-8.779026,-5.654876,-23.884109,0.870223,0.513147,-0.063472
1435060924,-10.226433,-2.752419,-17.224121,0.909094,0.519230,-0.056996
1435080976,-10.727668,-0.141917,-10.889354,0.917620,0.564140,-0.056456
1435101027,-10.877707,2.843249,-5.692844,0.889119,0.581679,-0.070948
1435121078,-10.567173,5.402019,-1.169554,0.878081,0.574276,-0.065942
1435141129,-9.208205,5.505569,2.982882,0.870626,0.557520,-0.061075
1435161180,-7.324527,4.485293,6.555428,0.859156,0.544915,-0.057647
1435181232,-5.480349,3.535776,10.552164,0.859103,0.536199,-0.044369
1435201283,-3.357092,2.924275,14.888692,0.863719,0.518249,-0.029587
1435221334,-1.316393,3.467837,19.486530,0.864345,0.494964,-0.031494
1435241385,0.780292,4.773661,24.513725,0.878614,0.487702,-0.020402
1435261445,2.542400,5.157993,28.233053,0.890724,0.471669,-0.025311
1435281486,3.797209,5.359982,31.255920,0.892449,0.461636,-0.034635
1435301538,5.850831,5.478207,34.612274,0.902088,0.459693,-0.044996
1435321589,8.074092,6.990642,37.372601,0.921017,0.444207,-0.031595
1435341640,9.060524,7.870607,39.839966,0.932268,0.414280,-0.023080
1435361691,9.560600,8.183026,43.097664,0.927646,0.394535,-0.017977
1435381742,11.460728,7.369846,45.790329,0.930739,0.386529,-0.012864
1435401794,12.836550,8.024467,48.235596,0.922775,0.363147,-0.026646
1435421845,14.359000,8.487660,50.272209,0.934901,0.357576,-0.024132
1435441896,15.503563,8.439363,52.250084,0.936234,0.343769,-0.011330
1435461947,15.882433,6.942603,52.868999,0.917863,0.316570,-0.036411
1435481999,16.578669,7.047000,54.247768,0.931749,0.281438,-0.023728
1435502050,17.472141,6.730773,53.740753,0.944830,0.268778,-0.040666
1435522101,18.675591,6.463124,50.997677,0.961815,0.253733,-0.053458
1435542152,19.611567,6.098834,48.853756,0.947687,0.225780,-0.055507
1435562204,21.807285,5.448481,45.793327,0.950189,0.175360,-0.068357
1435582255,25.970573,4.089404,42.674023,0.965437,0.135241,-0.067875
1435602306,31.398092,1.773399,38.193363,0.961923,0.098057,-0.056291
1435622357,37.497826,0.104480,34.498444,0.983733,0.075950,-0.048882
1435642408,43.275623,-3.064483,31.627337,0.999638,0.048508,-0.057995
1435662461,50.631756,-1.996979,28.369711,1.013220,0.018551,-0.058279
1435682512,58.350006,-3.918522,26.266680,1.010507,0.022500,-0.048528
1435702563,61.379700,-3.149417,24.709280,1.008005,0.033829,-0.062855
1435722614,61.950596,-4.049230,23.491968,1.012381,0.040786,-0.066268
1435742666,63.042366,-1.406869,20.041636,1.014662,0.045026,-0.068754
1435762717,65.062996,1.638438,15.725587,0.994236,0.020868,-0.071346
1435782768,67.354126,3.655654,11.822250,0.986909,-0.006532,-0.067446
1435802819,66.710503,4.873102,8.134908,1.007669,-0.003306,-0.080241
1435822878,67.785767,-1.085984,7.094010,0.994432,0.012766,-0.085247
1435842922,69.725594,3.304776,7.919466,1.008769,0.031996,-0.083278
1435862973,75.858215,3.141026,3.309876,0.993138,-0.018487,-0.097709
1435883024,80.710320,4.787674,1.779133,1.079681,-0.050660,-0.086181
1435903076,84.400497,9.097087,-0.055958,1.045067,-0.075925,-0.094132
1435923127,89.794617,8.310416,-6.360829,1.014483,-0.003044,-0.107552
1435943177,89.587212,16.284622,-9.283395,1.040837,0.031229,-0.110216
1435963228,86.456184,20.124853,-9.833638,1.040852,0.040614,-0.101963
1435983279,87.108589,22.998833,-8.631137,1.033112,0.018432,-0.108032
1436003330,87.514603,28.067482,-4.677371,1.014838,0.099352,-0.094739
1436023381,87.571106,32.352448,0.560062,1.018256,0.061182,-0.083276
1436043433,90.203201,32.605583,6.636591,0.946549,0.054702,-0.086981
1436063484,91.509644,32.046978,11.776592,0.921792,0.096311,-0.083366
1436083535,96.152657,22.719610,12.231528,0.962252,0.055133,-0.091055
1436103586,96.630356,18.580845,9.145829,0.931794,0.127648,-0.079114
1436123638,92.860390,16.293570,5.509552,0.953110,0.162044,-0.046824
1436143689,82.615356,16.765528,10.286257,0.962500,0.134729,-0.033172
1436163740,74.052139,12.567006,9.492774,0.979126,0.091200,-0.017191
1436183791,65.110596,10.231372,7.154476,0.985016,0.111547,-0.005661
1436203842,59.379536,13.327291,0.855280,1.024320,0.171083,0.009197
1436223894,53.032063,16.351021,0.566662,1.033107,0.163298,0.022619
1436243945,45.031189,12.566946,2.295347,1.028054,0.131817,0.013859
1436263996,35.942940,9.751570,4.665286,1.020944,0.110058,0.024603
1436284048,27.105852,9.108735,5.784703,0.994056,0.107588,0.040346
1436304099,20.100817,8.060092,5.669505,0.981699,0.066737,0.038277
1436324150,18.364128,7.943173,3.389250,0.980074,0.020104,0.043259
1436344203,16.838104,7.380108,-0.026385,0.960225,0.026394,0.066948
1436364254,14.547883,6.564463,-1.781091,0.985469,0.025837,0.068587
1436384305,16.444185,6.821899,-2.646643,1.000508,0.023173,0.070633
1436404356,16.506971,8.628572,-3.933735,1.013171,0.013478,0.076925
1436424407,13.512293,11.155344,-4.638657,1.014583,0.038223,0.072558
1436444458,13.163795,12.195035,-4.338959,1.027484,0.046025,0.076195
1436464510,15.219991,12.115932,-4.566775,1.019472,0.036692,0.079154
1436484561,15.661203,10.481055,-4.242980,0.986325,0.033422,0.058781
1436504612,15.457928,7.785973,-2.839094,0.956313,0.021956,0.036616
1436524663,15.546641,6.829485,-2.919197,0.962738,0.060376,0.041125
1436544714,15.744190,6.093141,-4.311257,0.977583,0.094752,0.073096
1436564766,13.295568,5.643984,-4.377063,0.993992,0.089416,0.091451
1436584817,8.063195,4.369045,-3.696311,1.003636,0.110274,0.100003
1436604870,1.246694,2.711000,-1.937471,0.997646,0.116923,0.076526
1436624918,-2.941279,2.394958,-0.767756,0.990794,0.093500,0.059662
1436644969,-5.640421,2.943515,-0.071437,0.982657,0.073922,0.057832
1436665020,-8.255646,3.837122,-0.119075,0.988797,0.087287,0.076716
1436685071,-12.799583,5.370277,-0.281925,1.002930,0.105305,0.082878
1436705123,-19.093670,5.735822,1.598601,1.004460,0.131880,0.073039
1436725174,-25.791594,7.108218,4.642958,0.994336,0.164528,0.057593
1436745225,-33.937561,11.043918,6.360250,0.992656,0.144679,0.074079
1436765276,-39.246056,8.883589,8.764504,0.995357,0.071935,0.069487
1436785327,-44.182907,6.099005,12.906360,0.984103,0.064793,0.080124
1436805379,-53.131744,5.262043,13.458062,0.979773,0.113557,0.078983
1436825430,-64.982353,8.178492,10.306896,0.951794,0.156315,0.087197
1436845481,-69.910568,10.366998,7.337707,0.962153,0.165441,0.088437
1436865532,-74.580734,7.471005,11.593538,0.963977,0.093064,0.077836
1436885584,-84.122955,0.840309,17.349419,1.032600,0.031204,0.112938
1436905635,-90.285179,3.660092,19.426073,1.026551,0.028470,0.119653
1436925686,-93.918365,2.922678,15.829882,1.000350,0.095921,0.138953
1436945737,-97.971619,3.400864,10.418278,0.984708,0.140772,0.094426
1436965788,-99.781494,-4.229687,9.755520,0.978642,0.083343,0.069237
1436985839,-97.409012,-12.790438,12.527771,0.994524,0.025063,0.063934
1437005891,-96.144836,-12.086302,10.925742,0.987002,0.012812,0.046937
1437025943,-100.210114,-10.911393,8.846481,0.978708,-0.019186,0.047066
1437045994,-106.816299,-8.215608,6.194450,0.987243,0.029581,0.044109
1437066046,-112.170334,-6.357002,0.725492,1.009373,0.030729,0.031983
1437086097,-112.968155,-5.319672,1.116302,1.014341,-0.002195,0.009678
1437106148,-111.454147,2.156585,1.696327,1.062138,-0.037017,0.006966
1437126199,-111.453949,9.302123,-0.427667,1.015950,-0.037699,0.017280
1437146251,-108.555420,11.975567,-2.037054,1.016067,-0.019190,0.034608
1437166302,-106.493408,12.061941,1.076878,1.024733,-0.126359,0.087259
1437186353,-101.758904,10.034421,2.097787,0.999904,-0.107584,0.114404
1437226455,-96.985977,-1.272467,-5.656091,1.017723,-0.160770,0.102785
1437246507,-85.299828,2.034164,-9.855161,1.015328,-0.192228,0.076049
1437266558,-72.949371,10.851605,-19.651566,0.943022,-0.222363,-0.000185
1437286608,-60.475204,9.957637,-14.264215,0.923158,-0.237897,-0.009689
1437306659,-46.848972,8.476067,-11.740088,0.939430,-0.230389,-0.020930
1437326710,-34.557053,8.517261,-8.341582,0.951870,-0.212922,-0.021226
1437346761,-27.759487,7.747003,-3.930355,1.045897,-0.176999,-0.014159
1437366813,-25.260948,6.479892,0.787248,1.068134,-0.081509,0.001616
1437386864,-26.742672,8.278447,2.206414,1.072075,-0.048582,-0.002827
1437406915,-30.396645,9.683895,2.536324,1.089334,-0.021291,0.009704
1437426966,-35.810741,13.350648,2.123900,1.090792,0.010638,0.024977
1437447017,-42.861897,18.200077,5.535347,1.078312,-0.002224,0.029672
1437467069,-49.004215,22.481985,5.909270,1.025514,0.038317,0.058366
1437487120,-57.956112,23.182295,4.659463,1.001200,0.041448,0.052250
1437507171,-65.581100,26.367134,3.559789,1.001220,0.039595,0.049727
1437527222,-71.580917,30.464075,2.153244,0.999635,0.014015,0.052920
1437547274,-74.654541,32.390152,-2.210217,0.947641,0.023396,0.068893
1437567325,-80.639526,34.021587,-10.527859,1.004798,-0.056209,0.078217
1437587376,-84.039757,29.243452,-5.091249,0.981778,-0.073921,0.094891
1437607427,-82.718796,26.711166,-4.726776,0.992909,-0.102193,0.092025
1437627478,-82.955559,26.685492,-7.333765,0.990772,-0.175255,0.104216
1437647530,-78.150002,24.967186,-7.905528,0.953431,-0.147277,0.083996
1437667581,-78.165527,22.965883,-9.823681,0.978391,-0.086035,0.118819
1437687632,-79.385323,21.099228,-8.422294,0.997887,-0.080416,0.133979
1437707685,-78.030380,19.203138,-4.740440,1.006911,-0.116159,0.136456
1437727736,-79.111038,18.479580,-6.389781,0.948414,-0.089759,0.149096
1437747787,-79.071999,15.939479,-10.723784,0.942199,-0.097623,0.140145
1437767838,-77.960052,12.983663,-17.072735,0.978613,-0.128002,0.164112
1437787890,-71.225998,10.386337,-16.982775,0.986754,-0.160026,0.159905
1437807941,-68.919342,12.357913,-20.916277,0.975802,-0.198452,0.181176
1437827992,-61.658363,13.198053,-25.211403,0.950857,-0.240706,0.165401
1437848043,-52.206638,12.270828,-19.557613,0.974024,-0.273432,0.179759
1437868094,-46.446049,8.371673,-20.235880,0.956859,-0.170172,0.179351
1437888145,-43.938431,4.638066,-20.186001,0.957693,-0.126564,0.217387
1437908196,-42.387180,2.608576,-18.587969,0.935613,-0.137483,0.225991
1437928248,-37.352669,2.539770,-16.672018,0.934330,-0.143825,0.214695
1437948322,-29.679829,2.056783,-15.748405,0.946435,-0.164589,0.228563
1437968349,-25.396933,3.646722,-14.861068,0.952250,-0.111676,0.236535
1437988400,-21.933229,2.254973,-15.228854,0.948647,-0.034679,0.252795
1438008451,-20.391373,3.574074,-13.521094,0.966951,-0.051281,0.264478
1438028502,-17.037115,2.709665,-10.828760,0.960907,-0.048831,0.252410
1438048554,-14.556587,1.820614,-8.727194,0.973807,-0.044763,0.242548
1438068605,-11.736766,3.007529,-6.435847,0.975637,-0.047933,0.242961
1438088656,-9.166523,5.377339,-4.110594,0.991030,-0.054540,0.248781
1438108707,-6.819132,6.877368,-2.237004,0.986167,-0.050907,0.236708
1438128758,-4.842548,7.053748,-1.601671,0.979448,-0.059725,0.205407
1438148810,-4.303293,7.390100,-1.792493,0.975352,-0.052083,0.200382
1438168861,-1.766788,9.209203,-0.079226,0.982726,-0.077803,0.230633
1438188912,-0.663655,12.160704,3.305590,0.984731,-0.103639,0.228038
1438208963,0.043905,11.348711,5.020984,0.978228,-0.077379,0.235595
1438229015,2.155463,10.559968,5.364016,0.967020,-0.095588,0.228274
1438249066,6.757403,9.251723,6.215755,0.963714,-0.102163,0.220056
1438269117,10.188838,9.240135,6.836069,0.963455,-0.071988,0.233610
1438289168,12.637296,11.163114,7.063533,0.958748,-0.069835,0.258000
1438309220,13.609707,11.399044,7.350381,0.964574,-0.073681,0.261357
1438329271,13.784256,8.649584,6.973266,0.936732,-0.061293,0.261471
1438349322,16.188463,6.351018,5.964765,0.923139,-0.078803,0.271756
1438369375,20.589161,6.054498,6.146141,0.945506,-0.126064,0.305544
1438389426,25.865604,3.816849,6.993268,0.961501,-0.190721,0.330854
1438409477,30.814161,0.138974,4.935153,0.942278,-0.180227,0.292333
1438429528,35.648083,-6.402874,2.697474,0.915880,-0.077108,0.296224
1438449579,41.948475,-10.664433,2.975215,0.911346,-0.092733,0.284285
1438469631,49.520821,-11.466774,5.120173,0.936738,-0.208710,0.302803
1438489682,60.762756,-11.414581,5.351005,0.925384,-0.248183,0.237742
1438509735,76.687263,-10.465292,3.348892,0.890471,-0.173749,0.200007
1438529784,85.562843,-11.799132,2.941118,0.901200,-0.088866,0.193647
1438549836,91.828308,-12.435702,3.843013,0.957265,-0.090156,0.241229
1438569887,95.103210,-11.489365,7.233978,0.982259,-0.173292,0.218011
1438589938,107.503426,-10.443213,10.970037,0.996705,-0.176004,0.165614
1438610012,120.279411,-11.500893,11.780155,0.986867,-0.103975,0.159348
1438630039,124.555908,-12.523317,11.350182,0.985537,-0.068946,0.182200
1438650090,122.743149,-14.440647,12.554898,1.005707,-0.073519,0.196119
1438670141,122.591393,-15.222750,13.883964,1.005566,-0.082189,0.193401
1438690193,124.152573,-18.877630,17.746120,0.996252,-0.034101,0.203049
1438710244,123.382637,-22.108059,21.509106,1.022511,-0.015867,0.177849
1438730295,118.576790,-23.755850,22.812469,0.975888,0.011987,0.201462
1438750346,110.315231,-25.489750,21.282808,0.983542,0.002823,0.175629
1438770398,103.168495,-30.176046,27.106939,0.966935,-0.018236,0.173120
1438790449,97.680290,-36.813980,31.133425,0.941153,0.046517,0.168825
1438810500,97.470268,-43.635410,34.302269,1.010003,0.039864,0.137580
1438830551,97.748505,-39.620743,27.815908,0.992967,0.076296,0.101775
1438850602,89.554214,-40.529861,22.198324,1.001249,0.051732,0.085395
1438870653,71.692207,-42.242706,24.309853,0.972879,0.065115,0.066135
1438890705,61.427704,-39.746456,17.908205,0.967865,0.076573,0.029340
1438910756,59.020454,-38.831085,13.896625,0.987875,0.045075,0.021849
1438930807,53.305885,-39.007458,7.540489,1.076509,0.028384,0.042029
1438950858,38.464405,-34.676212,10.297081,1.071974,0.036799,0.033901
1438970909,24.107571,-29.244400,8.926757,1.010980,0.111056,0.013251
1438990961,11.049417,-23.245966,10.570452,1.012275,0.148091,-0.008526
1439011012,3.427733,-17.223404,5.626045,1.017850,0.122951,-0.013830
1439031064,0.772655,-11.530452,5.834726,1.019781,0.034166,-0.034602
1439051116,4.409410,-6.917480,6.431453,1.036702,-0.031545,-0.057896
1439071167,8.839231,-4.023763,6.851931,1.027492,-0.058714,-0.043924
1439091218,9.535573,-1.988753,7.397938,1.018629,-0.063427,-0.022574
1439111269,8.050447,-0.710436,8.189844,1.005381,-0.050085,-0.008735
1439131320,4.952215,-0.767491,8.373021,0.994175,-0.037818,-0.000504
1439151372,1.270672,-0.880156,7.571329,0.980688,-0.027718,0.009008
1439171426,-3.262311,-1.368451,7.074387,0.979545,-0.020386,0.013641
1439191474,-9.486208,-1.977538,7.230244,0.984555,-0.013920,0.026689
1439211525,-16.680204,-1.864703,7.300585,0.991745,-0.017124,0.030321
1439231577,-22.502306,-0.701317,7.609352,0.988152,-0.029168,0.027254
1439251628,-24.831739,-0.085965,6.486362,0.967203,-0.049507,0.018616
1439271679,-23.852186,-0.279880,4.826895,0.974331,-0.080155,0.015477
1439291729,-21.724079,-1.221739,4.950659,1.007544,-0.127013,0.018345
1439311780,-17.410587,0.510524,5.504022,1.025555,-0.153620,0.022961
1439331831,-13.314984,0.416020,5.533229,1.028359,-0.156810,0.028199
1439351883,-11.302265,-1.419615,4.902218,1.016525,-0.146734,0.035814
1439371934,-9.690063,-1.641539,2.962205,0.999333,-0.129323,0.036127
1439391985,-8.541205,-3.919722,1.673651,0.991011,-0.135090,0.027955
1439412036,-9.584264,-5.459316,1.793006,1.000756,-0.121785,0.022872
1439432087,-12.751615,-4.855398,0.928033,1.004936,-0.091610,0.010192
1439452138,-15.533306,-4.707714,1.944078,0.997795,-0.082481,-0.004779
1439472190,-16.158308,-2.523892,0.981824,0.988991,-0.076911,-0.014267
1439492241,-14.875732,-1.621338,0.720580,0.975444,-0.083073,-0.017382
1439512292,-13.325678,-0.772148,0.148689,0.981090,-0.091798,-0.012060
1439532343,-13.016819,-0.424807,0.730964,0.981884,-0.096332,-0.005186
1439552394,-14.071101,-2.731656,0.784756,0.997936,-0.093028,0.007432
1439572446,-15.901993,-3.352150,0.598061,1.006992,-0.092902,0.002133
1439592497,-17.398691,-2.232807,0.276412,1.009456,-0.089203,-0.000074
1439612548,-19.024025,-1.521126,0.448845,1.006329,-0.084903,0.002490
1439632599,-20.280958,-2.572847,-0.092776,0.999036,-0.089972,0.004951
1439652651,-20.834305,-2.477105,-1.184282,0.993598,-0.103231,0.006156
1439672702,-19.837326,-2.237749,-1.579562,1.001056,-0.115083,0.014980
1439692755,-18.410553,-1.385711,-1.575418,1.021160,-0.109521,0.019603
1439712805,-16.036583,0.120350,-1.172176,1.023324,-0.106481,0.022218
1439732857,-12.970986,0.272520,-0.688720,1.015528,-0.113009,0.017967
1439752908,-9.586884,0.594652,-0.069541,0.998898,-0.110378,0.007549
1439772959,-6.916220,0.877092,-0.185133,0.990323,-0.103656,-0.010403
1439793011,-4.480614,1.335770,-0.998515,0.986377,-0.090432,-0.012675
1439813062,-2.401820,1.737341,-2.069260,0.990919,-0.090111,-0.010010
1439833113,-1.374768,2.270272,-2.889983,0.995903,-0.091380,-0.004144
1439853164,-1.326950,2.175352,-3.541463,0.997782,-0.090749,0.001588
1439873216,-1.240593,1.832036,-3.896521,1.000215,-0.081835,0.001956
1439893267,-1.568888,1.982299,-3.805977,1.001663,-0.075130,0.000435
1439913318,-2.014380,2.574125,-3.398596,1.005840,-0.071654,0.001424
1439933369,-2.171433,3.379776,-3.090580,1.012192,-0.069493,0.005443
1439953419,-1.902885,4.077316,-2.312445,1.008827,-0.073580,0.006103
1439973470,-1.548026,4.401654,-1.813476,1.003169,-0.073759,0.007155
1439993521,-1.419580,4.277331,-1.199197,0.995966,-0.078193,0.009518
1440013573,-1.434587,4.081726,-0.902938,0.996501,-0.079516,0.012264
1440033624,-1.420833,4.407869,-0.964699,0.997412,-0.080144,0.012641
1440053675,-0.932682,4.123638,-0.797153,0.993307,-0.081501,0.013719
1440073726,-0.551152,3.936342,-0.796641,0.990386,-0.081047,0.014147
1440093778,-0.124271,3.832610,-0.834328,0.994588,-0.081958,0.013279
1440113829,0.287177,3.856776,-1.039187,1.002043,-0.075758,0.013714
1440133880,0.582933,4.168858,-1.214682,1.003110,-0.073255,0.017055
1440153931,1.184131,4.338071,-1.488318,1.003282,-0.070885,0.017574
1440173983,1.602627,4.303667,-1.359504,1.003649,-0.071521,0.017494
1440194034,1.736814,4.948865,-1.513354,1.002450,-0.065718,0.016873
1440214085,2.067520,5.763710,-1.455646,0.998261,-0.063031,0.014812
1440234136,2.400424,7.754156,-1.576305,0.996492,-0.063435,0.005807
1440254187,2.402124,10.314402,-1.289549,0.991057,-0.060644,-0.001535
1440274239,1.052122,10.694719,-0.979649,0.990896,-0.051907,0.005906
1440294290,-0.963441,10.355349,-0.939879,0.997878,-0.054867,0.013897
1440314341,-1.760228,9.841744,-0.899936,1.005482,-0.064013,0.027690
1440334392,-1.717792,8.998926,-0.965257,1.011192,-0.071950,0.037274
1440354445,-2.073419,8.578969,-0.978843,1.011053,-0.075984,0.047499
1440374496,-2.534638,7.803488,-0.680430,1.003531,-0.078236,0.056469
1440394547,-2.676047,7.037306,-0.442793,0.997124,-0.081617,0.062461
1440414598,-2.796343,6.717914,-0.403755,0.986864,-0.079265,0.069723
1440434650,-2.245630,6.205046,-0.440076,0.991404,-0.072353,0.069493
1440454701,-1.238544,5.838439,-0.628639,0.995968,-0.074341,0.069549
1440474752,-0.013125,5.749105,-0.416549,0.996492,-0.074196,0.073277
1440494803,0.519342,5.678448,-0.136071,0.996057,-0.076323,0.070754
1440514855,0.880437,4.900222,0.078695,0.996601,-0.071170,0.068789
1440534906,1.203571,4.211501,0.080955,0.998493,-0.063263,0.068711
1440554957,1.326097,3.970526,0.263638,0.998048,-0.067713,0.068941
