Timestamp (us),X (g),Y (g),Z (g)
1439012874,0.995098,0.180445,-0.473814
1439033106,0.946098,0.082445,-0.522814
1439053338,1.044098,0.082445,-0.424814
1439073569,0.897098,0.033445,-0.522814
1439093800,0.995098,0.033445,-0.522814
1439114032,0.946098,-0.015555,-0.473814
1439134265,0.946098,0.033445,-0.375814
1439154496,0.995098,0.082445,-0.473814
1439174726,0.946098,-0.015555,-0.424814
1439194956,0.946098,0.033445,-0.424814
1439215185,0.995098,0.033445,-0.473814
1439235415,0.946098,0.033445,-0.424814
1439255646,0.995098,0.033445,-0.473814
1439275879,1.044098,-0.015555,-0.473814
1439296108,1.044098,-0.015555,-0.424814
1439316338,1.093098,-0.015555,-0.375814
1439336566,0.995098,-0.113555,-0.375814
1439356795,0.897098,-0.113555,-0.375814
1439377026,0.897098,-0.015555,-0.424814
1439397254,0.995098,-0.064555,-0.424814
1439417485,0.995098,-0.064555,-0.473814
1439437715,1.044098,-0.015555,-0.424814
1439457945,1.044098,-0.015555,-0.424814
1439478176,0.946098,0.033445,-0.473814
1439498407,0.946098,-0.064555,-0.522814
1439518641,0.897098,-0.015555,-0.522814
1439538874,0.946098,0.033445,-0.473814
1439559104,0.995098,-0.015555,-0.571814
1439579335,0.946098,-0.015555,-0.424814
1439599568,0.995098,0.033445,-0.424814
1439619802,0.946098,-0.015555,-0.473814
1439640033,0.995098,-0.015555,-0.424814
1439660265,0.995098,-0.015555,-0.424814
1439680498,0.995098,-0.015555,-0.473814
1439700731,1.044098,-0.015555,-0.424814
1439720964,1.044098,-0.064555,-0.473814
1439741196,0.946098,-0.064555,-0.424814
1439761428,0.946098,-0.015555,-0.522814
1439781660,0.946098,-0.015555,-0.473814
1439801892,0.995098,-0.015555,-0.473814
1439822124,1.044098,0.033445,-0.473814
1439842354,1.044098,-0.015555,-0.424814
1439862587,0.995098,0.033445,-0.473814
1439882817,0.995098,-0.015555,-0.424814
1439903047,0.946098,-0.015555,-0.473814
1439923277,0.995098,0.033445,-0.473814
1439943507,0.946098,-0.015555,-0.473814
1439963736,0.995098,0.033445,-0.473814
1439983965,0.897098,-0.064555,-0.424814
1440004196,0.995098,-0.015555,-0.473814
1440024426,0.946098,-0.015555,-0.424814
1440044656,1.044098,0.082445,-0.473814
1440064885,0.995098,-0.015555,-0.375814
1440085115,0.946098,0.033445,-0.424814
1440105345,0.946098,-0.064555,-0.473814
1440125575,0.995098,-0.015555,-0.326814
1440145807,0.946098,-0.015555,-0.424814
1440166038,0.946098,-0.064555,-0.375814
1440186268,1.044098,-0.015555,-0.473814
1440206499,0.995098,0.033445,-0.375814
1440226730,0.946098,-0.015555,-0.473814
1440246961,1.093098,0.082445,-0.424814
1440267193,1.044098,-0.015555,-0.522814
1440287422,1.044098,0.033445,-0.424814
1440307651,0.995098,0.033445,-0.424814
1440327882,1.044098,0.033445,-0.375814
1440348111,1.044098,0.033445,-0.375814
1440368341,0.946098,-0.064555,-0.424814
1440388573,1.044098,-0.015555,-0.277814
1440408805,0.897098,0.033445,-0.424814
1440429035,1.044098,0.033445,-0.375814
1440449265,0.995098,0.033445,-0.375814
1440469496,0.995098,-0.015555,-0.424814
1440489729,0.995098,-0.015555,-0.326814
1440509964,0.897098,-0.015555,-0.424814
1440530196,0.995098,-0.015555,-0.375814
1440550428,1.044098,-0.064555,-0.375814
1440570660,0.897098,-0.113555,-0.375814
1440590890,0.995098,-0.015555,-0.277814
1440611123,0.995098,0.033445,-0.424814
1440631353,1.044098,0.082445,-0.424814
1440651585,0.946098,0.082445,-0.326814
1440671816,0.995098,-0.015555,-0.375814
1440692046,0.946098,0.033445,-0.375814
1440712277,0.946098,-0.015555,-0.424814
1440732509,0.995098,-0.015555,-0.375814
1440752740,0.946098,-0.064555,-0.375814
1440772971,0.897098,-0.015555,-0.326814
1440793200,0.946098,-0.064555,-0.424814
1440813430,0.946098,-0.015555,-0.424814
1440833658,0.946098,0.033445,-0.326814
1440853887,0.946098,0.033445,-0.375814
1440874119,0.946098,-0.064555,-0.424814
1440894351,0.995098,0.033445,-0.375814
1440914580,0.946098,-0.064555,-0.326814
1440934809,0.946098,-0.015555,-0.375814
1440955040,0.897098,-0.113555,-0.424814
1440975270,1.044098,-0.015555,-0.326814
1440995501,0.995098,-0.015555,-0.375814
1441015731,0.995098,0.033445,-0.326814
1441035962,0.946098,0.033445,-0.424814
1441056193,0.995098,0.033445,-0.424814
1441076424,0.995098,0.082445,-0.424814
1441096657,0.995098,-0.015555,-0.424814
1441116887,0.946098,-0.015555,-0.277814
1441137118,0.946098,0.033445,-0.375814
1441157350,0.946098,-0.064555,-0.326814
1441177582,0.995098,-0.064555,-0.424814
1441197813,0.897098,-0.015555,-0.375814
1441218045,0.946098,-0.064555,-0.375814
1441238278,0.995098,-0.015555,-0.277814
1441258509,0.897098,-0.015555,-0.375814
1441278741,0.946098,-0.064555,-0.326814
1441298973,1.044098,0.033445,-0.375814
1441319206,1.044098,-0.015555,-0.375814
1441339437,0.946098,-0.015555,-0.424814
1441359668,0.995098,0.033445,-0.277814
1441379899,1.044098,0.033445,-0.326814
1441400133,0.995098,0.082445,-0.424814
1441420364,0.946098,-0.015555,-0.424814
1441440594,0.995098,-0.015555,-0.375814
1441460824,0.995098,0.082445,-0.424814
1441481055,0.946098,-0.015555,-0.375814
1441501285,1.044098,-0.015555,-0.375814
1441521515,0.995098,-0.015555,-0.326814
1441541747,0.946098,-0.015555,-0.326814
1441561979,0.995098,0.033445,-0.473814
1441582209,0.995098,-0.064555,-0.326814
1441602439,0.995098,-0.015555,-0.375814
1441622670,0.995098,-0.064555,-0.375814
1441642903,0.995098,-0.015555,-0.326814
1441663135,0.995098,0.082445,-0.326814
1441683367,0.995098,-0.064555,-0.375814
1441703599,0.897098,-0.015555,-0.424814
1441723830,0.995098,-0.015555,-0.375814
1441744062,0.995098,0.033445,-0.326814
1441764293,0.995098,-0.015555,-0.326814
1441784526,0.995098,0.033445,-0.277814
1441804759,0.995098,0.033445,-0.375814
1441824991,0.897098,0.033445,-0.424814
1441845222,0.995098,-0.015555,-0.424814
1441865452,0.946098,-0.015555,-0.375814
1441885683,0.946098,-0.064555,-0.424814
1441905914,0.897098,0.033445,-0.424814
1441926145,0.995098,-0.015555,-0.375814
1441946377,0.995098,0.033445,-0.375814
1441966609,0.995098,0.033445,-0.522814
1441986842,0.946098,0.033445,-0.473814
1442007072,0.995098,-0.064555,-0.375814
1442027304,0.848098,-0.064555,-0.473814
1442047537,0.946098,-0.015555,-0.375814
1442067769,0.995098,-0.113555,-0.424814
1442088001,0.946098,-0.064555,-0.424814
1442108234,0.995098,-0.064555,-0.424814
1442128466,0.995098,0.033445,-0.424814
1442148697,0.995098,-0.015555,-0.375814
1442168930,0.995098,-0.064555,-0.424814
1442189162,0.946098,-0.064555,-0.424814
1442209394,0.995098,-0.015555,-0.375814
1442229627,1.044098,0.033445,-0.424814
1442249858,0.995098,0.033445,-0.375814
1442270090,0.995098,0.033445,-0.326814
1442290322,1.044098,0.033445,-0.424814
1442310552,1.044098,-0.015555,-0.424814
1442330784,1.044098,0.082445,-0.424814
1442351014,0.995098,-0.064555,-0.424814
1442371243,0.995098,-0.064555,-0.424814
1442391475,0.995098,0.033445,-0.326814
1442411708,0.946098,0.033445,-0.424814
1442431942,1.044098,-0.015555,-0.424814
1442452175,0.995098,0.082445,-0.473814
1442472406,1.044098,0.082445,-0.375814
1442492640,1.044098,-0.015555,-0.424814
1442512871,0.995098,-0.064555,-0.424814
1442533104,0.995098,-0.064555,-0.473814
1442553339,0.946098,-0.064555,-0.375814
1442573572,0.995098,-0.015555,-0.375814
1442593803,0.995098,-0.015555,-0.375814
1442614035,1.093098,0.131445,-0.375814
1442634268,0.995098,-0.015555,-0.326814
1442654501,0.946098,-0.015555,-0.326814
1442674734,0.946098,-0.015555,-0.375814
1442694968,0.995098,-0.015555,-0.424814
1442715201,0.995098,-0.064555,-0.424814
1442735435,0.946098,-0.015555,-0.375814
1442755667,0.946098,-0.015555,-0.424814
1442775899,1.044098,-0.064555,-0.375814
1442796132,0.995098,-0.015555,-0.473814
1442816364,0.946098,0.082445,-0.424814
1442836597,0.946098,-0.015555,-0.473814
1442856829,0.897098,-0.064555,-0.326814
1442877062,0.995098,0.033445,-0.375814
1442897295,0.897098,-0.064555,-0.473814
1442917528,0.946098,-0.064555,-0.424814
1442937760,0.995098,-0.015555,-0.326814
1442957994,1.044098,0.033445,-0.473814
1442978226,1.044098,-0.015555,-0.375814
1442998456,0.946098,0.033445,-0.375814
1443018686,0.946098,0.033445,-0.375814
1443038919,0.897098,-0.064555,-0.473814
1443059153,1.044098,-0.015555,-0.424814
1443079386,0.946098,-0.064555,-0.473814
1443099618,0.995098,-0.064555,-0.522814
1443119849,0.946098,-0.064555,-0.424814
1443140082,0.995098,-0.064555,-0.424814
1443160314,0.995098,-0.015555,-0.375814
1443180547,0.946098,-0.015555,-0.424814
1443200779,0.946098,-0.064555,-0.522814
1443221013,0.995098,0.033445,-0.522814
1443241244,0.995098,0.033445,-0.424814
1443261477,0.995098,-0.015555,-0.473814
1443281710,0.995098,-0.015555,-0.522814
1443301944,0.995098,0.033445,-0.522814
1443322177,0.946098,-0.015555,-0.424814
1443342409,1.044098,0.033445,-0.473814
1443362641,0.995098,-0.064555,-0.375814
1443382872,0.946098,-0.015555,-0.522814
1443403103,0.946098,-0.064555,-0.375814
1443423336,1.044098,-0.064555,-0.375814
1443443569,0.897098,-0.113555,-0.424814
1443463802,0.995098,-0.015555,-0.424814
1443484035,0.946098,-0.064555,-0.375814
1443504268,0.995098,-0.015555,-0.424814
1443524502,0.848098,-0.064555,-0.424814
1443544737,1.044098,-0.015555,-0.375814
1443564971,0.946098,-0.015555,-0.375814
1443585207,0.995098,0.033445,-0.473814
1443605441,0.946098,0.033445,-0.375814
1443625676,0.995098,-0.015555,-0.424814
1443645911,0.897098,-0.113555,-0.473814
1443666143,0.897098,0.033445,-0.424814
1443686378,0.995098,-0.064555,-0.424814
1443706611,0.897098,-0.064555,-0.375814
1443726844,0.995098,0.033445,-0.424814
1443747079,0.995098,-0.064555,-0.424814
1443767310,0.897098,-0.064555,-0.424814
1443787540,0.995098,0.033445,-0.277814
1443807771,1.044098,0.082445,-0.375814
1443828003,0.995098,-0.015555,-0.473814
1443848235,0.946098,-0.015555,-0.375814
1443868485,1.044098,-0.015555,-0.473814
1443888701,0.995098,-0.015555,-0.375814
1443908933,0.946098,-0.015555,-0.375814
1443929164,0.995098,-0.015555,-0.375814
1443949395,0.897098,-0.113555,-0.326814
1443969626,1.044098,0.033445,-0.375814
1443989858,0.995098,-0.015555,-0.424814
1444010088,0.946098,-0.015555,-0.424814
1444030323,1.044098,-0.015555,-0.424814
1444050555,0.946098,-0.064555,-0.424814
1444070787,0.897098,-0.015555,-0.424814
1444091020,0.995098,-0.015555,-0.424814
1444111252,0.995098,-0.064555,-0.424814
1444131483,0.946098,-0.064555,-0.473814
1444151713,1.044098,-0.064555,-0.522814
1444171943,0.995098,-0.113555,-0.375814
1444192174,0.995098,-0.015555,-0.424814
1444212406,0.995098,-0.015555,-0.326814
1444232639,0.946098,0.033445,-0.424814
1444252869,0.995098,-0.064555,-0.473814
1444273098,0.946098,-0.064555,-0.473814
1444293330,0.946098,-0.015555,-0.473814
1444313559,0.995098,0.033445,-0.375814
1444333790,0.946098,0.033445,-0.375814
1444354022,0.946098,-0.064555,-0.424814
1444374254,0.995098,-0.015555,-0.424814
1444394487,0.946098,-0.064555,-0.375814
1444414718,0.946098,-0.015555,-0.424814
1444434949,0.946098,0.033445,-0.424814
1444455177,1.044098,-0.064555,-0.375814
1444475406,0.995098,-0.015555,-0.375814
1444495634,0.848098,-0.064555,-0.375814
1444515863,0.946098,0.082445,-0.424814
1444536094,0.995098,-0.015555,-0.424814
1444556324,0.897098,-0.015555,-0.424814
1444576552,0.995098,-0.015555,-0.522814
1444596783,0.995098,-0.064555,-0.375814
1444617013,0.946098,0.033445,-0.375814
1444637244,0.995098,-0.015555,-0.473814
1444657474,0.995098,0.033445,-0.473814
1444677705,0.995098,-0.064555,-0.424814
1444697935,0.946098,-0.015555,-0.424814
1444718166,0.946098,-0.064555,-0.326814
1444738396,0.995098,-0.064555,-0.326814
1444758628,0.995098,-0.015555,-0.375814
1444778858,0.946098,-0.015555,-0.375814
1444799090,0.897098,-0.113555,-0.375814
1444819321,0.995098,-0.015555,-0.375814
1444839551,0.995098,0.082445,-0.424814
1444859781,0.946098,-0.015555,-0.473814
1444880010,0.946098,-0.064555,-0.375814
1444900239,0.995098,0.082445,-0.473814
1444920469,0.995098,-0.015555,-0.375814
1444940702,0.946098,-0.064555,-0.424814
1444960934,1.093098,-0.015555,-0.375814
1444981165,0.995098,0.033445,-0.424814
1445001397,0.897098,0.033445,-0.473814
1445021627,0.897098,-0.113555,-0.375814
1445041858,0.946098,-0.015555,-0.424814
1445062089,1.044098,-0.015555,-0.375814
1445082319,0.995098,-0.015555,-0.375814
1445102550,0.995098,-0.064555,-0.375814
1445122780,0.946098,0.033445,-0.375814
1445143010,0.995098,-0.015555,-0.424814
1445163240,1.044098,-0.015555,-0.424814
1445183471,0.946098,-0.064555,-0.424814
1445203702,0.946098,0.033445,-0.375814
1445223934,0.946098,-0.015555,-0.375814
1445244164,0.946098,-0.015555,-0.375814
1445264394,0.897098,-0.162555,-0.424814
1445284624,0.848098,-0.064555,-0.473814
1445304855,0.946098,-0.015555,-0.424814
1445325087,1.044098,0.033445,-0.375814
1445345320,0.946098,-0.015555,-0.277814
1445365552,1.044098,-0.064555,-0.326814
1445385783,0.946098,0.033445,-0.326814
1445406015,0.897098,-0.064555,-0.375814
1445426247,0.848098,-0.015555,-0.375814
1445446479,0.995098,0.082445,-0.277814
1445466712,1.044098,0.033445,-0.277814
1445486944,1.044098,0.082445,-0.375814
1445507176,0.995098,-0.015555,-0.326814
1445527406,0.946098,-0.064555,-0.326814
1445547638,1.044098,0.033445,-0.326814
1445567870,0.995098,0.033445,-0.424814
1445588099,0.995098,-0.015555,-0.375814
1445628561,0.946098,-0.015555,-0.375814
1445648794,0.946098,-0.015555,-0.375814
1445669026,0.946098,-0.015555,-0.375814
1445689256,0.946098,-0.015555,-0.424814
1445709487,0.995098,0.033445,-0.424814
1445729718,0.995098,-0.015555,-0.375814
1445749949,0.946098,0.082445,-0.375814
1445770180,0.946098,-0.015555,-0.326814
1445790411,0.848098,-0.113555,-0.424814
1445810644,0.995098,0.033445,-0.375814
1445830874,0.995098,0.082445,-0.424814
1445851107,0.946098,0.033445,-0.424814
1445871340,0.995098,-0.064555,-0.375814
1445891571,0.995098,0.033445,-0.375814
1445911802,0.946098,-0.113555,-0.522814
1445932034,1.044098,-0.064555,-0.375814
1445952266,0.946098,-0.113555,-0.375814
1445972499,0.946098,-0.064555,-0.375814
1445992732,0.995098,-0.064555,-0.424814
1446012964,0.995098,-0.113555,-0.326814
1446033195,0.946098,-0.015555,-0.424814
1446053425,0.995098,-0.064555,-0.473814
1446073655,1.044098,-0.064555,-0.424814
1446093884,0.946098,-0.064555,-0.473814
1446114113,1.044098,-0.064555,-0.424814
1446134343,0.946098,-0.015555,-0.473814
1446154573,0.946098,-0.064555,-0.375814
1446174802,0.946098,-0.064555,-0.424814
1446195033,0.946098,0.033445,-0.522814
1446215264,0.946098,-0.113555,-0.375814
1446235495,0.995098,-0.015555,-0.473814
1446255725,0.995098,-0.015555,-0.473814
1446275955,0.897098,-0.064555,-0.375814
1446296184,0.946098,-0.162555,-0.522814
1446316415,0.946098,-0.064555,-0.473814
1446336646,0.946098,-0.064555,-0.473814
