Timestamp (us),W,X,Y,Z
2419424954,0.132931,0.686734,-0.116893,0.705199
2419434977,0.135837,0.686140,-0.119673,0.704756
2419445000,0.138602,0.685517,-0.122165,0.704397
2419455022,0.141195,0.684907,-0.124455,0.704074
2419465045,0.143581,0.684328,-0.126546,0.703782
2419475068,0.145748,0.683839,-0.128426,0.703471
2419485090,0.147519,0.683466,-0.130386,0.703104
2419495113,0.149132,0.683198,-0.132281,0.702670
2419505135,0.150749,0.682959,-0.134017,0.702229
2419515158,0.152412,0.682728,-0.135649,0.701780
2419525181,0.154153,0.682511,-0.137231,0.701303
2419535219,0.156013,0.682186,-0.138809,0.700898
2419545225,0.157973,0.681741,-0.140393,0.700576
2419555247,0.160066,0.681239,-0.142000,0.700266
2419565270,0.162288,0.680622,-0.143626,0.700022
2419575292,0.164582,0.680007,-0.145403,0.699718
2419585315,0.166809,0.679414,-0.147338,0.699361
2419595338,0.168916,0.678871,-0.149404,0.698945
2419605360,0.170904,0.678374,-0.151594,0.698472
2419615383,0.172729,0.677919,-0.153815,0.697979
2419625405,0.174606,0.677514,-0.155770,0.697471
2419635428,0.176413,0.677158,-0.157519,0.696970
2419645451,0.177889,0.676687,-0.159289,0.696650
2419655474,0.179289,0.676262,-0.160827,0.696350
2419665496,0.180674,0.675911,-0.162085,0.696041
2419675519,0.181863,0.675490,-0.163237,0.695871
2419685541,0.182785,0.674949,-0.164370,0.695888
2419695564,0.183621,0.674419,-0.165389,0.695940
2419705587,0.184455,0.674077,-0.166155,0.695868
2419715609,0.185043,0.673679,-0.166936,0.695911
2419725632,0.185660,0.673408,-0.167573,0.695855
2419735654,0.186312,0.673230,-0.168136,0.695718
2419745677,0.186897,0.673103,-0.168698,0.695548
2419755700,0.187398,0.672932,-0.169303,0.695431
2419765724,0.187716,0.672757,-0.169910,0.695367
2419775746,0.187975,0.672602,-0.170306,0.695350
2419785769,0.188019,0.672463,-0.170511,0.695422
2419795792,0.187818,0.672483,-0.170627,0.695428
2419805814,0.187556,0.672624,-0.170591,0.695372
2419815837,0.187306,0.672658,-0.170296,0.695478
2419825860,0.186727,0.672776,-0.169987,0.695596
2419835882,0.186368,0.672869,-0.169296,0.695770
2419845905,0.186123,0.672800,-0.168826,0.696017
2419855927,0.186250,0.672481,-0.168659,0.696331
2419865950,0.186919,0.671962,-0.168910,0.696592
2419875973,0.187908,0.671379,-0.169580,0.696725
2419885995,0.189273,0.670805,-0.170632,0.696652
2419896018,0.191076,0.670162,-0.172049,0.696430
2419916062,0.196193,0.668623,-0.176145,0.695462
2419926085,0.199502,0.667742,-0.178886,0.694667
2419936107,0.203274,0.666752,-0.182099,0.693689
2419946130,0.207543,0.665620,-0.185810,0.692527
2419956153,0.212372,0.664306,-0.190068,0.691168
2419966175,0.217773,0.662809,-0.194893,0.689580
2419976198,0.223723,0.661108,-0.200300,0.687756
2419986220,0.230227,0.659215,-0.206306,0.685647
2419996243,0.237318,0.657065,-0.212934,0.683263
2420006266,0.245081,0.654628,-0.220224,0.680545
2420016288,0.253565,0.651870,-0.228183,0.677455
2420026311,0.262839,0.648692,-0.236800,0.674006
2420036334,0.272818,0.645212,-0.246109,0.670034
2420046356,0.283316,0.641383,-0.255988,0.665637
2420056379,0.294265,0.637254,-0.266366,0.660763
2420066401,0.305608,0.632842,-0.277236,0.655361
2420076424,0.317419,0.627941,-0.288517,0.649567
2420086447,0.329721,0.622550,-0.300199,0.643304
2420096469,0.342354,0.616748,-0.312265,0.636514
2420106492,0.355374,0.610371,-0.324575,0.629327
2420116515,0.368650,0.603510,-0.337074,0.621689
2420126539,0.382079,0.596192,-0.349789,0.613566
2420136561,0.395656,0.588352,-0.362587,0.605040
2420146584,0.409347,0.579985,-0.375360,0.596156
2420156607,0.422992,0.571205,-0.388234,0.586788
2420166629,0.436582,0.562007,-0.401142,0.576952
2420176652,0.450187,0.552377,-0.414019,0.566607
2420186675,0.463806,0.542251,-0.426718,0.555881
2420196697,0.477209,0.531797,-0.439241,0.544771
2420206720,0.490330,0.521058,-0.451596,0.533273
2420216742,0.503229,0.509944,-0.463713,0.521470
2420226765,0.515803,0.498530,-0.475664,0.509316
2420236788,0.528201,0.486777,-0.487533,0.496596
2420246810,0.540359,0.474701,-0.499281,0.483357
2420256833,0.552299,0.462152,-0.510881,0.469707
2420266865,0.564139,0.449096,-0.522178,0.455670
2420276877,0.575812,0.435566,-0.533169,0.441245
2420286899,0.587337,0.421456,-0.543894,0.426420
2420296922,0.598676,0.406884,-0.554278,0.411160
2420306945,0.609828,0.391827,-0.564249,0.395536
2420316967,0.620615,0.376285,-0.574020,0.379462
2420326990,0.630927,0.360413,-0.583488,0.363071
2420337013,0.640885,0.344230,-0.592508,0.346340
2420347035,0.650440,0.327785,-0.601120,0.329216
2420357058,0.659476,0.311041,-0.609415,0.311774
2420367081,0.668017,0.294083,-0.617223,0.294192
2420377103,0.676061,0.276948,-0.624523,0.276509
2420387126,0.683504,0.259719,-0.631413,0.258708
2420397149,0.690420,0.242384,-0.637839,0.240782
2420407171,0.696763,0.224991,-0.643840,0.222744
2420417194,0.702618,0.207531,-0.649357,0.204544
2420427216,0.707913,0.189954,-0.654453,0.186312
2420437239,0.712554,0.172366,-0.659222,0.168010
2420447262,0.716691,0.154756,-0.663502,0.149711
2420457284,0.720323,0.137133,-0.667301,0.131461
2420467307,0.723539,0.119529,-0.670530,0.113306
2420477330,0.726318,0.102012,-0.673208,0.095347
2420487354,0.728644,0.084646,-0.675391,0.077485
2420497376,0.730608,0.067498,-0.676993,0.059833
2420507399,0.732188,0.050602,-0.678079,0.042352
2420517422,0.733124,0.034037,-0.678954,0.025229
2420527444,0.733674,0.017965,-0.679388,0.008721
2420537467,0.733808,0.002216,-0.679492,-0.007486
2420547490,0.733596,-0.013091,-0.679241,-0.023265
2420557536,0.733024,-0.027910,-0.678717,-0.038533
2420567535,0.732131,-0.042054,-0.677973,-0.053020
2420577558,0.731093,-0.055465,-0.676910,-0.066804
2420587580,0.729934,-0.068099,-0.675589,-0.079891
2420597603,0.728712,-0.079847,-0.674072,-0.092051
2420607625,0.727567,-0.090613,-0.672322,-0.103262
2420617648,0.726427,-0.100457,-0.670491,-0.113567
2420627671,0.725223,-0.109432,-0.668690,-0.123180
2420637692,0.723956,-0.117754,-0.666915,-0.132247
2420647715,0.722650,-0.125567,-0.665201,-0.140574
2420657737,0.721260,-0.132836,-0.663639,-0.148207
2420667760,0.719877,-0.139533,-0.662185,-0.155119
2420677782,0.718564,-0.145560,-0.660846,-0.161256
2420687805,0.717364,-0.150897,-0.659595,-0.166724
2420697828,0.716321,-0.155574,-0.658380,-0.171642
2420707850,0.715454,-0.159622,-0.657200,-0.176006
2420717873,0.714723,-0.163150,-0.656070,-0.179913
2420727896,0.714101,-0.166153,-0.655030,-0.183389
2420737918,0.713597,-0.168711,-0.654065,-0.186433
2420747941,0.713192,-0.170857,-0.653200,-0.189042
2420757964,0.712855,-0.172624,-0.652469,-0.191220
2420767986,0.712560,-0.174083,-0.651866,-0.193046
2420778009,0.712308,-0.175256,-0.651374,-0.194569
2420788032,0.712118,-0.176097,-0.651004,-0.195738
2420798055,0.711993,-0.176584,-0.650778,-0.196508
2420808077,0.711934,-0.176698,-0.650706,-0.196859
2420818100,0.711973,-0.176433,-0.650766,-0.196752
2420828122,0.712125,-0.175830,-0.650922,-0.196227
2420838145,0.712436,-0.174996,-0.651065,-0.195369
2420848168,0.712777,-0.173880,-0.651227,-0.194581
2420858192,0.713019,-0.172704,-0.651474,-0.193913
2420868214,0.713266,-0.171552,-0.651678,-0.193341
2420878237,0.713474,-0.170465,-0.651880,-0.192853
2420888260,0.713622,-0.169494,-0.652104,-0.192401
2420898282,0.713755,-0.168613,-0.652302,-0.192013
2420908305,0.713931,-0.167977,-0.652412,-0.191543
2420918328,0.714213,-0.167485,-0.652403,-0.190952
2420928350,0.714594,-0.167083,-0.652304,-0.190215
2420938373,0.715047,-0.166679,-0.652184,-0.189276
2420948396,0.715486,-0.166115,-0.652150,-0.188225
2420958418,0.715941,-0.165410,-0.652171,-0.187039
2420968441,0.716301,-0.164506,-0.652375,-0.185742
2420978463,0.716671,-0.163563,-0.652659,-0.184144
2420988486,0.717033,-0.162482,-0.653012,-0.182433
2420998507,0.717388,-0.161239,-0.653437,-0.180611
2421008530,0.717789,-0.159618,-0.653907,-0.178745
2421018553,0.718307,-0.157746,-0.654378,-0.176590
2421028575,0.718973,-0.155523,-0.654854,-0.174066
2421038598,0.719745,-0.152880,-0.655407,-0.171117
2421048620,0.720615,-0.149759,-0.656051,-0.167711
2421058643,0.721570,-0.146130,-0.656807,-0.163800
2421068665,0.722576,-0.141975,-0.657706,-0.159351
2421078688,0.723581,-0.137297,-0.658791,-0.154327
2421088711,0.724596,-0.132099,-0.660019,-0.148757
2421098733,0.725593,-0.126388,-0.661387,-0.142657
2421108756,0.726601,-0.120160,-0.662834,-0.136038
2421118779,0.727584,-0.113389,-0.664378,-0.128876
2421128801,0.728567,-0.106010,-0.665974,-0.121137
2421138824,0.729576,-0.097926,-0.667591,-0.112673
2421148847,0.730592,-0.089097,-0.669218,-0.103384
2421158869,0.731674,-0.079484,-0.670729,-0.093282
2421168892,0.732790,-0.069059,-0.672090,-0.082398
2421178915,0.733827,-0.057901,-0.673329,-0.070839
2421188937,0.734656,-0.046124,-0.674501,-0.058697
2421198960,0.735213,-0.033892,-0.675600,-0.046076
2421208984,0.735635,-0.021240,-0.676417,-0.033071
2421219007,0.735853,-0.008316,-0.676983,-0.019712
2421229030,0.735897,0.004851,-0.677230,-0.005953
2421239052,0.735832,0.018130,-0.677055,0.007981
2421249075,0.735639,0.031416,-0.676473,0.021811
2421259097,0.735088,0.044726,-0.675737,0.035624
2421269120,0.734228,0.058248,-0.674745,0.049796
2421289166,0.731330,0.086778,-0.671959,0.079624
2421299188,0.729174,0.101736,-0.670185,0.095138
2421309211,0.726581,0.117156,-0.668022,0.111104
2421319233,0.723428,0.132951,-0.665586,0.127344
2421329256,0.719768,0.149107,-0.662749,0.143905
2421339278,0.715528,0.165667,-0.659528,0.160752
2421349301,0.710747,0.182580,-0.655819,0.177905
2421359322,0.705581,0.199733,-0.651407,0.195385
2421369345,0.699968,0.216948,-0.646400,0.213051
2421379368,0.693873,0.234199,-0.640846,0.230763
2421389390,0.687400,0.251342,-0.634709,0.248391
2421399413,0.680609,0.268312,-0.627895,0.266031
2421409436,0.673390,0.285168,-0.620497,0.283643
2421419458,0.665650,0.301864,-0.612645,0.301160
2421429481,0.657406,0.318393,-0.604320,0.318566
2421439503,0.648570,0.334761,-0.595620,0.335818
2421449526,0.639168,0.350915,-0.586584,0.352827
2421459549,0.629176,0.366861,-0.577288,0.369504
2421469571,0.618686,0.382490,-0.567704,0.385857
2421479594,0.607707,0.397810,-0.557825,0.401889
2421489617,0.596362,0.412743,-0.547715,0.417430
2421499639,0.584761,0.427176,-0.537324,0.432553
2421509662,0.572839,0.441244,-0.526752,0.447142
2421519684,0.560636,0.454907,-0.516102,0.461119
2421529707,0.548311,0.468080,-0.505279,0.474545
2421539730,0.535866,0.480756,-0.494247,0.487530
2421549753,0.523362,0.492798,-0.482985,0.500212
2421559775,0.510836,0.504363,-0.471384,0.512549
2421569798,0.498335,0.515432,-0.459500,0.524495
2421579822,0.485832,0.526022,-0.447361,0.536079
2421589844,0.473154,0.536214,-0.435002,0.547374
2421599867,0.460230,0.546066,-0.422347,0.558451
2421609890,0.446969,0.555885,-0.409706,0.568855
2421619912,0.433308,0.565508,-0.397055,0.578823
2421629935,0.419460,0.574750,-0.384220,0.588502
2421639958,0.405558,0.583505,-0.371048,0.598006
2421649980,0.391614,0.591915,-0.357680,0.607111
2421660009,0.377431,0.600023,-0.344250,0.615837
2421670025,0.363087,0.607720,-0.330712,0.624274
2421680049,0.348744,0.615064,-0.317184,0.632228
2421690071,0.334463,0.622028,-0.303774,0.639673
2421700094,0.320469,0.628475,-0.290564,0.646634
2421710116,0.306704,0.634335,-0.277430,0.653321
2421720138,0.293022,0.639818,-0.264489,0.659591
2421730160,0.279672,0.644796,-0.252025,0.665394
2421740183,0.267159,0.649346,-0.240560,0.670336
2421750205,0.255913,0.653372,-0.229890,0.674542
2421760228,0.245303,0.656709,-0.219748,0.678612
2421770251,0.235100,0.659612,-0.209985,0.682488
2421780273,0.225671,0.662110,-0.200925,0.685971
2421790296,0.217198,0.664265,-0.192740,0.688964
2421800319,0.209580,0.666111,-0.185403,0.691550
2421810341,0.202579,0.667781,-0.178880,0.693740
2421820364,0.196282,0.669361,-0.173120,0.695487
2421830386,0.190725,0.670836,-0.168071,0.696849
2421840409,0.185946,0.672158,-0.163779,0.697888
2421850432,0.181979,0.673264,-0.160199,0.698698
2421860454,0.178831,0.674107,-0.157362,0.699342
2421870477,0.176464,0.674626,-0.155227,0.699920
2421880500,0.174821,0.674824,-0.153776,0.700462
2421890522,0.173868,0.674709,-0.152938,0.700993
2421900545,0.173557,0.674394,-0.152622,0.701441
2421910567,0.173780,0.673976,-0.152783,0.701753
2421920590,0.174491,0.673519,-0.153403,0.701880
2421930613,0.175582,0.673062,-0.154369,0.701835
2421940637,0.177004,0.672626,-0.155622,0.701619
2421950659,0.178721,0.672114,-0.156993,0.701368
2421960682,0.180251,0.671685,-0.158660,0.701012
2421970704,0.181658,0.671380,-0.160461,0.700532
2421980727,0.183157,0.671107,-0.162223,0.699997
2421990750,0.184813,0.670761,-0.163880,0.699507
2422000772,0.186706,0.670291,-0.165498,0.699074
2422010795,0.188677,0.669685,-0.167208,0.698719
2422020818,0.190657,0.669048,-0.168960,0.698370
2422030840,0.192656,0.668490,-0.170703,0.697931
2422040863,0.194591,0.667898,-0.172360,0.697554
2422050885,0.196432,0.667333,-0.173896,0.697198
2422060908,0.198110,0.666805,-0.175263,0.696885
2422070931,0.199595,0.666329,-0.176461,0.696615
2422080962,0.200934,0.665896,-0.177514,0.696376
2422090975,0.201939,0.665310,-0.178638,0.696358
2422100997,0.202833,0.664828,-0.179651,0.696299
2422111020,0.203670,0.664411,-0.180529,0.696225
2422121043,0.204366,0.664011,-0.181343,0.696191
2422131065,0.204947,0.663636,-0.182039,0.696196
2422141088,0.205400,0.663328,-0.182565,0.696218
2422151111,0.205796,0.663021,-0.182937,0.696296
2422161133,0.206097,0.662740,-0.183194,0.696407
2422171156,0.206307,0.662454,-0.183334,0.696580
2422181179,0.206456,0.662122,-0.183351,0.696847
2422191201,0.206507,0.661860,-0.183285,0.697098
2422201224,0.206487,0.661614,-0.183121,0.697381
2422211247,0.206422,0.661320,-0.182899,0.697737
2422221269,0.206212,0.661045,-0.182668,0.698121
2422231292,0.205880,0.660795,-0.182442,0.698514
2422241315,0.205449,0.660603,-0.182164,0.698895
2422251337,0.204920,0.660493,-0.181843,0.699238
2422261360,0.204284,0.660442,-0.181512,0.699558
2422271382,0.203558,0.660464,-0.181092,0.699857
2422281405,0.202778,0.660562,-0.180600,0.700119
2422291428,0.202019,0.660718,-0.180006,0.700344
2422301450,0.201228,0.660939,-0.179364,0.700528
2422311474,0.200441,0.661180,-0.178674,0.700702
2422321497,0.199621,0.661438,-0.177970,0.700872
2422331520,0.198727,0.661704,-0.177264,0.701053
