Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
688548023,-3.545896,0.245396,-3.724455,0.874277,0.151344,0.491030
688558003,-3.787545,0.458674,-3.938076,0.867299,0.148902,0.493127
688567982,-5.032667,0.979500,-4.079578,0.861416,0.142046,0.492585
688577964,-5.349636,1.619322,-4.081582,0.857597,0.137865,0.489852
688587943,-5.167116,1.816866,-3.883949,0.859100,0.143307,0.490155
688597923,-4.940473,1.893052,-3.458307,0.860512,0.141133,0.491673
688607903,-4.500768,1.785703,-3.198654,0.859806,0.146069,0.493036
688617882,-4.257603,1.876493,-3.046198,0.862429,0.144878,0.488004
688627862,-4.364072,1.907283,-3.031417,0.863435,0.149182,0.484674
688637842,-4.179542,1.936317,-3.425500,0.865880,0.141184,0.486489
688647821,-4.649060,1.891110,-3.958242,0.858360,0.138560,0.488215
688657801,-4.601434,1.951031,-4.337645,0.851905,0.134688,0.479965
688667781,-4.007360,2.177438,-4.260126,0.849879,0.136745,0.482444
688677760,-3.340706,1.932815,-3.832551,0.850274,0.143130,0.484168
688687740,-3.206264,1.704945,-3.482653,0.857344,0.147484,0.488597
688697720,-3.345136,1.812899,-2.967193,0.857129,0.145316,0.489357
688707699,-3.650944,1.677384,-2.770677,0.864525,0.145118,0.493503
688717679,-3.392699,1.615814,-2.724195,0.865066,0.142918,0.492638
688727659,-3.682123,1.494966,-2.770507,0.862092,0.142635,0.496048
688737639,-3.879339,1.510559,-2.892612,0.854950,0.145333,0.488952
688747619,-3.911243,1.404653,-2.664877,0.851672,0.143717,0.488008
688757598,-3.515819,1.464446,-2.557408,0.845288,0.142142,0.487735
688767578,-3.061102,1.357141,-2.252169,0.847622,0.140315,0.488718
688777558,-2.757669,1.554668,-1.871991,0.853319,0.137277,0.483955
688787540,-2.378283,1.599640,-1.597585,0.853210,0.134442,0.488917
688797516,-2.530150,1.676174,-1.598202,0.850999,0.137786,0.492282
688807495,-2.774474,1.555427,-1.522934,0.858764,0.139231,0.497136
688817475,-2.713968,1.448735,-1.537754,0.851517,0.138906,0.494641
688827455,-2.701575,0.992831,-1.324528,0.848816,0.138541,0.492594
688837434,-2.520741,0.810198,-1.095975,0.846839,0.140370,0.491981
688847414,-1.870857,0.490131,-0.395123,0.849228,0.144543,0.493049
688857394,-1.278573,0.854475,0.198263,0.853087,0.145389,0.491467
688867373,-1.355252,1.235915,0.667983,0.855744,0.150010,0.498543
688877353,-2.024971,0.948604,0.438517,0.857664,0.148597,0.502790
688887333,-2.818685,0.312230,0.391309,0.852871,0.138983,0.500856
688897313,-2.636436,0.052776,0.240511,0.848440,0.136722,0.492252
688907292,-2.682854,-0.083872,0.286098,0.848491,0.139793,0.490928
688917272,-2.485962,-0.145032,0.438628,0.848706,0.138478,0.488222
688927252,-2.091172,-0.206854,0.576635,0.845883,0.135288,0.491865
688937232,-1.562316,-0.724936,0.943448,0.846955,0.131263,0.490858
688947211,-1.334913,-0.801465,1.065745,0.850441,0.129554,0.488400
688957191,-0.484503,-0.833859,1.432895,0.859484,0.127317,0.490970
688967171,-0.104088,-0.926484,1.358397,0.864555,0.128573,0.493410
688977150,0.018607,-1.049197,1.040230,0.864852,0.132111,0.499367
688987130,0.019732,-1.095413,0.751906,0.858880,0.132690,0.497427
688997110,-0.357614,-0.775602,0.355531,0.851765,0.132224,0.497851
689007089,-0.751090,-0.424860,0.186740,0.842021,0.130962,0.491683
689017069,-0.872496,-0.104638,0.398363,0.841680,0.128563,0.488984
689027049,-0.630525,-0.119975,0.717941,0.847963,0.134099,0.486641
689037029,-0.450028,-0.470069,0.870849,0.859848,0.137783,0.485888
689047008,-0.376918,-0.743250,1.281327,0.863040,0.141493,0.493171
689056988,-0.651784,-0.482918,1.720216,0.863161,0.144661,0.498585
689066967,-0.851042,-0.527360,1.992842,0.857461,0.146784,0.502998
689076947,-1.398811,-0.373270,2.112232,0.858228,0.144176,0.499231
689086927,-1.793310,-0.494427,1.746818,0.860948,0.132795,0.493639
689096908,-1.456148,-0.405133,1.307613,0.854863,0.129280,0.485207
689106888,-1.028658,-0.437590,0.975140,0.849384,0.128801,0.485843
689116867,-1.226003,-0.589550,0.731854,0.845722,0.131422,0.488465
689126847,-1.075556,-0.878770,0.854214,0.846187,0.134078,0.483877
689136827,-0.771698,-1.001417,0.855401,0.848961,0.135295,0.482086
689146807,-0.560221,-1.336614,0.902138,0.851105,0.134210,0.483965
689156786,-0.347681,-1.580863,0.796953,0.854969,0.129896,0.490116
689166766,-0.439214,-1.687132,0.751273,0.854575,0.132127,0.493169
689176746,-0.227512,-1.763396,0.979769,0.858265,0.136628,0.492798
689186725,-0.290239,-1.777608,1.374232,0.853522,0.136318,0.493081
689196705,-0.170009,-1.792557,1.693407,0.855768,0.140091,0.491603
689206685,-0.245913,-1.594312,1.829470,0.855964,0.138060,0.489637
689216664,-0.169947,-1.777348,1.693385,0.856668,0.136791,0.490399
689226644,-0.413180,-1.868107,1.556107,0.860163,0.139290,0.489693
689236624,-0.412385,-1.944649,1.313363,0.863042,0.138558,0.491397
689246604,-0.883634,-2.126216,1.038858,0.858815,0.133137,0.490680
689256583,-0.958688,-2.126437,0.810928,0.859659,0.129154,0.492400
689266563,-0.744842,-1.914151,0.826497,0.855991,0.128298,0.493439
689276543,-0.637437,-1.732038,0.796222,0.854110,0.130226,0.487181
689286522,-0.393825,-1.565261,0.918208,0.856895,0.135832,0.487140
689296502,-0.484929,-1.702196,0.751145,0.862802,0.139734,0.484635
689306480,-1.094979,-1.928214,0.840539,0.861880,0.138287,0.484460
689316460,-1.490416,-2.109901,0.627001,0.860874,0.131417,0.486375
689326440,-1.291868,-2.171802,0.415246,0.863063,0.133407,0.487293
689336420,-0.895953,-2.127465,0.401309,0.860462,0.133113,0.490164
689346399,-1.002428,-2.233809,0.294864,0.857697,0.130238,0.490525
689356379,-0.636329,-2.037280,0.280602,0.863894,0.123571,0.486559
689366359,-0.176769,-1.430599,0.159783,0.863556,0.123735,0.485093
689376338,0.159362,-1.051333,0.205863,0.861792,0.128467,0.484255
689386318,-0.037229,-0.746511,0.204758,0.866136,0.131746,0.487741
689396297,-0.554616,-0.775342,0.172734,0.867872,0.139707,0.486368
689406277,-0.586989,-0.911514,0.476407,0.866651,0.141505,0.484130
689416257,-0.903893,-0.561230,0.201617,0.864033,0.136827,0.485616
689426236,-1.085503,-0.637283,-0.087267,0.859149,0.129678,0.490561
689436216,-1.008399,-0.744642,-0.405607,0.853075,0.119716,0.488791
689446196,-0.566446,-0.639674,-0.449840,0.852053,0.120763,0.485113
689456176,-0.109227,-0.489064,-0.463733,0.855965,0.125228,0.482380
689466156,0.605499,-0.445406,-0.309648,0.855293,0.132700,0.483156
689476135,1.153423,-0.340531,-0.232100,0.860665,0.139347,0.481506
689486115,1.107839,-0.340417,-0.247429,0.863796,0.146249,0.483272
689496095,0.574890,-0.369045,-0.203611,0.863216,0.143352,0.483673
689506074,0.315620,-0.627000,-0.310334,0.862788,0.141763,0.486605
689516054,-0.249569,-1.081370,-0.250808,0.861621,0.133409,0.486356
689526033,-0.417004,-1.141767,-0.296807,0.861408,0.130505,0.486582
689536013,-0.005619,-0.899507,-0.189558,0.859547,0.128543,0.487855
689545993,0.649706,-0.749651,-0.263510,0.861791,0.133051,0.486912
689555973,0.832420,-0.674093,-0.217483,0.861728,0.133474,0.490910
689565953,1.000392,-0.431087,-0.126218,0.860558,0.138343,0.487349
689575932,0.924998,-0.141646,-0.020648,0.865028,0.133970,0.489870
689585912,0.681929,-0.141055,-0.112525,0.862008,0.139616,0.488447
689595892,0.285202,-0.367876,-0.083140,0.856385,0.138922,0.486716
689605871,0.162702,-0.367148,0.083421,0.859314,0.136495,0.484442
689615851,0.145829,-0.518733,0.311275,0.862399,0.131891,0.482571
689625832,0.234801,-0.990336,0.403346,0.861002,0.132768,0.479435
689635812,0.342370,-0.716872,0.418472,0.867776,0.137249,0.479850
689645792,0.556133,-0.474074,0.479531,0.866789,0.135861,0.483679
689655771,0.558057,-0.307324,0.206069,0.866250,0.130705,0.491221
689665751,0.408163,-0.170725,-0.174101,0.859078,0.126075,0.492804
689675730,0.835622,0.010154,-0.309568,0.856835,0.124521,0.484411
689685710,1.612748,0.327205,-0.246758,0.857058,0.126866,0.483284
689695690,1.858265,0.554078,-0.489147,0.856796,0.138143,0.483458
689705670,1.463363,0.707374,-0.521039,0.857240,0.143934,0.481915
689715649,0.733143,0.663888,-0.614460,0.861047,0.145376,0.483782
689725629,0.366678,0.513234,-0.478837,0.865371,0.148489,0.488363
689735609,0.107408,0.255280,-0.585560,0.870614,0.147185,0.489938
689745588,-0.137576,-0.078494,-0.555513,0.867218,0.138893,0.492379
689755568,-0.228675,-0.078295,-0.601351,0.861007,0.135857,0.491769
689765548,0.105436,0.042840,-0.342387,0.860494,0.133267,0.488341
689775528,0.500460,0.072337,-0.174159,0.863986,0.135036,0.487466
689785507,1.140965,0.404911,-0.172540,0.866421,0.136784,0.484386
689795487,1.309317,0.571559,-0.232948,0.860411,0.133180,0.482331
689805467,1.174266,0.921601,-0.340169,0.852317,0.132786,0.486924
689815446,0.838416,0.831719,-0.189356,0.854008,0.135656,0.485451
689825438,0.593305,0.772275,0.113499,0.851264,0.138444,0.487723
689835405,0.911343,0.802417,0.478797,0.854278,0.141074,0.483182
689845384,0.925655,0.970384,0.827706,0.855275,0.141904,0.478451
689855364,1.107480,1.031104,1.055898,0.856618,0.140157,0.484333
689865344,0.878663,1.032079,1.176571,0.858599,0.139790,0.485468
689875323,0.636705,1.016935,0.826682,0.857268,0.137654,0.487664
689885303,0.378311,0.804300,0.568106,0.856184,0.139857,0.488336
689895283,0.469234,0.438484,0.326092,0.854180,0.136213,0.486356
689905263,0.833633,0.132943,0.236679,0.855611,0.135487,0.487487
689915245,0.923362,-0.186626,0.298169,0.860760,0.138507,0.486257
689925222,1.287296,-0.232925,0.542302,0.860941,0.140338,0.487323
689935202,1.288303,-0.172426,0.375248,0.867455,0.143974,0.491936
689945181,0.755857,-0.094619,0.403730,0.866037,0.141388,0.488128
689955161,0.467645,-0.002687,0.281209,0.865502,0.139734,0.486506
689965141,0.392707,0.195126,0.204772,0.862139,0.138011,0.490661
689975120,-0.001843,0.333026,0.081831,0.853071,0.136055,0.487249
689985100,0.150693,0.301906,-0.023870,0.849601,0.131517,0.485256
689995080,0.744220,0.665693,0.296303,0.856543,0.133626,0.485167
690005059,0.683404,0.696337,0.311235,0.857423,0.132911,0.486652
690015039,0.622167,0.742407,0.432394,0.856733,0.138200,0.487281
690025019,0.789328,0.650554,0.402727,0.860596,0.139775,0.485869
690034999,1.137886,0.497713,0.586253,0.862934,0.139960,0.487730
690044978,1.169638,0.634163,0.419187,0.867259,0.134274,0.487356
690054958,0.912524,0.786651,0.205606,0.862319,0.131228,0.486951
690064937,0.716805,0.847286,-0.204960,0.857754,0.129820,0.486890
690074917,0.353126,0.939182,-0.464339,0.853926,0.131880,0.488243
690084897,0.567427,1.212214,-0.494397,0.856230,0.137983,0.484543
690094877,0.884412,0.983793,-0.128716,0.856666,0.144880,0.484074
690104856,0.806471,0.664881,-0.007066,0.856970,0.141448,0.485775
690114836,0.621956,0.452992,0.220323,0.860243,0.139036,0.484782
690124816,0.682890,0.315634,0.084120,0.862688,0.134886,0.488719
690134796,0.880366,0.482772,0.312205,0.859813,0.135982,0.487009
690144776,1.047746,0.512720,0.343071,0.857806,0.139672,0.489280
690154756,0.909706,0.315555,0.403625,0.857928,0.142656,0.494515
690164736,0.924605,0.407073,0.555326,0.856781,0.144205,0.487730
690174716,1.015821,0.452534,0.616274,0.852823,0.143104,0.484215
690184695,0.437612,0.469587,0.614338,0.852448,0.140368,0.483342
690194675,0.421493,0.180530,0.554002,0.857703,0.139419,0.484365
690204654,0.467511,0.286883,0.569174,0.857094,0.136916,0.486762
690214634,0.148010,0.135496,0.416556,0.857007,0.136443,0.491686
690224614,0.528606,-0.048633,0.220764,0.857149,0.130612,0.490873
690234594,0.802957,0.056961,0.221513,0.857466,0.125701,0.490959
690244573,1.304629,0.116538,0.390049,0.858427,0.132612,0.491774
690254553,1.700501,0.252318,0.467048,0.858469,0.140822,0.493826
690264536,1.472979,0.435561,0.466022,0.862173,0.144762,0.492373
690274513,0.999672,0.376813,0.752944,0.857865,0.145485,0.489003
690284492,0.407375,0.637206,0.720240,0.855072,0.144102,0.491889
690294472,0.087377,0.516517,0.704184,0.856149,0.141904,0.491580
690304452,-0.020311,0.349768,0.810329,0.857068,0.139321,0.489636
690314431,-0.308619,0.350318,0.627229,0.858161,0.139310,0.489656
690324411,-0.202956,0.121804,0.612741,0.859994,0.137814,0.488075
690334391,0.011058,0.120692,0.400946,0.857922,0.131481,0.488688
690344373,0.331795,0.134389,0.159125,0.856666,0.128361,0.485802
690354349,0.773069,-0.080323,-0.021242,0.860163,0.132325,0.485801
690364329,1.061550,-0.157138,0.055720,0.858149,0.134005,0.487375
690374308,1.017467,0.177526,0.009538,0.854150,0.133123,0.486406
690384288,1.078773,0.131425,-0.126800,0.853315,0.129560,0.490820
690394267,1.339657,0.480081,-0.293426,0.855033,0.129289,0.485939
690404247,1.159498,0.845261,-0.507070,0.855724,0.131698,0.489554
690414227,0.596802,0.968795,-0.478757,0.854467,0.140860,0.493570
690424207,0.368604,1.121865,-0.358309,0.860301,0.142261,0.494018
690434186,0.245010,0.803099,-0.236811,0.862163,0.143121,0.492035
690444166,0.167790,0.712424,-0.069963,0.862616,0.139350,0.495565
690454145,0.196922,0.697673,0.203374,0.861018,0.140797,0.493873
690464125,0.256984,0.804503,0.476631,0.857001,0.141214,0.494703
690474105,0.196594,0.956854,0.506562,0.860124,0.138042,0.491352
690484085,0.394313,1.047698,0.613331,0.858456,0.132769,0.490133
690494065,0.639762,1.122228,0.249739,0.858651,0.132206,0.489053
690504044,0.927988,0.999815,0.341947,0.853573,0.131140,0.487156
690514024,1.126238,0.983758,0.236375,0.854214,0.139115,0.485945
690524004,1.337355,0.831570,0.525698,0.849617,0.140484,0.489298
690533983,1.138739,0.741129,0.616249,0.847195,0.145529,0.484436
690543963,1.244173,0.710802,0.829147,0.847465,0.144876,0.489733
690553942,0.801875,0.605989,0.949272,0.850102,0.146055,0.485209
690563922,0.528267,0.682910,0.948253,0.853930,0.146196,0.485095
690573902,0.467417,0.637383,0.902584,0.852784,0.144422,0.487289
690583882,0.025184,0.243031,0.749923,0.852321,0.139198,0.490280
690593861,0.389769,-0.016881,0.660444,0.855816,0.140048,0.488691
690603841,0.632790,-0.063163,0.722031,0.858721,0.140759,0.489643
690613821,0.709299,-0.078831,0.616056,0.860668,0.138405,0.491721
690623801,0.938564,-0.003820,0.464913,0.862054,0.135154,0.494167
690633780,0.711094,-0.079634,0.221413,0.860870,0.139852,0.491336
690643760,0.466061,-0.306724,0.357552,0.859361,0.142663,0.495998
690653739,0.101553,-0.214457,0.280316,0.858647,0.145773,0.496844
690663721,0.131128,-0.442729,0.265576,0.858849,0.142454,0.493806
690673720,-0.064291,0.013943,0.142817,0.855516,0.134472,0.492601
690683680,-0.139910,0.044450,0.066627,0.852295,0.129507,0.486431
690693660,-0.001172,0.226065,-0.160868,0.853605,0.128178,0.483563
690703640,0.577174,0.361324,-0.052907,0.856847,0.132027,0.487930
690713619,0.393797,0.225113,-0.007773,0.852948,0.134332,0.493649
690723599,0.530218,0.194442,0.083797,0.857959,0.141712,0.492163
690733579,0.543436,0.042916,0.387643,0.856417,0.143843,0.487547
690743558,0.572954,-0.063432,0.494151,0.857848,0.137985,0.485848
690753538,0.224617,0.058835,0.234778,0.859209,0.129990,0.487096
690763518,0.317468,0.149276,-0.023091,0.856902,0.131428,0.484299
690773497,0.548347,0.314989,-0.447582,0.854497,0.130019,0.485735
690783482,0.565055,0.375223,-0.720836,0.852100,0.132636,0.488926
690793457,0.428379,0.360296,-0.797159,0.853967,0.139358,0.489943
690803437,0.623127,0.010586,-0.431702,0.857199,0.138082,0.492027
690813416,0.942104,0.101257,-0.218279,0.860046,0.132796,0.493076
690823396,1.215351,0.207345,0.025326,0.861734,0.138234,0.493200
690833376,1.139771,0.451158,0.130964,0.861024,0.140791,0.493509
690843355,0.484894,0.377288,0.174447,0.863746,0.143888,0.495876
690853335,0.287065,0.377919,0.173792,0.858300,0.138980,0.492032
690863315,0.333503,0.468846,0.082737,0.851558,0.135937,0.490501
690873293,-0.000591,0.759111,0.187450,0.850133,0.137940,0.489714
690883273,0.469109,0.560439,0.462518,0.851425,0.140661,0.490239
690893252,0.529367,0.392909,0.447789,0.851588,0.139392,0.490627
690903232,0.650645,0.499389,0.645355,0.856783,0.133366,0.492460
690913212,0.802940,0.392190,0.524588,0.855212,0.135339,0.489485
690923192,0.924060,0.392080,0.661598,0.855541,0.137016,0.492560
690933171,0.939835,0.528918,0.661446,0.857160,0.139766,0.495276
690943151,0.895113,0.604833,0.524575,0.858114,0.140818,0.493273
690953131,0.363164,0.651943,0.416495,0.855053,0.140269,0.490859
690963110,0.318192,0.819395,0.416096,0.848430,0.133798,0.491207
690973090,0.408845,0.590836,0.356022,0.851709,0.137429,0.493211
690983070,0.437682,0.317183,0.462778,0.853724,0.138681,0.493228
690993049,0.436967,0.073705,0.402424,0.852344,0.145776,0.492540
691003029,0.437525,0.210592,0.402221,0.856184,0.146456,0.492053
691013009,0.329927,-0.001910,0.447720,0.855754,0.143402,0.494280
691022989,0.405512,-0.108589,0.463308,0.854486,0.139377,0.491591
691032969,0.193348,-0.077831,0.295594,0.854079,0.139052,0.493957
691042948,0.177558,-0.184188,0.326058,0.855792,0.142269,0.491386
691052928,0.040546,-0.366575,0.174090,0.853401,0.141764,0.492443
691062908,-0.219586,-0.700331,0.188908,0.859262,0.140574,0.489838
691072887,0.205659,-0.655597,0.417929,0.858065,0.130597,0.490526
691082867,0.693287,-0.596496,0.328379,0.863677,0.128186,0.491215
691092847,1.106610,-0.217967,0.131854,0.861537,0.129084,0.488975
691102826,0.789168,0.102082,-0.051819,0.859508,0.128212,0.490045
691112806,0.683347,0.224006,-0.097887,0.856932,0.129545,0.492344
691122785,0.486928,0.604938,-0.068748,0.848913,0.131649,0.493801
691132765,0.215171,1.153387,-0.055287,0.850650,0.134845,0.489774
691142745,0.078970,1.305858,-0.086323,0.853779,0.137165,0.489065
691152725,0.124008,1.290750,0.035279,0.860324,0.138024,0.490264
691162704,0.076869,0.925865,0.035669,0.864968,0.140623,0.497227
691172684,0.074300,0.363234,0.097217,0.870110,0.140531,0.494591
691182664,0.424253,0.179294,-0.053140,0.867562,0.142206,0.495427
691192645,0.424204,0.285978,0.052952,0.862031,0.140123,0.498274
691202624,0.318183,0.392754,0.037263,0.855099,0.138739,0.498169
691212604,0.212727,0.621175,0.006216,0.852054,0.135426,0.493250
691222584,0.684080,0.726509,0.189762,0.849204,0.135399,0.489374
691232564,1.247056,0.892360,0.358341,0.846274,0.136177,0.490765
691242543,1.169410,0.679977,0.510190,0.851431,0.139739,0.489344
691252523,1.046462,0.604719,0.707221,0.852752,0.138585,0.485927
691262503,1.032003,0.604427,0.540207,0.854205,0.137290,0.485428
691272482,0.803993,0.650753,0.524205,0.854313,0.136804,0.489627
691282462,1.138699,0.680198,0.570804,0.854416,0.134307,0.492948
691292442,1.275975,0.740569,0.555988,0.848603,0.135638,0.492819
691302422,1.395944,0.542888,0.769184,0.850759,0.143706,0.499101
691312401,0.939152,0.513986,0.798075,0.857646,0.149552,0.493486
691322381,1.136382,0.467912,0.889869,0.858562,0.148255,0.492431
691332361,0.437190,0.485013,0.720566,0.856154,0.143366,0.492103
691342340,0.086416,0.059828,0.507538,0.854308,0.136625,0.489812
691352320,0.057679,-0.032260,0.052216,0.856701,0.135479,0.487689
691362300,0.179794,-0.093764,-0.083898,0.859557,0.134584,0.490670
691372279,0.820384,0.055924,-0.264150,0.860231,0.136274,0.494844
691382259,1.034864,0.237451,-0.415501,0.857546,0.134405,0.501928
691392250,1.444956,0.145069,-0.322935,0.855175,0.136816,0.503484
691402217,1.473046,-0.006352,0.056855,0.851291,0.137847,0.496657
691412197,1.321328,0.344387,0.268333,0.848925,0.142659,0.488339
691422177,0.955529,0.543893,0.570402,0.849325,0.143540,0.486693
691432156,0.774452,0.955196,0.599547,0.852026,0.137857,0.485379
691442136,0.197147,0.956607,0.385133,0.852873,0.136987,0.488687
691452116,-0.120404,1.063382,0.034812,0.851553,0.136674,0.491218
691462095,-0.075384,0.941622,0.065500,0.855377,0.138285,0.492172
691472075,0.701057,0.801860,-0.129050,0.854709,0.130334,0.495022
691482055,0.884035,0.755402,-0.249807,0.855710,0.125272,0.497673
691492034,1.417846,0.859832,-0.415166,0.852928,0.131601,0.493329
691502014,1.678159,1.102082,-0.551277,0.851784,0.141395,0.490962
691511994,1.662566,1.315621,-0.278429,0.848447,0.154518,0.490868
691521973,1.128866,1.119718,-0.219184,0.850488,0.157213,0.490133
691531953,0.307491,1.198354,-0.237195,0.848114,0.153394,0.488331
691541933,-0.590040,1.124890,-0.376661,0.845311,0.150003,0.490703
691551912,-1.303490,1.156848,-0.743358,0.843226,0.143315,0.491867
691561892,-1.440737,0.883141,-0.925548,0.844101,0.139305,0.491766
691571872,-0.634517,0.819763,-0.907610,0.842172,0.139993,0.487713
691581852,-0.238740,0.864161,-0.891190,0.841459,0.139436,0.486434
691591831,0.080850,0.969795,-0.799219,0.839823,0.140917,0.487108
691601811,0.429996,0.740505,-0.812901,0.837587,0.144124,0.481005
691611791,0.370354,0.770623,-1.056004,0.841742,0.141727,0.481667
691621770,0.250248,0.815992,-1.375224,0.838661,0.139363,0.479463
691631750,0.479731,1.165177,-1.329451,0.840512,0.141884,0.479092
691641730,0.315972,1.956425,-1.422248,0.842893,0.148080,0.481766
691651710,-0.593802,2.460696,-1.699227,0.839260,0.152874,0.483806
691661689,-1.626922,2.707039,-1.854797,0.840621,0.152028,0.489126
691671669,-2.434770,2.115941,-2.099445,0.843258,0.149152,0.493229
691681648,-3.153511,1.205553,-2.145996,0.846178,0.141029,0.499243
691691628,-2.563507,-0.059477,-2.506447,0.855231,0.125012,0.504407
691701608,-1.196503,-0.885501,-2.667662,0.853785,0.115647,0.509451
691711589,0.809392,-1.469652,-2.553909,0.853279,0.103680,0.511277
691721569,3.196588,-1.674468,-2.287674,0.855962,0.104061,0.514416
691731548,4.932577,-1.238642,-2.145979,0.856216,0.117009,0.517305
691741528,6.712437,-1.122146,-1.897410,0.853197,0.138808,0.513978
691751508,6.605831,-1.243668,-1.988654,0.846054,0.162608,0.507812
691761487,4.320873,-1.616292,-1.828681,0.837165,0.174240,0.501266
691771467,2.142985,-1.532381,-1.380639,0.829243,0.174058,0.495660
691781447,0.510440,-1.875744,-0.763189,0.814365,0.175446,0.492996
691791427,-0.044943,-2.861046,0.010568,0.795663,0.171374,0.487256
691801406,-0.267279,-4.852299,0.270849,0.785568,0.158878,0.495836
691811386,-0.463510,-7.923560,0.517652,0.785974,0.132213,0.500287
691821366,0.028769,-10.526312,0.371380,0.794644,0.113857,0.494372
691831345,0.478076,-12.657760,0.057295,0.810413,0.106612,0.494962
691841325,2.065938,-15.218250,-0.024704,0.817849,0.099780,0.493025
691851305,4.943964,-18.177540,0.277628,0.824361,0.100325,0.485122
691861285,8.468397,-19.389828,0.549126,0.836953,0.096711,0.470660
691871264,10.352794,-18.045322,-1.010074,0.850828,0.085334,0.473286
691881244,10.794527,-16.057590,-2.666077,0.862031,0.080301,0.497615
691891224,8.426509,-14.422289,-2.524558,0.859218,0.081846,0.514293
691901203,3.780227,-14.572914,-1.613779,0.877365,0.093170,0.480930
691911183,-1.393210,-13.109131,-0.464294,0.915645,0.094138,0.424975
691921161,-7.684076,-9.375280,0.799537,0.939425,0.081496,0.422705
691931141,-14.510804,-5.638280,2.774996,0.936808,0.076176,0.467364
691941121,-16.724701,-4.546113,5.346448,0.927260,0.074810,0.504000
691951100,-12.512562,-5.709411,8.367513,0.931876,0.058486,0.534767
691961080,-4.906368,-6.502823,11.626924,0.925504,0.029750,0.529475
691971060,3.322008,-8.303107,14.373815,0.916095,0.011120,0.504475
691981040,10.169764,-10.055140,16.235699,0.917613,0.004153,0.464185
691991020,14.427785,-9.259834,17.614677,0.928056,-0.002426,0.456835
692000999,17.874203,-6.698923,18.335642,0.944137,-0.015677,0.457165
692010979,20.825842,-3.286435,18.188509,0.956576,-0.026119,0.448094
692020959,23.277956,-0.543979,16.856777,0.946803,-0.030815,0.430872
692030938,25.255722,1.408805,15.388049,0.926415,-0.021997,0.435089
692040918,27.468273,2.480942,15.044646,0.915406,-0.008958,0.436312
692050898,29.633207,4.209307,15.717085,0.921945,-0.005321,0.428541
692060877,31.767788,6.212006,16.616695,0.923091,0.002502,0.429709
692070857,34.671627,7.042018,17.975967,0.919141,0.014957,0.433257
692080837,39.031181,7.138301,19.826866,0.907225,0.024887,0.432512
692090817,43.129498,7.053697,22.071823,0.898308,0.035260,0.426897
692100796,44.774311,6.704181,24.825150,0.889260,0.044491,0.417656
692110776,45.446308,6.768675,27.696072,0.891060,0.052784,0.401708
692120756,45.265266,7.186727,31.064545,0.898015,0.062235,0.394032
692130735,45.432243,7.574077,34.844044,0.900628,0.065085,0.391847
692140715,46.329006,8.050819,38.853500,0.894172,0.059908,0.393817
692150695,47.408539,7.582194,41.984612,0.883995,0.054634,0.411383
692160675,47.268539,5.884174,44.476013,0.880528,0.055410,0.412217
692170654,47.526070,4.473566,46.816509,0.881817,0.045830,0.416951
692180634,49.170815,3.666959,49.175869,0.880681,0.040747,0.416649
692190613,50.686447,1.492679,51.931496,0.872286,0.026919,0.409983
692200593,52.944523,-1.612010,54.569534,0.878788,0.013519,0.405769
692210573,55.557240,-3.866603,56.949432,0.894706,0.001925,0.394959
692220553,58.901558,-5.910713,59.270721,0.908795,-0.010194,0.384306
692230532,62.189335,-7.331840,61.196239,0.922718,-0.009861,0.379639
692240513,63.684628,-8.367744,62.750973,0.916707,-0.017129,0.375641
692250493,64.983261,-9.083552,64.334923,0.908764,-0.030306,0.364055
692260473,67.328781,-10.197479,66.256866,0.891034,-0.036114,0.364553
692270453,69.318924,-11.917377,68.816055,0.880746,-0.037555,0.358196
692280432,71.294296,-13.896469,71.041656,0.884962,-0.050454,0.349379
692290412,73.184105,-14.978829,72.810265,0.889739,-0.073842,0.344750
692300391,75.611023,-15.485882,74.109238,0.896016,-0.091417,0.340782
692310371,78.101212,-16.116100,74.771103,0.907976,-0.084684,0.337249
692320351,80.318138,-16.075300,75.886421,0.924681,-0.096178,0.333919
692330331,82.992584,-14.756464,77.927246,0.933646,-0.093214,0.344051
692340310,83.973305,-14.572992,79.948997,0.930883,-0.101955,0.341048
692350290,86.305084,-14.575211,82.537109,0.934332,-0.110024,0.326309
692360270,90.233582,-14.612478,85.358223,0.929107,-0.126149,0.313911
692370249,93.862129,-14.803127,87.070534,0.929949,-0.098764,0.322402
692380229,94.293198,-14.891374,89.242661,0.945902,-0.077191,0.317059
692390209,92.031166,-15.123594,91.178421,0.957912,-0.089404,0.310923
692400189,91.418427,-14.906525,92.253769,0.961097,-0.089904,0.316271
692410168,91.201691,-14.858487,93.102997,0.962891,-0.082200,0.322188
692420148,89.612457,-15.200947,94.236664,0.965554,-0.079418,0.327837
692430128,87.529305,-17.092953,95.507629,0.974159,-0.080029,0.292127
692440117,87.501602,-16.934937,98.391273,0.979321,-0.095535,0.279727
692450085,88.508347,-16.322945,101.763390,0.969900,-0.121026,0.295270
692460065,89.451927,-17.187757,104.317841,0.947314,-0.133827,0.299072
692470045,93.010559,-20.040695,105.639244,0.952892,-0.136734,0.290662
692480025,96.341690,-22.451363,107.186920,0.971762,-0.143627,0.280194
