Timestamp (us),W,X,Y,Z
693136190,-0.810426,0.180031,0.517138,0.208831
693138685,-0.810875,0.178815,0.517217,0.207935
693141180,-0.811337,0.177608,0.517274,0.207024
693143675,-0.811810,0.176415,0.517310,0.206098
693146170,-0.812291,0.175235,0.517327,0.205162
693148665,-0.812777,0.174070,0.517332,0.204214
693151160,-0.813265,0.172925,0.517329,0.203252
693153655,-0.813756,0.171795,0.517316,0.202276
693156150,-0.814248,0.170677,0.517297,0.201286
693158645,-0.814741,0.169565,0.517274,0.200288
693161140,-0.815234,0.168458,0.517249,0.199279
693163634,-0.815728,0.167356,0.517217,0.198266
693166129,-0.816215,0.166263,0.517189,0.197251
693168624,-0.816698,0.165176,0.517158,0.196244
693171119,-0.817173,0.164105,0.517127,0.195245
693173614,-0.817637,0.163065,0.517096,0.194256
693176109,-0.818091,0.162054,0.517061,0.193279
693178604,-0.818534,0.161070,0.517025,0.192319
693181099,-0.818963,0.160119,0.516991,0.191376
693183594,-0.819379,0.159204,0.516956,0.190453
693186089,-0.819785,0.158320,0.516915,0.189552
693188583,-0.820183,0.157463,0.516867,0.188672
693191079,-0.820577,0.156635,0.516811,0.187802
693193573,-0.820965,0.155832,0.516747,0.186946
693196068,-0.821347,0.155057,0.516679,0.186101
693198563,-0.821724,0.154307,0.516604,0.185265
693201058,-0.822098,0.153585,0.516519,0.184438
693203553,-0.822471,0.152886,0.516425,0.183616
693206048,-0.822844,0.152207,0.516322,0.182799
693208543,-0.823221,0.151545,0.516204,0.181984
693211038,-0.823601,0.150900,0.516073,0.181168
693213533,-0.823982,0.150274,0.515932,0.180355
693216028,-0.824365,0.149662,0.515782,0.179544
693218523,-0.824745,0.149061,0.515627,0.178742
693221018,-0.825124,0.148476,0.515467,0.177940
693223513,-0.825501,0.147900,0.515305,0.177137
693226007,-0.825880,0.147331,0.515138,0.176331
693228502,-0.826261,0.146765,0.514967,0.175515
693230997,-0.826649,0.146189,0.514787,0.174694
693233492,-0.827040,0.145598,0.514605,0.173870
693235987,-0.827436,0.144990,0.514418,0.173043
693238482,-0.827841,0.144364,0.514221,0.172215
693240977,-0.828253,0.143721,0.514015,0.171386
693243472,-0.828672,0.143061,0.513798,0.170559
693245967,-0.829094,0.142387,0.513578,0.169735
693248462,-0.829517,0.141708,0.513354,0.168910
693250957,-0.829938,0.141023,0.513134,0.168083
693253452,-0.830358,0.140324,0.512917,0.167256
693255947,-0.830777,0.139609,0.512702,0.166426
693258442,-0.831200,0.138872,0.512488,0.165592
693260937,-0.831625,0.138111,0.512275,0.164749
693263431,-0.832054,0.137334,0.512064,0.163890
693265926,-0.832487,0.136534,0.511852,0.163016
693268421,-0.832929,0.135709,0.511635,0.162127
693270916,-0.833375,0.134863,0.511420,0.161216
693273411,-0.833828,0.133992,0.511204,0.160285
693275906,-0.834285,0.133096,0.510989,0.159335
693278401,-0.834744,0.132183,0.510779,0.158359
693280896,-0.835207,0.131251,0.510572,0.157357
693283392,-0.835676,0.130297,0.510365,0.156330
693285887,-0.836146,0.129319,0.510164,0.155283
693288382,-0.836620,0.128321,0.509963,0.154213
693290877,-0.837098,0.127311,0.509762,0.153119
693293372,-0.837581,0.126283,0.509558,0.152002
693295867,-0.838067,0.125245,0.509353,0.150863
693298362,-0.838557,0.124201,0.509145,0.149703
693300857,-0.839049,0.123156,0.508932,0.148531
693303352,-0.839534,0.122119,0.508723,0.147356
693305846,-0.840007,0.121105,0.508525,0.146179
693308341,-0.840470,0.120120,0.508331,0.145001
693310836,-0.840924,0.119164,0.508139,0.143823
693313332,-0.841364,0.118235,0.507959,0.142647
693315826,-0.841790,0.117333,0.507790,0.141473
693318321,-0.842205,0.116456,0.507630,0.140300
693320816,-0.842611,0.115599,0.507476,0.139120
693323311,-0.843014,0.114754,0.507324,0.137931
693325806,-0.843413,0.113913,0.507174,0.136731
693328301,-0.843814,0.113070,0.507020,0.135525
693330796,-0.844208,0.112231,0.506872,0.134317
693333291,-0.844597,0.111400,0.506729,0.133100
693335786,-0.844984,0.110576,0.506585,0.131874
693338281,-0.845368,0.109745,0.506441,0.130650
693340776,-0.845738,0.108922,0.506316,0.129426
693343270,-0.846098,0.108113,0.506197,0.128206
693345765,-0.846452,0.107312,0.506081,0.127002
693348260,-0.846790,0.106533,0.505977,0.125811
693350755,-0.847112,0.105781,0.505886,0.124637
693353250,-0.847422,0.105047,0.505803,0.123482
693355745,-0.847715,0.104340,0.505735,0.122341
693358240,-0.847997,0.103652,0.505677,0.121212
693360735,-0.848269,0.102982,0.505624,0.120093
693363230,-0.848533,0.102327,0.505576,0.118984
693365725,-0.848787,0.101689,0.505537,0.117880
693368220,-0.849036,0.101062,0.505500,0.116785
693370715,-0.849275,0.100441,0.505470,0.115700
693373210,-0.849505,0.099830,0.505451,0.114619
693375705,-0.849725,0.099224,0.505444,0.113540
693378199,-0.849939,0.098625,0.505444,0.112459
693380694,-0.850145,0.098028,0.505453,0.111374
693383189,-0.850344,0.097431,0.505473,0.110285
693385684,-0.850537,0.096827,0.505502,0.109190
693388179,-0.850722,0.096219,0.505544,0.108086
693390674,-0.850899,0.095606,0.505598,0.106974
693393169,-0.851067,0.094991,0.505667,0.105858
693395664,-0.851224,0.094373,0.505752,0.104739
693398159,-0.851371,0.093754,0.505850,0.103619
693400654,-0.851508,0.093133,0.505962,0.102495
693403148,-0.851635,0.092513,0.506090,0.101371
693405643,-0.851748,0.091893,0.506235,0.100248
693408138,-0.851850,0.091278,0.506396,0.099125
693410633,-0.851941,0.090666,0.506573,0.098001
693413128,-0.852021,0.090054,0.506763,0.096876
693415623,-0.852093,0.089440,0.506966,0.095747
693418118,-0.852154,0.088824,0.507184,0.094614
693420613,-0.852208,0.088205,0.507412,0.093477
693423108,-0.852256,0.087584,0.507648,0.092337
693425603,-0.852295,0.086961,0.507896,0.091195
693428098,-0.852330,0.086335,0.508148,0.090051
693430593,-0.852355,0.085707,0.508413,0.088906
693433088,-0.852373,0.085078,0.508688,0.087757
693435583,-0.852384,0.084447,0.508973,0.086605
693438077,-0.852386,0.083816,0.509268,0.085449
693440572,-0.852381,0.083184,0.509574,0.084289
693443067,-0.852370,0.082550,0.509887,0.083121
693445562,-0.852353,0.081913,0.510209,0.081942
693448057,-0.852330,0.081272,0.510539,0.080753
693450552,-0.852303,0.080627,0.510875,0.079553
693453047,-0.852273,0.079976,0.511215,0.078344
693455542,-0.852236,0.079323,0.511562,0.077125
693458037,-0.852196,0.078670,0.511914,0.075898
693460532,-0.852151,0.078014,0.512270,0.074665
693463027,-0.852100,0.077356,0.512634,0.073425
693465522,-0.852044,0.076694,0.513004,0.072178
693468017,-0.851983,0.076031,0.513378,0.070923
693470511,-0.851917,0.075368,0.513759,0.069661
693473006,-0.851844,0.074703,0.514147,0.068395
693475501,-0.851766,0.074037,0.514539,0.067124
693477996,-0.851683,0.073365,0.514938,0.065850
693480491,-0.851593,0.072690,0.515344,0.064571
693482986,-0.851498,0.072012,0.515754,0.063289
693485481,-0.851400,0.071331,0.516167,0.062007
693487976,-0.851297,0.070648,0.516582,0.060724
693490490,-0.851192,0.069957,0.517001,0.059429
693492978,-0.851083,0.069271,0.517417,0.058148
693495460,-0.850972,0.068586,0.517833,0.056870
693497954,-0.850859,0.067898,0.518250,0.055590
693500449,-0.850743,0.067214,0.518663,0.054320
693502944,-0.850625,0.066531,0.519074,0.053060
693505439,-0.850503,0.065853,0.519487,0.051813
693507934,-0.850378,0.065178,0.519899,0.050576
693510429,-0.850250,0.064505,0.520309,0.049351
693512924,-0.850119,0.063833,0.520719,0.048136
693515419,-0.849986,0.063159,0.521129,0.046932
693517914,-0.849853,0.062488,0.521533,0.045735
693520409,-0.849720,0.061823,0.521932,0.044546
693522903,-0.849588,0.061163,0.522323,0.043366
693525398,-0.849460,0.060507,0.522704,0.042195
693527893,-0.849333,0.059853,0.523078,0.041031
693530388,-0.849208,0.059198,0.523445,0.039878
693532883,-0.849085,0.058549,0.523803,0.038737
693535378,-0.848961,0.057908,0.524157,0.037610
693537873,-0.848840,0.057275,0.524502,0.036491
693540368,-0.848722,0.056648,0.524836,0.035380
693542863,-0.848608,0.056022,0.525162,0.034278
693545358,-0.848498,0.055397,0.525475,0.033187
693547853,-0.848391,0.054772,0.525781,0.032104
693550348,-0.848286,0.054151,0.526078,0.031029
693552843,-0.848184,0.053538,0.526368,0.029962
693555337,-0.848084,0.052931,0.526650,0.028906
693557832,-0.847985,0.052330,0.526925,0.027860
693560327,-0.847888,0.051734,0.527193,0.026824
693562822,-0.847795,0.051143,0.527453,0.025794
693565317,-0.847705,0.050552,0.527703,0.024772
693567812,-0.847620,0.049958,0.527942,0.023757
693570307,-0.847538,0.049363,0.528174,0.022747
693572802,-0.847458,0.048768,0.528401,0.021744
693575297,-0.847380,0.048172,0.528620,0.020747
693577792,-0.847305,0.047574,0.528833,0.019758
693580287,-0.847229,0.046972,0.529044,0.018776
693582781,-0.847156,0.046370,0.529247,0.017806
693585276,-0.847087,0.045768,0.529442,0.016845
693587772,-0.847020,0.045168,0.529630,0.015896
693590267,-0.846956,0.044571,0.529811,0.014955
693592761,-0.846893,0.043972,0.529986,0.014025
693595256,-0.846832,0.043373,0.530157,0.013103
693597751,-0.846776,0.042774,0.530316,0.012189
693600246,-0.846727,0.042177,0.530463,0.011285
693602741,-0.846726,0.041502,0.530535,0.010434
693605236,-0.846734,0.040820,0.530591,0.009597
693607731,-0.846752,0.040128,0.530629,0.008771
693610226,-0.846780,0.039427,0.530650,0.007956
693612721,-0.846817,0.038713,0.530654,0.007147
693615216,-0.846862,0.037984,0.530645,0.006343
693617711,-0.846916,0.037235,0.530622,0.005539
693620206,-0.846977,0.036465,0.530586,0.004737
693622701,-0.847046,0.035675,0.530536,0.003930
693625196,-0.847123,0.034864,0.530472,0.003117
693627690,-0.847206,0.034036,0.530398,0.002293
693630185,-0.847293,0.033194,0.530315,0.001454
693632680,-0.847346,0.032408,0.530280,0.000555
693635175,-0.847406,0.031610,0.530234,-0.000364
693637670,-0.847471,0.030796,0.530176,-0.001303
693640165,-0.847539,0.029965,0.530111,-0.002264
693642660,-0.847612,0.029121,0.530036,-0.003248
693645155,-0.847688,0.028264,0.529953,-0.004257
693647650,-0.847765,0.027398,0.529867,-0.005291
693650145,-0.847843,0.026526,0.529774,-0.006359
693652640,-0.847921,0.025646,0.529679,-0.007462
693655135,-0.847997,0.024755,0.529582,-0.008599
693657630,-0.848074,0.023856,0.529481,-0.009771
693660125,-0.848149,0.022951,0.529377,-0.010978
693662619,-0.848222,0.022040,0.529271,-0.012218
693665114,-0.848292,0.021120,0.529165,-0.013489
693667609,-0.848358,0.020197,0.529061,-0.014791
693670104,-0.848417,0.019272,0.528962,-0.016125
693672599,-0.848467,0.018351,0.528870,-0.017489
693675094,-0.848512,0.017434,0.528782,-0.018877
693677589,-0.848549,0.016525,0.528699,-0.020288
693680084,-0.848578,0.015625,0.528624,-0.021718
693682579,-0.848600,0.014727,0.528553,-0.023162
693685074,-0.848613,0.013836,0.528489,-0.024619
693687568,-0.848616,0.012955,0.528436,-0.026089
693690064,-0.848610,0.012081,0.528392,-0.027569
693692558,-0.848596,0.011223,0.528354,-0.029060
693695053,-0.848574,0.010376,0.528322,-0.030557
693697548,-0.848542,0.009539,0.528300,-0.032059
693700043,-0.848499,0.008712,0.528290,-0.033568
693702538,-0.848442,0.007891,0.528296,-0.035080
693705033,-0.848375,0.007080,0.528313,-0.036598
693707528,-0.848299,0.006273,0.528337,-0.038118
693710023,-0.848215,0.005473,0.528369,-0.039640
693712518,-0.848123,0.004677,0.528408,-0.041165
693715013,-0.848023,0.003880,0.528453,-0.042693
693717508,-0.847914,0.003078,0.528506,-0.044226
693720002,-0.847797,0.002268,0.528568,-0.045761
693722498,-0.847673,0.001455,0.528634,-0.047301
693724992,-0.847543,0.000636,0.528704,-0.048843
693727487,-0.847409,-0.000191,0.528774,-0.050386
693729982,-0.847269,-0.001025,0.528849,-0.051932
693732477,-0.847122,-0.001867,0.528928,-0.053476
693734972,-0.846968,-0.002719,0.529014,-0.055016
693737467,-0.846808,-0.003573,0.529101,-0.056554
693739962,-0.846645,-0.004432,0.529189,-0.058089
693742457,-0.846479,-0.005298,0.529277,-0.059617
693744952,-0.846308,-0.006169,0.529367,-0.061141
693747447,-0.846137,-0.007044,0.529453,-0.062659
693749942,-0.845964,-0.007921,0.529535,-0.064169
693752437,-0.845788,-0.008799,0.529619,-0.065670
693754932,-0.845611,-0.009679,0.529700,-0.067160
693757426,-0.845434,-0.010561,0.529776,-0.068637
693759921,-0.845259,-0.011443,0.529845,-0.070106
693762416,-0.845085,-0.012325,0.529907,-0.071567
693764911,-0.844908,-0.013209,0.529968,-0.073023
693767406,-0.844731,-0.014094,0.530026,-0.074474
693769901,-0.844554,-0.014981,0.530079,-0.075916
693772396,-0.844378,-0.015866,0.530126,-0.077352
693774891,-0.844204,-0.016750,0.530166,-0.078781
693777386,-0.844033,-0.017630,0.530197,-0.080202
693779881,-0.843865,-0.018509,0.530219,-0.081613
693782376,-0.843698,-0.019381,0.530235,-0.083017
693784871,-0.843532,-0.020250,0.530246,-0.084412
693787365,-0.843372,-0.021115,0.530246,-0.085797
693789861,-0.843216,-0.021979,0.530234,-0.087170
693792355,-0.843061,-0.022835,0.530218,-0.088535
693794850,-0.842907,-0.023679,0.530198,-0.089890
693797345,-0.842754,-0.024515,0.530173,-0.091236
693799840,-0.842605,-0.025346,0.530141,-0.092567
693802335,-0.842456,-0.026165,0.530106,-0.093887
693804830,-0.842305,-0.026976,0.530071,-0.095196
693807325,-0.842156,-0.027777,0.530032,-0.096495
693809822,-0.842006,-0.028567,0.529990,-0.097787
693812316,-0.841859,-0.029346,0.529945,-0.099069
693814811,-0.841711,-0.030110,0.529897,-0.100340
693817306,-0.841564,-0.030861,0.529849,-0.101597
693819801,-0.841416,-0.031602,0.529799,-0.102838
693822296,-0.841270,-0.032329,0.529748,-0.104066
693824791,-0.841128,-0.033044,0.529690,-0.105281
693827286,-0.840987,-0.033749,0.529629,-0.106478
693829781,-0.840849,-0.034444,0.529566,-0.107659
693832276,-0.840711,-0.035123,0.529501,-0.108826
693834771,-0.840578,-0.035789,0.529429,-0.109983
693837266,-0.840448,-0.036442,0.529351,-0.111131
693839761,-0.840323,-0.037087,0.529266,-0.112267
693842255,-0.840199,-0.037720,0.529177,-0.113391
693844750,-0.840076,-0.038348,0.529088,-0.114503
693847245,-0.839952,-0.038974,0.529000,-0.115606
693849740,-0.839830,-0.039598,0.528906,-0.116704
693852235,-0.839710,-0.040220,0.528807,-0.117798
693854730,-0.839590,-0.040841,0.528706,-0.118886
693857225,-0.839472,-0.041463,0.528600,-0.119969
693859720,-0.839354,-0.042087,0.528493,-0.121048
693862215,-0.839237,-0.042713,0.528380,-0.122122
693864710,-0.839119,-0.043342,0.528268,-0.123195
693867205,-0.839000,-0.043976,0.528155,-0.124262
693869700,-0.838881,-0.044609,0.528039,-0.125329
693872194,-0.838760,-0.045246,0.527924,-0.126391
693874690,-0.838636,-0.045883,0.527811,-0.127453
693877184,-0.838508,-0.046522,0.527700,-0.128515
693879679,-0.838377,-0.047162,0.527592,-0.129576
693882174,-0.838243,-0.047805,0.527485,-0.130639
693884669,-0.838106,-0.048452,0.527379,-0.131702
693887164,-0.837965,-0.049102,0.527275,-0.132767
693889659,-0.837822,-0.049756,0.527173,-0.133833
693892154,-0.837675,-0.050410,0.527072,-0.134902
693894649,-0.837525,-0.051063,0.526972,-0.135972
693897144,-0.837372,-0.051714,0.526875,-0.137041
693899639,-0.837216,-0.052367,0.526780,-0.138107
693902133,-0.837058,-0.053017,0.526685,-0.139172
693904628,-0.836897,-0.053662,0.526594,-0.140235
693907124,-0.836732,-0.054305,0.526507,-0.141295
693909618,-0.836564,-0.054948,0.526423,-0.142353
693912113,-0.836390,-0.055591,0.526343,-0.143411
693914608,-0.836214,-0.056233,0.526267,-0.144465
693917103,-0.836033,-0.056874,0.526197,-0.145515
693919598,-0.835847,-0.057515,0.526134,-0.146555
693922093,-0.835659,-0.058151,0.526074,-0.147590
693924588,-0.835465,-0.058781,0.526022,-0.148618
693927083,-0.835267,-0.059410,0.525976,-0.149641
693929578,-0.835065,-0.060034,0.525935,-0.150658
693932073,-0.834861,-0.060656,0.525898,-0.151667
693934572,-0.834656,-0.061279,0.525861,-0.152667
693937062,-0.834452,-0.061899,0.525825,-0.153655
693939558,-0.834248,-0.062524,0.525788,-0.154635
693942052,-0.834043,-0.063148,0.525751,-0.155609
693944547,-0.833836,-0.063775,0.525717,-0.156574
693947042,-0.833627,-0.064404,0.525683,-0.157536
693949537,-0.833416,-0.065036,0.525654,-0.158492
693952032,-0.833202,-0.065676,0.525626,-0.159442
693954527,-0.832988,-0.066319,0.525596,-0.160389
693957022,-0.832775,-0.066971,0.525563,-0.161331
693959517,-0.832560,-0.067628,0.525529,-0.162272
693962012,-0.832345,-0.068287,0.525494,-0.163213
693964507,-0.832126,-0.068953,0.525461,-0.164153
693967002,-0.831905,-0.069625,0.525428,-0.165091
693969497,-0.831680,-0.070305,0.525400,-0.166024
693971991,-0.831450,-0.070990,0.525376,-0.166954
693974486,-0.831216,-0.071676,0.525359,-0.167883
693976981,-0.830977,-0.072368,0.525346,-0.168807
693979476,-0.830731,-0.073065,0.525342,-0.169723
693981971,-0.830480,-0.073766,0.525347,-0.170632
693984466,-0.830223,-0.074471,0.525361,-0.171532
693986961,-0.829960,-0.075178,0.525382,-0.172426
693989456,-0.829692,-0.075885,0.525413,-0.173313
693991951,-0.829417,-0.076596,0.525452,-0.174193
693994446,-0.829137,-0.077315,0.525499,-0.175068
693996941,-0.828851,-0.078042,0.525550,-0.175945
693999436,-0.828559,-0.078780,0.525604,-0.176824
694001931,-0.828266,-0.079528,0.525659,-0.177701
694004426,-0.827967,-0.080287,0.525716,-0.178578
694006920,-0.827663,-0.081057,0.525778,-0.179457
694009415,-0.827357,-0.081833,0.525838,-0.180338
694011910,-0.827049,-0.082618,0.525895,-0.181222
694014405,-0.826742,-0.083416,0.525946,-0.182108
694016900,-0.826431,-0.084222,0.525998,-0.182996
694019412,-0.826118,-0.085042,0.526047,-0.183890
694021890,-0.825808,-0.085858,0.526093,-0.184767
694024383,-0.825496,-0.086682,0.526139,-0.185644
694026878,-0.825184,-0.087510,0.526182,-0.186517
694029373,-0.824873,-0.088343,0.526223,-0.187384
694031868,-0.824561,-0.089188,0.526261,-0.188250
694034363,-0.824245,-0.090038,0.526299,-0.189116
694036858,-0.823927,-0.090896,0.526339,-0.189982
694039353,-0.823606,-0.091762,0.526379,-0.190845
694041848,-0.823284,-0.092638,0.526416,-0.191706
694044343,-0.822958,-0.093518,0.526457,-0.192566
694046838,-0.822630,-0.094402,0.526496,-0.193426
694049333,-0.822299,-0.095288,0.526538,-0.194284
694051828,-0.821964,-0.096174,0.526581,-0.195143
694054323,-0.821629,-0.097059,0.526624,-0.196000
694056818,-0.821290,-0.097942,0.526669,-0.196857
694059312,-0.820948,-0.098825,0.526718,-0.197712
694061824,-0.820600,-0.099712,0.526768,-0.198576
694064302,-0.820254,-0.100587,0.526818,-0.199429
694066797,-0.819906,-0.101465,0.526867,-0.200286
694069292,-0.819558,-0.102342,0.526913,-0.201138
694071787,-0.819211,-0.103215,0.526957,-0.201988
694074282,-0.818865,-0.104084,0.527000,-0.202834
694076777,-0.818519,-0.104950,0.527041,-0.203676
694079272,-0.818172,-0.105813,0.527082,-0.204515
694081767,-0.817823,-0.106671,0.527125,-0.205351
694084262,-0.817473,-0.107527,0.527169,-0.206183
694086757,-0.817124,-0.108378,0.527212,-0.207009
694089252,-0.816776,-0.109227,0.527254,-0.207830
694091746,-0.816427,-0.110075,0.527295,-0.208647
694094241,-0.816076,-0.110925,0.527338,-0.209461
694096736,-0.815723,-0.111779,0.527379,-0.210276
694099231,-0.815371,-0.112640,0.527415,-0.211091
694101726,-0.815020,-0.113508,0.527444,-0.211905
694104221,-0.814671,-0.114384,0.527470,-0.212713
694106716,-0.814320,-0.115261,0.527494,-0.213521
694109211,-0.813969,-0.116141,0.527517,-0.214323
694111706,-0.813619,-0.117019,0.527538,-0.215121
694114201,-0.813270,-0.117895,0.527558,-0.215914
694116696,-0.812922,-0.118767,0.527576,-0.216701
694119191,-0.812575,-0.119640,0.527591,-0.217484
694121686,-0.812228,-0.120513,0.527604,-0.218264
694124181,-0.811880,-0.121388,0.527616,-0.219043
694126675,-0.811531,-0.122261,0.527628,-0.219821
694129170,-0.811179,-0.123135,0.527642,-0.220599
694131665,-0.810826,-0.124006,0.527654,-0.221378
694134160,-0.810472,-0.124877,0.527663,-0.222161
694136655,-0.810117,-0.125751,0.527669,-0.222948
694139150,-0.809761,-0.126629,0.527672,-0.223739
694141645,-0.809404,-0.127505,0.527670,-0.224534
694144140,-0.809046,-0.128382,0.527666,-0.225333
694146635,-0.808685,-0.129259,0.527664,-0.226131
694149130,-0.808321,-0.130136,0.527663,-0.226930
694151625,-0.807955,-0.131011,0.527662,-0.227728
694154120,-0.807588,-0.131887,0.527662,-0.228526
694156615,-0.807218,-0.132765,0.527661,-0.229324
694159109,-0.806847,-0.133640,0.527659,-0.230126
694161604,-0.806475,-0.134510,0.527653,-0.230933
694164099,-0.806104,-0.135376,0.527642,-0.231747
694166594,-0.805732,-0.136238,0.527628,-0.232565
694169089,-0.805361,-0.137097,0.527609,-0.233389
694171584,-0.804991,-0.137954,0.527582,-0.234220
694174079,-0.804622,-0.138807,0.527548,-0.235061
694176574,-0.804252,-0.139660,0.527507,-0.235910
694179069,-0.803886,-0.140512,0.527457,-0.236763
694181564,-0.803523,-0.141360,0.527398,-0.237618
694184059,-0.803161,-0.142205,0.527334,-0.238478
694186554,-0.802799,-0.143044,0.527265,-0.239346
694189049,-0.802441,-0.143878,0.527185,-0.240222
694191543,-0.802084,-0.144711,0.527099,-0.241102
694194038,-0.801727,-0.145544,0.527007,-0.241987
694196533,-0.801371,-0.146374,0.526908,-0.242880
694199028,-0.801015,-0.147202,0.526804,-0.243778
694201523,-0.800660,-0.148031,0.526692,-0.244683
694204018,-0.800305,-0.148862,0.526573,-0.245595
694206513,-0.799949,-0.149695,0.526448,-0.246514
694209008,-0.799593,-0.150528,0.526319,-0.247436
694211503,-0.799236,-0.151362,0.526186,-0.248362
694213998,-0.798878,-0.152194,0.526048,-0.249295
694216493,-0.798519,-0.153028,0.525906,-0.250233
694218988,-0.798155,-0.153859,0.525765,-0.251178
694221483,-0.797789,-0.154691,0.525623,-0.252125
694223977,-0.797421,-0.155524,0.525480,-0.253074
694226472,-0.797050,-0.156358,0.525337,-0.254024
694228967,-0.796674,-0.157191,0.525197,-0.254978
694231462,-0.796293,-0.158021,0.525059,-0.255936
694233957,-0.795908,-0.158850,0.524921,-0.256900
694236452,-0.795523,-0.159677,0.524780,-0.257866
694238947,-0.795136,-0.160500,0.524639,-0.258834
694241442,-0.794747,-0.161318,0.524500,-0.259802
694243937,-0.794353,-0.162133,0.524365,-0.260770
694246432,-0.793956,-0.162946,0.524232,-0.261738
694248927,-0.793557,-0.163754,0.524099,-0.262707
694251422,-0.793157,-0.164557,0.523968,-0.263674
694253917,-0.792753,-0.165355,0.523841,-0.264639
694256412,-0.792350,-0.166150,0.523713,-0.265602
694258907,-0.791945,-0.166936,0.523585,-0.266568
694261402,-0.791539,-0.167714,0.523456,-0.267535
694263896,-0.791134,-0.168482,0.523326,-0.268503
694266391,-0.790731,-0.169244,0.523195,-0.269466
694268886,-0.790331,-0.169996,0.523063,-0.270421
694271381,-0.789932,-0.170738,0.522933,-0.271369
694273876,-0.789534,-0.171474,0.522803,-0.272312
694276371,-0.789138,-0.172203,0.522669,-0.273253
694278866,-0.788744,-0.172924,0.522534,-0.274191
694281361,-0.788354,-0.173637,0.522394,-0.275128
694283856,-0.787965,-0.174343,0.522255,-0.276059
694286351,-0.787579,-0.175042,0.522112,-0.276987
694288846,-0.787195,-0.175735,0.521966,-0.277914
694291341,-0.786814,-0.176423,0.521817,-0.278835
694293835,-0.786436,-0.177105,0.521663,-0.279755
694296330,-0.786061,-0.177782,0.521505,-0.280672
694298825,-0.785692,-0.178455,0.521337,-0.281591
694301320,-0.785325,-0.179126,0.521162,-0.282511
694303815,-0.784957,-0.179792,0.520986,-0.283434
694306310,-0.784592,-0.180457,0.520802,-0.284357
694308805,-0.784231,-0.181124,0.520608,-0.285282
694311300,-0.783871,-0.181795,0.520406,-0.286213
694313795,-0.783510,-0.182471,0.520195,-0.287153
694316290,-0.783150,-0.183158,0.519974,-0.288096
694318785,-0.782790,-0.183844,0.519746,-0.289047
694321280,-0.782432,-0.184533,0.519509,-0.290002
694323775,-0.782074,-0.185224,0.519266,-0.290962
694326269,-0.781721,-0.185918,0.519009,-0.291924
694328765,-0.781366,-0.186620,0.518747,-0.292890
694331259,-0.781007,-0.187323,0.518482,-0.293866
694333754,-0.780654,-0.188037,0.518201,-0.294843
694336251,-0.780300,-0.188754,0.517912,-0.295829
694338746,-0.779943,-0.189474,0.517619,-0.296821
694341241,-0.779586,-0.190197,0.517318,-0.297819
694343736,-0.779229,-0.190928,0.517010,-0.298820
694346230,-0.778867,-0.191663,0.516699,-0.299829
694348725,-0.778502,-0.192401,0.516383,-0.300846
694351220,-0.778135,-0.193143,0.516060,-0.301873
694353715,-0.777766,-0.193890,0.515730,-0.302908
694356210,-0.777395,-0.194642,0.515391,-0.303951
694358705,-0.777026,-0.195399,0.515039,-0.305003
694361200,-0.776656,-0.196154,0.514681,-0.306064
694363695,-0.776285,-0.196905,0.514319,-0.307130
694366190,-0.775918,-0.197655,0.513947,-0.308198
694368685,-0.775553,-0.198401,0.513569,-0.309266
694371180,-0.775186,-0.199142,0.513188,-0.310339
694373675,-0.774822,-0.199880,0.512799,-0.311417
694376169,-0.774459,-0.200614,0.512400,-0.312501
694378664,-0.774096,-0.201347,0.511994,-0.313593
694381160,-0.773733,-0.202084,0.511580,-0.314688
694383654,-0.773372,-0.202821,0.511156,-0.315789
694386149,-0.773012,-0.203556,0.510722,-0.316896
694388644,-0.772654,-0.204288,0.510281,-0.318009
694391139,-0.772293,-0.205017,0.509836,-0.319127
694393634,-0.771931,-0.205745,0.509386,-0.320251
694396129,-0.771568,-0.206474,0.508930,-0.321380
694398624,-0.771204,-0.207203,0.508468,-0.322515
694401119,-0.770840,-0.207928,0.507998,-0.323657
694403614,-0.770475,-0.208651,0.507522,-0.324803
694406109,-0.770106,-0.209376,0.507046,-0.325955
694408604,-0.769736,-0.210100,0.506563,-0.327111
694411099,-0.769363,-0.210824,0.506078,-0.328271
694413593,-0.768987,-0.211543,0.505591,-0.329438
694416088,-0.768610,-0.212259,0.505097,-0.330613
694418583,-0.768231,-0.212974,0.504596,-0.331796
694421078,-0.767846,-0.213684,0.504094,-0.332993
694423573,-0.767457,-0.214397,0.503585,-0.334199
694426068,-0.767065,-0.215111,0.503068,-0.335416
694428563,-0.766668,-0.215827,0.502544,-0.336647
694431058,-0.766266,-0.216540,0.502012,-0.337895
694433553,-0.765855,-0.217254,0.501479,-0.339160
694436048,-0.765435,-0.217973,0.500942,-0.340436
694438543,-0.765010,-0.218693,0.500400,-0.341726
694441038,-0.764575,-0.219412,0.499856,-0.343031
694443532,-0.764130,-0.220128,0.499314,-0.344352
694446027,-0.763677,-0.220845,0.498767,-0.345688
694448522,-0.763217,-0.221568,0.498212,-0.347039
694451017,-0.762750,-0.222294,0.497649,-0.348406
694453512,-0.762274,-0.223023,0.497077,-0.349795
694456007,-0.761789,-0.223752,0.496502,-0.351200
694458502,-0.761292,-0.224485,0.495927,-0.352620
694461004,-0.760782,-0.225223,0.495349,-0.354058
694463492,-0.760267,-0.225959,0.494772,-0.355500
694465987,-0.759743,-0.226696,0.494195,-0.356952
