Timestamp (us),X (g),Y (g),Z (g)
5995473685,0.218199,-0.855470,0.108189
5995494360,0.218199,-0.904470,0.059189
5995515032,0.071199,-1.002470,0.010189
5995535706,0.169199,-1.051470,-0.381811
5995556381,0.120199,-1.149470,-0.479811
5995577055,0.218199,-1.198470,-0.626811
5995597729,0.169199,-1.149470,-0.675811
5995618404,0.169199,-1.051470,-0.724811
5995639076,0.022199,-0.953470,-0.822811
5995659748,-0.026801,-1.002470,-0.920811
5995680421,-0.026801,-0.904470,-1.312811
5995701094,0.022199,-0.806470,-1.263811
5995721768,-0.026801,-0.708470,-1.557811
5995742441,-0.026801,-0.561470,-1.704811
5995763116,-0.075801,-0.463470,-1.802811
5995783790,-0.075801,-0.463470,-1.704811
5995804464,-0.222801,-0.169470,-1.802811
5995825136,-0.222801,0.075530,-1.851811
5995845810,-0.222801,0.271530,-1.704811
5995866483,-0.271801,0.467530,-1.459811
5995887157,-0.271801,0.516530,-1.606811
5995907831,-0.320801,0.663530,-1.459811
5995928506,-0.320801,0.908530,-1.312811
5995949180,-0.418801,0.957530,-1.018811
5995969854,-0.516801,1.104530,-0.822811
5995990528,-0.320801,1.153530,-0.675811
5996011202,-0.565801,1.104530,-0.626811
5996031876,-0.467801,1.006530,-0.381811
5996052549,-0.467801,1.006530,-0.234811
5996073221,-0.565801,0.957530,-0.185811
5996093894,-0.565801,0.908530,0.059189
5996135242,-0.516801,0.565530,0.745189
5996155915,-0.810801,0.271530,0.402189
5996176590,-0.516801,-0.022470,0.598189
5996197264,-0.663801,-0.218470,0.598189
5996217935,-0.761801,-0.365470,0.696189
5996238606,-0.565801,-0.414470,0.696189
5996259279,-0.614801,-0.512470,0.794189
5996279952,-0.614801,-0.610470,0.696189
5996300625,-0.565801,-0.806470,0.549189
5996321298,-0.516801,-0.904470,0.304189
5996341972,-0.565801,-0.904470,0.255189
5996362645,-0.369801,-1.149470,0.108189
5996383318,-0.418801,-1.198470,-0.087811
5996403990,-0.369801,-1.345470,-0.283811
5996424663,-0.271801,-1.345470,-0.528811
5996445337,-0.222801,-1.296470,-0.577811
5996466010,-0.075801,-1.345470,-0.871811
5996486683,-0.026801,-1.198470,-0.871811
5996507355,-0.173801,-1.100470,-0.969811
5996528029,-0.075801,-1.002470,-1.018811
5996548702,0.071199,-0.904470,-1.116811
5996569375,0.071199,-0.757470,-1.214811
5996590048,-0.075801,-0.708470,-1.410811
5996610722,-0.075801,-0.512470,-1.410811
5996631394,0.022199,-0.414470,-1.508811
5996652067,0.120199,-0.365470,-1.606811
5996672739,0.169199,-0.218470,-1.704811
5996693411,0.022199,-0.022470,-1.557811
5996714085,0.169199,0.026530,-1.459811
5996734758,0.120199,0.173530,-1.459811
5996755431,0.120199,0.320530,-1.459811
5996776105,0.218199,0.320530,-1.410811
5996796777,0.169199,0.516530,-1.165811
5996817448,0.218199,0.320530,-1.312811
5996838119,0.218199,-0.022470,-1.410811
5996858792,0.316199,0.418530,-1.312811
5996879465,0.267199,0.369530,-1.312811
5996900135,0.267199,0.271530,-1.312811
5996920806,0.267199,0.320530,-1.312811
5996941478,0.218199,0.418530,-1.312811
5996962151,0.218199,0.418530,-1.361811
5996982821,0.267199,0.418530,-1.214811
5997003495,0.267199,0.418530,-1.410811
5997024168,0.267199,0.516530,-1.410811
5997044841,0.218199,0.614530,-1.361811
5997065514,0.267199,0.614530,-1.067811
5997086186,0.904199,1.398530,-1.165811
5997106859,0.022199,0.418530,-0.822811
5997127531,0.267199,0.810530,-1.214811
5997148203,0.169199,0.761530,-0.871811
5997168875,0.365199,0.810530,-0.675811
5997189548,0.365199,0.810530,-0.626811
5997210221,0.267199,0.761530,-0.528811
5997230894,0.365199,0.908530,-0.577811
5997251568,0.414199,0.908530,-0.528811
5997272242,0.316199,0.810530,-0.528811
5997292916,0.365199,0.908530,-0.381811
5997313590,0.463199,0.761530,-0.234811
5997334262,0.365199,0.761530,-0.038811
5997354935,0.267199,0.614530,0.206189
5997375607,0.267199,0.614530,0.206189
5997396279,0.316199,0.467530,0.255189
5997416952,0.365199,0.369530,0.353189
5997437625,0.414199,0.320530,0.402189
5997458297,0.267199,0.222530,0.402189
5997478971,0.316199,0.222530,0.500189
5997499643,0.316199,0.124530,0.451189
5997520315,0.218199,-0.071470,0.451189
5997540989,0.316199,-0.169470,0.549189
5997561661,0.365199,-0.267470,0.451189
5997582334,0.316199,-0.316470,0.549189
5997603007,0.463199,-0.512470,0.794189
5997623680,-0.026801,-0.610470,0.206189
5997644353,0.169199,-0.806470,0.108189
5997665026,0.169199,-0.855470,0.157189
5997685699,0.267199,-0.806470,0.206189
5997706372,0.365199,-0.855470,0.255189
5997727042,0.316199,-0.806470,0.255189
