Timestamp (us),W,X,Y,Z
5986552990,-0.909033,0.297834,0.092496,0.276847
5986563006,-0.898107,0.331889,0.082114,0.277048
5986573020,-0.885608,0.365432,0.070876,0.278171
5986583036,-0.871393,0.398572,0.059200,0.280276
5986593050,-0.855738,0.431791,0.047138,0.281590
5986603065,-0.838382,0.464427,0.034921,0.283636
5986613080,-0.819599,0.496097,0.022469,0.286156
5986623095,-0.799603,0.528002,0.011266,0.286300
5986633110,-0.778499,0.560145,0.001583,0.283585
5986643125,-0.755908,0.591521,-0.008031,0.280868
5986653140,-0.731871,0.621027,-0.019691,0.280264
5986663155,-0.706383,0.648948,-0.032950,0.281157
5986673170,-0.679802,0.676157,-0.045445,0.280823
5986683185,-0.652274,0.703189,-0.055841,0.277832
5986693200,-0.623390,0.729569,-0.065342,0.274025
5986703215,-0.592978,0.754576,-0.076094,0.271013
5986713230,-0.561334,0.777813,-0.088766,0.268844
5986723243,-0.528547,0.799752,-0.101553,0.266398
5986733258,-0.494611,0.820948,-0.113091,0.262413
5986743273,-0.459455,0.841297,-0.123261,0.257243
5986753288,-0.423066,0.860299,-0.133523,0.251632
5986763303,-0.385867,0.877576,-0.144233,0.245785
5986773318,-0.347943,0.893061,-0.155279,0.239816
5986783333,-0.309359,0.906833,-0.166413,0.233458
5986793348,-0.270251,0.918936,-0.177284,0.226576
5986803363,-0.230800,0.929419,-0.187449,0.219138
5986813378,-0.190935,0.938378,-0.196724,0.211037
5986823393,-0.150790,0.945579,-0.205546,0.202827
5986833408,-0.110517,0.950938,-0.214446,0.194326
5986843423,-0.070378,0.954445,-0.223430,0.185491
5986853438,-0.030258,0.956284,-0.231883,0.176298
5986863453,0.009839,0.956545,-0.239541,0.166707
5986873468,0.049828,0.955169,-0.246637,0.156797
5986883483,0.089577,0.952122,-0.253359,0.146609
5986893498,0.129017,0.947397,-0.259758,0.136250
5986903512,0.168010,0.941051,-0.265801,0.125666
5986913528,0.206506,0.933139,-0.271359,0.114968
5986923542,0.244425,0.923777,-0.276211,0.104144
5986933557,0.281622,0.913054,-0.280308,0.093242
5986953587,0.353900,0.887341,-0.287327,0.071205
5986963602,0.388827,0.872468,-0.290300,0.059874
5986973617,0.423016,0.856245,-0.292911,0.048482
5986983633,0.456217,0.838871,-0.295010,0.037106
5986993648,0.488805,0.820228,-0.296437,0.025800
5987003663,0.520279,0.800487,-0.297602,0.014451
5987023693,0.580384,0.757683,-0.298749,-0.008157
5987033708,0.609089,0.734750,-0.298369,-0.019351
5987043723,0.636906,0.710720,-0.297543,-0.030700
5987053738,0.663666,0.685726,-0.296314,-0.042077
5987063753,0.689539,0.659754,-0.294376,-0.053367
5987073768,0.714438,0.632853,-0.291862,-0.064332
5987083792,0.738387,0.604986,-0.288740,-0.075183
5987093798,0.761363,0.576199,-0.284973,-0.085773
5987103813,0.783257,0.546546,-0.280729,-0.096090
5987113828,0.803944,0.515992,-0.276310,-0.106413
5987123843,0.823374,0.484701,-0.271549,-0.116738
5987133858,0.841690,0.452590,-0.266332,-0.126619
5987143873,0.858933,0.419633,-0.260567,-0.135990
5987153892,0.874991,0.385935,-0.254314,-0.144965
5987163902,0.889709,0.351685,-0.247755,-0.153619
5987173916,0.903116,0.316820,-0.240893,-0.161936
5987183932,0.915296,0.281306,-0.233493,-0.169787
5987193946,0.926172,0.245117,-0.225613,-0.177391
5987203961,0.935557,0.208510,-0.217636,-0.184760
5987213976,0.943556,0.171505,-0.209216,-0.191737
5987223991,0.950081,0.134262,-0.200819,-0.198085
5987234006,0.955089,0.097003,-0.192376,-0.204038
5987244021,0.958614,0.059644,-0.183794,-0.209685
5987254036,0.960691,0.022206,-0.175063,-0.214893
5987264051,0.961333,-0.015220,-0.166215,-0.219605
5987274066,0.960504,-0.052551,-0.157310,-0.223987
5987284081,0.958138,-0.089626,-0.148356,-0.228418
5987294096,0.954256,-0.126228,-0.139173,-0.233104
5987304111,0.948916,-0.162324,-0.129829,-0.237905
5987314126,0.942198,-0.197943,-0.120392,-0.242554
5987324141,0.934156,-0.233182,-0.110948,-0.246809
5987334156,0.924835,-0.268142,-0.101451,-0.250466
5987344171,0.914122,-0.303064,-0.091951,-0.253622
5987354185,0.902098,-0.337531,-0.082167,-0.256487
5987364200,0.888672,-0.371819,-0.072323,-0.258899
5987374215,0.873925,-0.405810,-0.062256,-0.260660
5987384230,0.857823,-0.439324,-0.052164,-0.262026
5987394245,0.840316,-0.472261,-0.042036,-0.263281
5987404260,0.821405,-0.504568,-0.031789,-0.264462
5987414277,0.801228,-0.536142,-0.021542,-0.265268
5987424292,0.779834,-0.566983,-0.011392,-0.265529
5987434307,0.757241,-0.596879,-0.001160,-0.265644
5987444322,0.733569,-0.625607,0.009359,-0.265802
5987454337,0.708936,-0.653125,0.020162,-0.265849
5987464352,0.683434,-0.679391,0.031162,-0.265746
5987474367,0.657161,-0.704353,0.042298,-0.265484
5987484381,0.630221,-0.727995,0.053434,-0.265018
5987494397,0.602645,-0.750345,0.064497,-0.264361
5987504411,0.574464,-0.771354,0.075816,-0.263629
5987514431,0.545683,-0.791006,0.087558,-0.262905
5987524441,0.516464,-0.809355,0.099598,-0.261793
5987534456,0.486742,-0.826553,0.111652,-0.260137
5987544471,0.456400,-0.842687,0.123619,-0.257957
5987554486,0.425530,-0.857742,0.135452,-0.255150
5987564501,0.394207,-0.871662,0.146969,-0.251896
5987574516,0.362352,-0.884430,0.158514,-0.248198
5987584531,0.330150,-0.895795,0.170559,-0.244350
5987594545,0.297520,-0.905895,0.182782,-0.240148
5987604559,0.264678,-0.914868,0.194663,-0.235191
5987614575,0.231542,-0.922776,0.205929,-0.229587
5987624589,0.198160,-0.929580,0.216791,-0.223296
5987634604,0.164661,-0.935144,0.227628,-0.216386
5987644619,0.131006,-0.939466,0.238505,-0.208810
5987654634,0.097338,-0.942611,0.249003,-0.200632
5987664649,0.063491,-0.944524,0.259279,-0.191999
5987674664,0.029715,-0.945023,0.269831,-0.182989
5987684679,-0.003748,-0.944174,0.280379,-0.173649
5987694694,-0.037075,-0.942079,0.290548,-0.164133
5987704709,-0.070230,-0.938837,0.300210,-0.154179
5987714724,-0.103234,-0.934473,0.309259,-0.143898
5987734754,-0.168467,-0.922188,0.326377,-0.122117
5987744769,-0.200342,-0.914136,0.335057,-0.110451
5987754784,-0.231670,-0.904881,0.343561,-0.098648
5987764799,-0.262264,-0.894738,0.351382,-0.086239
5987774814,-0.292169,-0.883750,0.358380,-0.073699
5987784829,-0.321020,-0.871929,0.364974,-0.061028
5987794844,-0.348790,-0.859331,0.371262,-0.048005
5987804859,-0.375543,-0.846167,0.376813,-0.035009
5987814873,-0.401515,-0.832428,0.381580,-0.022170
5987824889,-0.426369,-0.818065,0.386186,-0.009134
5987834903,-0.450274,-0.803114,0.390500,0.004010
5987844918,-0.473497,-0.787649,0.394161,0.017095
5987854935,-0.495964,-0.771530,0.397593,0.030412
5987864950,-0.517485,-0.754836,0.400896,0.044264
5987874965,-0.538231,-0.737522,0.403997,0.058308
5987884980,-0.558182,-0.719612,0.406854,0.072840
5987894995,-0.577294,-0.701106,0.409523,0.087845
5987905010,-0.595492,-0.682121,0.411937,0.103211
5987915024,-0.612849,-0.662672,0.413994,0.118892
5987925039,-0.629157,-0.642869,0.415816,0.134995
5987935054,-0.644293,-0.622877,0.417422,0.151373
5987945069,-0.658366,-0.602904,0.418504,0.167807
5987955084,-0.671405,-0.583064,0.418984,0.184251
5987965099,-0.683174,-0.563407,0.419315,0.200659
5987975114,-0.693880,-0.543751,0.419587,0.216927
5987985129,-0.703707,-0.524222,0.419387,0.233126
5987995144,-0.712545,-0.504726,0.419090,0.249278
5988005159,-0.720345,-0.485330,0.418667,0.265558
5988015174,-0.727363,-0.466091,0.417830,0.281716
5988025187,-0.733510,-0.447011,0.416696,0.297915
5988035202,-0.738726,-0.427967,0.415409,0.314335
5988045218,-0.743270,-0.408989,0.413703,0.330714
5988055232,-0.747114,-0.390099,0.411505,0.347204
5988065247,-0.750138,-0.371289,0.408919,0.363961
5988075262,-0.752512,-0.352564,0.405847,0.380734
5988085277,-0.754237,-0.333985,0.402204,0.397565
5988095292,-0.755204,-0.315468,0.398226,0.414498
5988105307,-0.755446,-0.297094,0.393855,0.431461
5988115322,-0.755075,-0.278870,0.389085,0.448275
5988125337,-0.754099,-0.260951,0.383789,0.464962
5988135352,-0.752452,-0.243248,0.378217,0.481499
5988145367,-0.750081,-0.225934,0.372231,0.498017
5988155382,-0.747030,-0.208840,0.366010,0.514405
5988165397,-0.743311,-0.191922,0.359682,0.530591
5988185427,-0.733974,-0.159173,0.345968,0.562580
5988195442,-0.728534,-0.143383,0.338320,0.578327
5988205456,-0.722654,-0.127617,0.330580,0.593672
5988215471,-0.716191,-0.112363,0.322175,0.609009
5988225486,-0.709272,-0.097092,0.313634,0.624007
5988235501,-0.701877,-0.082065,0.304649,0.638802
5988245517,-0.694034,-0.067339,0.295163,0.653379
5988255531,-0.685764,-0.052821,0.285299,0.667672
5988265546,-0.677097,-0.038517,0.275038,0.681656
5988275561,-0.668015,-0.024541,0.264351,0.695354
5988285577,-0.658397,-0.010917,0.253220,0.708885
5988295593,-0.648280,0.002353,0.241672,0.722196
5988305607,-0.637763,0.015530,0.229948,0.735109
5988315622,-0.626890,0.028629,0.218188,0.747548
5988325638,-0.615624,0.040994,0.205900,0.759721
5988335652,-0.604019,0.052877,0.193433,0.771488
5988345667,-0.592203,0.064264,0.180891,0.782744
5988355682,-0.580171,0.074997,0.168188,0.793558
5988365697,-0.567888,0.085328,0.155644,0.803891
5988375712,-0.555296,0.094900,0.142905,0.813918
5988385727,-0.542392,0.104168,0.130342,0.823538
5988395742,-0.529223,0.112653,0.117511,0.832867
5988405757,-0.515830,0.120933,0.104775,0.841760
5988415772,-0.502330,0.128491,0.091787,0.850279
5988435802,-0.474658,0.142715,0.065765,0.866170
5988445817,-0.460411,0.149245,0.052721,0.873620
5988455834,-0.446119,0.155346,0.039635,0.880635
5988465846,-0.431835,0.161107,0.026545,0.887188
5988475860,-0.417440,0.166431,0.013366,0.893370
5988485875,-0.402819,0.171388,0.000133,0.899226
5988495890,-0.388190,0.175944,-0.013205,0.904667
5988505905,-0.373600,0.180198,-0.026651,0.909662
5988515920,-0.358970,0.183968,-0.040247,0.914287
5988525935,-0.344234,0.187400,-0.053979,0.918539
5988535950,-0.329497,0.190474,-0.067831,0.922385
5988545965,-0.314731,0.193247,-0.081757,0.925829
5988555980,-0.299864,0.195697,-0.095780,0.928900
5988565995,-0.285024,0.197832,-0.109904,0.931552
5988576010,-0.270235,0.199671,-0.124100,0.933781
5988586025,-0.255403,0.201197,-0.138337,0.935626
5988596040,-0.240579,0.202383,-0.152562,0.937087
5988606055,-0.225739,0.203249,-0.166788,0.938167
5988616070,-0.210863,0.203707,-0.181037,0.938888
5988626085,-0.195995,0.203866,-0.195292,0.939218
5988636100,-0.181140,0.203602,-0.209523,0.939190
5988646115,-0.166167,0.202974,-0.223711,0.938822
5988656129,-0.151252,0.201946,-0.237857,0.938088
5988666145,-0.136363,0.200607,-0.251952,0.936977
5988676160,-0.121430,0.198830,-0.266012,0.935523
5988686175,-0.106533,0.196667,-0.280009,0.933708
5988696189,-0.091710,0.194118,-0.293951,0.931528
5988706204,-0.076886,0.191222,-0.307832,0.928981
5988716221,-0.062151,0.187923,-0.321643,0.926073
5988726236,-0.047530,0.184268,-0.335363,0.922801
5988736251,-0.032966,0.180186,-0.348986,0.919184
5988746266,-0.018498,0.175746,-0.362494,0.915212
5988756281,-0.004171,0.170970,-0.375895,0.910878
5988766296,0.010135,0.165811,-0.389158,0.906203
5988776311,0.024338,0.160353,-0.402290,0.901167
5988786325,0.038307,0.154589,-0.415274,0.895782
5988796341,0.052154,0.148441,-0.428056,0.890088
5988806355,0.065904,0.141920,-0.440663,0.884067
5988816370,0.079400,0.135046,-0.453102,0.877724
5988826385,0.092725,0.127857,-0.465382,0.871045
5988836400,0.105921,0.120212,-0.477480,0.864053
5988846415,0.118899,0.112224,-0.489392,0.856743
5988856430,0.131446,0.103866,-0.501164,0.849125
5988866445,0.143063,0.095432,-0.512651,0.841343
5988876460,0.154505,0.087002,-0.523573,0.833471
5988886480,0.166447,0.077826,-0.534020,0.825412
5988896489,0.177750,0.068975,-0.544345,0.817055
5988906504,0.188013,0.060248,-0.554441,0.808616
5988916518,0.198620,0.051108,-0.563978,0.800069
5988926534,0.209474,0.041468,-0.572953,0.791435
5988936549,0.219702,0.032245,-0.581750,0.782625
5988946564,0.229047,0.023003,-0.590257,0.773853
5988956578,0.238357,0.013527,-0.598448,0.764923
5988966593,0.247539,0.003929,-0.606329,0.755855
5988976608,0.256151,-0.005591,-0.614036,0.746698
5988986623,0.264392,-0.014826,-0.621728,0.737275
5988996638,0.272485,-0.024296,-0.629469,0.727444
5989006653,0.279852,-0.033838,-0.637366,0.717319
5989016668,0.286296,-0.042956,-0.645470,0.706967
5989026683,0.292272,-0.052144,-0.653538,0.696412
5989036698,0.298007,-0.061485,-0.661493,0.685625
5989046713,0.302917,-0.070583,-0.669675,0.674566
5989056728,0.306913,-0.079487,-0.678237,0.663117
5989066743,0.310477,-0.088530,-0.686985,0.651200
5989076758,0.313520,-0.097576,-0.695870,0.638900
5989086773,0.315805,-0.106497,-0.705015,0.626198
5989096788,0.317447,-0.115506,-0.714351,0.613051
5989106803,0.318563,-0.124520,-0.723811,0.599461
5989116818,0.319144,-0.133484,-0.733312,0.585514
5989126833,0.319177,-0.142385,-0.742823,0.571236
5989136848,0.318808,-0.151040,-0.752370,0.556535
5989146864,0.318046,-0.159668,-0.761913,0.541374
5989156879,0.316901,-0.168271,-0.771385,0.525802
5989166894,0.315147,-0.176683,-0.780868,0.509858
5989176909,0.313110,-0.184944,-0.790250,0.493465
5989186924,0.311006,-0.193328,-0.799174,0.476932
5989196939,0.308483,-0.201535,-0.807942,0.460105
5989206954,0.305460,-0.209547,-0.816692,0.442766
5989216969,0.302152,-0.217582,-0.825298,0.424841
5989226983,0.298351,-0.225552,-0.833824,0.406320
5989236998,0.293993,-0.233351,-0.842345,0.387057
5989247014,0.289164,-0.241064,-0.850782,0.366997
5989257028,0.283918,-0.248761,-0.859063,0.346070
5989267043,0.278085,-0.256340,-0.867220,0.324240
5989277058,0.271682,-0.263888,-0.875170,0.301452
5989287073,0.264628,-0.271368,-0.882833,0.277816
5989297088,0.256963,-0.278599,-0.890163,0.253392
5989307103,0.248812,-0.285529,-0.897039,0.228323
5989317118,0.240396,-0.292064,-0.903327,0.202861
5989327131,0.231357,-0.298227,-0.909115,0.176885
5989337146,0.221936,-0.304020,-0.914286,0.150474
5989347161,0.212552,-0.310563,-0.918202,0.124589
5989357176,0.203372,-0.318282,-0.920875,0.097823
5989367191,0.193241,-0.325437,-0.923076,0.070177
5989377207,0.183289,-0.331741,-0.924581,0.041794
5989387221,0.173118,-0.337531,-0.925294,0.013327
5989397237,0.162940,-0.343254,-0.925005,-0.015413
5989407251,0.152479,-0.349225,-0.923626,-0.044185
5989417267,0.142033,-0.355206,-0.921175,-0.073053
5989427281,0.131277,-0.360960,-0.917802,-0.101774
5989437296,0.120479,-0.366461,-0.913469,-0.130421
5989447311,0.109325,-0.371737,-0.908211,-0.158926
5989457326,0.097860,-0.376657,-0.902043,-0.187394
5989467341,0.085952,-0.381063,-0.895003,-0.215911
5989477356,0.073734,-0.384868,-0.887073,-0.244513
5989487371,0.061270,-0.387998,-0.878213,-0.273295
5989497386,0.048577,-0.390571,-0.868341,-0.302198
5989507401,0.035575,-0.392723,-0.857368,-0.331162
5989517416,0.022202,-0.394460,-0.845292,-0.360049
5989537445,-0.004921,-0.395861,-0.818073,-0.417459
5989547461,-0.018512,-0.395610,-0.802976,-0.445673
5989557476,-0.032058,-0.395032,-0.786972,-0.473120
5989567490,-0.045530,-0.394021,-0.770064,-0.499921
5989577506,-0.058823,-0.392455,-0.752242,-0.526209
5989587520,-0.072047,-0.390294,-0.733542,-0.551942
5989597537,-0.085157,-0.387843,-0.714047,-0.576808
5989607552,-0.098181,-0.385066,-0.693739,-0.600880
5989617566,-0.111138,-0.381828,-0.672659,-0.624204
5989627582,-0.123971,-0.378117,-0.650926,-0.646683
5989637596,-0.136665,-0.374020,-0.628485,-0.668343
5989647612,-0.149227,-0.369357,-0.605367,-0.689262
5989657627,-0.161454,-0.364229,-0.581718,-0.709309
5989667642,-0.173466,-0.358619,-0.557427,-0.728575
5989677656,-0.185270,-0.352582,-0.532539,-0.747000
5989687671,-0.196824,-0.346130,-0.507101,-0.764557
5989697686,-0.208182,-0.339370,-0.481149,-0.781171
5989707701,-0.219415,-0.332261,-0.454529,-0.796937
5989717716,-0.230408,-0.324598,-0.427193,-0.811973
5989727731,-0.240980,-0.316462,-0.399295,-0.826189
5989737746,-0.251238,-0.307826,-0.370813,-0.839563
5989747761,-0.261230,-0.298781,-0.341829,-0.851990
5989757776,-0.270824,-0.289525,-0.312571,-0.863351
5989767791,-0.280198,-0.279984,-0.282759,-0.873722
5989777805,-0.289443,-0.270074,-0.252459,-0.883059
5989787819,-0.298411,-0.259810,-0.221909,-0.891320
5989797835,-0.307000,-0.249209,-0.191162,-0.898525
5989807849,-0.315372,-0.238307,-0.160224,-0.904613
5989817864,-0.323601,-0.227332,-0.129085,-0.909497
5989827879,-0.331441,-0.216069,-0.098096,-0.913282
5989837894,-0.338766,-0.204480,-0.067278,-0.916048
5989857924,-0.350326,-0.181771,-0.006273,-0.918932
5989867939,-0.355168,-0.170413,0.023361,-0.918975
5989877954,-0.359624,-0.159005,0.052332,-0.918093
5989887969,-0.363699,-0.147758,0.080654,-0.916313
5989897984,-0.367483,-0.136694,0.108265,-0.913671
5989907999,-0.370830,-0.125782,0.135275,-0.910280
5989918014,-0.373571,-0.115085,0.161810,-0.906235
5989928029,-0.376224,-0.104334,0.187707,-0.901432
5989938044,-0.378623,-0.093538,0.213153,-0.895938
5989948059,-0.380585,-0.082693,0.238241,-0.889833
5989958074,-0.382477,-0.071880,0.262810,-0.883018
5989968089,-0.384024,-0.060943,0.287135,-0.875562
5989978104,-0.385226,-0.050415,0.311296,-0.867409
5989988119,-0.386092,-0.039432,0.335293,-0.858604
5989998133,-0.386408,-0.028391,0.359501,-0.849050
5990008148,-0.386393,-0.017428,0.383250,-0.838904
5990018164,-0.386163,-0.006658,0.406485,-0.828160
5990028178,-0.385636,0.004006,0.429224,-0.816872
5990038194,-0.384902,0.014578,0.451438,-0.805038
5990048210,-0.384012,0.025174,0.473262,-0.792571
5990058225,-0.382888,0.035657,0.494777,-0.779465
5990068239,-0.381220,0.046135,0.516061,-0.765812
5990078255,-0.379386,0.056525,0.536985,-0.751507
5990088270,-0.377446,0.067090,0.557598,-0.736452
5990098284,-0.375114,0.077694,0.578088,-0.720633
5990108299,-0.372467,0.088296,0.598427,-0.703990
5990118314,-0.369496,0.098978,0.618832,-0.686271
5990128329,-0.366149,0.109628,0.638964,-0.667748
5990138344,-0.362291,0.120297,0.659021,-0.648236
5990148363,-0.357903,0.131097,0.678739,-0.627916
5990158374,-0.352980,0.141889,0.698078,-0.606799
5990168389,-0.347599,0.152611,0.716927,-0.584932
5990178404,-0.341609,0.163050,0.735228,-0.562497
5990188419,-0.335082,0.173666,0.752945,-0.539332
5990198434,-0.329368,0.184938,0.769416,-0.515324
5990208449,-0.323712,0.196774,0.785106,-0.490249
5990218487,-0.316527,0.208288,0.800749,-0.464191
5990228478,-0.309132,0.219004,0.816053,-0.436780
5990238492,-0.301013,0.229810,0.830690,-0.408384
5990248507,-0.292681,0.240461,0.844446,-0.379041
5990258523,-0.284029,0.251021,0.857295,-0.348721
5990268537,-0.275000,0.261331,0.869303,-0.317236
5990278552,-0.265280,0.271409,0.880370,-0.284881
5990288567,-0.254991,0.281047,0.890387,-0.251888
5990298582,-0.244198,0.290130,0.899333,-0.218258
5990308597,-0.233078,0.298984,0.907021,-0.183962
5990318612,-0.221735,0.307982,0.913202,-0.149296
5990328627,-0.210001,0.316632,0.918055,-0.114304
5990338642,-0.197872,0.324246,0.921809,-0.078903
5990348657,-0.185323,0.330954,0.924403,-0.042998
5990368687,-0.159224,0.343650,0.925158,0.029667
5990378702,-0.145730,0.349466,0.923320,0.066044
5990388717,-0.131908,0.354357,0.920200,0.102515
5990398732,-0.117965,0.358443,0.915711,0.139003
5990408747,-0.103858,0.362026,0.909776,0.175223
5990418762,-0.089686,0.365113,0.902385,0.211175
5990428777,-0.075502,0.367421,0.893670,0.246783
5990438792,-0.061376,0.369013,0.883655,0.281890
5990448807,-0.047205,0.370198,0.872294,0.316344
5990458822,-0.033155,0.371009,0.859566,0.350206
5990468836,-0.019186,0.371354,0.845573,0.383381
5990478851,-0.005311,0.371330,0.830290,0.415872
5990488868,0.008467,0.370826,0.813815,0.447623
5990498883,0.022072,0.369802,0.796200,0.478612
5990508898,0.035553,0.368314,0.777474,0.508783
5990518913,0.048918,0.366411,0.757651,0.538108
5990528928,0.062171,0.364000,0.736647,0.566776
5990538943,0.075397,0.361172,0.714488,0.594661
5990548958,0.088683,0.357980,0.691276,0.621585
5990558973,0.101886,0.354356,0.667039,0.647577
5990568988,0.114974,0.350143,0.641875,0.672624
5990579002,0.127888,0.345394,0.615768,0.696723
5990589017,0.140693,0.340158,0.588755,0.719799
5990599033,0.153298,0.334518,0.560967,0.741727
5990609047,0.165652,0.328343,0.532261,0.762688
5990619062,0.177704,0.321613,0.503076,0.782397
5990629077,0.189126,0.314750,0.473195,0.800934
5990639092,0.199811,0.307793,0.443266,0.817985
5990649107,0.209870,0.300118,0.413928,0.833542
5990659122,0.218535,0.291981,0.384835,0.848019
5990669136,0.226646,0.283553,0.356200,0.861160
5990679151,0.234656,0.275471,0.327885,0.872805
5990689166,0.241997,0.267379,0.299942,0.883304
5990699181,0.248307,0.259094,0.272390,0.892896
5990709196,0.254415,0.251035,0.245104,0.901345
5990719211,0.260584,0.242943,0.217677,0.908810
5990729225,0.265945,0.234218,0.189682,0.915795
5990739240,0.270821,0.225017,0.160837,0.922171
5990749255,0.276154,0.215667,0.131161,0.927507
5990759270,0.282254,0.206257,0.101171,0.931558
5990769285,0.288696,0.196682,0.071167,0.934425
5990779300,0.294360,0.186461,0.040687,0.936576
5990789315,0.299610,0.176354,0.009878,0.937699
5990799330,0.305124,0.166070,-0.021034,0.937615
5990809345,0.309820,0.155578,-0.052311,0.936651
5990819360,0.313636,0.144698,-0.083800,0.934835
5990829375,0.317303,0.133715,-0.115185,0.931889
5990839390,0.320383,0.122469,-0.146234,0.928018
5990849405,0.322853,0.111095,-0.176890,0.923243
5990859420,0.326492,0.099163,-0.206580,0.917136
5990869434,0.330639,0.087346,-0.236633,0.909559
5990879449,0.334263,0.074761,-0.267260,0.900831
5990889465,0.336574,0.062924,-0.299135,0.890798
5990899480,0.337488,0.050177,-0.331368,0.879787
5990909495,0.338201,0.037839,-0.364194,0.867062
5990919510,0.339102,0.024417,-0.396821,0.852755
5990929524,0.340314,0.010814,-0.429212,0.836715
5990939541,0.341099,-0.003557,-0.461262,0.819220
5990949556,0.341151,-0.017564,-0.492870,0.800395
5990959570,0.339747,-0.031156,-0.524089,0.780499
5990969586,0.337484,-0.044424,-0.554763,0.759351
5990979601,0.335119,-0.057994,-0.584486,0.736854
5990989616,0.332704,-0.072042,-0.613242,0.712950
5990999630,0.329646,-0.086184,-0.641219,0.687742
5991009646,0.325481,-0.099921,-0.668532,0.661354
5991019660,0.320517,-0.113188,-0.695258,0.633498
5991029675,0.314991,-0.126405,-0.721056,0.604258
5991039690,0.309058,-0.139475,-0.745755,0.573695
5991049705,0.302444,-0.152006,-0.769373,0.541970
5991059720,0.295138,-0.163858,-0.791726,0.509372
5991069735,0.287474,-0.175615,-0.812515,0.476007
5991079750,0.279602,-0.186695,-0.831897,0.441771
5991089765,0.271035,-0.197373,-0.849928,0.406757
5991099780,0.262499,-0.208048,-0.866368,0.370759
5991109817,0.253541,-0.218842,-0.881229,0.333925
5991119808,0.244352,-0.228835,-0.894493,0.296741
5991129824,0.234315,-0.237603,-0.906487,0.259169
5991139838,0.224059,-0.245335,-0.917041,0.221110
5991149853,0.213790,-0.253301,-0.925697,0.182928
5991159868,0.203393,-0.261710,-0.932425,0.144804
5991169883,0.193108,-0.269705,-0.937449,0.106786
5991179898,0.182435,-0.276412,-0.941168,0.069007
5991189913,0.171770,-0.281937,-0.943530,0.031680
5991199928,0.161185,-0.287247,-0.944316,-0.004596
5991209943,0.150758,-0.292463,-0.943613,-0.039709
5991219958,0.140278,-0.296811,-0.941792,-0.074145
5991229973,0.130306,-0.299963,-0.938945,-0.108029
5991239988,0.120413,-0.302360,-0.935171,-0.140639
5991250003,0.111453,-0.304301,-0.930464,-0.171639
5991260018,0.104312,-0.304809,-0.925676,-0.198945
5991270033,0.100139,-0.303317,-0.922044,-0.219201
5991280048,0.098783,-0.300299,-0.920448,-0.230394
5991290062,0.099174,-0.297281,-0.920691,-0.233153
5991300077,0.100769,-0.293781,-0.922085,-0.231391
5991310092,0.102330,-0.288635,-0.923830,-0.230219
5991320108,0.103248,-0.283508,-0.925066,-0.231211
5991330122,0.103616,-0.279743,-0.925853,-0.232481
5991340138,0.103904,-0.276080,-0.926716,-0.233289
5991350152,0.104520,-0.271857,-0.927687,-0.234113
5991360167,0.105346,-0.267774,-0.928615,-0.234771
5991370182,0.106281,-0.264058,-0.929530,-0.234935
5991380199,0.107154,-0.260362,-0.930408,-0.235191
5991390213,0.107684,-0.256766,-0.931034,-0.236420
5991400228,0.107689,-0.253993,-0.931136,-0.238996
5991410243,0.107030,-0.252490,-0.930571,-0.243050
5991420258,0.105724,-0.252065,-0.929375,-0.248578
5991430273,0.103758,-0.252877,-0.927453,-0.255658
5991440288,0.101024,-0.255047,-0.924695,-0.264439
5991450303,0.097730,-0.258067,-0.921241,-0.274608
5991460318,0.094364,-0.261326,-0.917592,-0.284733
5991470333,0.091097,-0.264552,-0.914004,-0.294200
5991480351,0.087902,-0.267888,-0.910378,-0.303257
5991490363,0.084687,-0.271307,-0.906635,-0.312213
5991500378,0.081578,-0.274449,-0.902760,-0.321389
5991510393,0.078466,-0.277232,-0.898842,-0.330624
5991520408,0.075095,-0.279914,-0.895041,-0.339342
5991530423,0.071773,-0.282235,-0.891297,-0.347886
5991540438,0.068589,-0.283954,-0.887672,-0.356297
5991550458,0.065542,-0.285276,-0.884145,-0.364491
5991560466,0.062607,-0.286378,-0.880702,-0.372391
5991570481,0.059770,-0.287145,-0.877384,-0.380022
5991580496,0.057079,-0.287569,-0.874192,-0.387399
5991590511,0.054538,-0.288086,-0.871001,-0.394502
5991600526,0.051949,-0.288616,-0.867921,-0.401197
5991610541,0.049711,-0.288992,-0.864938,-0.407601
5991620556,0.047665,-0.289257,-0.862090,-0.413646
5991630571,0.045764,-0.289612,-0.859334,-0.419307
5991640586,0.044044,-0.289920,-0.856705,-0.424625
5991650601,0.042549,-0.290068,-0.854189,-0.429714
5991660616,0.041171,-0.290162,-0.851708,-0.434682
5991670631,0.039848,-0.290206,-0.849213,-0.439629
5991680646,0.038588,-0.290286,-0.846782,-0.444352
5991690661,0.037444,-0.290527,-0.844358,-0.448883
5991700675,0.036378,-0.290881,-0.841921,-0.453297
5991730721,0.031983,-0.292705,-0.834054,-0.466796
5991740735,0.030267,-0.293074,-0.831203,-0.471737
5991750750,0.028487,-0.293517,-0.828250,-0.476741
5991760765,0.026527,-0.294014,-0.825102,-0.481978
5991770780,0.024469,-0.294343,-0.821861,-0.487393
5991780795,0.022356,-0.294566,-0.818672,-0.492696
5991790810,0.020292,-0.295179,-0.815613,-0.497470
5991800825,0.018128,-0.296021,-0.812607,-0.501953
5991810840,0.016003,-0.296883,-0.809644,-0.506286
