Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5989126833,-215.694153,48.740593,7.035415,0.379405,-0.995324,0.084211
5989146864,-224.362915,40.052032,8.195999,0.375532,-0.930071,-0.027905
5989166894,-231.802048,33.690117,8.260984,0.301309,-0.899091,-0.138742
5989186924,-235.348541,29.875725,9.208733,0.336544,-0.896434,-0.289419
5989206954,-240.339035,25.151182,8.851719,0.349202,-0.959190,-0.256289
5989226983,-250.200500,21.084278,8.509574,0.333702,-0.988061,-0.224399
5989247014,-265.367249,14.055408,6.309372,0.353072,-0.943707,-0.165611
5989267043,-283.228973,9.948671,4.151569,0.355743,-1.073469,-0.285084
5989287073,-303.007446,4.362576,2.710397,0.393756,-1.114749,-0.511531
5989307103,-318.640015,-2.004542,-0.367530,0.381508,-0.903250,-0.654840
5989327131,-327.358887,-7.004704,-4.818372,0.489721,-0.959658,-1.238614
5989347161,-329.701965,-8.358805,-1.472007,0.269289,-0.356565,-0.499968
5989367191,-341.833008,-0.004327,16.959911,0.255522,-0.780300,-0.862804
5989387221,-352.641296,2.150997,4.782465,0.248502,-0.362721,-1.160600
5989407251,-356.631775,4.380093,9.477892,0.237712,-0.242850,-1.054770
5989427281,-360.170929,4.341916,17.468046,0.357456,-0.107201,-1.045270
5989447311,-362.275299,2.662385,19.482809,0.401602,0.036057,-1.057469
5989467341,-364.623108,-0.903630,19.215914,0.443995,0.079130,-1.148224
5989487371,-371.966278,-1.508304,13.432287,0.367064,0.058282,-1.114792
5989507401,-382.214447,-0.721120,9.538682,0.402905,0.150431,-1.100851
5989547461,-397.128326,0.477901,3.053863,0.363933,0.581036,-0.892547
5989567490,-397.959595,0.209735,3.487893,0.327121,0.716214,-0.712228
5989587520,-396.467896,1.881712,2.792186,0.350820,0.768848,-0.577976
5989607552,-394.719269,0.275184,3.155298,0.358372,0.829027,-0.423741
5989627582,-392.599487,-1.049257,1.969470,0.357932,0.800702,-0.297842
5989647612,-390.408783,-1.161309,1.524125,0.338660,0.810984,-0.181021
5989667642,-389.232422,1.792360,1.196609,0.332889,0.864131,-0.072166
5989687671,-388.459290,2.830090,0.900150,0.342022,0.874960,0.045669
5989707701,-388.061951,1.534317,1.002207,0.319775,0.810228,0.127147
5989727731,-388.930420,2.198068,2.353412,0.317323,0.754809,0.183562
5989747761,-391.812866,4.805247,3.512936,0.341860,0.667907,0.299739
5989767791,-393.040283,5.411258,2.968924,0.355427,0.619885,0.461653
5989787819,-393.515228,2.864475,0.897416,0.317442,0.484862,0.618091
5989807849,-391.970642,2.434681,0.014665,0.270701,0.364450,0.667342
5989827879,-390.804565,0.193784,-3.582623,0.350503,0.233089,0.898854
5989867939,-370.935120,0.231495,9.536137,0.334786,-0.401251,0.839051
5989887969,-356.079041,1.253430,8.617305,0.292384,-0.587324,0.708464
5989907999,-341.000763,-0.265030,6.362712,0.258059,-0.585074,0.797212
5989928029,-329.385132,-1.685229,7.509988,0.327353,-0.597621,0.813377
5989948059,-322.353088,0.571050,5.947693,0.356225,-0.572524,0.789703
5989968089,-316.524109,1.811277,3.657883,0.324296,-0.601835,0.710583
5989988119,-318.310181,-0.702021,4.959498,0.267310,-0.373368,0.736602
5990008148,-321.410736,-1.978590,7.531471,0.300482,-0.731847,0.537087
5990028178,-316.346222,-2.610210,6.500474,0.305397,-0.848335,0.419508
5990048210,-311.721100,-1.574953,4.742551,0.320508,-0.822922,0.387670
5990068239,-311.760284,-2.414337,4.059608,0.301313,-0.782218,0.426078
5990088270,-317.309418,-3.157946,2.804538,0.247390,-0.753944,0.461798
5990108299,-326.750061,-4.226167,0.746608,0.225208,-0.845494,0.439685
5990128329,-338.454010,-4.512721,1.221028,0.363496,-0.999363,0.421246
5990148363,-349.059174,-6.796205,2.645345,0.369448,-0.958101,0.163180
5990168389,-355.264160,-8.397961,3.216870,0.319615,-1.021646,-0.040798
5990188419,-360.250031,-12.714207,6.586829,0.604964,-1.218712,-0.229062
5990208449,-367.095795,9.100074,9.031349,0.178312,-0.953428,0.033127
5990228478,-385.278076,-0.476058,7.412152,0.216752,-1.073065,-0.064126
5990248507,-400.067749,-0.831716,2.835975,0.189414,-0.895239,-0.337903
5990268537,-413.716980,2.934006,1.069035,0.327565,-1.055623,-0.536709
5990288567,-425.698303,1.460143,-1.123195,0.283991,-0.924215,-0.815013
5990308597,-433.212250,0.279183,-4.248324,0.314661,-0.738689,-0.939332
5990328627,-438.549072,4.289314,2.819862,0.331425,-0.622577,-1.047630
5990348657,-444.615204,1.988774,-7.285872,0.356059,-0.527268,-1.111166
5990368687,-450.218506,3.134320,-5.933420,0.311432,-0.315845,-1.175120
5990388717,-453.404694,3.281683,-5.610168,0.318302,-0.131861,-1.212015
5990408747,-454.002655,5.949358,-10.038063,0.271620,0.110435,-1.194283
5990428777,-452.610840,6.476556,-9.518649,0.318908,0.301928,-1.124186
5990448807,-448.476410,9.253521,-10.199611,0.262421,0.454595,-1.001541
5990468836,-445.486694,9.465389,-5.855394,0.269630,0.556896,-0.916852
5990488868,-441.934509,8.933078,-2.361437,0.295209,0.684069,-0.805342
5990508898,-438.955994,10.012200,-0.450784,0.285392,0.754789,-0.691096
5990528928,-436.540283,9.061443,1.309835,0.299741,0.791684,-0.581516
5990548958,-435.782257,5.788584,2.573565,0.321546,0.768036,-0.453569
5990568988,-435.670410,3.382723,2.593821,0.302508,0.774908,-0.330021
5990589017,-436.062469,3.549533,1.780944,0.304208,0.829940,-0.192909
5990609047,-436.065704,2.765605,1.802689,0.272091,0.846370,0.040068
5990629077,-431.507507,3.448297,3.755346,0.300898,0.839323,0.361004
5990649107,-413.294189,5.548921,7.484495,0.319158,0.127829,0.800234
5990669136,-389.618866,17.377703,13.105953,0.319179,0.004957,0.783943
5990689166,-368.341492,11.322023,11.392873,0.294078,0.132635,0.972599
5990709196,-349.842926,12.981690,17.999485,0.234710,0.225280,0.955876
5990729225,-347.031860,10.377840,17.719421,0.320777,0.799874,0.640139
5990749255,-361.384491,12.913400,22.528578,0.322445,0.700207,0.499747
5990769285,-371.315613,5.614218,4.744357,0.297129,0.344994,0.774314
5990789315,-375.348969,5.540231,8.086739,0.221440,0.188414,0.777205
5990809345,-380.195099,4.277147,5.115231,0.354866,0.150801,0.727353
5990829375,-383.959503,3.763480,13.958464,0.399424,-0.217188,0.742293
5990849405,-380.122345,5.503496,16.826912,0.577975,-0.607390,0.957313
5990869434,-378.511749,14.017026,-4.541941,0.222023,0.067626,0.667640
5990889465,-400.457947,7.633302,-2.118169,0.051421,0.128328,0.922786
5990909495,-421.404144,-2.985692,12.306218,0.268865,-0.067615,0.833670
5990929524,-438.618866,6.690882,1.586526,0.419719,-0.599952,0.676273
5990949556,-448.410492,11.212668,-2.421619,0.245618,-0.774392,0.455555
5990969586,-451.769867,-3.589904,6.610024,0.326635,-0.887911,0.215719
5990989616,-454.983429,3.975648,3.625835,0.359972,-0.993031,0.149557
5991009646,-461.255219,4.550912,4.103227,0.243778,-0.978443,0.114390
5991029675,-470.921509,-4.505378,2.984202,0.261118,-1.026099,-0.058406
5991049705,-478.723755,-4.814113,0.738717,0.247881,-1.131456,-0.316861
5991069735,-478.441864,-10.013539,-1.249496,0.293919,-1.021213,-0.732946
5991089765,-476.256012,-8.974421,-5.707863,0.179888,-0.917613,-0.726719
5991109817,-477.218201,-0.381910,-3.058496,0.327627,-0.894755,-0.915915
5991129824,-476.504059,-2.403207,-9.978810,0.236772,-0.764466,-1.044638
5991149853,-472.806976,-5.222489,-16.352652,0.245156,-0.500045,-1.194516
5991169883,-465.429077,3.831242,-1.458018,0.305418,-0.274602,-1.259740
5991189913,-453.343445,2.401617,-13.723188,0.337127,0.001055,-1.345869
5991209943,-429.935333,3.356893,-9.663463,0.268062,0.435623,-1.144773
5991229973,-410.464386,6.303306,-15.031755,0.324487,0.229678,-1.095549
5991250003,-382.672211,11.433641,-21.074005,0.333878,0.289185,-0.937273
5991270033,-280.568695,29.239632,-31.713278,0.420093,-0.627263,-0.506503
5991290062,-73.700905,27.884861,-38.562248,0.192898,-0.113141,-0.503614
5991310092,29.916773,21.339062,-45.008129,0.354668,1.261240,-0.735406
5991330122,-1.955653,21.026951,-49.964458,0.167024,1.289698,-0.572220
5991350152,-0.090218,16.803356,-44.461391,0.324116,0.844554,-0.630204
5991370182,5.504116,19.977678,-42.377510,0.189730,0.918187,-0.554929
5991390213,0.677916,18.557150,-40.062958,0.124301,1.462719,-0.566110
5991410243,-34.258480,12.262424,-27.084333,0.040195,1.753737,-0.443639
5991430273,-76.407982,2.106311,-5.728875,0.049955,1.745033,-0.398096
5991450303,-121.413200,-8.503879,16.440302,0.153065,1.360325,-0.547510
5991470333,-128.028122,-12.190259,23.473930,0.308049,0.685132,-0.609481
5991490363,-118.649902,-14.773397,26.123564,0.393157,0.609985,-0.669321
5991510393,-119.656624,-13.580490,21.624449,0.441515,0.595407,-0.720433
5991530423,-115.876755,-13.089855,17.285191,0.472374,0.644264,-0.633664
5991550458,-110.168373,-8.051845,7.843832,0.422282,0.699493,-0.569422
5991570481,-102.794930,-5.193043,2.637230,0.383595,0.755806,-0.531552
5991590511,-95.456757,-2.344393,-1.113538,0.337192,0.761554,-0.499205
5991610541,-87.180191,-2.614408,-0.462790,0.325897,0.837641,-0.444912
5991630571,-77.674271,-0.037801,-0.199290,0.274764,0.863660,-0.431900
5991650601,-68.940613,1.691287,0.336327,0.298297,0.846643,-0.475679
5991670631,-62.881165,3.776422,0.678109,0.299128,0.828517,-0.508059
5991690661,-59.677155,3.672262,1.916416,0.313653,0.756088,-0.552497
5991730721,-64.660797,-2.572353,4.521610,0.446529,0.684506,-0.681367
5991750750,-70.575172,-1.426063,1.066848,0.419089,0.675280,-0.631778
5991770780,-73.488106,-3.335637,1.301354,0.344967,0.755750,-0.464805
5991790810,-70.339165,-4.683505,1.564404,0.310218,0.881453,-0.333657
5991810840,-63.915813,-10.203868,4.366167,0.386269,0.902828,-0.362807
5991830871,-61.654114,-12.657569,4.865536,0.342182,0.800429,-0.469733
5991850901,-63.769871,-13.515418,6.744497,0.265870,0.790762,-0.511688
5991870931,-66.525269,-14.552304,8.700473,0.290790,0.859769,-0.500694
5991890961,-67.679405,-16.152628,10.866671,0.650027,1.263120,-0.590544
5991910991,-61.627831,-10.506033,1.860132,0.054537,0.692209,0.233671
5991931021,-39.431702,-4.512124,6.157504,0.298570,0.889074,0.329108
5991951051,-14.149886,14.604233,-0.655456,0.536938,0.772322,0.337106
5991971081,-3.818000,11.271257,0.075080,0.271649,0.847242,-0.519014
5991991109,-17.253283,-5.295404,0.556461,0.513879,1.025054,-0.875230
5992011139,-31.186796,4.313928,-2.336341,0.266918,0.938140,-0.890364
5992031169,-48.930820,-6.163446,0.366462,0.416738,0.681173,-0.734467
5992051199,-61.561531,1.563828,-1.046561,0.231593,0.718900,-0.413034
5992071229,-64.047760,-2.947392,2.606782,0.404091,0.816038,-0.368980
5992091259,-68.233055,-7.285638,2.952050,0.329017,0.859965,-0.512578
5992111289,-79.997849,-6.173215,2.853618,0.325093,0.918679,-0.659264
5992131318,-93.617897,-13.052913,4.451548,0.344352,0.932592,-0.612993
5992151348,-105.960037,-12.358310,3.689118,0.325382,0.863236,-0.475906
5992171378,-116.253227,-15.308682,4.216916,0.403561,0.810357,-0.378354
5992191408,-123.648544,-15.057897,3.763890,0.402464,0.811031,-0.383386
5992211438,-130.386215,-14.524023,2.512683,0.383807,0.893482,-0.366403
5992231468,-140.947556,-15.178060,1.891335,0.360347,0.990959,-0.453707
5992251499,-155.230988,-13.270696,1.072292,0.373449,1.030074,-0.490198
5992271529,-171.613373,-9.868944,-0.056016,0.385276,0.985440,-0.471247
5992291559,-188.448654,-6.819614,-0.309641,0.388605,1.058770,-0.412817
5992311589,-204.781342,-0.961109,0.353571,0.351173,0.981233,-0.353067
5992351649,-236.688751,2.912593,1.943353,0.338924,1.061208,-0.230010
5992371679,-254.421921,4.629933,2.564838,0.373787,1.083961,-0.138304
5992391709,-271.323914,4.460236,2.436777,0.408079,1.074440,0.022021
5992451797,-292.946320,14.013604,7.024270,0.553294,0.826690,0.808951
5992471827,-293.775085,5.724594,-10.087595,0.161705,0.479356,0.367555
5992491857,-308.180603,1.373471,-11.566867,0.223720,0.941723,0.314776
5992511887,-318.729553,13.158861,20.105701,0.234003,0.489953,0.614865
5992531917,-326.903717,2.035434,-7.176271,0.377202,0.363739,0.707318
5992551947,-329.519226,2.706801,-4.044180,0.276156,0.139888,0.856066
5992571976,-329.640442,3.165857,1.001593,0.390334,-0.027118,0.788364
5992592006,-330.209595,3.549139,-14.977407,0.318597,-0.018395,0.868895
5992612036,-333.651154,2.908098,-2.751327,0.318514,-0.044970,0.786483
5992632066,-338.536255,4.810232,-8.441079,0.348813,-0.203370,0.832710
5992652096,-342.074036,3.020386,-0.731919,0.319263,-0.350889,0.762851
5992672126,-342.960510,4.756864,-1.838752,0.350993,-0.520457,0.659823
5992692157,-342.518005,2.147033,3.703152,0.308300,-0.606837,0.616335
5992732217,-340.188904,2.987994,1.665211,0.240950,-0.820921,0.489284
5992772277,-338.947845,4.416430,0.584740,0.285655,-0.930122,0.297740
5992792307,-339.034668,2.111996,1.028645,0.280464,-0.998862,0.203626
5992812337,-338.773132,8.756800,-0.922549,0.299415,-1.021574,0.078469
5992832366,-339.292511,13.210129,-1.619835,0.288169,-0.992220,-0.007898
5992852396,-337.477356,13.791156,2.000412,0.357108,-1.239348,-0.284770
5992872425,-322.721771,4.306099,-2.143630,0.221124,-0.901092,-0.761136
5992892455,-297.939758,-3.793185,-3.944005,0.281092,-0.703099,-0.930510
5992912485,-273.325684,2.378528,-4.090073,0.311309,-0.704419,-0.970840
5992932515,-251.920853,-2.101564,-5.619185,0.240426,-0.774755,-0.876145
5992952545,-241.905426,-7.705995,-10.859599,0.388197,-0.946364,-0.515359
5992972574,-252.465515,-2.873264,-2.807589,0.431560,-1.180851,-0.462320
5992992605,-258.618835,-4.488939,-1.765831,0.405221,-0.794232,-0.693798
5993012634,-260.258942,-1.493813,1.278983,0.222801,-0.706274,-0.681433
5993032664,-260.350220,-0.767442,-2.434813,0.254951,-0.520930,-0.697090
5993052694,-259.789612,1.417459,-3.726681,0.320736,-0.566571,-0.703747
5993072724,-262.558807,3.191753,-3.341066,0.310947,-0.621451,-0.811136
5993092754,-271.711060,3.269158,-1.526435,0.355926,-0.774196,-0.923561
5993112784,-287.700989,4.272103,2.180228,0.338167,-0.806449,-0.934647
5993132815,-306.145691,4.301063,4.377460,0.333692,-0.745452,-0.940181
5993152845,-324.215271,4.103592,3.202736,0.350557,-0.567368,-1.038500
5993172875,-337.532837,2.352123,0.102338,0.400892,-0.307342,-1.103565
5993192905,-343.989563,1.898848,-2.262597,0.364036,-0.062044,-1.079985
5993232965,-350.911682,-7.705817,9.930914,0.109567,-0.000453,-0.982945
5993252994,-367.362488,-4.403156,6.384711,0.387255,-0.050253,-1.253596
5993273024,-380.308777,-2.509638,3.549589,0.399418,0.214720,-0.999524
5993293072,-386.682739,0.927713,-0.660097,0.406804,0.385049,-1.069860
5993313083,-397.455139,1.564690,-0.238474,0.267112,0.506241,-0.912249
5993333113,-402.243988,-2.507374,3.622367,0.356416,0.676091,-0.751745
5993353142,-406.681030,-8.922384,3.947041,0.396960,0.776822,-0.761840
5993373172,-414.110596,-11.182051,3.871436,0.384235,0.693010,-0.635924
5993393202,-420.573151,-1.533038,1.914513,0.304563,0.742321,-0.540538
5993413232,-428.688904,-3.985906,2.158647,0.335426,0.878102,-0.379747
5993433262,-434.588318,-4.780662,0.987241,0.404576,0.849221,-0.169736
5993453292,-436.722961,3.689658,1.665717,0.387856,0.811100,0.029299
5993473322,-438.253754,2.592097,1.082788,0.341962,0.631736,0.207017
5993493352,-437.445923,2.517102,0.424164,0.325377,0.564078,0.331559
5993513381,-437.043976,0.406506,0.426916,0.317472,0.532046,0.492086
5993533411,-435.825745,0.788120,0.386390,0.337161,0.445422,0.628180
5993553442,-434.394226,3.002563,2.468734,0.340152,0.255583,0.658882
5993573473,-432.141022,0.923860,-5.519431,0.328430,0.141692,0.724283
5993593503,-431.049286,1.555521,-6.100448,0.317543,0.039633,0.759040
5993613533,-430.718018,1.885409,-11.615252,0.316386,-0.083700,0.713329
5993633562,-431.155273,2.885132,-13.807507,0.364055,-0.290981,0.892584
5993653592,-427.082916,1.146872,-10.469977,0.218851,-0.614797,0.608326
5993673622,-412.419067,0.514030,-1.245308,0.397989,-0.914394,0.355400
5993693652,-393.862610,1.533985,-1.449617,0.346254,-0.966136,0.191395
5993733727,-371.744385,0.498593,1.655691,0.331643,-1.022057,0.520668
5993753741,-367.881531,2.120795,1.211758,0.350821,-0.991132,0.381951
5993773770,-365.682007,2.336243,3.106539,0.389216,-1.028723,0.225841
5993793800,-358.060059,4.592604,2.499875,0.250055,-1.098637,-0.103808
5993813830,-346.939880,-2.296186,1.880704,0.232008,-1.053266,-0.101947
5993833860,-343.439728,-2.416953,0.905318,0.287539,-0.926058,-0.170347
5993853890,-334.976379,-3.922818,1.035786,0.370879,-1.054939,-0.449635
5993873920,-326.328125,-0.173830,-0.007514,0.259515,-1.021843,-0.366966
5993893950,-325.478180,6.143914,-0.954838,0.269665,-0.966135,-0.229984
5993913980,-332.423248,4.495143,-1.952773,0.318014,-1.007237,-0.199360
5993934009,-342.952484,4.397168,-2.404386,0.259028,-0.903598,-0.258884
5993954039,-354.209106,5.966846,0.731149,0.446200,-1.088592,-0.491813
5993974069,-363.885162,1.781446,1.663884,0.488196,-0.942508,-0.690808
5993994099,-367.257019,0.618624,5.948327,0.546924,-1.065164,-1.106375
5994014130,-376.164062,2.810135,12.097458,0.305245,-0.561770,-0.540812
5994034161,-386.433044,9.389711,26.261288,0.246464,-1.036925,-0.800050
5994054190,-405.409332,4.949198,18.146210,0.388398,-0.786077,-0.857138
5994074220,-419.147522,3.301687,13.604133,0.400034,-0.527325,-0.991131
5994094250,-432.497070,1.727311,1.979939,0.320893,-0.532876,-1.111698
5994114280,-444.681702,2.584161,8.987887,0.259241,-0.152337,-1.183311
5994134310,-450.130066,1.135178,13.182743,0.376137,0.012745,-1.251459
5994154340,-456.274231,1.214191,6.613002,0.408663,0.133566,-1.151672
5994174368,-460.864105,-1.408232,7.262117,0.343254,0.233721,-1.074574
5994194399,-467.163055,-4.871467,10.973055,0.337428,0.447137,-1.052519
5994214428,-471.590881,-5.701078,10.811072,0.426311,0.573734,-0.925379
5994234458,-473.186096,-1.849900,5.902669,0.434052,0.659390,-0.719324
5994254488,-473.096527,-5.288068,4.483398,0.411185,0.713538,-0.497716
5994274518,-471.319214,-8.674002,3.147907,0.370457,0.720437,-0.339737
5994294548,-469.423523,-5.843480,1.282605,0.359322,0.754015,-0.227681
5994314577,-468.450745,-2.064974,1.456066,0.347515,0.800057,-0.049424
5994334607,-465.721069,-5.526718,-0.553135,0.360851,0.819120,0.151907
5994354637,-463.735443,-10.896403,-5.223162,0.408164,0.649441,0.161514
5994374667,-465.357056,-8.783903,-6.583717,0.381378,0.592021,0.164839
5994394697,-468.757599,-10.682457,-10.641014,0.401112,0.573205,0.404449
5994414727,-470.298462,-8.361124,-13.155764,0.440013,0.453017,0.527581
5994434758,-470.560089,-5.895663,-13.798325,0.390675,0.333287,0.918144
5994454788,-463.019470,-1.982238,-6.146859,0.303004,-0.262694,0.477379
5994474818,-450.208618,2.192214,1.413977,0.409062,-0.451554,0.606080
5994494848,-436.942596,1.618225,-8.060009,0.334744,-0.535426,0.792619
5994514878,-427.054626,1.172641,6.331777,0.328774,-0.468961,0.646701
5994534908,-424.154236,3.904589,-2.909605,0.358068,-0.462956,0.773583
5994554938,-424.273926,4.820570,-0.066480,0.317817,-0.528587,0.699378
5994574968,-424.916382,5.622630,-0.240332,0.344647,-0.742539,0.558612
5994594998,-418.500275,3.717082,2.311195,0.294908,-0.926041,0.259311
5994615026,-408.638397,3.213052,1.508910,0.262458,-0.994953,0.114176
5994635056,-398.215698,-4.033109,4.440829,0.246359,-0.959186,-0.036481
5994655086,-390.499908,-1.382580,1.222655,0.301139,-1.124684,0.060928
5994675116,-388.579834,-9.559477,3.718515,0.329873,-1.102149,0.149702
5994695146,-392.879944,-15.103850,5.120187,0.329649,-1.082417,-0.001576
5994715175,-392.268036,-17.533686,3.321178,0.239712,-1.070053,-0.341532
5994735205,-387.311371,-15.908718,0.891237,0.379051,-1.248900,-0.467729
5994755235,-387.369293,3.654861,5.693227,0.226941,-0.885190,-0.288814
5994775265,-395.805969,1.778366,2.528000,0.241792,-1.081415,-0.363605
5994795295,-403.001831,-1.680634,-0.721908,0.360016,-0.850628,-0.580206
5994815325,-406.502045,6.022321,7.301833,0.385417,-0.899737,-0.746677
5994835355,-412.867188,6.256269,7.994346,0.324527,-0.822724,-0.783471
5994855385,-420.586975,6.911349,7.287559,0.273760,-0.719707,-0.823056
5994875416,-430.369110,5.469729,4.565373,0.382204,-0.711000,-1.042966
5994895447,-439.597961,5.341798,6.313453,0.370230,-0.506902,-1.119877
5994915476,-445.459534,3.812941,-2.608271,0.327185,-0.361461,-1.163874
5994935506,-450.174133,2.692268,-1.494153,0.321313,-0.128795,-1.194136
5994955536,-452.753967,2.120103,3.126909,0.362856,0.023881,-1.209851
5994975566,-455.204468,5.000933,-8.756886,0.337634,0.158681,-1.149855
5994995596,-457.305969,5.336226,-7.426265,0.263447,0.305846,-1.064888
5995015625,-458.615326,7.958920,-3.695775,0.271970,0.457769,-0.977894
5995055684,-459.239471,1.298538,2.114669,0.400148,0.712550,-0.692725
5995075714,-457.272522,10.209476,-2.334078,0.371249,0.757739,-0.600570
5995095744,-456.169891,14.980363,-1.107391,0.207371,0.727008,-0.387243
5995115774,-455.066223,13.918686,1.821170,0.201553,0.842709,-0.258730
5995135803,-451.840668,12.585222,4.229873,0.255422,0.819199,0.031239
5995155833,-443.254211,11.642779,4.598297,0.320401,0.742269,0.411183
5995175863,-427.316467,-1.841905,-0.967356,0.302064,0.465261,0.716165
5995195893,-408.174561,-8.384256,-5.907361,0.397690,0.417107,0.686873
5995215923,-396.301208,-9.354280,-8.569961,0.341920,0.386470,0.610640
5995235953,-389.469666,-14.752647,-16.406723,0.431589,0.459520,0.593327
5995255983,-387.263031,-7.879681,-13.074162,0.480165,0.417545,0.585695
5995276013,-386.179535,-3.517575,-13.474208,0.438313,0.289922,0.632494
5995296043,-384.005310,0.766771,-8.103084,0.396974,0.129437,0.753767
5995316074,-380.734436,4.539071,-1.612561,0.362900,0.075879,0.742949
5995336104,-381.490814,5.854085,5.723097,0.290435,0.074324,0.743218
5995356134,-384.492615,5.165727,11.345769,0.266073,-0.071160,0.772425
5995376164,-385.697296,3.532373,12.663023,0.246171,-0.259241,0.775749
5995396194,-384.850769,-1.037333,17.759071,0.205408,-0.475179,0.736024
5995416223,-381.755280,-3.615219,16.591822,0.171796,-0.613919,0.680240
5995436253,-378.304688,-8.325047,18.066055,0.198802,-0.726922,0.550726
5995456284,-374.466309,-7.427382,12.624000,0.245320,-0.816071,0.496521
5995476314,-371.015808,-11.342341,12.795017,0.220215,-0.886119,0.397963
5995496342,-369.333832,-13.577093,11.844085,0.244642,-0.893857,0.370900
5995516372,-370.376373,-20.197039,13.165377,0.195828,-0.919347,0.310804
5995536402,-370.674103,-29.786087,13.245746,0.189217,-1.051291,0.121959
5995556432,-368.244141,-30.292984,8.929375,0.186016,-1.077846,-0.086398
5995576461,-365.443329,-36.325966,5.228240,0.162927,-1.103958,-0.113855
5995596491,-363.972992,-42.183880,-0.575253,0.134193,-1.081362,-0.304460
5995616521,-361.815918,-47.367790,-8.590466,0.124323,-1.073883,-0.390003
5995636551,-361.563690,-52.736305,-17.916756,0.090042,-1.020326,-0.478711
5995656581,-363.840118,-57.039925,-29.194231,0.109933,-1.027125,-0.505565
5995676611,-368.757416,-59.828968,-42.426716,0.072417,-0.981137,-0.652184
5995696641,-371.401245,-62.187145,-59.771233,0.070380,-0.879317,-0.836328
5995716670,-373.598022,-60.472454,-76.247452,0.079608,-0.818232,-0.934576
5995736702,-374.509399,-54.255791,-94.224213,0.023192,-0.637867,-1.112395
5995756732,-375.582123,-43.725880,-110.978622,0.016495,-0.528319,-1.163072
5995776762,-376.847748,-28.407558,-125.597260,-0.007133,-0.427259,-1.255458
5995796792,-379.073242,-11.049183,-139.437363,-0.035489,-0.331334,-1.274112
5995816822,-382.795654,11.911061,-151.232590,-0.100541,-0.084774,-1.328122
5995856881,-377.466705,61.371620,-152.213959,-0.208242,0.360737,-1.229345
5995876911,-374.026489,85.440674,-144.369766,-0.233429,0.560611,-1.113058
5995896941,-370.146576,110.532928,-134.881058,-0.194413,0.621627,-1.089767
5995916970,-369.166656,130.095413,-117.416435,-0.293173,0.792953,-0.966723
5995937000,-366.955750,151.593491,-99.633850,-0.292481,0.929374,-0.821206
5995957030,-363.485016,166.789612,-75.125488,-0.337723,1.046681,-0.597460
5995977060,-358.033386,182.850113,-50.775070,-0.336936,1.084038,-0.427296
5995997089,-354.266815,189.798584,-27.016178,-0.337045,1.095329,-0.316271
5996017119,-353.523499,196.668716,-1.878155,-0.433144,1.088590,-0.229157
5996037149,-355.016785,191.652023,25.117649,-0.435658,1.133916,-0.047469
5996057179,-356.653259,191.312500,55.190357,-0.496794,1.111289,0.119126
5996077209,-358.028534,181.950012,82.533569,-0.488085,1.063313,0.278223
5996097239,-359.925598,169.125107,107.069901,-0.503319,0.959552,0.375521
5996137299,-369.309174,129.733246,151.046326,-0.613133,0.789141,0.679821
5996157329,-367.346771,106.656570,170.734634,-0.397357,0.439236,1.006102
5996177361,-361.870483,84.423302,184.177490,-0.553245,0.140284,1.126971
5996197390,-352.270966,55.684582,198.116745,-0.650688,-0.136506,0.991639
5996217420,-341.431549,23.590324,198.512772,-0.668413,-0.298914,0.995052
5996237450,-332.107025,-7.446424,207.702026,-0.584610,-0.329828,1.021417
5996257479,-328.057983,-35.888985,201.323608,-0.541218,-0.382505,1.027021
5996277510,-327.777161,-66.462067,196.037933,-0.525402,-0.547583,1.014978
5996297539,-325.864594,-91.905144,184.143860,-0.501036,-0.693197,0.888590
5996317569,-323.961365,-113.914970,167.792984,-0.442116,-0.839129,0.764403
5996337599,-321.424438,-135.204819,149.230011,-0.440521,-0.952812,0.622329
5996357628,-319.361786,-153.447464,128.389313,-0.421874,-1.065671,0.539789
5996377658,-317.569916,-171.271317,107.165863,-0.344697,-1.090041,0.371194
5996397688,-314.838013,-183.273651,82.436539,-0.326643,-1.191633,0.215439
5996417718,-311.929413,-193.039459,55.315338,-0.295654,-1.234151,0.037161
5996437747,-307.294312,-186.313980,27.593988,-0.187590,-1.286972,-0.174651
5996457777,-301.586029,-176.591476,3.229613,-0.103542,-1.309417,-0.305595
5996477807,-294.527069,-162.784302,-17.589647,-0.066847,-1.200581,-0.484297
5996497837,-287.716736,-149.008484,-34.534306,-0.092354,-1.045761,-0.530844
5996517867,-283.273895,-142.432175,-52.572144,-0.099868,-0.992157,-0.577760
5996537897,-279.959442,-132.873444,-68.269951,0.004728,-0.924209,-0.658053
5996557927,-277.059235,-121.673080,-80.835159,0.091358,-0.880268,-0.773095
5996577957,-273.374420,-107.688553,-90.420853,0.146423,-0.847562,-0.959141
5996597986,-267.974945,-91.676292,-96.406082,0.040751,-0.696501,-0.978359
5996618018,-263.514526,-77.550621,-103.535980,0.063537,-0.589927,-1.034701
5996638048,-257.979065,-63.028412,-106.483368,0.074024,-0.423605,-1.061293
5996658078,-250.722351,-48.541115,-105.775047,0.128261,-0.289924,-1.113586
5996678107,-241.817200,-35.031673,-103.518555,0.142599,-0.123430,-1.142488
