Timestamp (us),X (g),Y (g),Z (g)
8639298319,0.614058,-0.063557,0.473756
8639319358,0.614058,-0.063557,0.424756
8639340398,0.614058,0.034443,0.326756
8639361438,0.467059,0.132443,0.571756
8639382476,0.369058,0.034443,0.522756
8639403516,0.467059,0.083443,0.522756
8639424551,0.810058,0.132443,0.571756
8639445589,0.565058,-0.014557,0.375756
8639466628,0.222059,0.132443,0.571756
8639487665,0.320058,0.181443,0.375756
8639508704,0.467059,0.230443,0.473756
8639529741,0.369058,0.083443,0.669756
8639550780,0.271058,0.083443,0.571756
8639571819,0.124058,0.034443,0.620756
8639592859,0.222059,0.181443,0.571756
8639613899,-0.022941,0.083443,0.571756
8639634939,-0.071941,0.230443,0.669756
8639655977,0.516058,-0.112557,0.571756
8639677016,0.271058,0.181443,0.816756
8639698053,-0.267941,0.377443,1.110756
8639719092,-0.218941,0.426443,1.159756
8639740130,-0.267941,0.279443,1.061756
8639761169,-0.218941,0.230443,0.963756
8639782210,-0.071941,-0.112557,0.767756
8639803250,0.712059,-0.161557,0.130756
8639824288,0.467059,0.181443,-0.261244
8639845326,0.516058,0.328443,0.326756
8639866365,0.369058,0.230443,1.159756
8639887404,0.663059,0.377443,0.914756
8639908444,0.320058,0.524443,0.914756
8639929484,0.124058,0.377443,0.767756
8639950522,0.222059,0.230443,0.473756
8639971559,0.271058,0.230443,0.473756
8639992598,0.320058,0.132443,0.522756
8640013639,0.418058,0.279443,0.522756
8640034678,0.516058,0.279443,0.424756
8640055718,0.516058,0.181443,0.473756
8640076758,0.614058,0.034443,0.424756
8640097796,0.663059,0.132443,0.326756
8640118835,0.663059,0.230443,0.277756
8640139872,0.663059,0.181443,0.326756
8640160912,0.614058,0.230443,0.375756
8640181951,0.565058,0.132443,0.277756
8640202991,0.761058,0.083443,0.473756
8640224028,0.663059,0.230443,0.375756
8640245067,0.516058,0.328443,0.375756
8640287141,0.565058,0.034443,0.228756
8640308181,0.712059,0.132443,0.326756
8640329219,0.859058,0.132443,0.375756
8640350261,0.761058,0.083443,0.424756
8640371301,0.614058,0.083443,0.424756
8640392341,0.565058,0.181443,0.424756
8640413382,0.565058,0.230443,0.326756
8640434421,0.614058,0.279443,0.277756
8640455461,0.663059,0.181443,0.326756
8640476500,0.712059,0.132443,0.277756
8640497539,0.761058,0.083443,0.179756
8640518578,0.859058,0.034443,0.277756
8640539616,0.761058,0.034443,0.326756
8640560657,0.712059,0.083443,0.375756
8640581698,0.810058,0.083443,0.228756
8640602739,0.810058,0.034443,0.277756
8640623797,0.663059,-0.112557,0.326756
8640644819,0.761058,-0.014557,0.228756
8640665859,0.712059,-0.063557,0.277756
8640686899,0.761058,-0.063557,0.326756
8640707940,0.614058,-0.063557,0.424756
8640728980,0.712059,-0.014557,0.228756
8640750021,0.663059,-0.063557,0.375756
8640771063,0.712059,-0.063557,0.326756
8640792101,0.761058,-0.063557,0.424756
8640834179,0.761058,-0.112557,0.375756
8640855218,0.663059,-0.063557,0.326756
8640876259,0.614058,-0.063557,0.326756
8640897299,0.614058,-0.161557,0.424756
8640918340,0.712059,-0.161557,0.277756
8640939380,0.663059,-0.161557,0.424756
8640960420,0.712059,-0.063557,0.326756
8640981460,0.712059,-0.210557,0.326756
8641002501,0.712059,-0.063557,0.375756
8641023540,0.516058,-0.112557,0.375756
8641044580,0.614058,-0.161557,0.375756
8641065620,0.712059,-0.112557,0.326756
8641086659,0.614058,-0.161557,0.375756
8641107698,0.565058,-0.210557,0.424756
8641128736,0.712059,-0.112557,0.375756
8641149775,0.712059,-0.161557,0.375756
8641170814,0.565058,-0.112557,0.473756
8641191851,0.663059,-0.210557,0.473756
8641212890,0.761058,-0.014557,0.424756
8641233929,0.565058,-0.063557,0.326756
8641254970,0.516058,-0.014557,0.326756
8641276011,0.663059,0.034443,0.424756
8641297051,0.712059,0.034443,0.375756
8641339130,0.565058,0.034443,0.375756
8641381206,0.663059,-0.014557,0.277756
8641402245,0.614058,0.034443,0.473756
8641423286,0.614058,0.132443,0.473756
8641444327,0.663059,0.132443,0.473756
8641465367,0.614058,0.181443,0.473756
8641486410,0.614058,0.181443,0.473756
8641507451,0.810058,0.279443,0.571756
8641528493,0.614058,0.230443,0.571756
8641549532,0.565058,0.230443,0.473756
8641570572,0.614058,0.279443,0.669756
8641591612,0.565058,0.279443,0.522756
8641612652,0.614058,0.230443,0.620756
8641633691,0.565058,0.132443,0.669756
8641654730,0.565058,0.230443,0.767756
8641675770,0.516058,0.230443,0.571756
8641696810,0.516058,0.181443,0.718756
8641717849,0.712059,0.279443,0.767756
8641738887,0.467059,0.377443,0.620756
8641759929,0.663059,0.377443,0.718756
8641780969,0.712059,0.426443,0.669756
8641802008,0.614058,0.426443,0.620756
8641823049,0.467059,0.279443,0.669756
8641844088,0.369058,0.181443,0.620756
8641865129,0.320058,0.132443,0.522756
8641886171,0.418058,0.083443,0.522756
8641907209,0.369058,-0.014557,0.669756
8641928249,0.516058,-0.014557,0.669756
8641949290,0.467059,0.083443,0.718756
8641970329,0.516058,0.132443,0.865756
8641991366,0.516058,0.034443,0.816756
8642012405,0.663059,-0.014557,0.816756
8642033442,0.516058,-0.063557,0.669756
8642054485,0.565058,0.083443,0.620756
8642075522,0.467059,0.034443,0.522756
8642096560,0.418058,-0.112557,0.718756
8642117598,0.516058,0.034443,0.473756
8642138636,0.516058,0.034443,0.571756
8642159676,0.467059,-0.112557,0.571756
8642180714,0.516058,-0.112557,0.571756
8642201752,0.565058,-0.112557,0.571756
8642222790,0.712059,0.279443,0.620756
8642243829,0.810058,0.181443,0.620756
8642264869,0.565058,-0.063557,0.522756
