Timestamp (us),W,X,Y,Z
8629969830,0.073450,0.004565,0.067916,0.995095
8629979853,0.077471,-0.001935,0.065164,0.994983
8629989875,0.080273,-0.008826,0.063092,0.994857
8629999898,0.082598,-0.015108,0.061143,0.994713
8630009920,0.085221,-0.020542,0.058939,0.994528
8630019943,0.088142,-0.025463,0.056982,0.994273
8630029965,0.090910,-0.030588,0.055680,0.993953
8630039988,0.093271,-0.036112,0.055088,0.993582
8630050010,0.095348,-0.041785,0.054155,0.993214
8630060034,0.097206,-0.046948,0.052621,0.992885
8630070056,0.098674,-0.051138,0.050470,0.992645
8630080079,0.099565,-0.054501,0.048080,0.992496
8630090101,0.100005,-0.057798,0.045624,0.992381
8630100123,0.100086,-0.061487,0.043232,0.992258
8630110146,0.100086,-0.065136,0.040513,0.992140
8630120169,0.100396,-0.067761,0.037625,0.992047
8630140214,0.100926,-0.068443,0.031847,0.992148
8630150236,0.100920,-0.067782,0.028703,0.992290
8630160258,0.100671,-0.067770,0.025395,0.992407
8630170281,0.100794,-0.068383,0.021239,0.992450
8630180303,0.101589,-0.067962,0.016667,0.992485
8630190326,0.102797,-0.064990,0.012221,0.992624
8630200370,0.104696,-0.060152,0.008150,0.992773
8630210370,0.107512,-0.053973,0.005579,0.992845
8630220392,0.110801,-0.046228,0.004762,0.992878
8630230415,0.113275,-0.037110,0.004925,0.992981
8630240437,0.114376,-0.028443,0.004915,0.993141
8630250460,0.114795,-0.020321,0.002669,0.993300
8630260482,0.114051,-0.008460,0.004887,0.993549
8630270505,0.111042,0.005394,0.015876,0.993797
8630280527,0.108976,0.015566,0.017693,0.993887
8630290550,0.107861,0.030059,0.019858,0.993636
8630300572,0.107264,0.048374,0.020650,0.992961
8630310594,0.106783,0.068988,0.017044,0.991863
8630320617,0.106580,0.085315,0.006864,0.990736
8630330639,0.106883,0.085885,-0.002749,0.990674
8630340662,0.106748,0.069381,-0.003852,0.991978
8630350684,0.106132,0.057503,0.001714,0.992809
8630360707,0.103307,0.068000,0.005938,0.992427
8630370729,0.099389,0.085540,0.006411,0.991467
8630380752,0.095047,0.099742,0.006886,0.990562
8630390774,0.091839,0.106650,0.006506,0.990148
8630400797,0.090847,0.107965,0.006507,0.990097
8630410819,0.091119,0.108920,0.007079,0.989963
8630420842,0.091325,0.113696,0.006974,0.989408
8630430865,0.091008,0.122138,0.006050,0.988436
8630440888,0.090505,0.131032,0.005041,0.987349
8630450910,0.090193,0.138474,0.004693,0.986363
8630460933,0.090007,0.144025,0.004726,0.985584
8630470955,0.089610,0.147656,0.004909,0.985082
8630480978,0.088907,0.149744,0.005257,0.984829
8630491000,0.087988,0.151008,0.005814,0.984715
8630501023,0.086983,0.152181,0.006676,0.984618
8630511045,0.085886,0.153508,0.007984,0.984499
8630521068,0.084780,0.154606,0.009481,0.984410
8630531090,0.083917,0.154995,0.010813,0.984409
8630541113,0.083264,0.154561,0.012061,0.984518
8630551135,0.082915,0.153364,0.013510,0.984716
8630561158,0.082635,0.151568,0.015052,0.984995
8630571180,0.082351,0.149193,0.016499,0.985358
8630591224,0.081416,0.143135,0.019941,0.986270
8630601246,0.080531,0.139840,0.022035,0.986771
8630611269,0.079092,0.136067,0.024215,0.987364
8630621291,0.077282,0.131464,0.026728,0.988065
8630631314,0.075517,0.125887,0.030323,0.988824
8630651359,0.073060,0.109538,0.040687,0.990582
8630661381,0.072401,0.099969,0.046343,0.991393
8630671404,0.071725,0.091724,0.050792,0.992021
8630681426,0.070335,0.086713,0.052691,0.992472
8630691448,0.068612,0.085387,0.051312,0.992780
8630701471,0.067319,0.085570,0.048604,0.992989
8630711494,0.066260,0.084151,0.047283,0.993245
8630721516,0.065478,0.080300,0.047687,0.993596
8630731538,0.065393,0.075594,0.048355,0.993939
8630741561,0.065866,0.071301,0.048281,0.994228
8630751583,0.066394,0.066385,0.047971,0.994549
8630761606,0.066589,0.059065,0.048216,0.994985
8630771628,0.066531,0.049396,0.049224,0.995467
8630781651,0.066713,0.038930,0.050285,0.995866
8630791673,0.067291,0.029273,0.050771,0.996133
8630801697,0.068193,0.021252,0.050248,0.996301
8630811719,0.069332,0.014924,0.048977,0.996401
8630821742,0.070732,0.009512,0.047493,0.996441
8630831765,0.072397,0.004302,0.045997,0.996428
8630841787,0.074270,-0.000443,0.044322,0.996375
8630851809,0.076290,-0.003810,0.042208,0.996307
8630861832,0.078452,-0.005406,0.039635,0.996237
8630881877,0.083503,-0.004644,0.034227,0.996031
8630891899,0.086404,-0.003171,0.032691,0.995841
8630901922,0.089326,-0.001249,0.032151,0.995605
8630911944,0.092080,0.001559,0.032393,0.995346
8630921967,0.094625,0.005481,0.033052,0.995071
8630931989,0.096689,0.010421,0.033552,0.994817
8630942034,0.097780,0.016802,0.033046,0.994640
8630952033,0.097775,0.025720,0.034204,0.994411
8630962055,0.096047,0.037573,0.043328,0.993846
8630972078,0.094720,0.046552,0.048839,0.993337
8630982100,0.094602,0.054674,0.051901,0.992779
8630992123,0.094544,0.063760,0.056273,0.992004
8631002145,0.095304,0.071635,0.057829,0.991305
8631012168,0.097562,0.074198,0.053117,0.991160
8631022190,0.101266,0.069180,0.044155,0.991591
8631032212,0.102684,0.060869,0.036553,0.992299
8631042235,0.103115,0.061174,0.034274,0.992317
8631052258,0.102352,0.070532,0.037693,0.991651
8631062280,0.101585,0.079126,0.041692,0.990921
8631072303,0.100446,0.084706,0.042443,0.990544
8631082325,0.099063,0.087674,0.040126,0.990522
8631092347,0.098293,0.089614,0.037423,0.990530
8631102370,0.098153,0.092618,0.036320,0.990309
8631112392,0.097801,0.097908,0.036402,0.989832
8631122415,0.097145,0.104536,0.036530,0.989214
8631132437,0.096672,0.111012,0.035807,0.988581
8631142460,0.096478,0.116909,0.034296,0.987973
8631152482,0.096416,0.122166,0.032790,0.987394
8631162505,0.096368,0.126677,0.031719,0.986866
8631172529,0.096331,0.130586,0.030860,0.986387
8631182551,0.096356,0.134329,0.030082,0.985905
8631192574,0.096319,0.138204,0.029375,0.985395
8631202596,0.096071,0.142253,0.028620,0.984865
8631212619,0.095710,0.146478,0.027648,0.984308
8631222641,0.095527,0.150845,0.026556,0.983696
8631232663,0.095651,0.154647,0.025524,0.983121
8631242686,0.096023,0.157906,0.024590,0.982590
8631252708,0.096433,0.160886,0.023747,0.982087
8631262731,0.096755,0.163862,0.022893,0.981584
8631272753,0.096970,0.166792,0.022207,0.981085
8631282776,0.097133,0.169753,0.021609,0.980574
8631292798,0.097420,0.172587,0.021152,0.980061
8631302821,0.097994,0.174866,0.020878,0.979605
8631312866,0.098766,0.176705,0.020687,0.979202
8631322864,0.099482,0.178231,0.020544,0.978856
8631332887,0.100031,0.179478,0.020517,0.978572
8631342909,0.100415,0.180478,0.020662,0.978346
8631352932,0.100650,0.181305,0.021113,0.978159
8631362954,0.100757,0.181893,0.021923,0.978021
8631372977,0.100651,0.182040,0.022917,0.977982
8631383000,0.100363,0.181532,0.023978,0.978081
8631393022,0.100116,0.180473,0.025107,0.978274
8631403044,0.100010,0.179218,0.026153,0.978488
8631413067,0.100011,0.177920,0.027088,0.978699
8631423089,0.100313,0.176366,0.028358,0.978913
8631433112,0.100608,0.174446,0.030030,0.979177
8631443134,0.100475,0.171866,0.031541,0.979600
8631453157,0.100181,0.169840,0.032760,0.979943
8631463179,0.100276,0.168732,0.033696,0.980093
8631473202,0.100762,0.167702,0.033986,0.980210
8631483224,0.101383,0.166190,0.033821,0.980409
8631493247,0.101875,0.165002,0.033216,0.980579
8631503269,0.102277,0.164528,0.032533,0.980640
8631513291,0.102690,0.164715,0.031807,0.980589
8631523314,0.103052,0.164821,0.031275,0.980551
8631533336,0.103465,0.164628,0.031110,0.980545
8631543360,0.104180,0.164567,0.031031,0.980482
8631553383,0.104837,0.164930,0.029882,0.980386
8631563405,0.104397,0.165529,0.028168,0.980383
8631573428,0.102997,0.164377,0.027097,0.980755
8631583450,0.102609,0.159850,0.027117,0.981543
8631593473,0.103747,0.154915,0.026786,0.982224
8631603495,0.105157,0.153660,0.025148,0.982314
8631613517,0.106237,0.156109,0.022631,0.981873
8631623543,0.107023,0.159618,0.019697,0.981287
8631633563,0.107480,0.162977,0.016458,0.980744
8631643585,0.107917,0.166706,0.013048,0.980120
8631653607,0.108851,0.171471,0.009482,0.979236
8631663630,0.110292,0.177604,0.005729,0.978010
8631673653,0.111169,0.185437,0.004374,0.976462
8631683676,0.110551,0.193812,0.006870,0.974890
8631693696,0.109544,0.201694,0.009646,0.973381
8631703719,0.108523,0.209799,0.011381,0.971762
8631713741,0.106727,0.217331,0.012542,0.970290
8631723763,0.104366,0.223762,0.012275,0.969088
8631733786,0.103195,0.228302,0.008680,0.968193
8631743808,0.103391,0.229910,0.003139,0.967825
8631753831,0.104160,0.230086,-0.001018,0.967705
8631763853,0.104781,0.232139,-0.003110,0.967143
8631773876,0.104613,0.237551,-0.003275,0.965846
8631783898,0.104116,0.243575,-0.003288,0.964398
8631793921,0.103502,0.247880,-0.004395,0.963362
8631803943,0.102372,0.251378,-0.005648,0.962570
8631813966,0.101108,0.254971,-0.006520,0.961752
8631823988,0.100439,0.258579,-0.007137,0.960854
8631834011,0.100306,0.262425,-0.007985,0.959818
8631844033,0.100282,0.266540,-0.009621,0.958671
8631854056,0.100210,0.270243,-0.011691,0.957618
8631864078,0.099931,0.273817,-0.013902,0.956602
8631874100,0.099536,0.277626,-0.016033,0.955512
8631884123,0.099203,0.281746,-0.017991,0.954305
8631894146,0.098950,0.285688,-0.019760,0.953123
8631904169,0.098610,0.289261,-0.021269,0.952048
8631914192,0.098140,0.292712,-0.022546,0.951012
8631924214,0.097596,0.296270,-0.023552,0.949941
8631934237,0.096997,0.299854,-0.024378,0.948856
8631944259,0.096547,0.303509,-0.025153,0.947719
8631954282,0.096285,0.307252,-0.025862,0.946520
8631964304,0.096041,0.311063,-0.026584,0.945279
8631974327,0.095717,0.314834,-0.027443,0.944038
8631994372,0.095507,0.322034,-0.029980,0.941550
8632004394,0.095478,0.325399,-0.031529,0.940345
8632014416,0.095351,0.328798,-0.033080,0.939121
8632024439,0.095285,0.332313,-0.034380,0.937843
8632034461,0.095465,0.335834,-0.035500,0.936528
8632044484,0.095778,0.339368,-0.036703,0.935175
8632054505,0.096001,0.342773,-0.037852,0.933863
8632064528,0.096126,0.345966,-0.039019,0.932624
8632074550,0.096292,0.349153,-0.040304,0.931364
8632084572,0.096399,0.352725,-0.041431,0.929957
8632094595,0.096287,0.356612,-0.042329,0.928444
8632104618,0.095993,0.360659,-0.043239,0.926868
8632114640,0.095600,0.364783,-0.044317,0.925242
8632124663,0.095185,0.368899,-0.045260,0.923606
8632134685,0.094893,0.373062,-0.045908,0.921931
8632144707,0.094737,0.377666,-0.046589,0.920036
8632154730,0.094443,0.382719,-0.047507,0.917929
8632174775,0.094290,0.391711,-0.048995,0.914065
8632184797,0.094758,0.395324,-0.049572,0.912429
8632194819,0.095363,0.399095,-0.050388,0.910677
8632204842,0.095909,0.403146,-0.051614,0.908765
8632214864,0.096283,0.407065,-0.053031,0.906895
8632224887,0.096627,0.410536,-0.054558,0.905202
8632234909,0.097193,0.413573,-0.056163,0.903659
8632244932,0.098095,0.416562,-0.057778,0.902085
8632254954,0.099380,0.419895,-0.059358,0.900295
8632264977,0.100943,0.423628,-0.060923,0.898266
8632275001,0.102647,0.427457,-0.062561,0.896144
8632285023,0.104524,0.430913,-0.064205,0.894153
8632295046,0.106574,0.433864,-0.065670,0.892376
8632305068,0.108627,0.436341,-0.066837,0.890833
8632315091,0.110613,0.438290,-0.067724,0.889564
8632325113,0.112752,0.439867,-0.067828,0.888508
8632335136,0.114856,0.441294,-0.067197,0.887579
8632345158,0.116623,0.442788,-0.066117,0.886685
8632355181,0.117875,0.444428,-0.064844,0.885792
8632365203,0.118860,0.446017,-0.063877,0.884932
8632375226,0.119778,0.447455,-0.063525,0.884107
8632385248,0.120819,0.449057,-0.063408,0.883161
8632395270,0.122287,0.450650,-0.063056,0.882172
8632405293,0.124520,0.452027,-0.062171,0.881217
8632415316,0.127348,0.453389,-0.060613,0.880222
8632425337,0.130436,0.455046,-0.058169,0.879079
8632435359,0.133493,0.457281,-0.054851,0.877672
8632445382,0.136495,0.460031,-0.051179,0.875994
8632455404,0.139729,0.462734,-0.047656,0.874257
8632465426,0.144033,0.465082,-0.044563,0.872474
8632475449,0.149543,0.467233,-0.041614,0.870541
8632485471,0.156017,0.469567,-0.038744,0.868279
8632495494,0.163371,0.472106,-0.036030,0.865662
8632505516,0.171715,0.474652,-0.033608,0.862747
8632515539,0.180970,0.476941,-0.031567,0.859665
8632525562,0.191032,0.478724,-0.029935,0.856550
8632535584,0.201989,0.479782,-0.028726,0.853480
8632545606,0.213736,0.480271,-0.027697,0.850372
8632555628,0.226066,0.480553,-0.026692,0.847050
8632565657,0.238898,0.480612,-0.025762,0.843516
8632575674,0.252342,0.480068,-0.024942,0.839928
8632585696,0.266431,0.479045,-0.023926,0.836183
8632595719,0.280895,0.477608,-0.022928,0.832290
8632605741,0.295575,0.475885,-0.022142,0.828204
8632615763,0.310437,0.474044,-0.021486,0.823828
8632625786,0.325563,0.472099,-0.020934,0.819107
8632635808,0.340932,0.469979,-0.020190,0.814077
8632645831,0.356477,0.467827,-0.019015,0.808668
8632655855,0.372230,0.465494,-0.017873,0.802922
8632675900,0.404302,0.458859,-0.018017,0.791143
8632685922,0.420564,0.455612,-0.018888,0.784493
8632695944,0.436743,0.452809,-0.020351,0.777206
8632705967,0.452705,0.450072,-0.022465,0.769567
8632715990,0.468548,0.447084,-0.025123,0.761703
8632726012,0.484385,0.443718,-0.028081,0.753618
8632736044,0.500023,0.440173,-0.031036,0.745322
8632746057,0.515214,0.436716,-0.033864,0.736839
8632756080,0.530079,0.433247,-0.036901,0.728145
8632766102,0.544749,0.429651,-0.040222,0.719218
8632776125,0.559293,0.425949,-0.043630,0.709999
8632786147,0.573667,0.422077,-0.047057,0.700562
8632796177,0.587772,0.418047,-0.050476,0.690982
8632816213,0.614760,0.409796,-0.057482,0.671623
8632826235,0.627719,0.405525,-0.061480,0.661802
8632836258,0.640346,0.401227,-0.065904,0.651824
8632846280,0.652590,0.397007,-0.070554,0.641699
8632856303,0.664542,0.392634,-0.075357,0.631496
8632866325,0.676281,0.387940,-0.080287,0.621244
8632876348,0.687772,0.382992,-0.085292,0.610947
8632886370,0.698895,0.377811,-0.090210,0.600758
8632896393,0.709541,0.372642,-0.094782,0.590719
8632906415,0.719775,0.367638,-0.099112,0.580678
8632916438,0.729714,0.362713,-0.103516,0.570513
8632926460,0.739490,0.357649,-0.107910,0.560215
8632936483,0.749177,0.352288,-0.112116,0.549818
8632946506,0.758654,0.346715,-0.116003,0.539463
8632956528,0.767922,0.340956,-0.119490,0.529160
8632966550,0.776977,0.335241,-0.122587,0.518783
8632976573,0.785744,0.329683,-0.125434,0.508355
8632986595,0.794322,0.324025,-0.128186,0.497868
8632996618,0.802730,0.318462,-0.130838,0.487167
8633006640,0.810960,0.313166,-0.133470,0.476130
8633016663,0.818999,0.308113,-0.136212,0.464755
8633026686,0.826815,0.303263,-0.138987,0.453139
8633036709,0.834447,0.298425,-0.141602,0.441399
8633046731,0.842029,0.293568,-0.143904,0.429349
8633056754,0.849526,0.288748,-0.146030,0.416952
8633066776,0.856876,0.284186,-0.148081,0.404125
8633076799,0.864133,0.279761,-0.149875,0.390881
8633086821,0.871220,0.274892,-0.151244,0.377860
8633096844,0.878109,0.269691,-0.152067,0.365119
8633106875,0.884801,0.264498,-0.152600,0.352313
8633116889,0.891297,0.259469,-0.153006,0.339263
8633126911,0.897618,0.254717,-0.153343,0.325778
8633136934,0.903690,0.250417,-0.153716,0.311849
8633146956,0.909626,0.246431,-0.153869,0.297354
8633156979,0.915413,0.242502,-0.153692,0.282547
8633167006,0.921037,0.238353,-0.153295,0.267626
8633177023,0.926441,0.234007,-0.152795,0.252674
8633187045,0.931638,0.229616,-0.152059,0.237589
8633197067,0.936601,0.225441,-0.150927,0.222307
8633207090,0.941238,0.221720,-0.149452,0.206926
8633217112,0.945589,0.218236,-0.147649,0.191514
8633227135,0.949734,0.214729,-0.145438,0.176034
8633237157,0.953662,0.211006,-0.143141,0.160497
8633247180,0.957281,0.207010,-0.141240,0.145104
8633257202,0.960464,0.203303,-0.139703,0.130012
8633267224,0.963202,0.200094,-0.138371,0.115330
8633277247,0.965574,0.197151,-0.137130,0.101179
8633287270,0.967684,0.194192,-0.135678,0.087817
8633297292,0.969692,0.191068,-0.133400,0.075082
8633307315,0.971529,0.188413,-0.130184,0.062663
8633327359,0.974555,0.183608,-0.123801,0.038046
8633337382,0.975691,0.181194,-0.121472,0.026139
8633347405,0.976675,0.178960,-0.118746,0.014914
8633357427,0.977650,0.176778,-0.114780,0.004442
8633367450,0.978689,0.174280,-0.109587,-0.005377
8633377472,0.979682,0.171690,-0.103822,-0.014463
8633387495,0.980532,0.169432,-0.097870,-0.022693
8633397518,0.981204,0.167760,-0.091823,-0.030125
8633407541,0.981803,0.166164,-0.085635,-0.036926
8633417563,0.982348,0.164551,-0.079187,-0.043447
8633437608,0.983219,0.161614,-0.064850,-0.056555
8633447631,0.983589,0.159847,-0.057415,-0.062845
8633457653,0.983832,0.158292,-0.050238,-0.068834
8633467676,0.983894,0.157729,-0.043262,-0.073803
8633477702,0.983845,0.158240,-0.036109,-0.077125
8633487721,0.983800,0.159020,-0.028538,-0.079241
8633497743,0.983828,0.159176,-0.021385,-0.080816
8633507765,0.984005,0.157921,-0.015258,-0.082491
8633517788,0.984343,0.155453,-0.009180,-0.084031
8633527811,0.984797,0.152319,-0.002182,-0.084924
8633537836,0.985209,0.149347,0.005343,-0.085284
8633547854,0.985540,0.146430,0.012427,-0.085779
8633557876,0.985861,0.142915,0.018520,-0.086915
8633567899,0.986150,0.138794,0.023332,-0.089121
8633577922,0.986356,0.133948,0.027763,-0.092909
8633587944,0.986352,0.128959,0.033448,-0.098000
8633597967,0.985990,0.125623,0.041049,-0.102961
8633607989,0.985460,0.123666,0.049126,-0.106798
8633618012,0.985003,0.121564,0.055457,-0.110267
8633628034,0.984738,0.118736,0.058906,-0.113869
8633638056,0.984645,0.115551,0.059810,-0.117426
8633648079,0.984644,0.112018,0.059501,-0.120956
8633658101,0.984690,0.107838,0.059421,-0.124378
8633668123,0.984786,0.102794,0.059733,-0.127693
8633678146,0.984944,0.096658,0.059038,-0.131534
8633688169,0.985096,0.089407,0.056333,-0.136607
8633698191,0.985032,0.082258,0.052268,-0.143030
8633708214,0.984771,0.076088,0.046315,-0.150115
8633718236,0.984495,0.070595,0.037993,-0.156799
8633728258,0.984248,0.065140,0.029101,-0.162508
8633738281,0.984021,0.059785,0.020613,-0.167171
8633748304,0.983561,0.061049,0.011124,-0.170294
8633758326,0.983083,0.066499,0.003394,-0.171340
8633768350,0.982846,0.066618,-0.003415,-0.172650
8633778373,0.982443,0.065732,-0.015677,-0.174592
8633788395,0.981996,0.063794,-0.033609,-0.175297
8633798417,0.981407,0.058126,-0.054398,-0.175348
8633808440,0.980916,0.045175,-0.068362,-0.177011
8633818462,0.980922,0.032730,-0.064629,-0.181072
8633828485,0.981545,0.029586,-0.047486,-0.183527
8633838507,0.981752,0.033021,-0.045121,-0.182431
8633848537,0.981357,0.034748,-0.061357,-0.179470
8633858552,0.980839,0.035255,-0.077534,-0.175910
8633868575,0.980478,0.034781,-0.088296,-0.172917
8633878597,0.980478,0.033270,-0.092651,-0.170925
8633888620,0.980338,0.032879,-0.094791,-0.170628
8633898642,0.979741,0.033198,-0.099165,-0.171505
8633908672,0.978738,0.033278,-0.107045,-0.172480
8633918685,0.977553,0.032770,-0.116424,-0.173222
8633928708,0.976365,0.031888,-0.125529,-0.173724
8633938730,0.975249,0.031223,-0.133314,-0.174313
8633948753,0.974279,0.030935,-0.139168,-0.175211
8633958775,0.973522,0.030843,-0.143248,-0.176144
8633968798,0.972944,0.030685,-0.146306,-0.176852
8633978820,0.972369,0.030332,-0.149580,-0.177335
8633988843,0.971778,0.029745,-0.153186,-0.177597
8633998866,0.971184,0.029267,-0.156708,-0.177853
8634008888,0.970627,0.029041,-0.159683,-0.178281
8634028933,0.969850,0.028996,-0.162585,-0.179890
8634038956,0.969634,0.028924,-0.162767,-0.180897
8634048978,0.969464,0.029072,-0.162437,-0.182079
8634059001,0.969270,0.029503,-0.161739,-0.183652
8634069023,0.969057,0.030238,-0.160777,-0.185493
8634079045,0.968888,0.031128,-0.159495,-0.187330
8634089068,0.968776,0.031943,-0.157969,-0.189052
8634099090,0.968707,0.032393,-0.156385,-0.190643
8634109113,0.968646,0.032606,-0.154571,-0.192388
8634119135,0.968634,0.033047,-0.152119,-0.194317
8634129158,0.968671,0.034061,-0.148939,-0.196407
8634139182,0.968824,0.035777,-0.144774,-0.198451
8634149204,0.969142,0.037750,-0.139237,-0.200488
8634159226,0.969521,0.039711,-0.132751,-0.202666
8634169249,0.969814,0.040707,-0.127348,-0.204522
8634179271,0.969993,0.040684,-0.123950,-0.205764
8634189294,0.970035,0.039893,-0.122318,-0.206695
8634199316,0.970033,0.039372,-0.120476,-0.207882
8634209339,0.970094,0.039533,-0.117644,-0.209182
8634219361,0.970234,0.040153,-0.114144,-0.210352
8634229384,0.970395,0.040635,-0.110665,-0.211375
8634239406,0.970546,0.041440,-0.107085,-0.212365
8634249429,0.970615,0.041960,-0.104054,-0.213454
8634259451,0.970634,0.041699,-0.101787,-0.214507
8634269474,0.970737,0.040193,-0.100440,-0.214962
8634279496,0.971026,0.038210,-0.099629,-0.214396
8634289518,0.971397,0.037076,-0.098579,-0.213395
8634299540,0.971685,0.037892,-0.095483,-0.213349
8634309562,0.971997,0.040034,-0.089160,-0.214271
8634319585,0.972416,0.041701,-0.081099,-0.215253
8634329607,0.972794,0.041651,-0.074441,-0.215959
8634339629,0.972947,0.039873,-0.071261,-0.216677
8634349652,0.972811,0.037643,-0.071329,-0.217664
8634359674,0.972538,0.035879,-0.072852,-0.218674
8634369697,0.972289,0.034653,-0.074332,-0.219481
8634379720,0.972156,0.033962,-0.075431,-0.219802
8634389742,0.972165,0.033802,-0.076623,-0.219373
8634399765,0.972223,0.033806,-0.078432,-0.218475
8634409787,0.972158,0.033935,-0.081566,-0.217596
8634419809,0.971966,0.034365,-0.086093,-0.216640
8634429832,0.971760,0.034746,-0.091693,-0.215201
8634439855,0.971628,0.034495,-0.098066,-0.213015
8634449877,0.971599,0.035016,-0.105315,-0.209574
8634459900,0.971701,0.040196,-0.114170,-0.203444
8634469922,0.971931,0.045702,-0.122460,-0.196236
8634479944,0.971786,0.049794,-0.131281,-0.190161
8634489967,0.971189,0.054290,-0.142212,-0.184022
8634510013,0.969778,0.055458,-0.162854,-0.173714
8634520036,0.970439,0.044549,-0.161963,-0.173995
8634530058,0.971578,0.034653,-0.156059,-0.175285
8634540081,0.971817,0.029643,-0.155768,-0.175134
8634550103,0.970663,0.029171,-0.164541,-0.173589
8634560126,0.969495,0.030398,-0.172863,-0.171807
8634570148,0.969045,0.029996,-0.177150,-0.170037
8634580170,0.968969,0.026637,-0.179483,-0.168577
8634590193,0.968792,0.022284,-0.182036,-0.167484
8634600215,0.968477,0.018920,-0.185100,-0.166357
8634610238,0.968149,0.016221,-0.188519,-0.164703
8634620260,0.967682,0.013448,-0.192825,-0.162707
8634630283,0.967080,0.010150,-0.197714,-0.160645
8634640305,0.966490,0.006494,-0.202086,-0.158932
8634650328,0.965919,0.003286,-0.205788,-0.157750
8634660349,0.965322,0.000700,-0.209100,-0.157078
8634670372,0.964624,-0.001382,-0.212530,-0.156754
8634680394,0.963893,-0.003361,-0.215928,-0.156579
8634690416,0.963342,-0.005421,-0.218462,-0.156398
8634700439,0.962915,-0.007312,-0.220460,-0.156147
8634710461,0.962565,-0.008839,-0.222080,-0.155930
8634720484,0.962267,-0.009908,-0.223342,-0.155904
8634730506,0.962062,-0.010564,-0.224132,-0.155994
8634740528,0.961982,-0.010918,-0.224460,-0.155987
8634750551,0.961962,-0.011158,-0.224713,-0.155729
8634760574,0.961988,-0.011444,-0.224864,-0.155330
8634770596,0.962139,-0.011816,-0.224323,-0.155150
8634780618,0.962405,-0.012118,-0.223071,-0.155283
8634790641,0.962587,-0.012412,-0.222109,-0.155512
8634800663,0.962709,-0.012816,-0.221442,-0.155674
8634810686,0.962863,-0.013060,-0.220600,-0.155896
8634820708,0.963068,-0.013037,-0.219426,-0.156288
8634830731,0.963388,-0.012677,-0.217550,-0.156964
8634840754,0.963826,-0.011616,-0.215000,-0.157871
8634850776,0.964389,-0.009892,-0.211835,-0.158823
8634860799,0.965133,-0.008205,-0.207779,-0.159756
8634870821,0.965895,-0.006787,-0.203316,-0.160954
8634880845,0.966562,-0.005316,-0.199131,-0.162235
8634890867,0.967024,-0.003910,-0.196209,-0.163075
8634900890,0.967376,-0.002714,-0.194118,-0.163516
8634910912,0.967811,-0.001481,-0.191732,-0.163771
8634920935,0.968286,-0.000161,-0.189132,-0.163996
8634930957,0.968688,0.001056,-0.186723,-0.164376
8634940980,0.969025,0.002115,-0.184472,-0.164923
8634951002,0.969382,0.003222,-0.182148,-0.165386
8634961025,0.969751,0.004347,-0.179894,-0.165668
8634971047,0.970109,0.005117,-0.177674,-0.165945
8634981069,0.970434,0.005628,-0.175682,-0.166146
8634991092,0.970693,0.005660,-0.174255,-0.166138
8635001115,0.970932,0.005589,-0.173208,-0.165839
8635011137,0.971255,0.006167,-0.171959,-0.165222
8635021160,0.971637,0.006992,-0.170488,-0.164466
8635031181,0.971928,0.007241,-0.169511,-0.163749
8635041203,0.972050,0.007428,-0.169615,-0.162902
8635051226,0.972181,0.007525,-0.170262,-0.161437
8635061248,0.972471,0.007456,-0.170655,-0.159266
8635071271,0.972997,0.007885,-0.169516,-0.157236
8635081293,0.973798,0.009324,-0.165833,-0.156121
8635091316,0.974635,0.010538,-0.161014,-0.155865
8635101338,0.975133,0.010127,-0.157937,-0.155921
8635111360,0.975201,0.008503,-0.157853,-0.155680
8635121383,0.975113,0.006900,-0.159068,-0.155075
8635131405,0.975105,0.005609,-0.159768,-0.154457
8635141428,0.975115,0.004305,-0.160051,-0.154140
8635151450,0.974921,0.002606,-0.161210,-0.154200
8635161473,0.974296,0.001166,-0.165103,-0.154047
8635171495,0.973292,0.002173,-0.172031,-0.152798
8635181518,0.972292,0.006934,-0.179528,-0.150380
8635191540,0.971453,0.011983,-0.185742,-0.147913
8635201562,0.970407,0.014682,-0.192485,-0.145907
8635211585,0.969037,0.016222,-0.200846,-0.143555
8635221608,0.967596,0.018757,-0.209742,-0.140210
8635231630,0.966526,0.020943,-0.216856,-0.136403
8635241653,0.966476,0.020326,-0.219144,-0.133154
8635251675,0.967132,0.018583,-0.217498,-0.131329
8635261699,0.967623,0.016130,-0.216374,-0.129888
8635271721,0.967254,0.014401,-0.218887,-0.128625
8635281744,0.966269,0.013900,-0.223879,-0.127483
8635291766,0.965405,0.012904,-0.228254,-0.126371
8635301789,0.964787,0.011043,-0.231501,-0.125359
8635311811,0.964103,0.009149,-0.234903,-0.124440
8635321834,0.963279,0.007938,-0.238613,-0.123847
8635331856,0.962296,0.006774,-0.242725,-0.123563
8635341879,0.961272,0.004639,-0.246781,-0.123597
8635351901,0.960338,0.001815,-0.250348,-0.123764
8635371946,0.958539,-0.004135,-0.257254,-0.123489
8635381968,0.957592,-0.006716,-0.260876,-0.123123
8635391991,0.956640,-0.009108,-0.264517,-0.122602
8635402013,0.955732,-0.011104,-0.268025,-0.121897
8635412034,0.954804,-0.012430,-0.271624,-0.121070
8635422057,0.953725,-0.013288,-0.275712,-0.120245
8635432079,0.952530,-0.014008,-0.280111,-0.119467
8635442102,0.951225,-0.014904,-0.284761,-0.118755
