Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8632285023,-22.071711,-46.702858,-16.135466,0.810401,-0.061256,0.595150
8632305068,-20.626974,-35.198215,-19.593273,0.846317,-0.079624,0.625609
8632325113,-12.567738,-23.190134,-23.269873,0.841650,-0.199195,0.696575
8632345158,0.136725,-16.802673,-26.268270,0.785968,-0.217916,0.752953
8632365203,7.418461,-18.934198,-19.717022,0.690072,-0.139054,0.681133
8632385248,0.722719,-21.146168,-16.060139,0.689027,-0.109933,0.596669
8632405293,-1.260262,-18.017088,-25.182232,0.768469,-0.214376,0.627063
8632425337,6.264471,-15.766504,-42.741276,0.733984,-0.362347,0.717894
8632445382,22.369953,-26.137188,-52.994907,0.753890,-0.250043,0.694351
8632465426,17.663324,-29.998005,-61.251495,0.769140,-0.040452,0.650488
8632485471,0.084228,-29.527557,-79.812454,0.704684,0.056560,0.632009
8632505516,-13.758354,-34.874092,-96.651978,0.753498,0.127384,0.618033
8632525562,-31.711922,-30.555729,-111.579773,0.810352,0.134202,0.569592
8632545606,-48.916100,-20.096567,-126.321060,0.803693,0.051669,0.602272
8632565657,-57.974220,-16.309296,-138.947281,0.797295,0.039424,0.610247
8632585696,-69.049232,-6.894538,-148.851242,0.809363,0.031596,0.649185
8632605741,-77.191025,-0.072866,-155.903122,0.708935,0.024783,0.671360
8632625786,-83.397575,-0.996708,-160.151382,0.682975,0.024183,0.748472
8632645831,-83.643349,-0.848408,-168.849731,0.785261,0.053470,0.786670
8632685922,-107.635071,-2.235005,-171.483246,0.668898,0.233031,0.892772
8632705967,-114.625092,-19.223520,-170.141357,0.764977,0.240484,0.836965
8632726012,-124.711388,-23.598259,-165.374619,0.873105,0.116155,0.786976
8632746057,-125.182915,-23.437389,-163.497040,0.863607,0.092729,0.830620
8632766102,-124.716904,-27.274149,-159.078369,0.812062,0.072658,0.785160
8632786147,-127.006721,-29.324078,-158.457047,0.835009,-0.000572,0.779103
8632826235,-126.685547,-31.486267,-148.957458,0.716856,-0.030651,0.824830
8632846280,-129.584000,-38.214943,-142.224747,0.759674,-0.015019,0.843678
8632866325,-131.545700,-39.951656,-137.454254,0.836175,0.025945,0.817405
8632886370,-133.964050,-37.462051,-132.836624,0.846530,-0.068555,0.806516
8632906415,-126.659904,-33.201939,-127.457184,0.806489,-0.138815,0.815908
8632926460,-123.325447,-34.883686,-125.485161,0.839273,-0.095130,0.848017
8632946506,-124.145966,-29.798241,-125.773170,0.876712,-0.138916,0.858848
8632966550,-120.108833,-21.972895,-125.514412,0.789181,-0.243917,0.857255
8632986595,-114.319504,-19.530571,-125.736328,0.666794,-0.267664,0.887330
8633006640,-111.070702,-21.123091,-128.327103,0.563030,-0.228593,0.931317
8633026686,-106.825050,-27.657553,-132.307373,0.595804,-0.214296,0.921514
8633046731,-103.849022,-27.251177,-135.614059,0.579067,-0.186541,0.892575
8633066776,-101.064499,-27.150570,-143.139526,0.585619,-0.176163,0.941519
8633086821,-98.420166,-24.571142,-148.738831,0.728324,-0.101638,0.940489
8633106875,-98.096725,-12.682413,-145.370041,0.612950,-0.184375,0.909192
8633126911,-93.516876,-12.954682,-150.440582,0.450497,-0.250117,0.911462
8633146956,-85.899750,-18.065723,-160.184631,0.473215,-0.249440,0.850804
8633167006,-83.246590,-15.129907,-167.627960,0.538747,-0.183061,0.861843
8633187045,-84.923714,-11.754113,-168.433456,0.514326,-0.236264,0.879402
8633207090,-77.785858,-7.224676,-172.895844,0.531425,-0.286999,0.920733
8633227135,-70.061317,-2.010781,-175.359772,0.515928,-0.164192,0.927254
8633247180,-72.625359,-1.171997,-174.266708,0.411961,-0.190670,0.970870
8633267224,-66.478966,-8.971739,-165.667328,0.541355,-0.322529,1.019792
8633287270,-57.634064,-9.216805,-152.829498,0.667149,-0.274948,0.914433
8633307315,-53.069855,8.402260,-142.649796,0.509091,-0.133168,0.866859
8633327359,-45.924355,12.896401,-141.101349,0.432831,-0.121102,0.939766
8633347405,-43.427998,6.400065,-131.317230,0.621104,-0.080498,0.931247
8633367450,-41.291306,32.109058,-119.610497,0.596529,0.040525,0.861785
8633387495,-40.209835,49.314899,-105.419312,0.405794,0.049647,0.920770
8633407541,-29.130249,55.066196,-89.610313,0.377965,-0.037821,0.995854
8633447631,-28.716455,70.832062,-84.341293,0.508393,0.146864,1.048908
8633467676,-20.909245,68.929955,-73.680405,0.340000,-0.055671,1.158330
8633487721,-0.282429,78.426315,-44.197140,0.078534,-0.143290,1.044885
8633507765,-11.790197,72.027481,-30.420397,0.068229,0.090415,0.892111
8633527811,-38.474583,69.559998,-24.895903,0.019737,0.257200,0.810443
8633547854,-40.237999,78.161499,-16.937010,-0.191012,0.115586,0.898295
8633567899,-48.572693,54.859852,-28.255667,-0.154710,-0.093544,0.898647
8633587944,-59.565617,44.989658,-59.244698,0.314746,-0.038313,1.011056
8633607989,-36.365593,79.133240,-62.585972,0.014718,0.000288,1.175249
8633628034,-31.155045,47.265324,-48.631462,-0.522569,-0.060737,1.467540
8633648079,-35.714710,-5.811296,-42.642143,-0.571375,0.037444,1.604215
8633668123,-49.879410,-9.454296,-41.090237,-0.641549,0.406004,1.506247
8633688169,-69.956230,-34.228027,-52.606968,-0.840342,0.479721,1.805999
8633708214,-62.588898,-73.525162,-75.610687,-0.922571,0.367305,1.936247
8633728258,-43.248447,-111.563652,-65.644005,-0.971107,0.290319,1.893282
8633748304,-4.653869,-107.556534,-38.883530,-0.476358,-0.222896,1.202911
8633768350,45.848747,-77.115143,-8.277818,0.143496,-0.507837,0.656422
8633788395,14.395848,-173.432541,-4.105980,0.943232,-0.102912,0.118025
8633808440,-69.845024,-214.466949,7.000532,1.889871,-0.006724,0.314065
8633828485,-111.629074,99.946014,-33.612354,-0.132551,-0.700955,0.698244
8633848537,44.461189,-71.649696,23.991135,-1.338403,-0.134070,1.962841
8633868575,30.387266,-150.114502,41.299156,0.425921,0.155750,0.659563
8633888620,-2.519859,-37.759754,14.826910,0.269204,-0.021788,0.933199
8633908672,13.499387,-69.449219,-9.834955,-0.347906,0.015034,1.114574
8633928708,11.252047,-106.772163,-5.120041,0.131965,-0.034090,0.814304
8633948753,7.508881,-78.829720,-7.212790,0.549922,-0.012537,0.665226
8633968798,4.688982,-41.349064,-9.009287,0.470420,0.111219,0.682743
8633988843,0.673993,-36.372303,-3.604692,0.354476,0.103778,0.736949
8634008888,2.276699,-37.924068,-3.249835,0.539023,0.040476,0.661522
8634028933,1.356875,-17.122849,-9.189482,0.674953,-0.004418,0.622644
8634048978,-1.703777,0.177428,-12.625843,0.583011,-0.009923,0.704140
8634069023,1.627623,9.466558,-20.697472,0.472365,0.023499,0.709429
8634089068,3.239409,16.487595,-22.064905,0.374834,0.117300,0.645122
8634109113,-2.989745,18.796989,-19.832878,0.506137,0.085876,0.743940
8634129158,-1.698640,32.064560,-24.548191,0.910295,0.017904,0.917342
8634149204,5.857878,57.967636,-27.144655,0.631589,0.091665,0.757919
8634169249,-1.213696,68.045074,-26.246716,0.088981,0.172458,0.896320
8634189294,-12.153802,26.705397,-12.365106,0.240916,0.118027,0.882765
8634209339,-9.276127,24.968983,-14.518652,0.541772,0.006944,0.819781
8634229384,-3.521521,40.834354,-14.318750,0.373835,0.047120,0.871120
8634249429,-2.916154,37.315132,-13.383015,0.078529,0.197343,0.799167
8634269474,-15.627773,17.847961,-7.995287,0.159491,0.136879,0.750000
8634289518,-18.821587,7.225863,10.879290,0.724317,-0.220122,0.811426
8634309562,4.339203,56.054710,-7.788348,0.528200,0.036662,0.779013
8634329607,-10.096956,83.761902,-12.678606,-0.203992,0.439862,1.184317
8634349652,-26.839527,11.959252,-8.551311,-0.396963,0.224617,1.425770
8634369697,-13.095229,-21.473034,-8.899343,-0.062257,0.007930,1.252648
8634389742,-1.403600,-14.303495,1.250846,-0.120989,0.066140,1.350977
8634409787,7.710093,-26.954632,10.761511,-0.499412,0.229813,1.477875
8634429832,18.301508,-54.978302,14.401671,-0.704672,0.262570,1.510156
8634449877,21.281593,-74.308395,33.572350,-0.484397,-0.049444,1.381598
8634469922,87.925446,-79.502144,71.409180,0.321761,-0.459032,0.989998
8634489967,78.521492,-97.464409,66.226402,0.860783,0.039891,0.228775
8634510013,37.067009,-111.028320,61.658501,1.563520,0.610413,0.485672
8634530058,-123.561485,18.086376,10.590281,0.518910,0.044706,0.925643
8634550103,-20.308311,-53.143433,14.749292,-0.282658,-0.104700,1.833288
8634570148,20.756668,-70.027512,19.470860,0.365746,0.376920,0.936531
8634590193,-35.853008,-35.029114,22.812469,0.247595,0.176361,1.019992
8634610238,-24.381502,-42.032078,21.893124,-0.096062,0.057731,1.073634
8634630283,-20.475138,-57.362919,28.848408,0.037030,-0.000307,0.838825
8634650328,-25.349482,-52.877174,22.459316,0.274462,-0.002548,0.744161
8634670372,-19.437044,-41.190334,10.221282,0.401000,0.089685,0.775370
8634690416,-17.611088,-35.918919,6.042708,0.523773,0.100450,0.765981
8634710461,-15.027124,-23.957651,6.042061,0.631861,-0.038384,0.777294
8634730506,-7.765461,-13.461908,1.283591,0.657268,-0.056738,0.788010
8634750551,-2.415313,-3.866485,2.094366,0.689049,0.012275,0.790769
8634770596,-3.210493,1.744472,4.213045,0.658756,0.012089,0.715437
8634790641,-5.442622,14.087629,-0.885769,0.530039,0.011046,0.745461
8634810686,-4.858829,9.830563,-1.267136,0.477227,-0.014277,0.702402
8634830731,-1.918645,17.867577,-5.662560,0.657705,-0.023501,0.771078
8634850776,7.963678,35.352810,-12.375160,0.863066,-0.007257,0.782641
8634870821,6.781580,52.743633,-13.685268,0.475627,0.040634,0.677901
8634890867,6.232504,42.924133,-13.412752,0.327531,0.070118,0.804038
8634910912,8.953382,31.410006,-6.147254,0.456748,0.030054,0.776270
8634930957,9.356449,34.875740,-5.780325,0.503624,0.034450,0.900487
8634951002,5.260983,30.234747,-6.910136,0.443434,0.117404,0.938421
8634971047,4.484711,28.047695,-4.075729,0.388860,0.226348,0.876215
8634991092,-2.091410,21.047077,-0.651403,0.380441,0.175343,0.915632
8635011137,2.645665,14.561959,4.590269,0.332457,0.024562,0.855617
8635031181,5.740967,12.956902,7.607755,0.165067,0.024819,0.871964
8635051226,3.998235,-3.403460,12.999865,0.475196,0.151048,0.904052
8635071271,5.393297,5.447378,23.707359,0.656158,0.026084,0.791598
8635091316,8.085869,50.881737,6.258810,0.107166,0.235130,1.102151
8635111360,-14.029390,16.323881,3.177558,-0.046269,0.423294,1.437162
8635131405,-13.314469,-13.278620,9.439447,0.010058,0.215606,1.225879
8635151450,-15.223654,-10.839580,4.050408,-0.256653,0.094568,1.432784
8635171495,8.451897,-62.171074,6.819985,-0.405477,-0.134306,1.207796
8635191540,71.386658,-69.457138,16.027197,0.009904,-0.210854,0.802126
8635211585,41.106674,-82.518143,18.778126,0.568251,-0.111102,0.650878
8635231630,47.799786,-86.994049,33.586716,1.200183,0.273276,0.589136
8635251675,-6.667437,-4.594280,31.785681,0.710962,0.270864,0.791343
8635271721,-18.772093,-10.388329,20.327013,0.100092,0.171049,1.401983
8635291766,1.588135,-55.009758,13.768018,0.218497,0.292553,1.229498
8635311811,-13.660398,-44.970425,15.635264,0.367021,0.116175,1.113316
8635331856,-6.796107,-49.623997,7.625916,0.314211,0.137158,0.906450
8635351901,-23.226631,-49.770393,5.458921,0.301146,0.169218,0.775077
8635371946,-26.579393,-47.964718,8.598804,0.334501,0.028630,0.804978
8635391991,-18.397396,-48.860710,9.397786,0.377467,-0.040781,0.826168
8635412034,-8.818025,-47.279896,10.602718,0.378052,-0.045517,0.878197
8635432079,-0.414674,-51.050209,9.018194,0.330431,0.048189,0.853405
8635452124,-2.064223,-57.866913,8.359258,0.356747,0.112972,0.864989
8635472169,-3.801414,-64.052383,8.340334,0.493772,0.053973,0.819498
8635492215,-4.322715,-58.869888,4.728358,0.531808,0.005095,0.820908
8635512260,0.500850,-59.087318,3.731676,0.452015,-0.002638,0.884302
8635532305,0.647572,-67.463135,4.347933,0.443979,0.043862,0.868382
8635552349,-5.448092,-75.284691,8.554036,0.497946,0.084611,0.791234
8635572394,-10.266122,-73.941940,10.463808,0.490411,0.116607,0.725180
8635592439,-12.974778,-70.445175,6.253116,0.308767,0.211753,0.747741
8635612484,-14.417612,-86.725410,4.519743,0.295538,0.173632,0.781373
8635632529,-12.744491,-102.313354,10.121099,0.485762,-0.058462,0.686623
8635652575,5.115317,-91.961754,9.387771,0.398729,-0.024433,0.635996
8635672620,11.999615,-101.597054,11.004886,0.169544,0.058059,0.675886
8635692665,9.302793,-131.804321,18.055336,0.460395,-0.153275,0.559212
8635712710,33.283142,-131.841385,32.346272,0.877324,-0.382753,0.326161
8635732755,50.462032,-102.020020,23.166302,0.912533,-0.317426,0.493401
8635752800,68.176811,-92.008636,-7.467406,0.959920,0.100478,0.590355
8635772845,62.803963,-76.268768,-20.376961,0.952420,0.528358,0.567285
8635812933,7.277178,-49.384918,-8.297795,1.204937,0.201073,0.661601
8635832978,0.148895,-27.338430,-12.050279,1.128866,0.288070,0.809003
8635853023,-8.708838,-22.057999,-16.703085,1.045474,0.347107,0.757195
8635873068,-31.437370,-16.912165,-26.155594,0.799580,0.232653,0.784203
8635893113,-29.398842,-23.876343,-26.553173,0.780592,0.026344,0.757726
8635913159,-20.546366,-18.668898,-24.310007,0.746071,0.136906,0.758746
8635933204,-19.342140,-17.847088,-19.931879,0.723293,0.168959,0.756767
8635953248,-14.814744,-17.323519,-13.217275,0.724399,0.079997,0.698695
8635973293,-9.113325,-16.953466,-7.585707,0.770844,-0.052637,0.633302
8635993338,8.835443,-5.436865,-3.490820,0.838280,-0.056173,0.649484
8636013385,21.783501,-2.839707,-0.606178,0.895304,0.193724,0.718124
8636033430,18.029825,0.472070,4.340890,1.065216,0.399911,0.662581
8636053475,-6.235574,11.517365,11.715784,1.340822,0.373030,0.718259
8636073519,-23.013298,33.462910,1.630393,1.492957,0.100514,0.753213
8636093564,-18.888241,59.011490,-1.480326,1.118923,-0.001690,0.746499
8636113609,-18.217398,58.252110,1.349254,1.043914,-0.058249,0.749968
8636133654,-3.866821,63.965004,5.682910,1.040372,-0.099200,0.565005
8636153700,3.171575,77.396545,4.770617,0.875227,-0.106724,0.443864
8636173743,9.589549,84.056412,3.899955,0.795211,-0.029379,0.471957
8636193788,13.818906,87.583885,-3.190350,0.811752,-0.022745,0.402829
8636213833,11.669385,104.848343,-16.895508,0.757353,0.089181,0.412434
8636233878,0.259001,113.396103,-28.601608,0.568541,0.110237,0.436646
8636253922,-11.770044,109.034149,-32.878159,0.484549,0.163241,0.544302
8636273968,-10.321273,92.382980,-25.788509,0.643906,0.108228,0.516240
8636294013,-6.570200,95.390205,-24.471674,0.814396,-0.034845,0.349050
8636314057,-0.277290,130.749191,-28.012056,0.796103,-0.120428,0.414720
8636334103,9.875740,154.494156,-24.546991,0.699759,-0.067963,0.761191
8636354148,15.204992,137.044296,-28.235754,0.427356,0.264591,0.610785
8636374193,-8.866631,136.202240,-20.180693,0.331308,0.420124,0.613898
8636394239,-25.447367,109.607002,-19.175175,0.394171,0.136255,0.696456
8636414284,-14.872947,110.130074,-35.651321,0.462102,-0.089831,0.649381
8636434329,-9.394281,111.811996,-37.226192,0.479587,0.053146,0.664079
8636454374,-17.831270,100.027588,-27.048502,0.755084,0.082726,0.635712
8636474419,-13.290114,111.229851,-37.789997,0.923592,-0.076456,0.418202
8636494464,-9.081196,154.249878,-63.163300,0.309338,0.231789,0.432930
8636514508,-44.531597,138.596222,-55.319351,-0.302962,0.204164,0.788221
8636534570,-29.003426,65.393112,-27.387197,0.054993,-0.159427,0.783457
8636554597,0.724712,83.596428,-21.804340,0.664538,-0.095114,0.653270
8636574642,4.370253,132.013596,-30.022024,0.201423,0.194286,0.832501
8636594687,-13.053036,101.227264,-20.671665,-0.066311,0.073763,1.133080
8636614732,-6.328832,78.888222,-9.099435,0.241142,-0.008233,1.159492
8636634777,0.687225,88.969551,-6.290662,0.214980,0.151992,1.162076
8636654822,-11.660273,78.383469,-9.355194,0.077746,0.123529,1.140004
8636674867,-8.009017,73.235085,-8.380324,0.029636,0.084847,1.162459
8636694912,-12.847324,68.260628,-8.765150,0.013501,0.130807,1.168517
8636714957,-19.071476,58.880566,-5.607913,0.053629,0.079011,1.186537
8636735002,-24.586340,57.752731,-5.815968,0.100186,0.045648,1.157745
8636755047,-23.953003,58.535160,-5.585397,0.011309,0.079285,1.224737
8636775093,-21.198742,43.119442,-3.649274,0.037008,0.073526,1.200481
8636795138,-16.323658,34.741280,0.808446,0.089226,0.054675,1.147848
8636815183,-11.111719,37.512711,4.529303,0.070690,0.023017,1.131586
8636835228,-9.274393,27.174313,4.822104,0.032838,0.072125,1.187261
8636855273,-10.179105,9.420105,5.348634,0.027358,0.119872,1.147496
8636875318,-14.443467,-15.973957,13.724518,0.115472,0.050203,1.101098
8636895363,-22.647245,-23.260214,21.100252,0.139603,0.005377,1.079429
8636915406,-31.892717,-6.041329,10.733029,-0.086582,0.075742,1.237981
8636935451,-33.499470,-25.736595,3.534206,-0.243882,0.143606,1.420182
8636955496,-19.196796,-74.091705,15.202437,-0.311455,0.025682,1.475197
8636975541,11.670719,-96.989281,14.263683,-0.425691,-0.061134,1.411986
8636995586,52.076942,-120.096100,22.668200,-0.475317,-0.019835,1.410008
8637015631,85.870911,-152.929550,40.282188,-0.378022,0.051811,1.345850
8637035676,107.289337,-171.001831,69.244568,-0.301473,0.079640,1.331157
8637055721,86.899559,-185.426834,66.405312,-0.475457,0.087111,1.360688
8637075766,187.551392,-232.178391,74.484550,0.082962,0.009071,-0.107963
8637095811,211.043320,-194.677612,100.232140,1.318015,0.072631,-0.744972
8637115856,-11.442915,-224.965637,97.144226,2.320718,-0.221583,-0.524815
8637135901,-175.271637,90.962822,48.529381,1.743230,-0.120293,-0.022023
8637155947,26.237808,151.753006,-21.005447,0.149998,0.488722,2.989546
8637175992,70.468826,-196.881256,17.746929,0.230798,0.272934,-0.100594
8637196037,-66.643318,-25.685974,18.583006,1.150045,0.374011,-0.065852
8637236127,-29.537031,-16.920849,25.603785,0.386125,-0.056295,0.616410
8637256172,-33.279560,6.225269,6.031576,0.726952,-0.048385,0.300361
8637276217,-19.017893,57.875690,-9.020370,0.814069,0.179941,0.523446
8637296261,-4.589003,63.978127,-0.284309,0.555098,0.089172,0.583577
8637316306,7.327357,62.152901,3.320925,0.739373,-0.053923,0.692353
8637336351,18.377625,82.870880,4.275557,1.043927,-0.108313,0.835781
8637356396,18.248848,114.917671,9.000063,0.683438,0.147218,0.781420
8637376440,6.459603,111.062042,15.531558,0.510774,0.346966,0.827127
8637396486,5.820542,103.378105,15.109480,0.533137,0.251313,0.507330
8637416530,29.883101,122.472916,-2.066628,0.038075,0.093916,0.308994
8637436575,-28.084150,114.738792,-21.270075,-0.355366,0.176780,0.750827
8637456620,-27.509298,40.797752,-6.592685,0.053542,0.129783,0.872195
8637476665,-32.491108,-18.369415,-6.711863,1.546350,0.029789,0.502630
8637496710,12.898010,143.282516,-20.133329,0.850634,-0.103606,0.282965
8637516756,-2.557382,300.907654,-45.456600,-1.046165,0.323247,1.515719
8637536801,-27.543716,7.774916,-1.807384,-0.971143,0.256513,1.670137
8637556846,-8.784612,-76.897980,31.550304,0.296448,-0.222717,0.839278
8637576891,30.563101,89.533524,20.562782,-0.050987,-0.240337,0.984924
8637596936,17.183092,82.140999,18.348780,-1.086048,0.316658,2.181746
8637616981,10.190009,-73.553101,35.431740,-0.942132,0.423967,1.864986
8637637026,15.773725,-59.596779,15.651965,-0.738809,0.538270,1.754635
8637657071,18.814819,-97.111938,25.628845,-0.971462,0.424593,2.003427
8637677115,72.552094,-158.833954,51.413567,-0.357399,-0.145544,1.002752
8637697160,78.149933,-153.289032,37.370594,0.227910,-0.217343,0.409367
8637717205,29.473083,-206.191467,41.732483,1.984453,-0.130269,0.143428
8637757294,-104.675362,197.116486,-46.967663,-0.264120,0.480428,1.185272
8637777339,1.701164,-73.094429,8.200036,-1.155997,0.274241,1.808940
8637797384,17.131992,-111.261536,45.676010,0.199851,-0.023408,0.442613
8637817429,-35.668251,-29.247921,16.657623,0.337148,0.082903,0.789345
8637837474,-16.983023,-49.413033,17.706642,0.158422,0.013367,0.988365
8637857519,-3.517714,-59.103565,10.588496,0.475507,-0.036154,0.686728
8637877564,-1.614281,-27.796774,-3.679056,0.776430,0.107197,0.709958
8637897610,-2.435657,-12.129947,-1.280189,0.687248,0.120070,0.666682
8637917655,-7.240737,1.091642,-1.659617,0.630114,0.041569,0.598356
8637937700,-8.608357,13.731054,-5.485466,0.672935,0.052061,0.650023
8637957745,-10.967514,30.604519,-10.176202,0.613397,0.082085,0.619295
8637977790,-14.957650,40.912437,-14.764424,0.529413,0.128146,0.637330
8637997835,-14.786634,53.537464,-13.840620,0.876804,0.052307,0.940576
8638017880,13.146898,70.951088,-9.964992,0.851896,-0.058608,0.656158
8638037926,14.351419,104.823524,0.606035,0.491590,0.004069,0.597108
8638057969,22.540382,107.520912,-2.476147,0.275884,0.199240,0.714464
8638078014,19.839724,90.053223,-10.506701,0.093997,0.288429,0.644480
8638098059,-6.645392,68.997955,-13.612926,0.085461,0.108686,0.744867
8638118103,9.252127,54.841496,-8.800010,0.164754,0.030208,0.709858
8638138148,4.408996,53.094284,-15.983371,0.369546,0.133022,0.715149
8638158193,2.614810,59.283264,-14.939378,0.693833,0.075486,0.717355
8638178238,15.500273,108.799133,-13.043283,0.085247,0.066479,0.907637
8638198283,8.005554,85.607681,2.470775,-0.214177,0.199839,1.303580
8638218328,-0.213811,63.650715,6.797943,-0.218713,0.353646,1.383216
8638238373,-8.130730,52.791920,-2.600632,-0.583029,0.547001,1.421112
8638258418,-18.118166,9.819201,-1.287356,-0.861720,0.433916,1.506047
8638278465,-7.087558,-29.712725,1.415650,-0.827273,0.228560,1.419954
8638298509,4.673357,-47.168175,-2.345275,-0.937618,0.257371,1.593989
8638318555,3.119369,-103.115929,13.672247,-0.691421,0.227290,1.399834
8638338599,97.132294,-132.161453,34.767220,0.198765,-0.150910,0.583593
8638358644,39.175476,-129.644531,27.354740,1.056313,0.052019,0.218359
8638378689,-38.199650,-77.688362,25.971439,1.703437,0.099030,0.681926
8638398734,-56.709042,53.509689,-4.042007,0.091998,-0.057548,1.629965
8638418779,12.352173,-73.362045,8.202429,-0.673573,0.251267,1.737178
8638438823,4.487452,-76.734543,14.893835,0.088640,0.583072,1.120994
8638458868,-33.348789,-57.250168,18.258537,-0.065447,0.170873,1.124637
8638478913,-18.836124,-65.317810,21.849766,-0.189476,0.026210,0.959588
8638498958,-25.454359,-75.777344,23.860683,0.012896,-0.018393,0.809390
8638519002,-25.240358,-70.506355,15.649154,0.278943,0.062740,0.830238
8638539047,-22.375303,-59.931988,8.280771,0.441189,0.136759,0.787293
8638559092,-20.747511,-45.728870,5.679879,0.464038,0.050620,0.811114
8638579137,-12.220681,-42.689423,3.310903,0.429248,-0.046600,0.797096
8638599182,-5.860695,-38.393368,2.321028,0.552654,-0.018033,0.754879
8638619227,-6.614988,-22.788452,2.403477,0.607775,0.036195,0.803543
8638639272,-5.601333,-11.799000,1.783470,0.578263,0.070184,0.778192
8638659318,-6.956178,-1.159338,-3.716611,0.535349,0.063301,0.771198
8638679363,-8.485010,0.953539,-6.898952,0.528381,0.082104,0.697428
8638699408,-8.359416,12.031119,0.799327,0.502764,0.036291,0.638076
8638719453,-4.563980,19.839867,-2.505405,0.427370,0.045267,0.626434
8638739498,-5.712705,26.454651,0.125461,0.596769,0.048300,0.878384
8638759543,7.503455,36.140831,-1.851510,0.689841,-0.053764,0.875354
8638779588,19.018465,53.514046,-1.034409,0.358212,0.087712,0.779444
8638799633,12.772224,38.112942,-0.789118,0.242321,0.175159,0.869102
8638819677,4.026821,25.041359,2.893747,0.353096,0.042400,0.893860
8638839722,11.104618,27.346214,3.682932,0.343312,0.032311,0.915540
8638859767,10.542307,25.353985,0.725610,0.343133,0.127553,0.911384
8638879812,12.631602,27.655418,1.233077,0.225540,0.114103,0.800472
8638899857,11.954142,20.344719,2.525057,0.132572,0.036142,0.795156
8638919902,12.194820,17.623739,3.142867,0.259365,0.015415,0.926447
8638939947,17.552814,28.895878,-2.767341,0.076069,0.268593,1.113939
8638959992,7.152764,-2.682147,0.526700,0.029103,0.245012,1.159313
8638980036,3.509731,-5.019664,1.303435,0.120180,0.177857,1.364108
8639000081,-3.102232,-13.232741,-4.092805,-0.143571,0.435281,1.505910
8639020126,-14.381188,-47.973557,-4.476290,-0.389361,0.489548,1.341334
8639040173,-6.018939,-81.465897,3.368579,-0.173227,0.214491,1.133869
8639060218,55.529743,-81.909592,30.612453,0.280342,-0.270382,0.620227
8639080262,52.905170,-47.216942,15.576499,0.123631,-0.148534,0.179242
8639120352,-92.896172,-50.293297,10.297919,1.359049,0.054200,1.091120
8639140397,-16.098690,15.188749,-6.602633,0.462796,-0.179934,1.874133
8639160442,25.918583,-66.556145,7.741537,0.441622,0.326813,1.097464
8639180492,-20.334332,-15.330399,13.753838,0.250264,0.295193,1.056359
8639200531,-13.611132,-47.407131,5.794352,0.021240,0.189196,1.089976
8639220576,-15.613368,-51.751488,9.158243,0.180892,0.049678,0.737675
8639240621,-25.449436,-48.107723,13.900228,0.339518,-0.077867,0.700555
8639260666,-16.591076,-35.843658,6.331929,0.490076,0.018025,0.732820
8639280711,-17.725697,-27.894283,2.051631,0.644189,0.097847,0.693865
8639300756,-17.226273,-10.299583,0.987460,0.722315,-0.009803,0.806944
8639320801,-4.343451,-5.091516,-4.517610,0.712735,-0.080106,0.810459
8639360890,-2.630420,13.077529,-10.589230,0.614530,0.046801,0.733947
8639380935,-4.815222,11.983919,-12.795988,0.500940,0.035807,0.805861
8639400980,-7.027937,12.584319,-17.152493,0.531115,0.035654,0.746813
8639421027,-9.662929,22.109484,-18.885885,0.667576,0.042098,0.798286
8639441072,-2.537475,35.845314,-19.044924,0.898384,-0.013652,0.853512
8639461117,5.700037,55.152340,-17.343655,0.562170,0.046062,0.687502
8639481161,3.235168,49.119732,-16.861956,0.337932,0.126984,0.797454
8639501207,-0.588977,32.123058,-10.706689,0.469349,0.071788,0.699176
8639521251,-1.651419,41.813896,-12.840830,0.497521,0.063542,0.801693
8639541297,-2.974943,36.919373,-14.654445,0.487552,0.033427,0.877162
8639561340,0.872109,41.468788,-14.825373,0.388684,0.087810,0.855597
8639581385,-1.895315,41.739841,-8.976412,0.365097,0.131433,0.901042
8639601430,0.916816,41.170082,-2.956127,0.326831,0.057935,0.882341
8639621475,5.807026,40.921082,-6.398764,0.075301,0.052013,0.903769
8639641520,10.120958,16.368286,-3.787932,0.009348,0.140074,0.942529
8639661565,4.812074,-3.095260,6.959643,0.542828,-0.029551,0.868162
8639681610,28.442333,29.525974,-0.459283,0.465586,0.015424,0.938787
8639701655,22.946920,38.681038,-2.482745,-0.079431,0.368764,1.304535
8639721700,12.086372,-12.975595,5.298133,-0.194738,0.285710,1.392692
8639741745,11.808795,-33.208099,5.989799,-0.160822,0.285633,1.389298
8639761790,10.159372,-57.059662,1.553056,-0.218460,0.242664,1.266504
8639781835,24.705933,-78.849014,16.614916,-0.145232,0.124575,1.213023
8639801881,79.143837,-105.517464,41.881165,0.552293,-0.238270,0.769714
8639821926,65.487206,-58.170013,38.619534,0.712770,-0.035303,0.177148
8639841971,20.950966,-31.510174,30.060478,0.603871,0.268022,0.268080
8639862016,-8.442995,-62.124371,44.286747,0.557857,0.209762,1.024532
8639882061,11.924303,-54.034733,38.279705,0.615816,0.229361,1.481746
8639902106,6.978201,-53.991673,23.172411,0.737645,0.365546,1.103768
