Timestamp (us),X (g),Y (g),Z (g)
2125979705,0.993628,-0.244925,-0.151356
2126000219,0.993628,-0.195925,-0.298356
2126020733,0.944628,-0.146925,-0.249356
2126041249,0.993628,-0.195925,-0.200356
2126061764,0.944628,-0.195925,-0.200356
2126082280,1.091628,-0.048925,-0.151356
2126102796,0.944628,-0.097925,-0.151356
2126123312,0.993628,-0.195925,-0.151356
2126143827,0.993628,-0.293925,-0.151356
2126164344,0.993628,-0.195925,-0.151356
2126184858,0.944628,-0.146925,-0.298356
2126205374,0.944628,-0.097925,-0.151356
2126225890,0.895628,0.049075,-0.151356
2126246406,0.895628,0.147075,-0.102356
2126266921,0.895628,-0.048925,-0.200356
2126287435,0.993628,-0.146925,-0.298356
2126307949,0.993628,-0.293925,-0.347356
2126328464,1.042628,-0.244925,-0.151356
2126348977,0.944628,-0.097925,-0.249356
2126369493,0.895628,-0.048925,-0.200356
2126390010,0.944628,0.098075,-0.200356
2126410524,0.944628,0.049075,-0.102356
2126431038,0.944628,0.245075,-0.200356
2126451553,0.895628,0.196075,-0.200356
2126472067,0.993628,0.147075,-0.053356
2126492582,0.993628,0.098075,-0.102356
2126513099,0.944628,0.098075,-0.200356
2126533615,0.944628,0.049075,-0.151356
2126554130,0.797628,-0.048925,-0.151356
2126574647,1.091628,-0.097925,-0.200356
2126595162,1.140628,0.000075,-0.200356
2126615677,0.993628,0.147075,-0.151356
2126636194,0.944628,0.196075,-0.298356
2126656710,0.846628,0.147075,-0.347356
2126677226,0.944628,0.196075,-0.396356
2126697741,0.993628,0.343075,-0.347356
2126718257,0.944628,0.098075,-0.298356
2126738774,0.993628,0.098075,-0.249356
2126759290,0.993628,0.049075,-0.347356
2126779806,0.993628,0.049075,-0.298356
2126820839,0.944628,0.098075,-0.200356
2126841355,0.993628,0.147075,-0.151356
2126861870,1.042628,0.147075,-0.298356
2126882387,0.993628,0.000075,-0.249356
2126902901,1.091628,-0.048925,-0.249356
2126923417,0.993628,-0.048925,-0.200356
2126943933,0.944628,-0.048925,-0.298356
2126964450,0.993628,0.049075,-0.298356
2126984968,0.895628,0.098075,-0.249356
2127005485,0.895628,0.147075,-0.249356
2127026001,0.944628,0.245075,-0.298356
2127046518,0.993628,0.245075,-0.151356
2127067035,0.944628,0.294075,-0.102356
2127087553,0.993628,0.294075,-0.102356
2127108071,0.895628,0.196075,-0.053356
2127128587,0.944628,0.343075,-0.102356
2127149104,0.846628,-0.048925,-0.249356
2127169621,0.895628,0.049075,-0.298356
2127190138,1.091628,0.098075,-0.151356
2127210655,0.993628,0.000075,-0.249356
2127231172,1.042628,0.000075,-0.200356
2127251689,0.895628,-0.048925,-0.249356
2127272205,0.895628,0.000075,-0.347356
2127292721,0.895628,-0.097925,-0.249356
2127313238,1.042628,0.049075,-0.249356
2127333756,0.895628,-0.097925,-0.298356
2127354272,1.042628,0.000075,-0.298356
2127374789,1.042628,0.098075,-0.200356
2127395306,1.042628,0.098075,-0.347356
2127415822,1.042628,0.147075,-0.249356
2127436338,1.042628,0.196075,-0.249356
2127456855,0.944628,0.245075,-0.151356
2127477372,0.944628,0.098075,-0.200356
2127497888,0.944628,-0.195925,-0.249356
2127518404,1.042628,-0.146925,-0.347356
2127538919,1.042628,-0.195925,-0.347356
2127559436,0.993628,-0.146925,-0.298356
2127579952,0.944628,0.049075,-0.347356
2127600468,0.895628,0.098075,-0.396356
2127620985,0.944628,0.245075,-0.396356
2127641500,0.993628,0.294075,-0.298356
2127662016,0.993628,0.343075,-0.249356
2127682533,1.042628,0.294075,-0.347356
2127703048,0.944628,0.245075,-0.151356
2127723563,0.993628,0.196075,-0.151356
2127744080,1.091628,0.245075,-0.249356
2127764596,1.042628,0.245075,-0.151356
2127785111,0.895628,0.196075,-0.102356
2127805627,0.993628,-0.048925,-0.249356
2127826142,0.944628,0.000075,-0.298356
2127846659,0.944628,0.049075,-0.298356
2127867176,0.993628,0.098075,-0.298356
2127887692,1.042628,0.196075,-0.298356
2127908209,1.042628,0.098075,-0.298356
2127928726,0.993628,0.049075,-0.347356
2127949243,0.993628,0.147075,-0.347356
2127969761,0.944628,0.049075,-0.298356
2127990278,0.993628,0.098075,-0.298356
2128010796,0.944628,0.049075,-0.249356
2128031313,0.944628,0.000075,-0.298356
2128051829,0.993628,0.000075,-0.249356
2128072346,0.944628,0.049075,-0.249356
2128092862,0.944628,0.196075,-0.249356
2128113378,0.944628,0.196075,-0.249356
2128133896,0.797628,0.000075,-0.298356
2128154416,1.042628,-0.097925,-0.298356
2128174936,1.042628,-0.097925,-0.396356
2128195456,0.993628,-0.097925,-0.298356
2128215974,0.895628,0.049075,-0.298356
2128236493,0.993628,0.196075,-0.298356
2128257010,1.042628,0.343075,-0.249356
2128277528,0.993628,0.294075,-0.396356
2128298044,1.042628,0.343075,-0.298356
2128318561,0.993628,0.343075,-0.249356
2128339078,0.895628,0.343075,-0.298356
2128359595,1.042628,0.343075,-0.445356
2128380112,0.993628,0.245075,-0.249356
2128400628,1.091628,0.294075,-0.298356
2128421145,0.993628,0.294075,-0.298356
2128441662,0.993628,0.245075,-0.298356
2128462181,0.993628,0.196075,-0.298356
2128482699,0.993628,0.245075,-0.249356
2128503218,1.091628,0.343075,-0.249356
2128523736,0.993628,0.294075,-0.249356
2128544253,0.993628,0.294075,-0.347356
2128564771,0.993628,0.196075,-0.298356
2128585288,0.993628,0.147075,-0.298356
2128605804,0.846628,0.098075,-0.249356
2128646837,0.895628,0.098075,-0.347356
2128667354,0.993628,0.147075,-0.347356
2128687872,0.944628,0.049075,-0.396356
2128708389,1.042628,0.098075,-0.396356
2128728905,1.042628,0.098075,-0.298356
2128749420,1.042628,0.049075,-0.298356
2128769937,0.944628,-0.195925,-0.298356
2128790453,0.895628,-0.097925,-0.298356
2128810971,0.846628,-0.097925,-0.200356
2128831489,1.042628,0.098075,-0.445356
2128852006,1.091628,0.098075,-0.396356
2128872523,1.042628,0.196075,-0.249356
2128893040,1.140628,0.147075,-0.249356
2128913557,0.944628,0.000075,-0.298356
2128934075,0.944628,-0.097925,-0.249356
2128954592,0.944628,-0.244925,-0.249356
2128975111,0.895628,-0.293925,-0.200356
2128995629,1.091628,-0.244925,-0.200356
2129016149,0.993628,-0.244925,-0.200356
2129036667,0.993628,-0.244925,-0.102356
2129077701,0.993628,-0.048925,-0.249356
2129098218,0.993628,-0.146925,-0.102356
2129118735,0.993628,-0.097925,-0.200356
2129139251,0.993628,-0.097925,-0.249356
2129159767,0.944628,-0.097925,-0.151356
2129180297,0.944628,-0.195925,-0.102356
2129200801,1.042628,-0.195925,-0.151356
2129221319,0.895628,0.049075,-0.102356
2129241837,0.944628,0.098075,-0.298356
2129262353,1.042628,0.196075,-0.249356
2129282870,1.091628,0.147075,-0.298356
2129303387,1.091628,-0.048925,-0.298356
2129323904,1.091628,0.000075,-0.102356
2129344421,0.993628,0.049075,-0.151356
2129364938,0.895628,-0.097925,-0.249356
2129385455,0.895628,0.000075,-0.298356
2129405970,0.993628,0.049075,-0.249356
2129426487,1.042628,0.049075,-0.347356
2129447004,0.993628,0.098075,-0.298356
2129467520,1.042628,-0.048925,-0.298356
2129488036,1.042628,-0.293925,-0.298356
2129508553,0.895628,-0.195925,-0.200356
2129529070,0.797628,-0.097925,-0.396356
2129549588,0.944628,-0.048925,-0.396356
2129570105,1.140628,0.049075,-0.298356
2129590622,1.189628,0.147075,-0.249356
2129611140,0.993628,0.098075,-0.298356
2129631657,0.895628,0.000075,-0.249356
2129652173,0.846628,-0.146925,-0.298356
2129672689,0.895628,-0.146925,-0.200356
2129693205,0.895628,-0.244925,-0.249356
2129713720,0.993628,-0.342925,-0.200356
2129734233,0.993628,-0.244925,-0.102356
2129754746,0.944628,-0.097925,-0.298356
2129775259,0.993628,-0.048925,-0.249356
2129795773,0.993628,-0.048925,-0.151356
2129816286,0.993628,-0.097925,-0.151356
2129836798,0.944628,-0.146925,-0.151356
2129857311,0.993628,-0.195925,-0.151356
2129877825,1.042628,-0.195925,-0.151356
2129898340,0.993628,-0.195925,-0.004356
2129918853,0.944628,-0.244925,-0.102356
2129939367,0.895628,-0.146925,-0.249356
2129959880,0.895628,0.098075,-0.298356
2129980396,0.895628,0.000075,-0.151356
2130000911,1.189628,0.098075,-0.200356
2130021426,1.091628,0.000075,-0.151356
2130041940,1.042628,0.000075,-0.249356
2130062454,0.993628,0.000075,-0.298356
2130082968,0.895628,0.049075,-0.298356
2130103482,0.944628,0.000075,-0.298356
2130123999,0.846628,-0.048925,-0.298356
2130144514,0.944628,-0.048925,-0.298356
2130165029,0.993628,0.049075,-0.200356
2130185543,1.042628,-0.097925,-0.347356
2130206058,0.944628,-0.146925,-0.200356
2130226572,0.944628,-0.097925,-0.249356
2130247086,0.846628,-0.048925,-0.396356
2130267600,0.993628,0.098075,-0.249356
2130288117,0.993628,-0.048925,-0.396356
2130308631,1.091628,0.049075,-0.249356
2130329147,1.042628,0.098075,-0.200356
2130370178,0.944628,-0.048925,-0.200356
2130390695,0.895628,-0.146925,-0.249356
2130411210,1.042628,-0.195925,-0.249356
2130431725,0.895628,-0.146925,-0.151356
2130452240,1.042628,-0.048925,-0.298356
2130472756,1.091628,-0.097925,-0.200356
2130493272,0.944628,-0.097925,-0.249356
2130513786,0.944628,-0.146925,-0.249356
2130534302,0.993628,-0.146925,-0.102356
2130554817,0.993628,-0.146925,-0.151356
2130575333,0.993628,-0.048925,-0.200356
2130595849,0.993628,0.049075,-0.200356
2130616364,0.944628,0.049075,-0.102356
2130636881,0.944628,0.000075,-0.102356
2130657396,0.944628,0.098075,-0.200356
2130677911,0.895628,-0.097925,-0.200356
2130698427,0.993628,-0.146925,-0.151356
2130718943,0.944628,-0.195925,-0.151356
2130739459,1.042628,0.000075,-0.151356
2130759976,0.993628,-0.097925,-0.053356
2130780492,0.993628,0.049075,-0.151356
2130801008,0.944628,0.049075,-0.151356
2130821524,0.944628,0.000075,-0.249356
2130842041,0.993628,0.000075,-0.249356
2130862556,0.993628,0.049075,-0.151356
2130883073,0.993628,0.000075,-0.249356
2130903589,1.042628,-0.097925,-0.200356
2130924107,0.944628,-0.048925,-0.102356
2130944623,0.895628,-0.097925,-0.151356
2130965139,0.993628,-0.097925,-0.102356
2130985656,0.944628,-0.097925,-0.102356
2131006173,0.993628,-0.048925,-0.151356
2131026688,0.944628,0.049075,-0.151356
2131047203,0.895628,0.000075,-0.053356
2131067718,1.042628,0.049075,-0.151356
2131088245,0.993628,0.000075,-0.200356
2131108750,0.944628,0.000075,-0.102356
2131129265,0.944628,0.049075,-0.102356
2131149781,0.993628,0.098075,-0.200356
2131170297,0.895628,0.147075,-0.200356
2131190813,1.042628,0.049075,-0.249356
2131211329,0.944628,0.000075,-0.249356
2131231845,0.944628,0.049075,-0.053356
2131252361,0.944628,0.000075,-0.200356
2131272877,0.993628,-0.048925,-0.249356
2131293394,1.091628,0.098075,-0.151356
2131313910,1.042628,0.098075,-0.298356
2131334425,0.993628,0.049075,-0.249356
2131354940,0.993628,0.049075,-0.200356
2131375455,0.993628,0.049075,-0.249356
2131395969,0.944628,0.049075,-0.151356
2131416483,0.993628,0.049075,-0.249356
2131436997,0.993628,0.000075,-0.151356
2131457514,0.993628,0.049075,-0.249356
2131478032,1.042628,0.147075,-0.200356
2131498549,0.993628,0.000075,-0.298356
