Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2119821643,32.313232,0.592861,1.561655,0.898092,0.051456,0.020562
2119841688,33.313385,-1.614974,2.405441,0.931740,0.046108,0.056036
2119861733,35.611252,-2.323511,2.233307,0.994999,-0.054156,0.047680
2119881778,39.673470,-2.351621,2.781176,1.020312,-0.077666,0.056547
2119901824,45.109943,-1.786230,2.773142,1.007865,-0.102359,0.044000
2119921869,50.845974,-1.669188,3.280407,1.041651,-0.089136,0.034506
2119941914,55.867058,-1.165196,3.135450,1.065773,-0.070192,0.026347
2119961959,60.975624,0.854713,2.701015,1.035038,-0.066247,0.019421
2119982005,67.109619,1.871110,3.197564,1.048571,-0.050901,-0.008069
2120002050,72.480896,4.121047,3.330375,1.067726,0.019941,-0.039105
2120022096,74.970741,6.979980,3.501787,1.025470,0.138278,0.038126
2120042142,74.390793,4.405290,4.079438,0.935776,0.202421,0.013133
2120062187,71.310760,4.190270,3.734922,0.936170,0.278635,0.053396
2120082232,67.417000,2.916370,3.669531,0.887278,0.253459,0.055451
2120102277,66.844742,0.669365,4.238300,0.929126,0.098119,-0.060383
2120122322,68.791603,-0.281043,4.960191,0.989272,0.034092,-0.100972
2120142367,72.724747,-1.780786,5.186881,1.042356,-0.021701,-0.108502
2120162411,78.209587,-0.925485,5.306848,1.121078,-0.055342,-0.111422
2120182456,84.070999,1.468481,5.055238,1.076696,-0.021129,-0.069872
2120202501,88.154282,2.278371,5.470004,0.978893,0.071203,-0.043394
2120242592,87.662071,1.073854,5.353659,0.934959,0.236049,-0.003975
2120262637,84.767159,-0.442994,5.567711,0.992008,0.286954,-0.022371
2120282682,80.288605,0.134212,5.232412,1.017616,0.301063,-0.039262
2120302727,75.734245,0.597177,4.937173,0.992074,0.287085,0.000594
2120322772,71.761940,-0.250273,4.741981,1.008237,0.240781,-0.012222
2120342818,69.089073,0.472366,4.470499,1.028028,0.182357,0.011684
2120362863,67.776291,1.446726,4.141222,1.025206,0.127105,0.047681
2120382909,67.463791,2.018295,4.175948,1.039338,0.121880,0.065423
2120402955,66.467865,2.795048,4.039858,0.997566,0.163255,0.090758
2120423000,63.704857,2.808188,3.459188,0.999761,0.229411,0.099870
2120443045,60.732620,2.601904,3.578681,0.957552,0.176059,0.110663
2120483135,53.268852,1.043196,2.712385,0.947219,0.311361,0.186505
2120503180,48.927498,-1.091465,2.872506,0.810090,0.112961,0.046561
2120523224,50.121243,-5.509820,3.505934,0.933063,0.024200,-0.040174
2120543269,50.487419,-5.432634,3.880644,1.025542,0.143519,0.017964
2120563315,48.498146,-5.113286,3.795918,1.022603,0.115317,0.020239
2120583360,47.306084,-6.982481,3.053485,0.997575,0.102347,0.063171
2120603405,47.912594,-7.096301,3.194924,1.033440,0.038433,0.004024
2120623450,49.480881,-6.547103,3.223796,1.007223,0.036416,-0.035105
2120643495,49.652359,-6.480034,2.555439,0.994986,0.091548,-0.075293
2120663540,48.692261,-5.520694,2.280500,1.025471,0.125047,-0.089031
2120683586,46.654594,-3.524221,2.420373,1.079147,0.151714,-0.074558
2120703631,43.664566,-0.508423,1.864677,1.111540,0.175894,-0.060263
2120723676,40.624149,3.848947,1.435397,1.139423,0.164911,-0.069435
2120743723,37.473839,9.173699,0.813993,1.136566,0.161985,-0.075827
2120763768,33.542538,15.458262,0.097568,1.191113,0.194390,-0.058383
2120783813,29.605370,23.732954,-0.166883,1.224365,0.216874,0.025799
2120803858,27.651014,14.996262,2.001525,0.331826,0.056770,0.359277
2120823903,30.069189,2.889456,2.965373,0.951542,-0.053495,-0.058062
2120843948,34.233650,-0.241718,2.933197,0.909494,-0.080065,-0.182846
2120863993,36.794022,-2.847318,2.968604,1.007463,0.001628,-0.160596
2120884039,36.650894,-1.461168,2.615260,1.114710,0.099738,-0.017798
2120904083,34.599342,1.806096,1.941177,1.064003,0.194736,0.089482
2120924128,30.694160,3.808450,1.551801,1.022119,0.225058,0.088784
2120944173,26.827728,2.763739,1.722001,0.901950,0.175506,0.048794
2120964218,23.580748,0.408513,1.945676,0.875215,0.121068,-0.001676
2120984263,21.144684,-2.457991,1.788529,0.913410,0.087106,0.001814
2121004308,20.395067,-3.944199,1.823305,0.975191,0.065102,0.060619
2121024353,20.456348,-3.227856,1.804448,1.062747,0.022632,0.099502
2121044399,22.345497,-1.024993,1.760457,1.056429,-0.022396,0.159144
2121064444,25.337828,0.096358,1.874414,1.031181,-0.038597,0.175578
2121084489,29.267645,1.058542,2.253443,1.018901,-0.067261,0.181372
2121104534,33.501831,1.334787,2.575359,0.936333,0.085200,0.089026
2121124581,26.908585,-1.877446,1.705318,0.883440,0.415513,-0.026997
2121144626,16.406343,-4.401179,2.398919,0.983956,0.322998,0.047151
2121164671,8.814956,-3.376322,1.572347,1.150540,0.251869,0.070664
2121184716,3.069721,0.543226,-0.010339,1.112712,0.155704,0.098066
2121204770,1.360190,3.897116,0.470154,1.049609,0.064614,0.083498
2121224807,0.683333,3.082029,0.699962,0.899295,0.043984,0.064672
2121244852,-1.864182,0.605545,1.132070,0.895620,0.076588,0.036358
2121264918,-6.670096,-1.454782,0.544454,0.965166,0.141157,0.017908
2121284941,-13.852717,-0.993262,-0.066572,1.040973,0.171845,0.024280
2121304986,-20.845243,0.010208,-0.331584,1.030200,0.192639,0.011267
2121325031,-27.718882,0.853236,-0.781763,1.044322,0.179388,-0.035248
2121345077,-34.207962,1.536633,-1.101327,1.007397,0.151813,-0.062442
2121365122,-39.495129,1.976697,-1.328782,1.014509,0.107275,-0.046421
2121385167,-44.108383,1.227317,-1.878652,0.986943,0.013783,-0.007397
2121405212,-45.780174,1.493927,-1.740120,1.038755,-0.124265,0.028895
2121425260,-43.979401,2.338799,-2.396833,1.008424,-0.246678,0.074550
2121445302,-39.368546,2.080000,-2.791099,0.928918,-0.249328,0.082083
2121465347,-36.227791,-0.441712,-2.797799,0.874492,-0.102384,-0.015091
2121485392,-38.464825,-2.538478,-2.969012,1.015351,0.029255,-0.079349
2121505439,-42.951263,-1.656492,-3.328097,1.139018,0.142898,-0.068030
2121525484,-49.485107,1.175972,-3.661589,1.108758,0.194093,-0.003056
2121545529,-56.381287,2.925865,-4.121992,0.998185,0.139662,0.020161
2121565575,-61.404400,1.773881,-4.066536,0.898043,-0.001484,0.024373
2121585620,-63.779194,-0.535317,-3.814090,0.917784,-0.103479,-0.000758
2121605665,-62.982166,-1.860801,-3.664672,1.007947,-0.171267,0.019785
2121625710,-59.950226,-2.392873,-3.416074,0.904513,-0.313053,0.077249
2121645754,-54.651142,-3.792541,-2.918206,0.997917,-0.280937,0.052818
2121665799,-50.056126,-3.006439,-2.956495,1.044786,-0.225426,0.076255
2121685844,-45.757595,-1.823936,-2.913937,1.022390,-0.176881,0.126938
2121705890,-42.898788,-0.710700,-2.996040,1.016603,-0.102262,0.144432
2121725935,-42.143333,0.036102,-3.104883,1.029826,-0.065678,0.140697
2121745980,-41.462177,-0.306544,-3.055828,0.964821,-0.068466,0.161599
2121766025,-40.039112,-1.190001,-2.973520,0.983504,-0.099814,0.167142
2121786070,-37.432152,-0.990220,-2.573925,1.025007,-0.154562,0.194667
2121806115,-33.762886,0.230909,-2.236552,1.008803,-0.131528,0.218507
2121826160,-30.454212,0.422044,-2.354880,0.958962,-0.071899,0.180133
2121846206,-33.221264,-2.314299,-2.215663,0.844863,0.231821,-0.005972
2121866252,-39.932606,-3.907526,-1.636927,1.006502,0.046313,0.058392
2121886298,-41.797676,-3.045867,-1.213892,1.034263,0.038354,0.062380
2121906343,-47.165298,-2.243543,-2.946357,1.121945,0.098667,-0.012019
2121926388,-48.491859,1.924922,-2.881003,1.140059,-0.031710,0.068953
2121946439,-49.233059,3.951792,-2.926859,1.002504,-0.002381,0.100298
2121966478,-51.269527,3.027848,-3.465017,0.946254,-0.001967,0.072026
2121986523,-53.389221,1.541084,-3.510634,0.929015,-0.027863,0.052302
2122006578,-55.030205,-0.288853,-3.709584,0.941791,-0.086520,0.052907
2122026612,-55.488892,-0.685225,-3.691723,0.981429,-0.113061,0.085046
2122046658,-55.397842,-0.654810,-3.731798,1.009893,-0.124708,0.111632
2122066703,-54.959126,-0.136133,-3.589209,0.992763,-0.058852,0.069331
2122086748,-54.961918,-0.105024,-3.321808,0.920817,-0.003879,0.040419
2122106793,-57.661797,-2.149102,-3.721101,1.003592,0.047115,-0.052671
2122126838,-61.094681,-1.608962,-3.732701,1.083891,0.058870,-0.056330
2122146883,-65.720428,0.203442,-3.794164,1.089554,0.073313,-0.021410
2122166928,-70.936737,0.536114,-4.328293,1.004270,0.052572,-0.001675
2122186974,-75.111069,0.412121,-4.728293,0.984379,-0.024144,-0.000392
2122207019,-78.031975,-0.077377,-5.143755,0.990008,-0.062954,0.014827
2122227064,-80.079796,0.004081,-5.921926,0.977299,-0.071805,0.062263
2122247111,-81.508759,-0.736360,-6.273805,0.982643,-0.123992,0.076057
2122267156,-82.009048,-0.066333,-6.480288,1.032836,-0.148695,0.057540
2122287201,-82.523666,0.344723,-6.624499,0.987629,-0.103252,0.070491
2122307246,-84.556496,0.229008,-6.989666,0.971915,-0.038826,0.093709
2122327291,-87.128067,-0.465462,-7.105567,0.988843,-0.026161,0.091221
2122347337,-89.492432,-0.915926,-7.188093,0.987364,-0.057445,0.098106
2122367382,-90.372192,-1.220046,-6.780295,1.024788,-0.075268,0.071263
2122387426,-91.152718,-0.282043,-6.424407,1.015620,-0.098551,0.082624
2122407471,-91.637032,-0.335855,-6.567660,0.983902,-0.080741,0.097115
2122427516,-91.013550,-1.135285,-6.309646,0.963650,-0.143535,0.152938
2122447561,-88.226036,-1.149207,-6.065673,0.986826,-0.146821,0.127131
2122467606,-89.090645,-1.774386,-6.077380,0.911146,0.059256,-0.003730
2122487651,-94.607407,-4.527335,-6.205693,0.931487,0.058197,-0.053911
2122507697,-99.262108,-4.917003,-6.098792,1.039068,-0.041512,-0.041691
2122527742,-100.612648,-3.658656,-5.564798,1.039969,-0.074553,-0.000620
2122547787,-101.534485,-3.339410,-5.815425,1.037411,-0.036842,-0.022608
2122567832,-102.594742,-2.113486,-6.142797,1.059093,-0.095243,-0.039039
2122587877,-102.912010,-1.107186,-5.964239,1.020878,-0.109089,-0.017394
2122607924,-102.527145,-0.453384,-6.692179,1.003244,-0.231494,-0.030053
2122627969,-97.143555,-1.707199,-5.753232,0.923257,-0.305651,-0.023392
2122648014,-92.817284,-2.818780,-5.787630,0.999799,-0.231144,-0.087003
2122668059,-90.423157,-2.597025,-5.743127,1.029076,-0.163059,-0.089976
2122688104,-90.136497,-1.636298,-5.568492,1.110250,-0.051086,-0.113786
2122708150,-92.583206,0.610053,-6.071038,1.093271,0.040535,-0.092952
2122728195,-96.331009,0.852729,-6.151952,0.960520,0.029661,-0.061258
2122748239,-99.663521,-1.280722,-5.591132,0.924321,-0.014017,-0.089708
2122768284,-101.737373,-2.713145,-5.217539,0.923561,-0.086698,-0.086034
2122788329,-102.172821,-4.252522,-5.142833,0.971330,-0.176642,-0.057741
2122808374,-100.461960,-4.458047,-5.236479,0.982081,-0.239486,-0.004715
2122828419,-96.957314,-4.875861,-5.066207,1.021208,-0.261154,0.005365
2122848464,-92.970886,-3.303635,-4.537479,1.015117,-0.255278,0.041316
2122868510,-89.129204,-3.013577,-4.781102,1.057480,-0.224838,0.037275
2122888555,-85.872498,-1.366772,-4.865060,1.056050,-0.184598,0.056024
2122908600,-83.621315,-0.398952,-5.141209,1.038640,-0.125960,0.100432
2122928645,-83.245651,0.042267,-5.524398,1.016161,-0.043902,0.119652
2122948690,-82.844727,0.103771,-5.341346,1.012404,-0.184567,0.110327
2122968737,-78.550652,-0.030640,-4.652435,0.980618,-0.219701,0.074162
2122988782,-73.645866,-0.135524,-4.441601,0.965945,-0.247656,0.122843
2123008827,-68.399368,-0.995033,-4.334224,0.931679,-0.094926,0.092673
2123028873,-68.315262,-2.854372,-4.268535,0.959365,-0.005502,0.016072
2123048918,-71.103539,-2.870039,-4.130322,1.043664,0.053244,-0.014875
2123068963,-74.553169,-2.015673,-3.386140,1.010969,0.020238,0.022320
2123089008,-77.018425,-0.288926,-4.474988,1.124350,-0.044325,-0.004651
2123109053,-77.746567,1.691935,-4.643207,1.031968,-0.022784,0.009416
2123129097,-78.546997,2.399731,-4.958614,1.021752,-0.056518,0.027529
2123149142,-79.836266,1.972029,-5.207265,0.961070,-0.019761,0.028140
2123169187,-82.308708,0.858432,-5.323693,0.960526,-0.007530,-0.000013
2123189232,-84.530708,0.119049,-5.132928,0.978865,-0.054097,-0.008872
2123209278,-85.533569,-0.026169,-5.197041,1.012668,-0.117874,0.011809
2123229323,-84.200867,0.857455,-5.523860,1.023294,-0.162386,0.039843
2123249368,-82.538277,0.773531,-5.754519,0.944028,-0.130573,0.037964
2123269413,-81.981918,-1.191608,-5.361417,0.916173,-0.015418,-0.051894
2123289458,-85.553604,-2.998720,-5.354868,0.964305,0.027792,-0.093273
2123309503,-90.108147,-3.228237,-5.212236,1.067848,0.078491,-0.111644
2123329549,-95.692398,-1.766984,-5.414402,1.104793,0.091858,-0.093959
2123349595,-99.802597,0.189777,-5.723234,1.036808,0.010486,-0.061529
2123369640,-101.982590,-0.077637,-5.764099,0.965615,-0.051364,-0.047866
2123389685,-101.931068,-1.106627,-5.838088,0.982062,-0.190312,-0.080505
2123409731,-99.237892,-1.623854,-5.720511,0.972074,-0.259169,-0.066967
2123429776,-95.203674,-2.071747,-5.438153,0.977072,-0.284488,-0.035873
2123449821,-90.408249,-2.664661,-5.338195,0.988717,-0.263780,-0.012777
2123469866,-85.148827,-2.723347,-4.966284,1.001196,-0.230085,-0.002878
2123489910,-80.338921,-2.117985,-4.106450,1.011138,-0.196639,0.022768
2123509955,-76.787033,-2.070770,-3.877512,1.011655,-0.150306,0.038569
2123530000,-73.360382,-1.481926,-3.403420,1.008456,-0.174245,0.085595
2123550046,-68.743423,-1.106452,-3.058696,1.044544,-0.165671,0.120550
2123570091,-65.094223,-0.397503,-3.391675,0.993609,-0.128610,0.182995
2123590136,-61.755409,-0.029166,-2.693544,0.957501,-0.080164,0.189340
2123610181,-62.073372,-2.011119,-2.871812,0.883228,0.051470,0.041331
2123630226,-64.711960,-5.623962,-2.785660,0.895987,-0.038037,-0.067852
2123650272,-64.024551,-7.450768,-1.914150,0.981106,-0.142105,-0.084654
2123670317,-61.272526,-8.965551,-1.465813,1.072017,-0.250905,-0.002508
2123690362,-56.222717,-7.936982,-2.155617,1.033204,-0.132244,0.048974
2123710408,-54.288292,-8.768070,-2.549534,1.034138,-0.059474,-0.008625
2123730453,-53.621750,-7.844664,-2.084131,1.003642,-0.030488,-0.054813
2123750499,-54.851849,-7.517204,-2.046069,0.982301,-0.009053,-0.056572
2123770544,-56.756516,-7.715951,-2.084863,1.002904,0.000652,-0.038694
2123790589,-58.433784,-6.808954,-1.849018,1.048493,-0.013887,-0.014755
2123810634,-59.592270,-5.026618,-2.130488,1.076299,-0.032229,-0.018739
2123830680,-60.173187,-1.827204,-2.657128,1.119802,-0.074314,-0.034662
2123850723,-58.815014,3.476551,-2.999156,1.171928,-0.157819,-0.021977
2123870769,-55.867561,10.769502,-3.470343,1.194581,-0.148804,-0.035995
2123910859,-56.569660,28.808489,-6.573355,1.296899,-0.020388,-0.090513
2123930904,-58.312572,25.185432,-7.696614,0.302710,0.092812,0.445316
2123950949,-60.243176,1.910243,-4.548009,0.908129,-0.042068,-0.146212
2123970995,-62.997803,-0.901680,-4.141332,0.802834,0.023345,-0.160411
2123991040,-64.462563,-4.801279,-2.976633,0.908660,-0.032018,-0.122182
2124011085,-65.942207,-5.183208,-3.183535,1.076841,-0.069580,0.002918
2124031130,-66.516418,-0.513190,-3.814539,1.104609,-0.062726,0.154032
2124051177,-66.349579,2.396655,-4.415856,1.074180,-0.010397,0.190684
2124071222,-67.473320,3.660365,-4.872028,0.986402,0.006347,0.162650
2124091267,-69.168236,1.892313,-4.672783,0.847737,-0.042253,0.110629
2124111312,-68.247238,-2.167634,-3.912993,0.879573,-0.209622,-0.008918
2124131357,-63.825031,-4.474046,-3.249902,1.002729,-0.256262,0.009031
2124151402,-58.335339,-3.908679,-3.274252,1.049854,-0.265387,0.110185
2124171448,-50.946560,-1.490686,-3.204073,1.130708,-0.237274,0.200264
2124191493,-45.150822,2.632496,-3.765824,1.086638,-0.139204,0.238071
2124211537,-42.184593,2.893324,-3.373404,0.913903,0.108678,0.112064
2124231582,-47.927387,0.102649,-3.313811,0.852281,0.198898,-0.006952
2124251627,-55.214855,-3.044637,-2.405422,0.918820,0.185284,-0.044466
2124271672,-60.134995,-4.029475,-2.581764,1.149225,-0.028580,-0.021532
2124291717,-61.120579,0.060494,-3.531437,1.091734,-0.035918,0.044094
2124311763,-61.085953,1.485038,-3.781378,1.031306,-0.022835,0.032484
2124331808,-62.237244,1.758490,-4.035041,0.947909,0.020754,0.005965
2124351853,-65.296371,0.027755,-4.015768,0.929926,0.015955,-0.018048
2124371898,-68.715569,-1.482179,-4.043733,0.953682,-0.011759,-0.019406
2124391943,-71.052574,-2.381663,-3.865486,0.974170,-0.051039,-0.025227
2124411988,-72.204666,-2.291203,-4.156732,1.046918,-0.061071,-0.048056
2124432035,-72.491165,-0.949575,-3.979886,1.049486,-0.042176,-0.065742
2124452080,-72.682755,1.039223,-4.074487,1.083127,-0.064597,-0.065734
2124472125,-72.040756,2.418643,-4.137385,1.035123,-0.102708,-0.022096
2124492170,-69.452271,2.602765,-3.913133,0.968888,-0.167781,0.016996
2124512215,-66.955704,1.604697,-4.080517,0.879280,-0.124812,0.005017
2124532261,-68.267532,-1.764411,-4.204317,0.951203,0.006487,-0.091834
2124552306,-71.701653,-2.734248,-4.654070,1.084332,0.026321,-0.098041
2124572350,-76.465919,-0.883896,-4.766461,1.104314,0.054711,-0.058577
2124592395,-81.943420,1.224084,-5.431338,1.062906,0.056064,-0.030913
2124612440,-85.838333,1.557927,-5.616682,0.994545,-0.012813,-0.032265
2124632485,-86.946564,0.894715,-5.570045,0.943234,-0.105944,-0.027060
2124652530,-85.409515,0.056919,-5.528307,0.950085,-0.173434,-0.026338
2124692621,-78.752357,-1.859953,-4.749411,0.976896,-0.215206,0.046531
2124712666,-75.471222,-1.904660,-4.690667,0.997093,-0.179997,0.083256
2124732711,-72.475739,-2.025014,-4.358677,0.959970,-0.203926,0.060327
2124752756,-66.674072,-3.546739,-3.969493,0.910307,-0.386119,0.011639
2124772801,-56.132084,-5.241488,-3.159738,0.996553,-0.381706,0.017787
2124792848,-47.132553,-5.284760,-3.143186,1.074820,-0.293529,0.071135
2124812893,-38.240669,-2.779971,-1.979169,1.101345,-0.264760,0.113664
2124832938,-30.887699,0.368887,-2.224028,1.097516,-0.199397,0.142397
2124852984,-23.245041,2.794772,-2.067105,1.034089,-0.202984,0.120881
2124873029,-16.221439,2.151514,-0.940411,0.860888,-0.132516,0.036843
2124893074,-15.065965,-2.566034,-1.145804,0.885253,-0.064308,-0.047655
2124913119,-12.194439,-3.174332,-0.886199,1.079098,-0.055187,0.012115
2124933184,-9.811749,-1.863363,-1.089627,1.051747,-0.029506,0.050484
2124953208,-7.682161,-0.536332,-0.913766,1.034466,-0.039674,0.024652
2124973253,-5.930858,0.477693,-0.928200,0.991550,-0.047950,0.010328
2124993298,-4.409643,-0.016271,-0.505228,0.941017,-0.038893,0.029239
2125013344,-4.097278,-1.905184,-0.077079,0.920430,0.027895,0.002337
2125033389,-6.280087,-3.704651,-0.219769,0.975559,0.038616,0.000744
2125053434,-9.512737,-4.232109,-0.537358,1.013878,0.097078,0.001991
2125073479,-14.040884,-3.426788,-1.086415,1.066164,0.141267,-0.002969
2125093524,-18.581383,-1.499908,-1.088781,1.069333,0.130252,-0.009994
2125113569,-22.976023,0.715668,-1.492294,1.070130,0.094941,-0.018391
2125133615,-25.790409,2.748462,-2.025201,1.025668,0.013634,0.031249
2125153661,-27.147915,2.572288,-2.250441,0.978399,-0.049570,0.083268
2125173706,-26.130051,1.362044,-1.731261,0.976355,-0.171418,0.064169
2125193752,-20.915895,1.120536,-1.319657,0.976861,-0.247937,0.057207
2125213797,-16.822720,0.358947,-1.572299,0.943076,0.000347,0.097495
2125233842,-18.409948,-1.136644,-2.193686,1.010586,0.100624,0.055509
2125273932,-27.819349,0.773891,-2.109162,1.061672,0.134328,-0.013955
2125293978,-32.378922,1.641049,-2.283384,0.984021,0.115605,0.008642
2125314021,-35.817322,0.611675,-2.121540,0.926476,0.087094,0.036086
2125334066,-37.875858,-0.996007,-1.740020,0.917562,0.018211,0.033811
2125354111,-38.607803,-2.305642,-1.155989,0.959108,-0.059056,0.033140
2125374157,-37.611771,-2.670883,-1.028913,0.985847,-0.119587,0.042679
2125394202,-35.665462,-2.609840,-1.219712,1.000342,-0.144837,0.054185
2125414247,-32.622349,-2.852869,-1.209179,0.995090,-0.140026,0.052087
2125434292,-29.683052,-3.072648,-1.020955,0.981244,-0.108373,0.060895
2125454337,-26.590454,-3.254234,-0.812909,1.016671,-0.097587,0.060818
2125474383,-23.365118,-2.735347,-0.900146,1.058799,-0.122319,0.084650
2125494428,-18.866823,-0.950658,-0.825262,1.084572,-0.187924,0.159120
2125514473,-13.483143,0.993103,-1.264781,1.051663,-0.186857,0.172388
2125534519,-8.281672,1.917842,-0.749833,0.920398,-0.055890,0.107234
2125554565,-12.810068,-1.688053,-0.734014,0.847419,0.295717,-0.040980
2125574610,-21.502356,-3.808691,-0.596494,1.064642,0.120012,0.016791
2125594655,-26.159744,-1.046867,-2.020682,1.160912,0.131965,0.061063
2125614700,-29.828945,2.403278,-2.518796,1.090005,0.042575,0.088202
2125634745,-30.843361,3.721648,-2.427087,0.962212,0.015497,0.057110
2125654791,-31.348808,2.235441,-2.419973,0.932307,0.004828,0.015608
2125674834,-33.183376,0.230859,-2.324211,0.910086,0.006349,0.019252
2125694880,-35.953594,-1.774343,-2.386044,0.963322,0.038277,0.025191
2125714925,-40.438919,-1.829512,-2.650334,1.013687,0.071761,0.038891
2125734970,-45.163685,-0.962999,-3.081157,1.001171,0.032430,0.031454
2125755015,-45.216873,-0.794331,-2.645123,1.001109,-0.132421,-0.025733
2125775060,-43.328201,-0.618540,-2.644150,1.018834,-0.049914,0.008777
2125795111,-41.761784,0.753411,-2.747885,1.022899,-0.092225,0.052351
2125815151,-38.305450,0.832574,-1.882959,0.996016,-0.109041,0.030324
2125835196,-37.696205,0.437157,-1.580165,0.963539,0.029231,0.002145
2125855241,-41.959846,-0.152375,-2.251974,1.047045,0.112436,-0.035456
2125875286,-47.314255,0.477391,-2.822620,1.083824,0.059378,-0.025828
2125895333,-51.677631,1.740522,-3.154796,1.022730,0.047713,0.013087
2125915378,-55.218472,2.203319,-3.637814,1.003529,0.024136,0.020353
2125935423,-56.873165,1.920512,-3.803442,0.944869,-0.042872,0.039529
2125955468,-56.281582,0.762749,-3.604748,0.918488,-0.121657,0.059899
2125975514,-53.423950,-1.026524,-3.226320,0.977189,-0.211243,0.023462
2125995559,-49.052338,-1.016980,-2.906182,1.010278,-0.229571,0.023564
2126015604,-45.020519,-0.360236,-2.795566,1.019142,-0.188235,0.036053
2126035655,-41.268887,-0.298593,-2.937342,1.013858,-0.171557,0.057266
2126055693,-37.086834,-0.045044,-2.537924,0.989643,-0.180021,0.075667
2126075738,-32.341488,-0.439396,-2.254260,1.017620,-0.156777,0.078510
2126095783,-27.758436,0.369996,-2.108999,1.048447,-0.156563,0.071176
2126115829,-22.355869,1.240754,-1.888148,1.004903,-0.192702,0.094673
2126135874,-14.613768,1.274878,-1.220856,1.000013,-0.222655,0.085365
2126155919,-6.390547,1.796758,-0.602730,0.998646,-0.230779,0.070424
2126175964,1.752013,1.441733,-0.186439,0.994841,-0.213777,0.068282
2126196009,8.569386,1.550876,0.078267,0.987564,-0.151189,0.073749
2126216055,13.126788,1.576008,0.524653,0.990984,-0.033623,0.088019
2126256146,12.629559,2.048304,0.494521,0.957830,0.107178,0.101786
2126276191,13.165565,1.455156,0.982790,0.973021,-0.069288,0.048624
2126296237,18.628338,0.795109,1.627848,1.021205,-0.155632,0.002013
2126316282,26.532259,1.796229,1.906709,1.073821,-0.233262,-0.007470
2126336327,36.312828,2.904980,2.370399,1.043542,-0.220448,0.010363
2126356372,44.113403,2.975880,2.463325,0.976527,-0.124870,0.047023
2126376417,49.354748,2.224368,3.128268,0.961529,-0.018709,0.057542
2126396463,51.562119,1.821776,3.438283,0.967608,0.046780,0.098270
2126416506,51.926907,1.554875,3.325113,1.003632,0.108547,0.118523
2126436551,50.375092,1.766876,2.911315,0.976577,0.178671,0.131667
2126456597,47.425835,1.308141,2.618563,0.998743,0.183861,0.115758
2126476642,44.855618,1.628344,2.965387,0.988020,0.142877,0.150232
2126496687,43.662655,1.521314,2.958325,0.987422,0.115363,0.179881
2126516732,43.418488,1.757544,2.977560,0.985756,0.065509,0.180537
2126536777,43.020950,1.612658,2.985756,0.951882,0.064204,0.190921
2126556823,46.735916,0.151418,3.407588,0.891221,-0.126987,0.052203
2126576868,52.261196,-2.150779,2.490404,0.958003,-0.025392,0.088205
2126596913,56.225475,-0.734515,4.762332,1.156729,-0.031352,0.051965
2126616958,58.174561,2.489329,4.614439,1.071676,0.064213,0.096013
2126637005,56.403404,3.629278,3.452946,1.008070,0.092825,0.071814
2126657050,54.705395,2.493313,3.459111,0.899346,0.107822,-0.001612
2126677095,53.348511,-0.089814,3.776773,0.914706,0.166484,-0.074956
2126697140,51.313652,-1.462156,3.767337,0.972386,0.210269,-0.055406
2126717187,48.586330,-1.569277,3.897029,1.018218,0.168294,-0.010547
2126737231,47.443336,-1.005174,4.093084,1.021047,0.082544,0.008338
2126757276,47.331596,-0.853407,3.827296,0.990073,0.021631,0.004065
2126777319,47.721680,-0.601812,3.826530,1.022444,-0.008740,-0.015318
2126797365,47.806671,0.166988,3.424966,1.038163,0.026164,0.006687
2126817410,46.680706,1.019902,3.283504,1.030079,0.088777,0.027600
2126837455,44.348949,2.092784,2.836126,1.009616,0.161021,0.051340
2126857500,41.831619,2.298614,3.151738,0.992396,0.115466,0.026564
2126877545,41.380405,2.421396,3.565082,1.016361,0.064520,0.005724
2126897591,43.064816,2.185918,3.701293,1.016114,0.028767,0.004971
2126917636,46.712566,2.744256,4.140630,1.034947,-0.041460,-0.008215
2126937681,51.643585,2.883659,4.525895,1.011669,-0.078687,-0.000040
2126957726,57.309467,2.435611,4.554990,0.957033,-0.049074,0.020541
2126977771,61.304081,1.736058,4.770182,0.948447,-0.003752,0.037951
2126997818,62.809734,0.281893,5.211936,0.960860,0.067141,0.041797
2127017863,61.056217,-0.259958,5.087295,0.970975,0.172155,0.051890
2127037908,56.621532,-0.133593,4.233027,1.009347,0.217720,0.064867
2127057953,51.242840,0.161690,4.023114,0.996672,0.234015,0.081578
2127078008,46.176819,0.426469,3.769028,0.989185,0.247040,0.097116
2127098044,41.022903,0.402153,3.739212,0.980491,0.216729,0.094409
2127118089,36.354900,-0.254966,3.541603,0.951559,0.220544,0.115321
2127138133,30.405403,-0.723512,2.657578,0.971429,0.225243,0.132767
2127158178,27.049246,-2.065539,2.727170,0.899986,-0.091195,0.015320
2127178223,31.496531,-3.746799,3.487030,0.992359,-0.004742,0.007428
2127198268,30.574966,-2.834124,2.806502,1.102391,0.061992,0.048561
2127218313,30.671247,-1.506580,3.434454,1.049125,-0.015067,0.038250
2127238359,32.016037,0.634979,3.309533,1.059935,-0.002808,0.016349
2127258404,34.243839,2.129531,3.414157,1.018167,-0.064722,0.020977
2127278449,38.263878,1.237815,2.926482,0.975129,-0.086019,-0.000676
2127298494,41.908737,0.406893,2.407678,0.969806,-0.063184,0.004279
