Timestamp (us),W,X,Y,Z
2117674303,-0.030849,-0.687287,0.013715,-0.725769
2117684326,-0.033538,-0.687268,0.016095,-0.725618
2117694349,-0.036400,-0.687159,0.018481,-0.725527
2117704371,-0.039431,-0.686958,0.020948,-0.725492
2117714394,-0.042614,-0.686727,0.023493,-0.725453
2117724416,-0.045972,-0.686508,0.026166,-0.725363
2117734439,-0.049517,-0.686247,0.028983,-0.725270
2117744462,-0.053222,-0.686042,0.031968,-0.725076
2117754484,-0.057104,-0.685862,0.035158,-0.724803
2117764507,-0.061100,-0.685703,0.038585,-0.724454
2117774531,-0.065254,-0.685541,0.042187,-0.724043
2117784553,-0.069554,-0.685401,0.045983,-0.723544
2117794576,-0.073968,-0.685283,0.049989,-0.722952
2117804598,-0.078431,-0.685171,0.054180,-0.722286
2117814621,-0.082992,-0.685108,0.058566,-0.721494
2117824644,-0.087659,-0.685037,0.063075,-0.720628
2117834666,-0.092501,-0.684933,0.067665,-0.719705
2117844689,-0.097451,-0.684650,0.072422,-0.718857
2117854711,-0.102567,-0.684256,0.077281,-0.718015
2117864734,-0.107684,-0.683773,0.082377,-0.717158
2117874756,-0.112890,-0.683071,0.087405,-0.716430
2117884779,-0.118067,-0.682297,0.092336,-0.715715
2117894802,-0.123169,-0.681469,0.097145,-0.715007
2117904824,-0.128140,-0.680555,0.101824,-0.714353
2117914847,-0.132936,-0.679633,0.106326,-0.713698
2117924868,-0.137640,-0.678793,0.110703,-0.712940
2117934890,-0.142254,-0.678002,0.114926,-0.712119
2117944913,-0.146587,-0.677341,0.119133,-0.711176
2117954936,-0.151010,-0.676658,0.123245,-0.710200
2117964958,-0.155454,-0.675959,0.127392,-0.709174
2117974981,-0.159889,-0.675258,0.131574,-0.708091
2117985003,-0.164301,-0.674484,0.135847,-0.707012
2117995026,-0.168851,-0.673649,0.140099,-0.705905
2118005049,-0.173413,-0.672720,0.144505,-0.704796
2118015071,-0.178030,-0.671702,0.148892,-0.703701
2118025094,-0.182709,-0.670565,0.153339,-0.702631
2118035117,-0.187411,-0.669302,0.157764,-0.701617
2118045139,-0.192204,-0.668018,0.162037,-0.700569
2118055162,-0.196923,-0.666725,0.166260,-0.699500
2118065184,-0.201583,-0.665455,0.170444,-0.698373
2118075207,-0.206156,-0.664237,0.174577,-0.697176
2118085229,-0.210605,-0.663050,0.178571,-0.695965
2118095252,-0.214935,-0.661885,0.182462,-0.694739
2118115297,-0.223180,-0.659671,0.189965,-0.692230
2118125319,-0.227118,-0.658616,0.193568,-0.690953
2118135342,-0.230930,-0.657607,0.197093,-0.689653
2118145366,-0.234458,-0.656521,0.200758,-0.688440
2118155389,-0.237912,-0.655457,0.204337,-0.687214
2118165411,-0.241239,-0.654347,0.207876,-0.686050
2118175434,-0.244552,-0.653308,0.211338,-0.684808
2118185457,-0.247954,-0.652224,0.214648,-0.683588
2118195479,-0.251341,-0.651007,0.217985,-0.682455
2118205502,-0.254778,-0.649798,0.221319,-0.681258
2118215524,-0.258249,-0.648498,0.224653,-0.680098
2118225547,-0.261762,-0.647171,0.228007,-0.678901
2118245592,-0.268746,-0.644290,0.234892,-0.676562
2118255615,-0.272228,-0.642663,0.238349,-0.675507
2118265637,-0.275640,-0.641062,0.241831,-0.674406
2118275660,-0.279133,-0.639564,0.245180,-0.673181
2118285682,-0.282617,-0.638221,0.248395,-0.671822
2118295703,-0.285875,-0.636961,0.251464,-0.670496
2118305726,-0.288794,-0.635828,0.254343,-0.669234
2118315749,-0.291376,-0.634798,0.256923,-0.668106
2118325771,-0.293665,-0.633800,0.259235,-0.667158
2118335794,-0.295862,-0.632856,0.261411,-0.666233
2118345816,-0.298182,-0.632125,0.263543,-0.665051
2118355839,-0.300451,-0.631421,0.265845,-0.663782
2118365862,-0.302632,-0.630742,0.268274,-0.662458
2118375884,-0.304917,-0.629969,0.270696,-0.661159
2118385907,-0.307220,-0.629079,0.273186,-0.659915
2118395929,-0.309489,-0.628145,0.275723,-0.658688
2118405952,-0.311915,-0.627271,0.278145,-0.657358
2118415975,-0.314372,-0.626303,0.280668,-0.656037
2118425997,-0.316870,-0.625312,0.283231,-0.654677
2118436020,-0.319384,-0.624292,0.285881,-0.653276
2118446042,-0.321919,-0.623192,0.288534,-0.651913
2118456065,-0.324421,-0.622063,0.291257,-0.650539
2118466087,-0.326891,-0.620925,0.293995,-0.649157
2118476110,-0.329316,-0.619777,0.296763,-0.647767
2118486133,-0.331717,-0.618598,0.299510,-0.646403
2118496155,-0.334209,-0.617302,0.302084,-0.645160
2118506178,-0.336563,-0.616040,0.304754,-0.643886
2118516202,-0.338829,-0.614843,0.307403,-0.642580
2118526224,-0.341149,-0.613637,0.309960,-0.641276
2118536247,-0.343341,-0.612480,0.312551,-0.639954
2118546270,-0.345593,-0.611344,0.315041,-0.638605
2118556292,-0.347785,-0.610203,0.317540,-0.637267
2118566315,-0.349991,-0.609048,0.319974,-0.635945
2118576337,-0.352135,-0.607835,0.322400,-0.634697
2118586360,-0.354269,-0.606652,0.324709,-0.633463
2118596383,-0.356258,-0.605485,0.327040,-0.632263
2118606405,-0.358337,-0.604344,0.329147,-0.631085
2118616428,-0.360396,-0.603238,0.331070,-0.629964
2118626450,-0.362325,-0.602190,0.332912,-0.628889
2118636473,-0.364111,-0.601204,0.334583,-0.627913
2118646496,-0.365767,-0.600272,0.336109,-0.627026
2118656518,-0.367309,-0.599399,0.337484,-0.626221
2118666542,-0.368573,-0.598530,0.338981,-0.625501
2118676562,-0.369870,-0.597712,0.340334,-0.624782
2118686584,-0.371244,-0.597118,0.341681,-0.623799
2118696607,-0.372910,-0.596538,0.342994,-0.622639
2118706630,-0.374768,-0.595838,0.344427,-0.621401
2118716652,-0.376748,-0.594836,0.346110,-0.620227
2118726675,-0.378985,-0.593692,0.347904,-0.618956
2118736697,-0.381395,-0.592426,0.349850,-0.617590
2118746720,-0.383965,-0.591141,0.351963,-0.616027
2118756743,-0.386403,-0.589688,0.354386,-0.614503
2118766765,-0.388880,-0.588163,0.356758,-0.613028
2118776788,-0.391257,-0.586542,0.359239,-0.611618
2118786810,-0.393706,-0.584966,0.361473,-0.610239
2118796833,-0.396092,-0.583431,0.363609,-0.608894
2118806856,-0.398359,-0.582016,0.365665,-0.607536
2118816878,-0.400450,-0.580705,0.367565,-0.606268
2118826900,-0.402339,-0.579541,0.369320,-0.605063
2118836923,-0.404058,-0.578490,0.370895,-0.603959
2118846946,-0.405576,-0.577559,0.372272,-0.602985
2118856968,-0.406882,-0.576778,0.373445,-0.602126
2118866991,-0.408011,-0.576098,0.374419,-0.601408
2118877014,-0.408952,-0.575547,0.375250,-0.600778
2118887036,-0.409609,-0.575015,0.376090,-0.600315
2118897060,-0.410136,-0.574516,0.376832,-0.599967
2118907083,-0.410627,-0.574234,0.377429,-0.599526
2118917105,-0.411097,-0.574036,0.378024,-0.599018
2118927128,-0.411609,-0.573805,0.378573,-0.598541
2118937150,-0.412171,-0.573532,0.379079,-0.598096
2118947173,-0.412848,-0.573193,0.379550,-0.597656
2118957196,-0.413687,-0.572778,0.379953,-0.597216
2118967218,-0.414705,-0.572261,0.380376,-0.596737
2118977241,-0.415785,-0.571701,0.380950,-0.596155
2118987263,-0.417016,-0.571074,0.381630,-0.595461
2118997286,-0.418338,-0.570332,0.382481,-0.594698
2119007308,-0.419824,-0.569527,0.383402,-0.593829
2119017331,-0.421386,-0.568576,0.384482,-0.592935
2119027354,-0.423002,-0.567564,0.385702,-0.591960
2119037395,-0.424675,-0.566421,0.387000,-0.591010
2119047398,-0.426245,-0.565342,0.388499,-0.589928
2119057420,-0.427636,-0.564438,0.389974,-0.588813
2119067443,-0.428763,-0.563718,0.391255,-0.587832
2119077465,-0.429656,-0.563165,0.392315,-0.587004
2119087488,-0.430439,-0.562699,0.393192,-0.586290
2119097510,-0.431112,-0.562322,0.393885,-0.585691
2119107533,-0.431635,-0.562049,0.394394,-0.585225
2119117556,-0.431948,-0.561885,0.394714,-0.584937
2119127578,-0.431967,-0.561637,0.395063,-0.584925
2119137601,-0.431948,-0.561495,0.395305,-0.584912
2119147623,-0.431898,-0.561463,0.395452,-0.584880
2119157646,-0.431834,-0.561505,0.395538,-0.584829
2119167669,-0.431680,-0.561539,0.395597,-0.584870
2119177691,-0.431528,-0.561607,0.395549,-0.584949
2119187714,-0.431294,-0.561719,0.395454,-0.585078
2119197736,-0.430941,-0.561898,0.395310,-0.585264
2119207759,-0.430432,-0.562163,0.395093,-0.585531
2119217782,-0.429756,-0.562497,0.394805,-0.585900
2119227804,-0.428930,-0.562850,0.394391,-0.586445
2119237827,-0.427956,-0.563382,0.393816,-0.587032
2119247849,-0.426969,-0.564029,0.392925,-0.587726
2119257872,-0.425852,-0.564812,0.391797,-0.588537
2119267896,-0.424557,-0.565688,0.390456,-0.589521
2119277919,-0.423054,-0.566686,0.388908,-0.590666
2119287941,-0.421345,-0.567822,0.387159,-0.591944
2119297964,-0.419401,-0.569130,0.385220,-0.593332
2119307986,-0.417121,-0.570545,0.383239,-0.594862
2119318009,-0.414526,-0.572089,0.381234,-0.596478
2119328032,-0.411784,-0.573705,0.379009,-0.598241
2119338054,-0.409044,-0.575444,0.376553,-0.599999
2119348082,-0.406269,-0.577211,0.373907,-0.601839
2119358100,-0.403586,-0.578977,0.370998,-0.603745
2119368122,-0.400993,-0.580704,0.367917,-0.605696
2119378145,-0.398359,-0.582251,0.364858,-0.607796
2119388167,-0.395756,-0.583688,0.361931,-0.609864
2119398190,-0.393243,-0.585069,0.359188,-0.611785
2119408221,-0.390856,-0.586481,0.356537,-0.613511
2119418234,-0.388384,-0.587998,0.354110,-0.615033
2119428256,-0.385679,-0.589522,0.351699,-0.616657
2119438279,-0.382843,-0.591123,0.349111,-0.618360
2119448301,-0.379862,-0.592806,0.346368,-0.620129
2119458324,-0.376650,-0.594645,0.343448,-0.621947
2119468346,-0.373265,-0.596621,0.340388,-0.623776
2119478369,-0.369709,-0.598672,0.337124,-0.625698
2119488392,-0.365655,-0.600848,0.333941,-0.627698
2119498415,-0.361531,-0.603098,0.330435,-0.629781
2119508437,-0.357398,-0.605376,0.326627,-0.631937
2119518460,-0.353319,-0.607659,0.322551,-0.634129
2119528482,-0.349235,-0.609943,0.318376,-0.636306
2119538505,-0.345155,-0.612294,0.314131,-0.638380
2119548527,-0.341059,-0.614519,0.309890,-0.640513
2119558550,-0.336832,-0.616533,0.305830,-0.642761
2119568572,-0.332678,-0.618470,0.301815,-0.644958
2119578595,-0.328551,-0.620382,0.297897,-0.647056
2119588618,-0.324467,-0.622259,0.294068,-0.649062
2119598640,-0.320470,-0.624082,0.290373,-0.650958
2119608663,-0.316556,-0.625864,0.286779,-0.652753
2119618685,-0.312754,-0.627588,0.283290,-0.654453
2119628708,-0.309056,-0.629250,0.279904,-0.656069
2119638732,-0.305442,-0.630896,0.276648,-0.657560
2119648755,-0.301979,-0.632609,0.273365,-0.658885
2119658777,-0.298559,-0.634220,0.270188,-0.660204
2119668800,-0.295351,-0.635868,0.266921,-0.661390
2119678822,-0.292176,-0.637406,0.263686,-0.662616
2119688845,-0.289050,-0.638749,0.260427,-0.663982
2119698868,-0.285959,-0.640037,0.257160,-0.665351
2119708890,-0.282990,-0.641270,0.253880,-0.666692
2119718913,-0.280079,-0.642495,0.250600,-0.667981
2119728935,-0.277098,-0.643587,0.247518,-0.669320
2119738958,-0.274295,-0.644601,0.244474,-0.670617
2119748980,-0.271458,-0.645545,0.241706,-0.671866
2119759003,-0.268753,-0.646407,0.239057,-0.673072
2119769026,-0.266182,-0.647194,0.236578,-0.674212
2119779058,-0.263765,-0.647900,0.234232,-0.675302
2119789069,-0.261529,-0.648555,0.232028,-0.676303
2119829160,-0.253683,-0.651348,0.224377,-0.679182
2119839183,-0.251638,-0.652106,0.222550,-0.679817
2119849205,-0.249337,-0.652939,0.220859,-0.680416
2119859228,-0.247012,-0.653783,0.218979,-0.681061
2119869250,-0.244491,-0.654584,0.217085,-0.681808
2119879273,-0.241813,-0.655471,0.215065,-0.682550
2119889295,-0.238953,-0.656409,0.212898,-0.683335
2119899318,-0.235916,-0.657326,0.210582,-0.684226
2119909341,-0.232711,-0.658378,0.208071,-0.685079
2119919363,-0.229325,-0.659402,0.205395,-0.686043
2119929386,-0.225815,-0.660430,0.202538,-0.687068
2119939408,-0.222202,-0.661568,0.199495,-0.688040
2119949431,-0.218482,-0.662641,0.196253,-0.689130
2119959453,-0.214605,-0.663701,0.192842,-0.690291
2119969476,-0.210512,-0.664829,0.189229,-0.691464
2119979499,-0.206280,-0.665951,0.185407,-0.692695
2119989521,-0.201896,-0.667076,0.181363,-0.693972
2119999544,-0.197486,-0.668184,0.177046,-0.695289
2120009568,-0.193080,-0.669177,0.172546,-0.696701
2120019590,-0.188816,-0.669950,0.167777,-0.698291
2120029613,-0.184344,-0.670821,0.163257,-0.699719
2120039636,-0.179785,-0.671727,0.158885,-0.701041
2120049658,-0.175353,-0.672530,0.154550,-0.702362
2120059681,-0.171008,-0.673301,0.150373,-0.703600
2120069703,-0.166760,-0.674050,0.146278,-0.704765
2120079726,-0.162634,-0.674797,0.142345,-0.705819
2120089748,-0.158561,-0.675749,0.138365,-0.706625
2120099771,-0.154421,-0.676755,0.134379,-0.707349
2120109794,-0.150092,-0.677876,0.130500,-0.707934
2120119816,-0.145661,-0.678992,0.126512,-0.708513
2120129839,-0.141067,-0.680171,0.122500,-0.709016
2120139861,-0.136260,-0.681306,0.118375,-0.709567
2120149911,-0.131257,-0.682440,0.114078,-0.710125
2120159905,-0.126061,-0.683537,0.109680,-0.710704
2120169928,-0.120717,-0.684528,0.105026,-0.711380
2120179951,-0.115259,-0.685426,0.100107,-0.712130
2120189973,-0.109758,-0.686226,0.094927,-0.712937
2120199995,-0.104187,-0.687055,0.089637,-0.713658
2120210018,-0.098696,-0.687809,0.084163,-0.714380
2120220040,-0.093003,-0.688400,0.078898,-0.715175
2120240086,-0.081754,-0.689518,0.068507,-0.716541
2120250108,-0.076216,-0.690085,0.063468,-0.717070
2120260131,-0.070765,-0.690646,0.058511,-0.717510
2120270154,-0.065469,-0.691105,0.053665,-0.717949
2120280176,-0.060322,-0.691521,0.048981,-0.718334
2120290199,-0.055325,-0.691848,0.044408,-0.718719
2120300221,-0.050476,-0.692137,0.039984,-0.719058
2120310244,-0.045728,-0.692441,0.035676,-0.719308
2120320266,-0.041125,-0.692717,0.031478,-0.719517
2120330289,-0.036598,-0.692924,0.027358,-0.719730
2120340312,-0.032408,-0.693142,0.023025,-0.719873
2120350334,-0.028221,-0.693279,0.018774,-0.720041
2120360357,-0.024058,-0.693300,0.014556,-0.720269
2120370381,-0.019871,-0.693277,0.010378,-0.720491
2120380404,-0.015707,-0.693202,0.006181,-0.720714
2120390426,-0.011605,-0.693021,0.001970,-0.720990
2120400449,-0.007527,-0.692845,-0.002173,-0.721213
2120410471,-0.003421,-0.692694,-0.006137,-0.721366
2120420494,0.000561,-0.692480,-0.009977,-0.721536
2120430516,0.004443,-0.692266,-0.013738,-0.721667
2120440539,0.008277,-0.692056,-0.017385,-0.721756
2120450561,0.012029,-0.691836,-0.020971,-0.721818
2120470607,0.019293,-0.691517,-0.027761,-0.721737
2120480629,0.022621,-0.691364,-0.030902,-0.721660
2120490652,0.025792,-0.691222,-0.033859,-0.721557
2120500674,0.028783,-0.691247,-0.036898,-0.721271
2120510697,0.031907,-0.691618,-0.039886,-0.720624
2120520718,0.035163,-0.691969,-0.042848,-0.719966
2120530741,0.038310,-0.692239,-0.046036,-0.719348
2120540763,0.041343,-0.692406,-0.049206,-0.718809
2120550786,0.044290,-0.692568,-0.052357,-0.718255
2120560809,0.047299,-0.692720,-0.055305,-0.717696
2120570831,0.050209,-0.692856,-0.058284,-0.717131
2120580854,0.053062,-0.693054,-0.061240,-0.716487
2120590876,0.056020,-0.693332,-0.064143,-0.715738
2120600899,0.059058,-0.693590,-0.067020,-0.714980
2120610921,0.062185,-0.693846,-0.069930,-0.714188
2120620944,0.065297,-0.694112,-0.072938,-0.713350
2120630967,0.068319,-0.694391,-0.076052,-0.712470
2120640989,0.071290,-0.694683,-0.079191,-0.711551
2120651012,0.074189,-0.694933,-0.082344,-0.710652
2120661034,0.077037,-0.695123,-0.085468,-0.709794
2120671057,0.079804,-0.695237,-0.088546,-0.708999
2120681080,0.082523,-0.695242,-0.091525,-0.708304
2120691102,0.085123,-0.695146,-0.094473,-0.707703
2120701125,0.087588,-0.694921,-0.097298,-0.707240
2120711147,0.090000,-0.694570,-0.100014,-0.706904
2120721170,0.092328,-0.694094,-0.102627,-0.706696
2120731193,0.094592,-0.693463,-0.105121,-0.706651
2120741217,0.096739,-0.692663,-0.107523,-0.706783
2120751239,0.098754,-0.691671,-0.109842,-0.707119
2120761262,0.100632,-0.690451,-0.112020,-0.707704
2120771285,0.102432,-0.688964,-0.114028,-0.708574
2120781307,0.104207,-0.687196,-0.115849,-0.709735
2120791330,0.106183,-0.685120,-0.117248,-0.711219
2120801352,0.108118,-0.684391,-0.118754,-0.711379
2120811375,0.109953,-0.683956,-0.120339,-0.711249
2120821397,0.112099,-0.683527,-0.121990,-0.711046
2120831422,0.114233,-0.683139,-0.123834,-0.710760
2120841442,0.116497,-0.682898,-0.125832,-0.710273
2120851465,0.118809,-0.682686,-0.127930,-0.709719
2120861488,0.121133,-0.682716,-0.130128,-0.708897
2120871511,0.123404,-0.682649,-0.132388,-0.708151
2120881533,0.125567,-0.682387,-0.134673,-0.707592
2120891561,0.127714,-0.681945,-0.136874,-0.707212
2120901577,0.129894,-0.681454,-0.138864,-0.706900
2120911599,0.131844,-0.680876,-0.140841,-0.706705
2120921622,0.133779,-0.680267,-0.142568,-0.706581
2120931644,0.135550,-0.679693,-0.144234,-0.706458
2120941667,0.137111,-0.679224,-0.145874,-0.706271
2120951690,0.138461,-0.678855,-0.147519,-0.706021
2120961712,0.139773,-0.678637,-0.149036,-0.705653
2120971735,0.140965,-0.678521,-0.150488,-0.705220
2120981757,0.142174,-0.678470,-0.151819,-0.704741
2120991780,0.143355,-0.678435,-0.153116,-0.704254
2121001802,0.144557,-0.678367,-0.154382,-0.703798
2121011825,0.145822,-0.678304,-0.155563,-0.703337
2121021848,0.147119,-0.678136,-0.156743,-0.702967
2121031870,0.148563,-0.677820,-0.157870,-0.702715
2121041893,0.150110,-0.677482,-0.159053,-0.702445
2121051915,0.151684,-0.677017,-0.160394,-0.702251
2121061938,0.153394,-0.676631,-0.161803,-0.701928
2121071961,0.155228,-0.676205,-0.163276,-0.701594
2121081983,0.157285,-0.675655,-0.164821,-0.701306
2121092006,0.159523,-0.675017,-0.166486,-0.701021
2121102028,0.161693,-0.674446,-0.168442,-0.700606
2121112051,0.163621,-0.674070,-0.170229,-0.700088
2121122075,0.165197,-0.673863,-0.171735,-0.699550
2121132097,0.166424,-0.673848,-0.172876,-0.698991
2121142120,0.167411,-0.673940,-0.173729,-0.698455
2121152143,0.168197,-0.674059,-0.174366,-0.697992
2121162165,0.168615,-0.674128,-0.174877,-0.697698
2121172188,0.168745,-0.674058,-0.175289,-0.697630
2121182211,0.168815,-0.673923,-0.175521,-0.697685
2121192233,0.168903,-0.673626,-0.175679,-0.697911
2121202256,0.169009,-0.673223,-0.175696,-0.698270
2121212278,0.169235,-0.672899,-0.175606,-0.698550
2121222301,0.169256,-0.672644,-0.175659,-0.698777
2121232323,0.169213,-0.672497,-0.175622,-0.698939
2121242346,0.169043,-0.672503,-0.175529,-0.698997
2121252369,0.168642,-0.672586,-0.175412,-0.699044
2121262391,0.167975,-0.672803,-0.175200,-0.699049
2121272412,0.167045,-0.673037,-0.174785,-0.699150
2121282435,0.165929,-0.673248,-0.174150,-0.699371
2121292457,0.164636,-0.673507,-0.173243,-0.699652
2121302480,0.163132,-0.673759,-0.172156,-0.700030
2121312503,0.161471,-0.674124,-0.170786,-0.700399
2121322525,0.159560,-0.674485,-0.169275,-0.700857
2121332548,0.157563,-0.674833,-0.167441,-0.701414
2121342570,0.155228,-0.675342,-0.165562,-0.701890
2121352593,0.152767,-0.675828,-0.163507,-0.702444
2121362616,0.150196,-0.676331,-0.161242,-0.703038
2121372638,0.147469,-0.676829,-0.158830,-0.703685
2121382661,0.144731,-0.677384,-0.156168,-0.704315
2121392683,0.142138,-0.677951,-0.153247,-0.704938
2121402706,0.139492,-0.678436,-0.150328,-0.705629
2121412729,0.136707,-0.678820,-0.147648,-0.706369
2121422751,0.133988,-0.679159,-0.145062,-0.707100
2121432774,0.131433,-0.679412,-0.142640,-0.707829
2121442796,0.128969,-0.679715,-0.140383,-0.708442
2121452818,0.126607,-0.680004,-0.138270,-0.709006
2121462841,0.124345,-0.680641,-0.136158,-0.709204
2121472864,0.121856,-0.681256,-0.134099,-0.709438
2121482886,0.119377,-0.681959,-0.131846,-0.709606
2121492911,0.116601,-0.682569,-0.129667,-0.709883
2121502933,0.113620,-0.683124,-0.127313,-0.710258
2121512956,0.110453,-0.683556,-0.124805,-0.710787
2121522978,0.107032,-0.683936,-0.122056,-0.711422
2121533001,0.103394,-0.684254,-0.119111,-0.712153
2121543024,0.099535,-0.684509,-0.115981,-0.712974
2121553046,0.095663,-0.684816,-0.112479,-0.713770
2121563069,0.091811,-0.685223,-0.108771,-0.714460
2121573091,0.087855,-0.685701,-0.104956,-0.715069
2121583114,0.083831,-0.686248,-0.101124,-0.715579
2121593136,0.079785,-0.686751,-0.097387,-0.716077
2121603159,0.075810,-0.687268,-0.093628,-0.716515
2121613181,0.071833,-0.687718,-0.089976,-0.716960
2121623204,0.068065,-0.688246,-0.086483,-0.717251
2121633227,0.064415,-0.688802,-0.083117,-0.717452
2121643248,0.060961,-0.689323,-0.079933,-0.717615
2121653271,0.057641,-0.689787,-0.076889,-0.717776
2121663293,0.054444,-0.690188,-0.073969,-0.717948
2121673316,0.051412,-0.690498,-0.071203,-0.718152
2121683338,0.048540,-0.690772,-0.068466,-0.718354
2121693361,0.045714,-0.690995,-0.065910,-0.718565
2121703384,0.043145,-0.691041,-0.063200,-0.718922
2121713406,0.040578,-0.691066,-0.060517,-0.719279
2121723429,0.037999,-0.691005,-0.057887,-0.719695
2121733452,0.035457,-0.690903,-0.055259,-0.720129
2121743474,0.032852,-0.690953,-0.052733,-0.720393
2121753497,0.030312,-0.690969,-0.050225,-0.720669
2121763519,0.027775,-0.691084,-0.047829,-0.720824
2121773541,0.025422,-0.691134,-0.045402,-0.721020
2121783564,0.023015,-0.691247,-0.043214,-0.721126
2121793587,0.020799,-0.691266,-0.041085,-0.721300
2121803610,0.018651,-0.691234,-0.039104,-0.721500
2121813632,0.016608,-0.691242,-0.037258,-0.721639
2121823655,0.014723,-0.691088,-0.035407,-0.721921
2121833677,0.012828,-0.691087,-0.033609,-0.722044
2121843700,0.010472,-0.691373,-0.031681,-0.721895
2121853722,0.007945,-0.691696,-0.029398,-0.721715
2121863746,0.005473,-0.691887,-0.026877,-0.721653
2121873769,0.002966,-0.692009,-0.024294,-0.721642
2121883791,0.000330,-0.692194,-0.021744,-0.721553
2121893814,-0.002741,-0.692484,-0.019280,-0.721339
2121903837,-0.005924,-0.692674,-0.016504,-0.721206
2121913859,-0.008966,-0.692610,-0.013488,-0.721299
2121923882,-0.011976,-0.692367,-0.010522,-0.721538
2121933905,-0.015015,-0.691965,-0.007548,-0.721904
2121943927,-0.018147,-0.691540,-0.004554,-0.722264
2121953950,-0.021359,-0.691146,-0.001535,-0.722566
2121963972,-0.024640,-0.690827,0.001580,-0.722767
2121973995,-0.027950,-0.690540,0.004779,-0.722907
2121984017,-0.031290,-0.690299,0.008090,-0.722970
2121994040,-0.034665,-0.690100,0.011479,-0.722961
2122004062,-0.037997,-0.689952,0.014991,-0.722870
2122014084,-0.041334,-0.689761,0.018519,-0.722787
2122024106,-0.044666,-0.689522,0.022073,-0.722718
2122034129,-0.048054,-0.689282,0.025580,-0.722613
2122044151,-0.051458,-0.688983,0.029029,-0.722534
2122054174,-0.054815,-0.688653,0.032509,-0.722454
2122064197,-0.058214,-0.688372,0.035889,-0.722295
2122074219,-0.061582,-0.688023,0.039321,-0.722170
2122084242,-0.065110,-0.687769,0.042556,-0.721919
2122104287,-0.072470,-0.687751,0.049322,-0.720803
2122114310,-0.076279,-0.687691,0.052854,-0.720217
2122124332,-0.080258,-0.687560,0.056466,-0.719635
2122134355,-0.084349,-0.687321,0.060258,-0.719088
2122144378,-0.088636,-0.686914,0.064121,-0.718626
2122154400,-0.093130,-0.686462,0.068123,-0.718122
2122164423,-0.097712,-0.685935,0.072322,-0.717606
2122174445,-0.102379,-0.685395,0.076732,-0.717014
2122184468,-0.107082,-0.684798,0.081301,-0.716393
2122194490,-0.111883,-0.684138,0.085964,-0.715745
2122204513,-0.116694,-0.683423,0.090770,-0.715066
2122214536,-0.121633,-0.682657,0.095556,-0.714351
2122224558,-0.126622,-0.681756,0.100402,-0.713679
2122234582,-0.131619,-0.680795,0.105337,-0.712981
2122244605,-0.136661,-0.679906,0.110276,-0.712133
2122254627,-0.141709,-0.679002,0.115216,-0.711227
2122264650,-0.146871,-0.677961,0.120061,-0.710371
2122274672,-0.151965,-0.676857,0.124946,-0.709509
2122284695,-0.157068,-0.675726,0.129891,-0.708587
2122294718,-0.162256,-0.674516,0.134865,-0.707641
2122304740,-0.167641,-0.673278,0.139745,-0.706617
2122314763,-0.173070,-0.672010,0.144741,-0.705509
2122324785,-0.178549,-0.670725,0.149818,-0.704305
2122334808,-0.184138,-0.669339,0.154923,-0.703079
2122344831,-0.189663,-0.667900,0.160207,-0.701794
2122354853,-0.195188,-0.666524,0.165481,-0.700363
2122364876,-0.200660,-0.665035,0.170859,-0.698938
2122374897,-0.206160,-0.663481,0.176235,-0.697478
2122384920,-0.211628,-0.661815,0.181639,-0.696035
2122394942,-0.217123,-0.660101,0.187021,-0.694544
2122404965,-0.222676,-0.658326,0.192352,-0.693012
2122414987,-0.228307,-0.656639,0.197600,-0.691302
2122425010,-0.233852,-0.654995,0.202755,-0.689514
2122435033,-0.239309,-0.653329,0.207812,-0.687714
2122445055,-0.244552,-0.651593,0.212875,-0.685966
2122455077,-0.249804,-0.649887,0.217881,-0.684117
2122465100,-0.255295,-0.648348,0.222839,-0.681949
2122475123,-0.260853,-0.646801,0.228031,-0.679595
2122485145,-0.266483,-0.645251,0.233481,-0.677029
2122495168,-0.272175,-0.643568,0.239135,-0.674388
2122505190,-0.277831,-0.641695,0.245001,-0.671755
2122515213,-0.283496,-0.639638,0.250877,-0.669177
2122525236,-0.289167,-0.637452,0.256751,-0.666604
2122535259,-0.294892,-0.635254,0.262572,-0.663921
2122545281,-0.300637,-0.633020,0.268382,-0.661148
2122555304,-0.306400,-0.630691,0.274224,-0.658326
2122565326,-0.312097,-0.628231,0.280109,-0.655518
2122575349,-0.317875,-0.625647,0.285851,-0.652728
2122585371,-0.323690,-0.623001,0.291560,-0.649870
2122595396,-0.329645,-0.620264,0.297072,-0.646992
2122605418,-0.335576,-0.617477,0.302500,-0.644087
2122615441,-0.341256,-0.614734,0.307795,-0.641212
2122625463,-0.346685,-0.612103,0.312943,-0.638318
2122635485,-0.351944,-0.609546,0.317951,-0.635405
2122645508,-0.357100,-0.607008,0.322862,-0.632475
2122655531,-0.362191,-0.604440,0.327659,-0.629566
2122665553,-0.367177,-0.601881,0.332399,-0.626637
2122675576,-0.371991,-0.599343,0.337238,-0.623638
2122685599,-0.376875,-0.596722,0.342010,-0.620613
2122695621,-0.381765,-0.594124,0.346812,-0.617444
2122705644,-0.386880,-0.591359,0.351546,-0.614229
2122715667,-0.392067,-0.588445,0.356367,-0.610951
2122725689,-0.397282,-0.585464,0.361277,-0.607554
2122735711,-0.402453,-0.582382,0.366363,-0.604057
2122745733,-0.407675,-0.579201,0.371527,-0.600449
