Timestamp (us),X (g),Y (g),Z (g)
2228600394,1.044098,-0.015555,-0.326814
2228620652,1.093098,0.180445,-0.424814
2228640909,1.142098,0.180445,-0.326814
2228661165,0.995098,0.082445,-0.375814
2228681420,0.897098,0.082445,-0.375814
2228701676,0.799098,-0.064555,-0.277814
2228721932,0.701098,-0.015555,-0.277814
2228742189,0.799098,0.131445,-0.326814
2228762443,0.848098,0.033445,-0.277814
2228782698,0.848098,0.082445,-0.228814
2228802953,1.044098,0.082445,-0.277814
2228823209,0.995098,0.082445,-0.424814
2228843467,1.044098,0.033445,-0.326814
2228863725,1.044098,0.082445,-0.424814
2228883982,1.044098,0.082445,-0.277814
2228904238,0.995098,-0.064555,-0.326814
2228924493,0.995098,-0.015555,-0.326814
2228944750,1.044098,0.082445,-0.326814
2228965005,0.995098,0.033445,-0.277814
2228985259,0.946098,0.082445,-0.375814
2229005513,0.946098,0.033445,-0.424814
2229025768,0.995098,0.082445,-0.326814
2229046023,0.897098,0.033445,-0.375814
2229066278,0.897098,0.033445,-0.326814
2229086532,0.946098,-0.015555,-0.277814
2229106788,0.897098,-0.015555,-0.277814
2229127043,0.946098,0.033445,-0.326814
2229147300,0.995098,0.033445,-0.326814
2229167556,1.044098,0.082445,-0.424814
2229187812,0.995098,-0.015555,-0.326814
2229208066,0.995098,0.033445,-0.375814
2229228322,1.044098,0.082445,-0.424814
2229248578,0.897098,-0.015555,-0.375814
2229268835,0.946098,0.082445,-0.375814
2229289091,0.995098,0.082445,-0.375814
2229309348,0.897098,-0.015555,-0.375814
2229329608,1.044098,0.082445,-0.375814
2229349866,0.946098,0.131445,-0.326814
2229370125,0.946098,0.033445,-0.375814
2229390383,0.897098,0.082445,-0.473814
2229410639,0.897098,0.131445,-0.375814
2229430894,0.946098,0.131445,-0.375814
2229451150,1.093098,0.082445,-0.375814
2229471404,1.044098,0.033445,-0.326814
2229491659,0.946098,0.082445,-0.424814
2229511914,0.995098,0.082445,-0.424814
2229532170,1.044098,0.082445,-0.375814
2229552427,0.946098,0.033445,-0.326814
2229572683,1.044098,0.131445,-0.424814
2229592939,1.044098,0.131445,-0.375814
2229613195,0.946098,0.082445,-0.277814
2229633449,0.995098,-0.015555,-0.424814
2229653705,0.946098,0.033445,-0.424814
2229673960,0.946098,0.082445,-0.424814
2229694217,0.995098,-0.015555,-0.326814
2229714471,0.995098,-0.015555,-0.326814
2229734726,0.946098,0.082445,-0.326814
2229754981,0.995098,0.131445,-0.424814
2229775237,0.995098,0.033445,-0.424814
2229795492,0.995098,-0.015555,-0.326814
2229815748,1.044098,0.082445,-0.326814
2229836004,1.044098,0.082445,-0.375814
2229856261,1.044098,0.033445,-0.375814
2229876516,1.044098,0.131445,-0.375814
2229896772,0.995098,0.131445,-0.375814
2229917027,0.995098,0.082445,-0.375814
2229937282,0.995098,0.033445,-0.375814
2229957537,1.044098,0.082445,-0.326814
2229977792,0.946098,0.033445,-0.277814
2229998046,1.044098,-0.064555,-0.375814
2230018303,0.897098,-0.064555,-0.326814
2230038558,0.995098,0.033445,-0.326814
2230058814,0.995098,0.082445,-0.326814
2230079072,0.995098,0.082445,-0.179814
2230099328,0.995098,0.082445,-0.326814
2230119585,0.995098,0.033445,-0.228814
2230139839,0.946098,0.082445,-0.277814
2230160094,0.995098,0.082445,-0.228814
2230180349,0.897098,0.033445,-0.228814
2230200606,0.946098,0.033445,-0.228814
2230220862,1.044098,0.082445,-0.179814
2230241117,0.946098,-0.015555,-0.179814
2230261372,0.946098,0.082445,-0.179814
2230281628,0.897098,0.033445,-0.277814
2230301884,0.848098,0.033445,-0.228814
2230322139,0.946098,0.082445,-0.179814
2230342396,0.897098,0.082445,-0.277814
2230362652,0.897098,0.033445,-0.228814
2230382908,0.946098,0.033445,-0.326814
2230403165,1.044098,0.082445,-0.326814
2230423421,0.897098,0.033445,-0.277814
2230443678,0.995098,0.033445,-0.277814
2230463936,0.897098,-0.015555,-0.326814
2230484194,0.946098,0.131445,-0.277814
2230504452,0.995098,0.082445,-0.277814
2230524709,0.995098,0.082445,-0.277814
2230544966,0.946098,0.033445,-0.375814
2230565223,0.995098,-0.015555,-0.277814
2230585480,0.995098,0.033445,-0.326814
2230605739,0.995098,-0.015555,-0.326814
2230625999,0.995098,-0.064555,-0.228814
2230646258,0.946098,-0.015555,-0.375814
2230666515,0.995098,0.033445,-0.375814
2230686772,0.995098,0.033445,-0.277814
2230707028,0.946098,0.033445,-0.277814
2230727287,1.044098,0.082445,-0.277814
2230747544,0.946098,0.082445,-0.326814
2230767801,0.897098,0.033445,-0.277814
2230788059,0.946098,0.033445,-0.424814
2230808318,0.995098,0.033445,-0.326814
2230828575,0.995098,-0.015555,-0.375814
2230848833,0.995098,0.131445,-0.375814
2230869090,1.044098,0.033445,-0.424814
2230889347,0.946098,0.082445,-0.375814
2230909604,0.995098,0.082445,-0.424814
2230929862,0.995098,0.033445,-0.375814
2230950119,0.995098,0.033445,-0.375814
2230970377,0.946098,0.082445,-0.375814
2230990635,0.995098,0.082445,-0.424814
2231010892,0.946098,0.082445,-0.375814
2231031149,1.044098,0.033445,-0.375814
2231051405,0.995098,0.033445,-0.326814
2231071662,1.044098,-0.015555,-0.424814
2231091919,0.897098,0.033445,-0.375814
2231112175,0.995098,0.033445,-0.424814
2231132430,0.946098,-0.015555,-0.375814
2231152687,1.044098,0.131445,-0.375814
2231172943,0.946098,0.033445,-0.424814
2231193197,0.946098,0.082445,-0.375814
2231213451,0.946098,0.033445,-0.326814
2231233708,0.946098,0.033445,-0.228814
2231253964,0.946098,0.033445,-0.326814
2231274220,0.946098,0.082445,-0.375814
2231294477,0.995098,0.082445,-0.326814
2231314735,0.897098,0.082445,-0.326814
2231334994,0.995098,-0.015555,-0.326814
2231355251,0.897098,0.082445,-0.424814
2231375508,0.995098,0.131445,-0.326814
2231395767,0.946098,0.033445,-0.326814
2231416027,1.044098,0.082445,-0.326814
2231436284,0.995098,0.082445,-0.326814
2231456542,0.946098,0.082445,-0.277814
2231476799,0.946098,0.082445,-0.326814
2231497057,1.044098,0.033445,-0.277814
2231517315,0.946098,0.082445,-0.326814
2231537573,0.946098,0.082445,-0.277814
2231557831,0.946098,0.033445,-0.375814
2231578087,0.946098,0.033445,-0.375814
2231598343,0.946098,0.033445,-0.473814
2231618598,0.946098,-0.015555,-0.326814
2231638853,0.995098,0.033445,-0.375814
2231659109,0.946098,0.033445,-0.375814
2231679366,0.897098,0.033445,-0.375814
2231699624,0.995098,0.131445,-0.424814
2231719880,0.946098,0.082445,-0.424814
2231740137,0.946098,0.033445,-0.375814
2231760395,0.995098,0.082445,-0.375814
2231780652,0.946098,0.082445,-0.326814
2231800910,1.093098,0.082445,-0.375814
