Timestamp (us),W,X,Y,Z
2220454392,-0.554379,-0.397556,0.557225,-0.473663
2220464418,-0.552317,-0.400049,0.555145,-0.476408
2220474444,-0.550268,-0.402484,0.552889,-0.479342
2220484470,-0.548281,-0.404872,0.550380,-0.482485
2220494496,-0.546434,-0.407220,0.547568,-0.485794
2220504522,-0.544696,-0.409575,0.544471,-0.489233
2220514548,-0.542995,-0.411955,0.541137,-0.492812
2220524573,-0.541540,-0.414153,0.537469,-0.496570
2220534599,-0.540417,-0.416069,0.533649,-0.500298
2220544625,-0.539379,-0.417930,0.530170,-0.503555
2220554651,-0.538331,-0.419886,0.527102,-0.506262
2220564678,-0.537119,-0.422060,0.524508,-0.508431
2220574704,-0.535664,-0.424415,0.522222,-0.510355
2220584730,-0.533934,-0.426740,0.519968,-0.512527
2220594756,-0.531941,-0.429272,0.517733,-0.514743
2220604782,-0.529417,-0.432503,0.515601,-0.516776
2220614808,-0.526950,-0.435846,0.513617,-0.518462
2220624834,-0.525025,-0.438627,0.512045,-0.519623
2220634860,-0.523554,-0.441322,0.510355,-0.520488
2220644886,-0.522310,-0.443530,0.508396,-0.521776
2220654912,-0.521389,-0.445291,0.506228,-0.523303
2220664938,-0.520558,-0.446056,0.504419,-0.525222
2220674964,-0.520167,-0.445740,0.502947,-0.527285
2220684989,-0.520536,-0.444205,0.501788,-0.529316
2220695015,-0.521397,-0.441987,0.500988,-0.531081
2220705041,-0.522547,-0.439636,0.500405,-0.532450
2220715067,-0.523828,-0.437469,0.499889,-0.533459
2220725093,-0.524810,-0.435716,0.499595,-0.534204
2220735119,-0.525448,-0.434525,0.499503,-0.534633
2220745145,-0.525649,-0.433923,0.499594,-0.534840
2220755171,-0.525487,-0.433694,0.499771,-0.535019
2220765197,-0.525072,-0.433667,0.499976,-0.535257
2220775223,-0.524506,-0.433732,0.500135,-0.535611
2220785249,-0.523928,-0.433903,0.500144,-0.536029
2220795274,-0.523568,-0.434202,0.499916,-0.536351
2220805300,-0.523505,-0.434708,0.499466,-0.536423
2220815327,-0.523694,-0.435358,0.498923,-0.536216
2220825352,-0.524089,-0.435967,0.498366,-0.535853
2220835378,-0.524684,-0.436342,0.497804,-0.535487
2220845404,-0.525391,-0.436414,0.497344,-0.535163
2220855451,-0.526082,-0.436178,0.497049,-0.534950
2220865455,-0.526699,-0.435700,0.496895,-0.534876
2220875480,-0.527227,-0.435042,0.496777,-0.535001
2220885507,-0.527686,-0.434295,0.496537,-0.535378
2220895533,-0.528136,-0.433503,0.496129,-0.535954
2220905559,-0.528676,-0.432681,0.495558,-0.536614
2220915584,-0.529314,-0.431870,0.494771,-0.537364
2220935636,-0.531120,-0.430172,0.492322,-0.539190
2220945662,-0.532313,-0.429431,0.490563,-0.540206
2220955688,-0.533608,-0.428840,0.488459,-0.541304
2220965714,-0.534858,-0.428355,0.486158,-0.542524
2220975740,-0.536068,-0.427764,0.483871,-0.543839
2220985766,-0.537360,-0.427021,0.481519,-0.545234
2220995792,-0.538741,-0.426190,0.479042,-0.546701
2221005818,-0.540291,-0.425213,0.476358,-0.548275
2221015844,-0.541966,-0.424160,0.473470,-0.549938
2221025870,-0.543842,-0.423034,0.470426,-0.551562
2221035895,-0.545914,-0.421884,0.467274,-0.553073
2221045922,-0.548077,-0.420749,0.464092,-0.554476
2221055947,-0.550300,-0.419513,0.461076,-0.555726
2221065973,-0.552530,-0.418079,0.458357,-0.556841
2221075999,-0.554643,-0.416517,0.455920,-0.557912
2221086025,-0.556543,-0.414951,0.453741,-0.558962
2221096051,-0.558262,-0.413405,0.451665,-0.560073
2221106077,-0.559786,-0.411908,0.449632,-0.561289
2221116103,-0.561072,-0.410493,0.447643,-0.562631
2221126129,-0.562161,-0.409162,0.445652,-0.564091
2221136155,-0.563136,-0.407879,0.443642,-0.565631
2221146181,-0.564068,-0.406577,0.441677,-0.567175
2221156207,-0.564985,-0.405298,0.439790,-0.568642
2221166233,-0.565948,-0.403952,0.437947,-0.570062
2221176258,-0.567010,-0.402538,0.436149,-0.571385
2221186284,-0.568163,-0.401047,0.434424,-0.572601
2221196310,-0.569397,-0.399447,0.432766,-0.573747
2221206336,-0.570652,-0.397845,0.431259,-0.574747
2221216362,-0.571926,-0.396299,0.429874,-0.575586
2221226388,-0.573201,-0.394860,0.428568,-0.576280
2221236414,-0.574437,-0.393556,0.427389,-0.576816
2221246440,-0.575623,-0.392345,0.426349,-0.577229
2221256466,-0.576737,-0.391238,0.425394,-0.577573
2221266491,-0.577745,-0.390187,0.424510,-0.577927
2221276517,-0.578649,-0.389182,0.423690,-0.578302
2221286543,-0.579439,-0.388207,0.422974,-0.578690
2221306597,-0.580713,-0.386226,0.421842,-0.579563
2221316623,-0.581145,-0.385334,0.421447,-0.580012
2221326648,-0.581404,-0.384542,0.421237,-0.580431
2221336674,-0.581352,-0.383894,0.421382,-0.580806
2221346700,-0.580975,-0.383476,0.421774,-0.581175
2221356726,-0.580413,-0.383152,0.422381,-0.581509
2221366752,-0.579560,-0.383199,0.423189,-0.581741
2221376778,-0.578660,-0.383964,0.423808,-0.581682
2221386804,-0.577535,-0.385127,0.425062,-0.581116
2221396830,-0.575954,-0.386326,0.426938,-0.580514
2221406856,-0.574265,-0.387090,0.428976,-0.580176
2221416882,-0.572989,-0.387975,0.431101,-0.579271
2221426908,-0.571481,-0.389438,0.433451,-0.578023
2221436934,-0.569889,-0.391028,0.435608,-0.576899
2221446960,-0.568360,-0.392661,0.437450,-0.575903
2221456986,-0.566701,-0.394650,0.438908,-0.575068
2221467011,-0.565087,-0.396777,0.439957,-0.574391
2221477037,-0.563519,-0.398906,0.440797,-0.573813
2221487063,-0.562044,-0.400953,0.441388,-0.573380
2221497089,-0.560650,-0.402922,0.441716,-0.573110
2221527167,-0.556248,-0.408881,0.442984,-0.572200
2221537193,-0.554506,-0.410928,0.444062,-0.571588
2221547219,-0.552683,-0.412967,0.445492,-0.570771
2221557245,-0.550916,-0.414960,0.447225,-0.569678
2221567271,-0.549253,-0.416848,0.449184,-0.568362
2221577296,-0.547709,-0.418592,0.451293,-0.566898
2221587322,-0.546329,-0.420090,0.453494,-0.565363
2221597348,-0.545144,-0.421336,0.455615,-0.563872
2221607374,-0.544193,-0.422361,0.457569,-0.562441
2221617399,-0.543407,-0.423209,0.459383,-0.561082
2221627425,-0.542701,-0.423960,0.461048,-0.559831
2221637451,-0.542029,-0.424621,0.462613,-0.558690
2221647476,-0.541296,-0.425292,0.464147,-0.557617
2221657502,-0.540457,-0.426095,0.465680,-0.556538
2221667528,-0.539536,-0.427000,0.467262,-0.555411
2221677554,-0.538527,-0.427971,0.468862,-0.554294
2221687580,-0.537508,-0.429049,0.470341,-0.553195
2221697606,-0.536532,-0.430246,0.471587,-0.552151
2221707632,-0.535667,-0.431585,0.472502,-0.551162
2221717658,-0.535039,-0.433087,0.473003,-0.550163
2221727684,-0.534722,-0.434624,0.473067,-0.549204
2221737710,-0.534577,-0.436173,0.472818,-0.548331
2221747736,-0.534421,-0.437835,0.472335,-0.547575
2221757761,-0.534262,-0.439582,0.471658,-0.546913
2221767788,-0.534207,-0.441304,0.470860,-0.546267
2221777813,-0.534295,-0.442887,0.469901,-0.545726
2221787839,-0.534501,-0.444188,0.468748,-0.545458
2221807891,-0.535041,-0.445667,0.465929,-0.546136
2221817917,-0.535423,-0.445984,0.464172,-0.546999
2221827943,-0.535956,-0.446130,0.462158,-0.548063
2221837969,-0.536580,-0.446175,0.459857,-0.549349
2221847995,-0.537038,-0.446201,0.457404,-0.550926
2221858021,-0.537446,-0.445772,0.455054,-0.552818
2221868047,-0.538441,-0.444171,0.452955,-0.554859
2221878073,-0.539924,-0.441722,0.451427,-0.556615
2221888099,-0.541899,-0.438741,0.450248,-0.558007
2221898125,-0.544083,-0.436164,0.448692,-0.559154
2221908151,-0.545979,-0.434507,0.446615,-0.560258
2221918177,-0.547662,-0.433484,0.444009,-0.561477
2221928202,-0.548815,-0.432938,0.441422,-0.562812
2221938229,-0.549604,-0.432755,0.438898,-0.564154
2221948254,-0.550204,-0.432321,0.436913,-0.565442
2221958281,-0.550707,-0.431516,0.435407,-0.566727
2221968306,-0.551098,-0.430593,0.434161,-0.568004
2221978332,-0.551478,-0.429663,0.433064,-0.569175
2221988358,-0.551912,-0.428759,0.432129,-0.570145
2221998384,-0.552370,-0.427988,0.431351,-0.570870
2222008410,-0.552684,-0.427377,0.430923,-0.571347
2222018436,-0.552752,-0.426878,0.431028,-0.571576
2222028461,-0.552534,-0.426432,0.431740,-0.571581
2222038488,-0.552059,-0.426040,0.432994,-0.571384
2222048513,-0.551385,-0.425850,0.434657,-0.570914
2222058540,-0.550603,-0.425918,0.436598,-0.570136
2222068566,-0.549778,-0.426273,0.438774,-0.568996
2222078593,-0.548900,-0.426853,0.441253,-0.567490
2222088619,-0.547998,-0.427524,0.444042,-0.565678
2222098645,-0.547001,-0.428246,0.447164,-0.563634
2222108670,-0.545890,-0.429027,0.450743,-0.561262
2222118696,-0.544462,-0.429954,0.454912,-0.558569
2222128722,-0.542430,-0.431415,0.459469,-0.555682
2222138748,-0.540223,-0.433279,0.463870,-0.552717
2222148774,-0.537915,-0.434930,0.468399,-0.549845
2222158800,-0.535685,-0.435352,0.473188,-0.547583
2222168826,-0.533819,-0.434620,0.478033,-0.545775
2222178852,-0.532625,-0.433285,0.482498,-0.544071
2222188878,-0.532378,-0.431811,0.486199,-0.542187
2222198903,-0.532630,-0.430975,0.488723,-0.540332
2222208929,-0.532998,-0.430951,0.490042,-0.538791
2222218955,-0.533132,-0.431810,0.490396,-0.537648
2222228981,-0.532920,-0.433241,0.490301,-0.536792
2222239007,-0.532226,-0.434876,0.490276,-0.536182
2222249033,-0.531000,-0.436491,0.490601,-0.535787
2222269085,-0.527943,-0.439671,0.492246,-0.534698
2222279111,-0.526433,-0.441072,0.493404,-0.533966
2222289137,-0.525096,-0.442338,0.494532,-0.533191
2222299163,-0.524049,-0.443393,0.495555,-0.532394
2222309189,-0.523341,-0.444229,0.496361,-0.531642
2222319214,-0.522933,-0.444821,0.496948,-0.531000
2222329240,-0.522763,-0.445120,0.497355,-0.530535
2222349292,-0.522792,-0.445005,0.497853,-0.530136
2222359318,-0.522954,-0.444758,0.497976,-0.530069
2222369354,-0.523108,-0.444518,0.498031,-0.530066
2222379369,-0.523191,-0.444332,0.497997,-0.530172
2222389395,-0.523171,-0.444220,0.497935,-0.530343
2222399421,-0.523115,-0.444156,0.497861,-0.530522
2222409446,-0.523107,-0.444017,0.497787,-0.530716
2222419473,-0.523196,-0.443772,0.497692,-0.530922
2222429498,-0.523439,-0.443412,0.497532,-0.531133
2222439524,-0.523882,-0.442895,0.497255,-0.531387
2222449550,-0.524482,-0.442224,0.496833,-0.531749
2222459576,-0.525115,-0.441485,0.496259,-0.532273
2222469602,-0.525717,-0.440758,0.495538,-0.532954
2222479628,-0.526281,-0.440074,0.494642,-0.533794
2222489654,-0.526806,-0.439423,0.493612,-0.534764
2222509706,-0.527840,-0.438146,0.491411,-0.536816
2222519732,-0.528417,-0.437524,0.490278,-0.537790
2222529758,-0.529150,-0.436878,0.489078,-0.538687
2222539784,-0.530068,-0.436155,0.487791,-0.539537
2222549809,-0.531225,-0.435298,0.486367,-0.540376
2222559835,-0.532664,-0.434279,0.484797,-0.541190
2222569861,-0.534275,-0.433237,0.483048,-0.541999
2222579887,-0.535949,-0.432246,0.481107,-0.542865
2222589913,-0.537603,-0.431277,0.479047,-0.543820
2222599939,-0.539216,-0.430298,0.476938,-0.544851
2222609965,-0.540772,-0.429296,0.474849,-0.545922
2222619991,-0.542285,-0.428315,0.472770,-0.546996
2222630017,-0.543744,-0.427408,0.470623,-0.548107
2222640043,-0.545163,-0.426620,0.468372,-0.549238
2222650069,-0.546556,-0.425976,0.466033,-0.550343
2222660095,-0.547969,-0.425431,0.463527,-0.551474
2222670120,-0.549423,-0.424946,0.460819,-0.552670
2222680146,-0.550819,-0.424478,0.457973,-0.554004
2222690172,-0.552129,-0.423975,0.455081,-0.555466
2222700198,-0.553430,-0.423427,0.452216,-0.556928
2222710224,-0.554795,-0.422928,0.449538,-0.558116
2222720250,-0.556256,-0.422494,0.447247,-0.558831
2222730276,-0.557885,-0.421925,0.445418,-0.559097
2222740302,-0.559660,-0.421128,0.444051,-0.559011
2222750328,-0.561388,-0.420287,0.443162,-0.558617
2222760354,-0.562959,-0.419505,0.442765,-0.557938
2222770380,-0.564325,-0.418715,0.442814,-0.557113
2222780406,-0.565366,-0.417954,0.443168,-0.556346
2222790431,-0.566125,-0.417177,0.443615,-0.555802
2222800457,-0.566658,-0.416339,0.444066,-0.555526
2222810483,-0.567053,-0.415478,0.444423,-0.555481
2222820509,-0.567271,-0.414729,0.444678,-0.555616
2222830535,-0.567352,-0.414139,0.444896,-0.555798
2222840563,-0.567187,-0.413980,0.445367,-0.555708
2222850588,-0.566795,-0.414152,0.446167,-0.555337
2222860614,-0.566175,-0.414629,0.447354,-0.554658
2222870640,-0.565515,-0.415196,0.448697,-0.553822
2222880666,-0.564883,-0.415902,0.450200,-0.552716
2222890692,-0.564052,-0.417005,0.451889,-0.551355
2222900718,-0.562951,-0.418566,0.453574,-0.549911
2222910744,-0.561767,-0.419896,0.455179,-0.548781
2222920770,-0.560890,-0.420896,0.456487,-0.547824
2222930796,-0.560021,-0.421865,0.457605,-0.547035
2222940822,-0.559388,-0.422446,0.458887,-0.546159
2222950848,-0.559068,-0.422484,0.460355,-0.545222
2222960873,-0.559017,-0.422140,0.461799,-0.544319
2222970900,-0.559287,-0.421588,0.463008,-0.543441
2222980925,-0.559946,-0.420823,0.463870,-0.542620
2222990951,-0.560755,-0.419968,0.464428,-0.541969
2223000977,-0.561482,-0.419203,0.464787,-0.541501
2223011004,-0.561986,-0.418700,0.464965,-0.541214
2223021029,-0.562275,-0.418557,0.465001,-0.540994
2223031055,-0.562374,-0.418762,0.464947,-0.540779
2223041081,-0.562318,-0.419236,0.464889,-0.540519
2223051107,-0.562217,-0.419821,0.464891,-0.540168
2223061132,-0.562148,-0.420331,0.464959,-0.539785
2223071159,-0.562175,-0.420736,0.465076,-0.539340
2223081184,-0.562329,-0.421024,0.465259,-0.538797
2223091211,-0.562582,-0.421184,0.465534,-0.538169
2223101236,-0.562934,-0.421156,0.465844,-0.537556
2223111262,-0.563287,-0.420972,0.466223,-0.537001
2223121288,-0.563619,-0.420667,0.466652,-0.536518
2223131314,-0.563877,-0.420289,0.467126,-0.536131
2223141340,-0.564025,-0.419893,0.467648,-0.535831
2223151364,-0.564058,-0.419529,0.468242,-0.535561
2223161390,-0.564019,-0.419231,0.468910,-0.535252
2223171416,-0.563870,-0.419007,0.469673,-0.534915
2223181442,-0.563646,-0.418902,0.470480,-0.534524
2223191468,-0.563403,-0.418888,0.471302,-0.534067
2223201494,-0.563143,-0.418963,0.472143,-0.533539
2223211520,-0.562863,-0.419116,0.473054,-0.532907
2223221546,-0.562562,-0.419304,0.474039,-0.532202
2223231572,-0.562244,-0.419520,0.475047,-0.531468
2223241598,-0.561911,-0.419734,0.476037,-0.530765
2223251624,-0.561590,-0.420017,0.477002,-0.530013
2223261649,-0.561277,-0.420361,0.477936,-0.529232
2223271675,-0.560967,-0.420712,0.478855,-0.528449
2223291727,-0.560401,-0.421344,0.480721,-0.526849
2223301753,-0.560140,-0.421638,0.481666,-0.526028
2223311779,-0.559912,-0.421924,0.482585,-0.525199
2223321805,-0.559713,-0.422162,0.483465,-0.524410
2223331831,-0.559522,-0.422410,0.484215,-0.523722
2223341857,-0.559312,-0.422742,0.484841,-0.523098
2223351883,-0.559083,-0.423183,0.485331,-0.522532
2223361909,-0.558847,-0.423737,0.485646,-0.522042
2223371935,-0.558563,-0.424400,0.485873,-0.521597
2223381961,-0.558270,-0.425096,0.486061,-0.521169
2223391986,-0.558040,-0.425681,0.486274,-0.520737
2223402012,-0.557868,-0.426085,0.486563,-0.520322
2223412038,-0.557728,-0.426291,0.486932,-0.519958
2223422064,-0.557594,-0.426292,0.487346,-0.519712
2223432090,-0.557489,-0.426124,0.487735,-0.519599
2223442116,-0.557416,-0.425775,0.488037,-0.519678
2223452142,-0.557427,-0.425322,0.488140,-0.519941
2223462168,-0.557553,-0.424892,0.487981,-0.520306
2223472194,-0.557757,-0.424594,0.487559,-0.520726
2223482220,-0.558048,-0.424499,0.487025,-0.520992
2223492246,-0.558464,-0.424551,0.486522,-0.520974
2223502272,-0.559189,-0.424457,0.486036,-0.520726
2223512297,-0.560257,-0.424020,0.485570,-0.520368
2223522323,-0.561532,-0.423335,0.485301,-0.519804
2223532349,-0.563083,-0.422334,0.485305,-0.518936
2223542375,-0.564898,-0.421012,0.485583,-0.517775
2223552401,-0.566870,-0.419509,0.486012,-0.516437
2223562427,-0.568882,-0.417962,0.486548,-0.514970
2223572453,-0.570798,-0.416387,0.487240,-0.513471
2223582479,-0.572596,-0.414735,0.488099,-0.511988
2223592506,-0.574288,-0.412836,0.489409,-0.510375
2223602532,-0.575867,-0.410683,0.491429,-0.508387
2223612558,-0.577275,-0.408388,0.494123,-0.506022
2223622584,-0.578571,-0.406121,0.497222,-0.503323
2223632610,-0.580348,-0.402896,0.500721,-0.500393
2223642636,-0.582574,-0.399201,0.504463,-0.496997
2223652661,-0.584399,-0.395893,0.508566,-0.493306
2223662688,-0.586044,-0.393451,0.512159,-0.489577
2223672713,-0.587890,-0.390994,0.515284,-0.486040
2223682739,-0.589328,-0.388903,0.518250,-0.482811
2223692765,-0.590487,-0.386773,0.521185,-0.479939
2223702791,-0.591531,-0.384541,0.524077,-0.477290
2223712817,-0.592301,-0.382102,0.527153,-0.474900
2223722843,-0.593183,-0.379483,0.530100,-0.472613
2223732869,-0.594223,-0.376738,0.532829,-0.470429
2223742895,-0.595345,-0.374010,0.535377,-0.468290
2223752921,-0.596480,-0.371593,0.537653,-0.466157
2223762947,-0.597560,-0.369586,0.539692,-0.464009
2223772975,-0.598651,-0.368198,0.541488,-0.461607
2223782999,-0.599710,-0.367384,0.543181,-0.458883
2223793024,-0.600599,-0.366824,0.544953,-0.456059
2223803051,-0.601225,-0.366367,0.546867,-0.453303
2223813076,-0.601615,-0.365963,0.548880,-0.450671
2223823102,-0.602032,-0.365788,0.550751,-0.447966
2223833128,-0.602613,-0.365772,0.552405,-0.445152
2223843154,-0.603341,-0.365844,0.553835,-0.442320
2223853180,-0.604162,-0.365900,0.555102,-0.439557
2223863206,-0.605061,-0.365768,0.556241,-0.436983
2223873232,-0.606014,-0.365411,0.557234,-0.434691
2223893300,-0.607993,-0.364417,0.558460,-0.431172
2223903309,-0.609095,-0.364079,0.558588,-0.429735
2223913334,-0.610229,-0.363893,0.558367,-0.428570
2223923361,-0.611290,-0.363823,0.557948,-0.427663
2223933386,-0.612209,-0.363874,0.557515,-0.426868
2223943412,-0.612849,-0.363860,0.557260,-0.426293
2223953438,-0.613330,-0.363966,0.557142,-0.425665
2223963464,-0.613858,-0.364187,0.557000,-0.424899
2223973490,-0.614503,-0.364469,0.556756,-0.424045
2223983516,-0.615170,-0.364864,0.556476,-0.423105
2223993542,-0.615877,-0.365393,0.556155,-0.422041
2224003568,-0.616641,-0.365931,0.555853,-0.420854
2224013593,-0.617396,-0.366343,0.555663,-0.419639
2224023620,-0.618126,-0.366575,0.555652,-0.418374
2224033645,-0.618921,-0.366608,0.555823,-0.416940
2224043671,-0.619833,-0.366517,0.556052,-0.415358
2224053697,-0.620778,-0.366345,0.556312,-0.413746
2224063724,-0.621849,-0.365851,0.556581,-0.412211
2224073749,-0.623080,-0.364857,0.556817,-0.410912
2224083775,-0.624253,-0.363552,0.557062,-0.409955
2224093801,-0.625306,-0.362026,0.557283,-0.409401
2224103827,-0.626232,-0.360329,0.557433,-0.409277
2224113853,-0.626909,-0.358745,0.557595,-0.409412
2224123879,-0.627353,-0.357335,0.557675,-0.409856
2224133905,-0.627563,-0.356247,0.557692,-0.410458
2224143931,-0.627681,-0.355488,0.557641,-0.411004
2224153957,-0.627991,-0.354784,0.557464,-0.411379
2224163982,-0.628633,-0.354104,0.557086,-0.411497
2224174008,-0.629609,-0.353770,0.556475,-0.411118
2224184034,-0.631057,-0.354139,0.555431,-0.409990
2224194060,-0.632987,-0.355070,0.554091,-0.408020
2224204086,-0.635291,-0.356029,0.552738,-0.405429
2224214112,-0.637779,-0.356580,0.551493,-0.402725
2224224138,-0.640179,-0.356575,0.550493,-0.400283
2224234164,-0.642490,-0.355956,0.549805,-0.398070
2224244190,-0.644663,-0.354922,0.549515,-0.395875
2224254216,-0.646720,-0.353663,0.549604,-0.393516
2224264242,-0.648756,-0.351998,0.550075,-0.390991
2224274267,-0.650762,-0.349477,0.551036,-0.388558
2224284294,-0.652956,-0.346110,0.552384,-0.385968
2224294319,-0.655457,-0.341825,0.554082,-0.383102
2224304345,-0.658236,-0.337103,0.555880,-0.379906
2224314371,-0.660820,-0.332463,0.557922,-0.376498
2224324397,-0.663684,-0.327269,0.560232,-0.372562
2224334423,-0.666371,-0.321588,0.563214,-0.368189
2224344449,-0.668693,-0.316111,0.566782,-0.363216
2224354476,-0.671065,-0.310769,0.570665,-0.357323
2224364502,-0.673549,-0.305364,0.574794,-0.350626
2224374528,-0.675695,-0.300190,0.579268,-0.343534
2224384554,-0.677817,-0.295130,0.583530,-0.336450
2224394580,-0.680117,-0.289713,0.587416,-0.329685
2224404606,-0.682766,-0.283331,0.590843,-0.323576
2224414632,-0.685809,-0.276013,0.593854,-0.317906
2224424658,-0.689375,-0.267900,0.596462,-0.312199
2224434684,-0.693222,-0.259618,0.598811,-0.306121
2224444710,-0.697541,-0.252120,0.600423,-0.299346
2224454736,-0.701763,-0.245734,0.601691,-0.292155
2224464762,-0.705615,-0.240501,0.602819,-0.284815
2224474787,-0.709014,-0.236144,0.603955,-0.277520
2224484813,-0.712014,-0.232205,0.605180,-0.270402
2224494839,-0.714686,-0.228322,0.606567,-0.263464
2224504865,-0.717111,-0.224280,0.608097,-0.256733
2224514891,-0.719409,-0.219930,0.609705,-0.250167
2224524917,-0.721665,-0.215488,0.611356,-0.243418
2224534943,-0.723933,-0.210868,0.613052,-0.236361
2224544969,-0.726295,-0.205909,0.614753,-0.228951
2224554995,-0.728741,-0.200547,0.616430,-0.221304
2224565021,-0.731254,-0.194769,0.618017,-0.213614
2224575047,-0.733784,-0.188547,0.619535,-0.205987
2224585073,-0.736253,-0.181920,0.621045,-0.198450
2224595099,-0.738619,-0.175298,0.622547,-0.190766
2224605124,-0.740859,-0.168842,0.623980,-0.183065
2224615150,-0.742978,-0.162601,0.625286,-0.175516
2224625176,-0.744925,-0.156581,0.626507,-0.168230
2224635202,-0.746652,-0.150845,0.627704,-0.161204
2224645233,-0.748116,-0.145452,0.628960,-0.154334
2224655252,-0.749325,-0.140390,0.630293,-0.147568
2224665278,-0.750390,-0.135551,0.631596,-0.140964
2224675304,-0.751352,-0.130739,0.632846,-0.134634
2224685330,-0.752112,-0.126045,0.634121,-0.128742
2224695356,-0.752581,-0.121341,0.635563,-0.123295
2224705382,-0.752744,-0.116433,0.637246,-0.118240
2224715408,-0.752591,-0.111196,0.639181,-0.113725
2224725434,-0.752321,-0.106145,0.641153,-0.109148
2224735460,-0.752038,-0.101266,0.643080,-0.104288
2224745486,-0.751920,-0.096293,0.644781,-0.099217
2224755512,-0.752014,-0.090877,0.646223,-0.094100
2224765538,-0.752151,-0.085271,0.647557,-0.088950
2224775563,-0.752250,-0.079441,0.648857,-0.083886
2224785590,-0.752258,-0.073574,0.650174,-0.078822
2224795615,-0.752239,-0.067732,0.651422,-0.073767
2224805642,-0.752390,-0.061883,0.652365,-0.068870
2224815667,-0.752855,-0.055962,0.652826,-0.064335
2224825693,-0.753688,-0.050091,0.652741,-0.060155
2224835719,-0.754866,-0.044627,0.652133,-0.056134
2224845745,-0.756211,-0.039702,0.651229,-0.052090
2224855771,-0.757337,-0.035251,0.650530,-0.047459
2224865797,-0.758350,-0.030728,0.649956,-0.041964
2224875823,-0.759173,-0.025589,0.649589,-0.035776
2224885849,-0.759672,-0.019897,0.649530,-0.029265
2224895875,-0.760061,-0.014157,0.649494,-0.022528
2224905900,-0.760132,-0.008665,0.649708,-0.015734
2224915927,-0.759750,-0.003430,0.650328,-0.009156
2224925952,-0.758900,0.001917,0.651384,-0.002984
2224935979,-0.757951,0.007622,0.652447,0.003011
2224946004,-0.756978,0.013551,0.653426,0.008870
2224956031,-0.755819,0.019515,0.654510,0.014720
2224966056,-0.754495,0.025538,0.655668,0.020701
2224976082,-0.753057,0.031633,0.656831,0.026866
2224986108,-0.751447,0.038376,0.658022,0.033251
2224996134,-0.749792,0.045866,0.659067,0.039774
2225006160,-0.748301,0.054136,0.659680,0.046700
2225016186,-0.747058,0.062895,0.659758,0.053955
2225026212,-0.745776,0.071492,0.659695,0.061261
2225036238,-0.744633,0.079580,0.659371,0.068283
2225046264,-0.743743,0.086589,0.658734,0.075238
2225056290,-0.742780,0.092341,0.658235,0.081983
2225066315,-0.741544,0.097101,0.658113,0.088397
2225076342,-0.739995,0.101027,0.658439,0.094351
2225086367,-0.738151,0.104316,0.659176,0.099913
2225096395,-0.736033,0.107273,0.660242,0.105222
2225106420,-0.733630,0.109970,0.661627,0.110399
2225116446,-0.730946,0.112546,0.663266,0.115638
2225126472,-0.728072,0.115428,0.665004,0.120831
2225136498,-0.725159,0.118351,0.666630,0.126434
2225146524,-0.722235,0.121476,0.668093,0.132344
2225156550,-0.719403,0.124926,0.669286,0.138393
2225166576,-0.716774,0.128539,0.670172,0.144313
2225176602,-0.714431,0.132071,0.670754,0.149924
2225186628,-0.712282,0.135718,0.671122,0.155160
2225196654,-0.710276,0.139512,0.671345,0.159949
2225206680,-0.708184,0.143112,0.671720,0.164406
2225216706,-0.706070,0.146331,0.672231,0.168524
2225226732,-0.704080,0.148961,0.672718,0.172555
2225236757,-0.702260,0.151111,0.673109,0.176534
2225246783,-0.700701,0.153074,0.673260,0.180421
2225256810,-0.699582,0.155300,0.672947,0.183994
2225266842,-0.698714,0.157638,0.672378,0.187349
2225276861,-0.698275,0.159888,0.671385,0.190610
2225286887,-0.698423,0.162213,0.669759,0.193800
2225296913,-0.698769,0.164510,0.667930,0.196904
2225306939,-0.699089,0.166762,0.665980,0.200444
2225316965,-0.699284,0.169044,0.663884,0.204761
2225326991,-0.699233,0.171408,0.661856,0.209480
2225337017,-0.698881,0.173996,0.659947,0.214485
2225347043,-0.698233,0.176842,0.658099,0.219881
2225357069,-0.697147,0.180100,0.656404,0.225669
2225367095,-0.695635,0.183982,0.654814,0.231742
2225377120,-0.693548,0.188641,0.653467,0.237972
2225387161,-0.690753,0.194175,0.652412,0.244457
2225397171,-0.687413,0.200854,0.651515,0.250785
2225407197,-0.683501,0.208692,0.650663,0.257206
2225417223,-0.679377,0.217673,0.649405,0.263783
2225427249,-0.675336,0.227933,0.647281,0.270626
2225437275,-0.671990,0.239002,0.643808,0.277601
2225447301,-0.669493,0.250209,0.639073,0.284611
2225457327,-0.667349,0.260916,0.633722,0.291904
2225467353,-0.665079,0.270625,0.628472,0.299496
2225477378,-0.662575,0.279319,0.623606,0.307139
2225487404,-0.659843,0.287123,0.619318,0.314414
2225497430,-0.656837,0.294153,0.615831,0.320990
2225507456,-0.653547,0.300422,0.613166,0.326946
2225517482,-0.650016,0.305773,0.611275,0.332519
2225527508,-0.646258,0.310327,0.610032,0.337863
2225537534,-0.642256,0.314397,0.609326,0.342968
2225547560,-0.638052,0.318316,0.608919,0.347887
2225557586,-0.633793,0.322367,0.608472,0.352691
2225567611,-0.629546,0.326791,0.607795,0.357364
2225577637,-0.625302,0.331738,0.606885,0.361775
2225587663,-0.621095,0.336879,0.605775,0.366106
2225597689,-0.617095,0.342045,0.604362,0.370390
