Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2222835550,-4.592038,-0.354741,3.329527,0.818140,-0.066533,0.339397
2222855601,-4.077252,-10.268517,2.961823,0.775216,-0.096085,0.382696
2222875653,-6.098085,-22.580990,1.663482,0.777927,-0.048516,0.347537
2222895705,-6.166620,-30.124538,-1.440610,0.837984,-0.030126,0.264227
2222915757,-1.852192,-28.822008,-0.415871,0.737733,-0.031686,0.150838
2222935809,-2.007852,-18.365725,1.329208,0.822282,-0.001811,0.098288
2222955861,-12.014935,-10.975963,3.740094,1.206221,0.001592,0.073796
2222975912,-17.016626,-2.417161,2.173825,1.377908,-0.002742,0.087514
2222995964,-15.768414,4.801198,-2.921808,1.295052,-0.092060,0.176573
2223016026,-7.426950,3.403461,-5.671074,1.167555,-0.214464,0.245885
2223036068,0.782282,-2.408483,-7.624451,1.038391,-0.202892,0.268193
2223056120,2.664402,-6.322896,-6.709725,0.917907,-0.104147,0.228206
2223076171,-0.822523,-5.965234,-4.178365,0.821508,-0.010944,0.203632
2223096223,-5.586671,-5.132229,-3.186724,0.798150,0.031585,0.201429
2223116275,-8.298087,-3.784955,-2.227889,0.821695,0.000130,0.228408
2223136343,-8.609841,-3.484235,0.022134,0.881112,-0.029689,0.262710
2223156377,-7.525401,-5.120717,1.823606,0.944419,-0.058382,0.286121
2223176429,-6.889621,-7.529672,1.990843,0.998996,-0.082805,0.272522
2223196481,-6.091425,-9.883851,1.051306,0.997745,-0.086878,0.254656
2223216533,-6.391240,-11.768044,-0.063783,1.016388,-0.082204,0.229014
2223236585,-6.958292,-12.635988,0.128881,1.034296,-0.067593,0.199525
2223256637,-6.536789,-13.090169,-0.097071,1.018481,-0.047137,0.196541
2223276688,-6.168567,-13.447210,-0.512812,0.999041,-0.029442,0.191563
2223296740,-6.814590,-13.626281,-0.549863,0.990323,-0.031038,0.202062
2223316792,-7.231505,-13.760704,-0.966097,0.972680,-0.033306,0.211415
2223336844,-5.589244,-12.725545,-2.235925,0.964427,-0.074076,0.240003
2223356896,-2.006710,-11.638495,-3.309558,0.982723,-0.069549,0.242443
2223376948,1.553517,-11.152812,-3.418584,0.986040,-0.021462,0.243637
2223397000,0.807364,-10.291188,-2.057079,0.945790,0.018166,0.231714
2223417052,-2.487174,-7.650474,1.148453,0.893879,0.032861,0.199730
2223437103,-3.742357,-3.401621,4.438677,0.913165,0.025346,0.179414
2223457155,-2.094052,1.810197,4.548983,0.931783,-0.026356,0.201775
2223477207,1.717455,5.810486,0.532175,0.969337,-0.046920,0.213003
2223497259,0.552143,5.010067,-3.572454,1.047795,0.029158,0.196684
2223517311,-7.726698,9.819697,-5.170131,1.169137,0.099104,0.177012
2223537362,-19.066813,11.958323,-7.000058,1.151922,0.057285,0.133204
2223557414,-28.925953,12.120228,-9.611903,1.031044,-0.017540,0.122762
2223577466,-31.798576,9.109510,-8.539470,0.934270,-0.009929,0.142618
2223597520,-37.782749,2.954830,-2.021000,0.885800,0.032491,0.194133
2223617571,-50.470581,-9.472745,3.892379,0.897757,0.059302,0.224808
2223637623,-65.982521,-9.227124,5.943283,0.785325,0.113891,0.170848
2223657675,-73.705994,-15.038183,1.403479,0.930814,-0.052101,0.193250
2223677726,-61.675934,-12.894719,-6.998025,0.973689,-0.167241,0.152898
2223697778,-52.865807,-13.933231,-0.274996,0.852129,-0.234683,0.099468
2223717830,-50.564262,-10.783575,4.389561,0.962359,-0.171949,0.066350
2223737882,-50.574543,-4.808446,5.664977,1.213488,-0.164882,0.083681
2223757934,-45.994247,-3.675006,1.301567,1.220573,-0.185567,0.129413
2223777986,-38.251717,-8.268981,-8.030169,1.061728,-0.247344,0.135182
2223798038,-34.351631,-15.478802,-12.879960,1.004940,-0.260285,0.109209
2223818089,-30.732735,-19.025108,-13.172166,0.973707,-0.194004,0.085408
2223838141,-28.290096,-18.088606,-17.655413,0.914783,-0.129423,0.074064
2223858193,-26.749306,-14.577148,-19.797737,0.904690,-0.102816,0.087408
2223898296,-19.904894,-2.231647,-14.673826,0.979932,-0.186007,0.154795
2223918347,-12.437017,4.604802,-13.381260,0.994378,-0.235102,0.156648
2223938399,-6.444409,5.099565,-12.172430,0.973168,-0.221022,0.159788
2223958451,-4.449764,-0.013532,-11.246035,1.011338,-0.144290,0.157353
2223978502,-4.854411,-0.594198,-12.608106,1.083824,-0.057031,0.174307
2223998555,-4.685196,-1.208401,-15.061629,1.131274,-0.004540,0.171672
2224018606,-7.278258,-2.026403,-14.481901,1.132839,0.022169,0.171283
2224038658,-13.027919,-2.521970,-12.477336,1.080037,0.031221,0.138722
2224058710,-17.052511,-1.679615,-11.971039,0.961242,0.044019,0.117828
2224078762,-21.140968,3.968376,-7.797906,0.824152,-0.006533,0.123712
2224098814,-19.564520,7.204210,0.428719,0.772934,-0.038903,0.168166
2224118866,-13.743782,8.690681,7.356304,0.799645,-0.061552,0.226148
2224138918,-4.993333,5.583299,8.735739,0.926167,-0.054472,0.225236
2224158969,-3.172409,5.924844,4.451814,0.920519,-0.025034,0.194227
2224179021,-5.716814,9.723275,-8.080822,1.003033,0.002329,0.163413
2224199073,-8.009086,9.982430,-31.886417,1.218710,0.070006,0.148527
2224219125,-17.036777,12.552678,-39.865177,1.159387,-0.027581,0.099613
2224239177,-24.173157,12.737127,-29.760565,1.055125,-0.125276,0.158715
2224259229,-33.208202,7.934676,-17.561466,0.948844,0.054393,0.159245
2224279281,-46.642189,7.038736,-7.322082,0.905081,0.246018,0.173076
2224299332,-66.898018,10.399260,1.177020,0.932989,0.232636,0.224415
2224319384,-77.324905,7.512671,3.274832,0.998889,0.133505,0.213760
2224339436,-92.846771,1.555562,0.504158,0.807897,-0.029326,0.139856
2224359489,-103.187492,-11.994692,-10.222807,0.808501,-0.121768,0.098488
2224379541,-111.071678,-21.482517,-16.167150,0.863796,-0.077160,0.083367
2224399593,-110.223465,-14.268278,-10.727879,1.011258,0.056877,0.023968
2224419645,-116.797455,5.552480,3.030143,1.121211,0.116845,-0.069466
2224439697,-125.738510,20.780621,-1.058784,1.394532,-0.137917,0.009673
2224459748,-116.494408,19.678883,-23.901203,1.322078,-0.434088,0.169181
2224479800,-98.831619,8.617046,-36.230545,1.048234,-0.509252,0.235182
2224499852,-91.133324,0.921803,-34.152832,0.996081,-0.324252,0.206133
2224519904,-91.506615,-1.494598,-29.331738,0.931968,-0.097828,0.159251
2224539956,-97.899673,-2.235621,-28.258314,0.838677,0.004201,0.128781
2224560008,-108.182236,-1.056321,-28.023827,0.793806,0.014019,0.142436
2224580059,-114.802834,1.112112,-24.034870,0.862285,-0.027516,0.207567
2224600111,-118.030151,2.642927,-21.136276,0.956544,-0.162237,0.213520
2224620163,-113.385971,2.468213,-21.152454,0.964006,-0.283504,0.214159
2224640237,-104.541107,0.429936,-20.079895,0.976424,-0.355194,0.231072
2224660265,-96.299042,-4.731606,-21.262474,1.039012,-0.410452,0.188258
2224680317,-90.117409,-6.013426,-19.069901,1.041033,-0.352979,0.172430
2224700369,-83.000664,-9.978552,-11.199350,1.009085,-0.256484,0.177812
2224720421,-79.788406,-15.930799,-2.593005,1.100944,-0.142087,0.157872
2224740473,-79.463921,-16.978870,-5.386143,1.135321,-0.072165,0.137130
2224760525,-85.223061,-11.497345,-5.387856,0.858435,-0.118725,0.132252
2224780577,-88.848091,-9.615920,0.533674,0.834581,-0.184942,0.175474
2224800629,-88.744408,-9.360730,1.161812,0.982349,-0.176548,0.250950
2224820680,-85.258865,1.011058,4.982542,0.980217,-0.144454,0.272012
2224840732,-77.272163,14.611476,4.500880,0.922387,-0.103830,0.288127
2224860784,-73.765518,14.292207,-8.754845,1.133427,-0.056106,0.218908
2224880836,-90.041054,10.625165,-15.951677,1.110176,-0.022152,0.124830
2224900887,-99.379112,4.411929,-16.404472,0.891958,-0.056345,-0.003378
2224920939,-94.527519,-7.583433,-17.880630,0.846434,-0.098084,0.007507
2224940991,-93.576607,-13.432417,-12.206904,0.873933,-0.087722,0.054660
2224961043,-95.148125,-17.183353,-9.487741,0.901971,-0.106932,0.117883
2224981095,-99.330025,-19.175081,-10.388889,1.072728,-0.120452,0.092711
2225001147,-114.124748,-18.483286,-0.973027,1.022586,-0.009144,0.037264
2225021199,-129.308914,-10.228571,3.104061,1.069757,0.049982,-0.060969
2225041251,-122.464233,-2.224756,-1.223184,1.239450,-0.102055,-0.006565
2225061302,-101.318375,-1.660015,-14.177395,1.196773,-0.411365,0.118861
2225081354,-79.704361,-11.715837,-22.782745,1.022921,-0.551296,0.157601
2225101407,-66.330940,-21.967773,-26.283895,0.882792,-0.455104,0.126411
2225121459,-62.816570,-30.386066,-29.757595,0.815633,-0.218891,0.065581
2225141511,-68.320480,-32.047367,-32.258575,0.844274,-0.063407,0.063257
2225161563,-76.253151,-29.681580,-30.513214,0.883087,-0.033791,0.114539
2225181615,-74.481079,-24.451641,-25.279638,1.040475,-0.060728,0.214940
2225201667,-69.834381,-18.795551,-16.865376,1.094790,-0.146502,0.167785
2225221719,-60.226414,-19.176613,-13.835843,1.067946,-0.308850,0.147207
2225241770,-50.507725,-14.471581,-19.357780,0.957181,-0.350970,0.090289
2225261822,-47.741867,-4.967773,-15.192758,0.762583,-0.129183,0.050533
2225281874,-46.294113,5.572619,-6.627468,0.882945,0.059575,0.061017
2225301926,-46.029850,14.911127,-3.203734,1.293723,0.065545,0.200187
2225321978,-55.104790,18.380915,-9.351469,1.316340,0.179363,0.188579
2225342030,-64.097488,15.721189,-14.856636,1.157439,0.161191,0.104412
2225362082,-76.151764,10.871173,-21.406660,0.993513,0.016987,0.007309
2225382134,-91.968796,-1.443483,-18.402895,0.827674,0.011428,-0.019432
2225402184,-110.353638,-21.878231,-7.480553,0.720438,0.212981,-0.006802
2225422236,-133.027527,-31.017113,6.564791,0.725666,0.462094,-0.027825
2225442288,-155.573807,-13.775585,26.324669,0.876348,0.435853,-0.152146
2225462340,-158.108917,10.417140,29.796726,1.172015,-0.002570,-0.200779
2225482392,-145.040329,12.518496,11.292250,1.286614,-0.423704,-0.053494
2225502443,-122.060867,1.365866,0.712094,1.198446,-0.690907,0.081846
2225522495,-98.546204,-11.292456,-10.818010,1.054531,-0.641400,0.128967
2225542547,-83.028793,-20.181601,-21.903566,0.974726,-0.389140,0.086856
2225562599,-80.508636,-24.842066,-21.971760,0.946078,-0.200832,0.012038
2225582651,-85.501305,-24.235445,-14.544721,0.957882,-0.089815,-0.035150
2225602702,-87.514282,-20.300095,-6.038828,0.861935,0.013760,-0.033212
2225622754,-85.363113,-9.785282,1.359144,0.904877,-0.009674,0.024530
2225642806,-78.299858,-1.010151,2.311697,1.044268,-0.241092,0.155798
2225662858,-73.164474,2.449118,-3.386239,1.102221,-0.410711,0.198616
2225682910,-75.046936,3.717479,-4.951215,1.124537,-0.416597,0.158217
2225702962,-72.244843,5.843862,-0.548570,1.144587,-0.310897,0.106422
2225723014,-71.954987,12.726845,15.479841,0.941901,-0.115508,0.013384
2225743065,-68.316360,20.547504,29.866796,0.820668,-0.062187,-0.000635
2225763117,-58.512302,21.829458,30.366734,0.965726,-0.133367,0.063564
2225783169,-51.886017,14.683697,16.049650,1.141137,-0.075564,0.095313
2225803221,-65.906845,0.766268,1.497868,1.140440,0.046215,0.091262
2225823273,-83.637787,-7.589141,-4.871352,1.039856,0.017270,0.032809
2225843326,-91.368546,-13.104986,-7.146062,0.887875,-0.003907,-0.001741
2225863378,-98.104095,-8.528511,-1.611677,0.880323,-0.002553,-0.020351
2225883430,-109.874413,7.870568,11.864374,0.962081,-0.035184,0.029957
2225903481,-120.353050,18.824940,24.979788,1.098339,-0.121841,0.016657
2225923533,-110.053200,29.469839,15.761382,1.009462,-0.265812,-0.037383
2225943585,-86.625275,30.214752,-5.849415,0.878091,-0.366774,0.013386
2225963637,-73.501282,23.226181,-10.460671,1.032112,-0.378113,0.073957
2225983689,-61.051060,11.086983,-0.555399,1.100967,-0.389906,0.122114
2226003741,-45.898621,3.150136,-4.754835,0.969140,-0.330104,0.092677
2226023792,-32.944221,-4.160682,-4.938811,0.977654,-0.223728,0.064604
2226043844,-25.660480,-15.130096,-9.951149,1.034060,-0.257220,0.147733
2226063896,-29.538773,-16.086437,-15.494292,0.924330,-0.425106,0.210518
2226083948,-26.499756,-13.230174,-3.985182,0.781170,-0.359680,0.214108
2226104000,-14.366979,-12.971361,13.539804,0.751085,-0.112037,0.152771
2226124052,0.612346,-8.103584,16.284107,0.883893,0.147878,0.072998
2226144102,4.678858,0.691772,10.348368,0.947532,0.175196,0.073860
2226164154,2.499869,-6.324274,4.014562,0.923694,0.016879,0.035989
2226184206,-7.044923,-21.383591,-2.478423,0.864067,-0.098831,0.048084
2226204258,-16.006227,-34.235798,-6.311426,0.936004,-0.128504,0.045939
2226224310,-24.783432,-37.223015,-0.234893,0.883239,-0.072205,-0.063149
2226244361,-24.600309,-32.686565,2.629416,0.863603,-0.042528,-0.305203
2226264413,-13.114995,-16.878206,1.934288,1.152414,-0.167518,-0.366963
2226284465,-1.161949,-9.660696,-1.164245,1.427452,-0.361341,-0.206903
2226304517,6.628148,-14.226065,3.540133,1.500318,-0.319041,-0.061188
2226324569,8.868145,-16.421474,6.995339,1.342563,-0.168024,-0.067781
2226344621,5.824815,-8.796135,3.461072,1.136034,-0.039626,-0.047374
2226364673,2.776633,6.298451,-3.820199,0.861271,-0.054832,0.114174
2226384724,-2.444829,18.906260,-4.748553,0.923730,-0.050375,0.187909
2226404777,-9.262563,19.279573,-3.496924,0.970277,-0.049617,0.131791
2226424828,-14.167356,10.391516,-2.934053,0.858873,-0.056357,0.026471
2226444880,-13.385983,4.100484,1.445251,0.814343,-0.050455,-0.062798
2226464932,-6.087319,4.382585,7.277521,0.839251,-0.039634,-0.040389
2226484984,0.184768,12.030479,7.271709,0.954879,-0.069715,0.062569
2226505036,1.363240,17.924046,5.234985,1.127255,-0.115381,0.166201
2226525088,-1.433272,15.517681,2.167199,1.181625,-0.109005,0.203594
2226545139,-2.798313,11.222212,2.606900,1.164987,-0.063502,0.173139
2226565191,-1.618283,7.731184,6.362522,1.138074,-0.018255,0.107079
2226585243,-0.346854,4.941949,5.765371,1.052480,-0.005370,0.067969
2226605296,-2.579468,7.947874,0.821894,1.011309,0.007716,0.055348
2226625348,-8.540641,16.801374,-1.169477,0.933982,-0.050586,0.056474
2226645400,-13.071877,24.680824,-3.802203,0.821421,-0.140431,0.081073
2226665452,-8.370693,30.016455,-10.059717,0.847636,-0.192110,0.129389
2226685504,1.930657,35.475773,-9.771399,0.857812,-0.178165,0.143751
2226705555,7.916210,38.840652,-2.501711,0.928967,-0.175013,0.149944
2226725608,11.955382,36.672607,-0.176493,1.022807,-0.137868,0.172719
2226745659,16.746874,31.569576,-0.547114,1.092386,-0.067293,0.103051
2226765719,15.156393,29.514618,6.258849,1.107056,-0.045890,0.046922
2226785763,9.160891,29.577925,8.056943,1.103298,-0.032045,0.043554
2226805815,6.963729,28.646544,-0.071299,1.080788,-0.041328,0.077857
2226825867,7.229253,24.590466,-6.658688,1.012501,-0.101641,0.108699
2226845918,8.087681,21.990822,-6.862241,0.923422,-0.117971,0.149699
2226865970,7.674124,19.980923,-4.937694,0.891996,-0.058854,0.177966
2226886042,6.539770,17.218256,-2.457037,0.878796,-0.002013,0.177578
2226906072,8.296248,15.415788,-1.185756,0.870384,0.002409,0.163926
2226926125,12.117618,14.116561,-1.697986,0.850733,-0.022360,0.169435
2226946176,13.332235,7.080290,-1.552902,0.840776,-0.019137,0.186777
2226966228,10.976173,-2.316758,-2.474645,0.833392,0.004793,0.190356
2226986280,8.999843,-8.885969,-5.596584,0.853434,0.024717,0.182724
2227006332,7.995715,-12.826845,-7.075707,0.941548,0.016983,0.193890
2227026384,12.178022,-16.665886,-9.815104,1.041474,-0.028237,0.199484
2227046435,2.007924,-7.817860,-17.906044,0.932536,-0.121156,0.058462
2227066487,5.670084,-5.756464,-22.242016,1.116493,-0.203477,-0.053341
2227086539,9.781909,-0.979835,-14.286850,1.390294,-0.003654,0.027902
2227106591,4.110458,6.396719,-7.655957,1.291737,0.058621,0.122456
2227126643,0.508775,7.782108,-0.967251,1.204396,0.013529,0.223513
2227146695,2.805275,3.487268,-0.612202,1.013769,-0.062344,0.245943
2227166747,5.228046,-1.905072,0.133110,0.874572,-0.112053,0.221992
2227186799,4.938428,-5.336758,3.987568,0.845469,-0.087344,0.213411
2227206850,7.150393,-8.377818,2.216218,0.819759,-0.052575,0.196194
2227226902,6.292544,-9.104968,-0.228979,0.819005,0.022480,0.209680
2227246954,5.460771,-7.830412,-1.900451,0.854391,0.074515,0.227960
2227267006,3.976265,-7.427098,-2.613743,0.915291,0.071976,0.244417
2227287058,1.157797,-6.690352,-3.244348,0.994155,0.055675,0.235986
2227307109,-0.412866,-4.718256,-3.099015,1.050978,0.047537,0.204400
2227327161,-0.493615,-3.316548,-1.057498,1.078244,0.031300,0.195693
2227347213,4.533655,-2.141448,-1.707519,1.063788,-0.029142,0.234643
2227367267,12.140025,-0.597549,-5.520139,1.070744,-0.103970,0.236195
2227387319,20.069899,2.922188,-5.762412,1.059325,-0.107753,0.195532
2227407371,21.244043,2.981184,-3.656076,0.992292,-0.008289,0.165914
2227427423,17.503521,4.160486,-1.786828,0.924018,0.047334,0.152244
2227447474,16.176714,8.517884,-0.459903,0.883869,0.054280,0.154969
2227467526,14.501798,14.746440,-0.602042,0.872186,0.077319,0.192336
2227487578,12.589511,19.031015,0.619233,0.953135,0.081273,0.253484
2227507630,11.285707,22.019728,1.579498,1.049386,0.091494,0.267318
2227527689,2.790423,24.335228,3.158496,1.046290,0.144900,0.209057
2227547734,-6.752001,24.262581,5.132617,1.034301,0.039367,0.207467
2227567785,-7.077970,16.729021,1.475317,0.986171,-0.033701,0.149623
2227587837,0.110521,11.062284,-0.470624,0.955798,-0.042329,0.109882
2227607897,3.983415,8.946357,4.257002,0.945935,-0.037231,0.156831
2227627941,1.764652,8.389699,9.746861,0.919973,0.024067,0.216194
2227648004,-2.250275,6.598807,11.611282,0.903164,0.022697,0.269440
2227668043,-4.484037,-1.002806,9.963309,0.920389,-0.034411,0.314302
2227688095,-1.785388,-11.965187,5.998450,0.944642,-0.071484,0.316721
2227708147,-1.504369,-23.025389,1.072246,0.880640,-0.079978,0.259563
2227728199,11.244520,-26.888290,0.103407,0.837655,-0.025396,0.162380
2227748250,19.964230,-29.736599,4.058806,0.854157,-0.027709,0.163341
2227768302,23.867357,-25.481762,5.369096,0.905523,0.045433,0.104511
2227788354,18.931572,-17.651438,12.164904,1.087220,0.064002,0.078864
2227808406,-0.999968,-1.357763,17.436165,1.195894,-0.001735,0.033136
2227828458,-22.220430,3.773354,6.853269,1.321057,-0.103440,0.100637
2227848509,-27.600742,-1.677991,-0.841442,1.170471,-0.076064,0.176959
2227868561,-22.512569,-3.756825,-1.093745,1.027058,-0.050318,0.150378
2227888613,-16.166368,-5.694002,0.540184,0.931755,-0.039925,0.135677
2227908665,-11.054674,-4.580044,-0.261234,0.881796,-0.016088,0.139318
2227928717,-7.583700,-1.719223,-2.841574,0.878173,-0.022300,0.169447
2227948769,-5.948770,0.361174,-3.288895,0.923564,-0.032023,0.207053
2227968821,-4.181186,0.001173,-3.220063,0.972814,-0.046993,0.226480
2227988872,-2.763816,-2.595351,-4.704667,0.990033,-0.057394,0.233539
2228008924,-1.608829,-6.703251,-4.819758,0.986149,-0.060414,0.213461
2228028976,-1.402811,-10.144920,-4.247128,0.980524,-0.056472,0.191199
2228049028,-2.080195,-10.846904,-2.910575,0.981964,-0.053485,0.177451
2228069080,-2.078048,-8.992668,-1.423911,0.976093,-0.064908,0.173725
2228089132,-1.368634,-6.877330,-0.196078,1.012099,-0.073300,0.178621
2228109185,0.178011,-5.847354,0.209095,1.045837,-0.072249,0.177031
2228129237,1.007671,-5.414452,-0.618794,1.032026,-0.058367,0.177772
2228149289,-0.491232,-4.638287,-2.379261,0.989796,-0.047455,0.191342
2228169341,-3.787867,-2.742050,-2.839379,0.959557,-0.030821,0.209294
2228189392,-6.662344,0.670364,-1.682972,0.942393,-0.014160,0.220795
2228209444,-5.847600,3.396837,-1.162125,0.960249,-0.045384,0.207377
2228229496,-2.038321,4.088248,-3.803318,0.976537,-0.074724,0.211740
2228249548,2.810607,4.063139,-6.775880,0.936449,-0.049029,0.210341
2228269600,6.701057,6.628287,-6.134292,0.925618,-0.009451,0.203080
2228289652,7.892048,8.231842,-4.700233,0.982528,0.027232,0.211875
2228309704,6.022489,9.318478,-5.006481,1.005609,0.045054,0.215741
2228329755,1.677891,11.377959,-3.784265,0.960768,-0.005593,0.239003
2228349807,2.964407,10.073659,-1.286744,0.962369,-0.040536,0.247689
2228369859,7.678360,4.268670,0.262558,0.993692,-0.010864,0.208215
2228389911,7.671676,-1.586247,2.397264,1.000708,0.033146,0.171310
2228409961,5.964348,-3.440136,3.920042,1.040537,0.027498,0.144938
2228430013,3.078628,-5.758718,2.814935,1.026506,0.031685,0.141246
2228450065,-1.519368,-7.444415,0.321298,0.961398,0.044070,0.153364
2228470117,-7.240055,-8.659697,1.335490,0.893803,0.061693,0.182764
2228490169,-11.377377,-10.629887,3.784152,0.885736,0.057674,0.208019
2228510220,-14.667645,-12.888361,2.997296,0.880691,0.028828,0.212044
2228530272,-15.818211,-13.410056,-1.464510,0.896886,-0.029222,0.184474
2228550324,-10.303537,-15.017840,-5.689959,0.912276,-0.127308,0.127371
2228570376,-2.438657,-15.005298,-3.441806,0.995127,-0.197285,0.087779
2228590428,-1.482455,-13.290068,0.280796,1.108248,-0.212470,0.082213
2228610480,-2.835296,-12.179338,3.240815,1.183275,-0.086202,0.081829
2228630531,-5.089457,-9.818374,7.947580,1.221170,0.040049,0.085999
2228650584,-8.740300,-5.552606,10.389742,1.136695,0.086861,0.087766
2228670635,-9.795200,-4.944687,7.977908,1.031409,0.007450,0.110206
2228690687,-7.653503,-7.456959,5.863707,0.943390,-0.074177,0.127522
2228710739,-4.177401,-10.438731,3.758235,0.875979,-0.075582,0.134967
2228730791,-2.359210,-12.504934,-0.706867,0.840664,-0.045767,0.141461
2228750842,-2.429580,-14.393884,-5.202233,0.833171,-0.016292,0.145247
2228770894,-4.425027,-15.918520,-7.727654,0.876326,-0.001805,0.147839
2228790946,-7.596952,-16.169451,-8.112205,0.950980,-0.000536,0.148899
2228810998,-9.393701,-15.261745,-6.780807,1.021199,-0.010940,0.134794
2228831050,-8.473654,-14.132418,-5.625440,1.048959,-0.020952,0.116475
2228851103,-6.640260,-12.966992,-4.508412,1.055158,-0.025488,0.103212
2228871155,-5.075205,-11.701120,-2.838372,1.056523,-0.028225,0.089439
2228891207,-3.751597,-10.831974,-1.227513,1.054463,-0.031837,0.084922
2228911259,-3.222587,-10.369272,-0.638134,1.054114,-0.032145,0.082469
2228931310,-3.744154,-9.860537,-0.086440,1.038161,-0.034889,0.083660
2228951362,-4.687778,-8.716291,0.554159,1.017274,-0.029007,0.097985
2228971414,-5.075636,-7.493698,1.004819,0.993242,-0.020896,0.103447
2228991466,-4.643824,-6.833438,0.524918,0.971477,-0.017262,0.113157
2229011518,-3.570756,-6.631014,0.213108,0.954042,-0.015171,0.115917
2229031570,-2.120593,-6.627585,1.652590,0.964887,-0.025784,0.121843
2229051622,-0.685743,-6.481555,2.849060,0.977527,-0.039252,0.118453
2229071674,1.002233,-7.887022,3.345944,0.976075,-0.042699,0.119028
2229091725,0.769351,-9.459475,2.237337,0.998078,-0.049894,0.101635
2229111777,-0.449564,-11.444330,0.562075,0.970634,-0.047240,0.100865
2229131829,0.592982,-12.730343,0.209930,0.941333,-0.048878,0.092406
2229151887,4.872790,-13.749763,1.447315,0.987449,-0.039130,0.074352
2229171931,7.380502,-14.761740,2.094135,1.029314,-0.035619,0.084787
2229191983,7.565001,-14.532501,0.941279,1.009935,-0.042343,0.081365
2229212035,7.890832,-15.332775,0.110237,0.989638,-0.053602,0.065810
2229232087,9.342340,-15.302626,0.973626,0.977128,-0.046581,0.050371
2229252139,9.555451,-14.832663,3.033409,0.984288,-0.024182,0.046255
2229272191,8.009677,-14.436330,2.479321,1.002538,-0.020213,0.041431
2229292243,7.502372,-14.356190,1.274167,1.013016,-0.026710,0.030129
2229312294,6.810712,-13.062217,1.323004,1.001981,-0.026184,0.030499
2229332346,6.059248,-14.463163,0.259461,1.013149,-0.018744,0.034491
2229352398,3.009388,-15.819937,-1.045956,1.007051,0.001969,0.022484
2229372450,0.048557,-13.170177,-0.349206,0.981237,0.014629,0.003068
2229392502,-1.151545,-10.454858,-0.706775,0.987697,0.003538,-0.004755
2229412554,-1.563918,-7.810983,-2.367953,0.969820,-0.008388,0.002709
2229432606,-1.285778,-6.132241,-1.305202,0.965396,-0.008333,0.026397
2229452658,-0.249725,-6.705021,-0.515380,1.033328,-0.009804,0.040256
2229472709,1.824267,-7.397722,-0.551614,1.072742,-0.021932,0.056672
2229492761,3.992499,-8.261868,-1.383081,1.041009,-0.037229,0.065621
2229512813,5.235197,-8.131132,-2.399547,1.010020,-0.026541,0.074457
2229532865,4.239444,-8.984490,-4.253102,1.015686,-0.034680,0.076227
2229552917,1.073814,-10.630594,-4.375164,1.000702,-0.023486,0.060723
2229572969,-2.334435,-10.181181,-3.018886,0.989623,0.003541,0.039883
2229593020,-2.953474,-9.856674,-2.686313,1.014591,0.013185,0.036949
2229613073,-2.745944,-10.853710,-4.494320,1.049140,-0.014700,0.051331
2229633125,-4.061531,-12.901175,-3.971436,1.037612,-0.027707,0.064851
2229653177,-7.495093,-13.266868,-3.029183,0.993149,-0.018430,0.040435
2229673229,-9.494100,-9.414092,-2.768916,0.963373,-0.020154,0.019704
2229693281,-8.118402,-5.358459,-3.927796,0.997805,-0.034754,0.016299
2229713333,-7.547286,-3.334459,-4.988445,1.042731,-0.033580,0.034418
2229733385,-10.670595,-3.378702,-3.956461,1.050006,-0.004341,0.038493
2229753437,-14.597624,-1.448861,-2.059417,1.047915,0.005164,0.017192
2229773489,-16.381605,4.200155,-0.100150,1.027975,-0.010317,0.005052
2229793541,-15.496596,11.200565,0.314997,1.018174,-0.026504,0.005533
2229813592,-15.580780,15.223936,1.559270,1.052421,0.005389,0.025947
2229833644,-16.725744,15.745326,4.748615,1.067833,0.032463,0.042647
2229853696,-17.993984,16.048489,5.975805,1.036349,0.024714,0.052057
2229873748,-17.850306,16.066725,6.309167,0.989029,0.005818,0.046759
2229893800,-16.969643,16.430534,6.504657,0.988101,-0.002805,0.053851
2229913858,-15.496910,17.454643,6.061034,1.007233,-0.006030,0.073291
2229933902,-12.447471,18.613884,4.949443,1.010271,-0.015850,0.104236
2229953954,-9.562403,20.862978,3.477944,1.004463,-0.021393,0.117892
2229974006,-6.726547,22.111919,2.366120,1.007004,-0.023253,0.120840
2229994057,-4.235535,21.778364,2.267870,1.009865,-0.038487,0.122490
2230014109,-2.039367,21.160503,1.935756,1.006092,-0.044404,0.115898
2230034161,0.062750,22.374527,2.059680,1.009595,-0.038045,0.121665
2230054213,1.940967,24.217239,2.189093,1.019189,-0.035781,0.132432
2230074265,3.668848,24.198456,2.234027,1.018460,-0.041880,0.150947
2230094317,4.181169,23.693647,2.311377,1.013122,-0.033199,0.155262
2230114369,4.255493,25.681877,2.107446,1.006023,-0.020935,0.162613
2230134420,3.565511,26.701797,2.035963,0.994015,-0.016022,0.171287
2230154472,2.238002,25.932137,1.751079,0.982798,-0.014284,0.186637
2230174524,0.771217,24.323608,1.014398,0.974256,-0.006483,0.193485
2230194576,-0.327695,23.794813,0.167762,0.978272,0.005464,0.202372
2230214628,-0.596672,22.925838,-0.109571,0.976479,0.000012,0.215419
