Timestamp (us),W,X,Y,Z
7068708624,0.754150,0.088802,-0.434270,0.484794
7068718624,0.754330,0.082073,-0.436345,0.483836
7068728625,0.754347,0.075337,-0.438766,0.482714
7068738625,0.754250,0.068452,-0.441440,0.481451
7068748625,0.754119,0.061388,-0.444238,0.480033
7068758625,0.754026,0.054290,-0.447156,0.478321
7068768626,0.754002,0.047360,-0.450042,0.476386
7068778626,0.753984,0.040703,-0.452733,0.474476
7068788627,0.753919,0.034372,-0.455275,0.472645
7068798627,0.753826,0.028486,-0.457667,0.470871
7068808628,0.753952,0.023429,-0.459544,0.469116
7068818628,0.754130,0.018979,-0.461126,0.467476
7068828628,0.754338,0.014881,-0.462474,0.465955
7068838627,0.754585,0.010797,-0.463746,0.464401
7068848627,0.754790,0.006680,-0.465088,0.462800
7068858628,0.754928,0.002783,-0.466517,0.461174
7068868628,0.755045,-0.000686,-0.467989,0.459497
7068878629,0.755125,-0.003561,-0.469395,0.457914
7068888629,0.755077,-0.005790,-0.470626,0.456706
7068898629,0.754864,-0.007413,-0.471567,0.456063
7068908630,0.754541,-0.008338,-0.471981,0.456153
7068918630,0.754219,-0.008464,-0.471604,0.457073
7068928631,0.753878,-0.007786,-0.470439,0.458845
7068938631,0.753512,-0.006188,-0.468708,0.461236
7068948631,0.753087,-0.003637,-0.466834,0.463848
7068958631,0.752579,-0.000415,-0.465223,0.466301
7068968632,0.752042,0.003204,-0.464032,0.468337
7068978632,0.751492,0.006973,-0.463178,0.470022
7068988632,0.750907,0.010667,-0.462609,0.471446
7068998633,0.750182,0.014197,-0.462429,0.472681
7069008633,0.749313,0.017626,-0.462506,0.473868
7069018634,0.748341,0.021140,-0.462368,0.475393
7069028634,0.747246,0.024994,-0.461626,0.477644
7069038636,0.746070,0.029702,-0.460164,0.480614
7069048636,0.744914,0.035459,-0.458314,0.483775
7069058636,0.743812,0.041766,-0.456708,0.486477
7069068637,0.742934,0.048301,-0.455799,0.488065
7069078637,0.742202,0.054761,-0.455654,0.488631
7069088637,0.741362,0.060817,-0.456004,0.488863
7069098638,0.740186,0.066404,-0.456437,0.489515
7069108638,0.738611,0.071942,-0.456626,0.490932
7069118638,0.736772,0.077695,-0.456583,0.492855
7069128639,0.734952,0.083885,-0.456208,0.494901
7069138639,0.733049,0.090463,-0.455850,0.496889
7069148639,0.730967,0.097370,-0.455778,0.498715
7069158640,0.728868,0.104812,-0.455757,0.500295
7069168639,0.726767,0.112718,-0.455797,0.501594
7069178639,0.724719,0.120954,-0.455853,0.502587
7069188640,0.722692,0.129420,-0.455862,0.503389
7069198640,0.720599,0.138154,-0.455880,0.504050
7069208640,0.718403,0.147065,-0.455955,0.504596
7069218641,0.716035,0.155972,-0.455970,0.505274
7069228641,0.713546,0.164897,-0.455730,0.506176
7069238642,0.710957,0.173835,-0.455106,0.507388
7069248642,0.708304,0.182710,-0.454049,0.508926
7069258642,0.705471,0.191169,-0.452870,0.510801
7069268642,0.702712,0.199477,-0.451455,0.512676
7069278643,0.700019,0.207622,-0.450063,0.514348
7069288643,0.697261,0.215460,-0.449133,0.515681
7069298644,0.694422,0.222795,-0.448996,0.516514
7069308644,0.691643,0.229647,-0.449607,0.516710
7069318649,0.689009,0.236141,-0.450794,0.516267
7069328645,0.686904,0.242524,-0.451851,0.515189
7069338645,0.685161,0.248825,-0.452708,0.513750
7069348645,0.683659,0.255327,-0.453088,0.512223
7069358646,0.682293,0.262183,-0.452888,0.510757
7069368648,0.680959,0.269235,-0.452162,0.509509
7069378648,0.679761,0.276633,-0.450873,0.508288
7069388648,0.678802,0.284413,-0.449111,0.506833
7069398649,0.678225,0.292452,-0.446944,0.504943
7069408649,0.678146,0.300588,-0.444462,0.502456
7069418649,0.678653,0.308788,-0.441771,0.499161
7069428650,0.679762,0.317072,-0.439025,0.494863
7069438660,0.681425,0.325398,-0.436400,0.489464
7069448650,0.683531,0.333618,-0.433926,0.483153
7069458651,0.685977,0.341702,-0.431345,0.476299
7069468651,0.688630,0.349825,-0.428309,0.469261
7069478652,0.691325,0.358065,-0.424692,0.462320
7069488652,0.694020,0.366375,-0.420503,0.455550
7069498651,0.696805,0.374699,-0.415917,0.448686
7069508651,0.699705,0.382745,-0.411330,0.441554
7069518651,0.702785,0.390256,-0.407038,0.434001
7069528652,0.706170,0.397097,-0.403149,0.425855
7069538652,0.709930,0.403187,-0.399691,0.417049
7069548653,0.713951,0.408635,-0.396632,0.407697
7069558653,0.718063,0.413837,-0.393871,0.397785
7069568653,0.722055,0.418721,-0.391474,0.387687
7069578654,0.725946,0.423105,-0.389480,0.377536
7069588654,0.729941,0.426444,-0.388062,0.367402
7069598654,0.734230,0.428927,-0.386964,0.356972
7069608655,0.738786,0.430626,-0.386065,0.346345
7069618655,0.743434,0.431668,-0.385291,0.335802
7069628656,0.748000,0.432217,-0.384535,0.325669
7069638656,0.752460,0.432491,-0.383509,0.316101
7069648657,0.756835,0.432610,-0.382073,0.307105
7069658657,0.760918,0.432621,-0.380369,0.299009
7069668657,0.764682,0.432839,-0.378237,0.291704
7069678657,0.768134,0.433400,-0.375900,0.284741
7069698659,0.774271,0.434857,-0.371616,0.271198
7069708660,0.776889,0.435601,-0.369772,0.264968
7069718660,0.779071,0.436377,-0.368264,0.259322
7069728660,0.780860,0.436937,-0.367182,0.254490
7069738661,0.782371,0.437006,-0.366536,0.250633
7069748661,0.783648,0.436569,-0.366267,0.247781
7069758662,0.784777,0.435704,-0.366251,0.245746
7069768662,0.785874,0.434516,-0.366297,0.244270
7069778662,0.786997,0.433121,-0.366248,0.243203
7069788663,0.788139,0.431700,-0.365931,0.242509
7069798663,0.789202,0.430436,-0.365383,0.242122
7069808664,0.790119,0.429352,-0.364725,0.242049
7069818677,0.790784,0.428514,-0.364110,0.242290
7069828663,0.791130,0.427935,-0.363715,0.242777
7069838663,0.791190,0.427490,-0.363621,0.243502
7069848664,0.791120,0.426939,-0.363809,0.244413
7069858664,0.790959,0.426256,-0.364256,0.245459
7069868664,0.790655,0.425562,-0.364953,0.246606
7069878665,0.790263,0.424864,-0.365769,0.247851
7069888665,0.789809,0.424176,-0.366567,0.249296
7069898665,0.789071,0.423791,-0.367316,0.251176
7069908666,0.787946,0.423908,-0.367914,0.253625
7069918667,0.786639,0.424166,-0.368343,0.256611
7069928667,0.785234,0.424280,-0.368679,0.260216
7069938667,0.783579,0.424366,-0.368962,0.264628
7069948667,0.781689,0.424412,-0.369293,0.269635
7069958668,0.779672,0.424246,-0.369824,0.274954
7069968668,0.777616,0.423793,-0.370576,0.280410
7069978669,0.775509,0.423061,-0.371560,0.285992
7069988669,0.773414,0.421959,-0.372774,0.291658
7069998669,0.771374,0.420451,-0.374146,0.297425
7070008670,0.769309,0.418631,-0.375702,0.303319
7070018687,0.767160,0.416602,-0.377429,0.309352
7070028672,0.764877,0.414583,-0.379153,0.315548
7070038672,0.762352,0.412783,-0.380833,0.321931
7070048672,0.759580,0.411320,-0.382435,0.328391
7070058673,0.756709,0.410084,-0.383791,0.334917
7070068673,0.753777,0.408935,-0.384914,0.341580
7070078673,0.750752,0.407835,-0.385882,0.348398
7070088674,0.747602,0.406883,-0.386684,0.355326
7070098674,0.744333,0.406276,-0.387287,0.362160
7070118675,0.737850,0.406085,-0.387708,0.374962
7070128675,0.734795,0.406228,-0.387571,0.380903
7070138676,0.731857,0.406432,-0.387336,0.386539
7070148675,0.729056,0.406663,-0.387050,0.391841
7070158675,0.726378,0.406874,-0.386739,0.396869
7070168675,0.723827,0.407009,-0.386514,0.401583
7070178676,0.721422,0.406990,-0.386482,0.405937
7070198676,0.717093,0.406288,-0.386893,0.413841
7070208677,0.715045,0.405823,-0.387251,0.417489
7070218677,0.713078,0.405525,-0.387570,0.420836
7070228677,0.711253,0.405457,-0.387747,0.423815
7070238678,0.709519,0.405675,-0.387849,0.426411
7070248678,0.707834,0.406151,-0.388014,0.428603
7070258678,0.706186,0.406804,-0.388370,0.430376
7070268679,0.704448,0.407695,-0.388944,0.431861
7070278679,0.702581,0.408919,-0.389592,0.433159
7070288679,0.700605,0.410834,-0.390019,0.434163
7070298680,0.698413,0.413357,-0.390063,0.435257
7070318680,0.693319,0.419938,-0.388690,0.438320
7070328681,0.690489,0.423900,-0.387420,0.440093
7070338681,0.687470,0.428303,-0.385946,0.441850
7070348683,0.684224,0.432908,-0.384391,0.443751
7070358683,0.680818,0.437504,-0.382841,0.445818
7070368684,0.677446,0.441921,-0.381445,0.447791
7070378684,0.674275,0.446037,-0.380482,0.449311
7070388685,0.671606,0.449450,-0.380117,0.450216
7070398685,0.669409,0.452158,-0.380436,0.450506
7070408685,0.667420,0.454473,-0.381379,0.450331
7070418686,0.665474,0.456581,-0.382835,0.449843
7070428686,0.663476,0.458694,-0.384679,0.449070
7070438686,0.661479,0.460824,-0.386717,0.448085
7070448687,0.659549,0.462965,-0.388808,0.446912
7070458687,0.657568,0.465313,-0.390777,0.445674
7070468687,0.655318,0.468085,-0.392480,0.444587
7070478687,0.652687,0.471412,-0.393771,0.443800
7070488687,0.649694,0.475439,-0.394464,0.443279
7070498687,0.646150,0.480088,-0.394783,0.443166
7070508687,0.641962,0.485131,-0.394914,0.443643
7070518688,0.637383,0.490378,-0.394682,0.444682
7070528688,0.632632,0.495726,-0.394115,0.446037
7070538688,0.627921,0.501020,-0.393379,0.447426
7070548689,0.623442,0.506039,-0.392688,0.448648
7070558689,0.619406,0.510548,-0.392282,0.449483
7070568690,0.615792,0.514584,-0.392266,0.449860
7070578690,0.612598,0.518086,-0.392673,0.449845
7070588690,0.609772,0.521074,-0.393427,0.449576
7070598690,0.607255,0.523597,-0.394361,0.449233
7070608691,0.605034,0.525659,-0.395394,0.448913
7070618691,0.603102,0.527294,-0.396457,0.448658
7070628692,0.601355,0.528619,-0.397593,0.448438
7070638692,0.599729,0.529689,-0.398872,0.448217
7070648693,0.598172,0.530531,-0.400279,0.448049
7070658693,0.596610,0.531182,-0.401752,0.448040
7070668693,0.594963,0.531747,-0.403172,0.448285
7070678695,0.593224,0.532335,-0.404315,0.448863
7070688695,0.591480,0.532952,-0.404906,0.449896
7070698696,0.589527,0.533837,-0.405013,0.451313
7070708696,0.587358,0.534997,-0.404679,0.453063
7070718697,0.584949,0.536463,-0.404033,0.455019
7070728697,0.582554,0.537972,-0.402968,0.457250
7070738698,0.580300,0.539357,-0.401674,0.459617
7070748698,0.578338,0.540473,-0.400388,0.461894
7070758698,0.576832,0.541235,-0.399271,0.463848
7070768698,0.575909,0.541529,-0.398398,0.465400
7070778699,0.575627,0.541192,-0.397921,0.466547
7070788699,0.575930,0.540226,-0.397922,0.467291
7070798699,0.576744,0.538641,-0.398400,0.467711
7070808713,0.577874,0.536573,-0.399295,0.467930
7070818699,0.579075,0.534249,-0.400576,0.468010
7070828699,0.580287,0.531785,-0.402120,0.467990
7070838699,0.581391,0.529314,-0.403778,0.467993
7070848700,0.582268,0.526956,-0.405503,0.468073
7070858700,0.582900,0.524822,-0.407255,0.468162
7070868701,0.583331,0.522936,-0.408964,0.468246
7070878701,0.583616,0.521294,-0.410529,0.468353
7070888701,0.583731,0.519892,-0.411948,0.468521
7070898701,0.583687,0.518688,-0.413310,0.468711
7070908702,0.583664,0.517558,-0.414757,0.468710
7070918702,0.583801,0.516283,-0.416478,0.468419
7070928702,0.584075,0.514718,-0.418642,0.467871
7070938703,0.584526,0.512809,-0.421259,0.467055
7070948703,0.585098,0.510757,-0.424163,0.465958
7070958703,0.585724,0.508626,-0.427151,0.464771
7070968704,0.586412,0.506339,-0.430112,0.463669
7070978704,0.587286,0.503740,-0.433051,0.462656
7070988705,0.588678,0.500697,-0.435842,0.461569
7070998705,0.590717,0.497117,-0.438308,0.460496
7071008707,0.593344,0.492980,-0.440480,0.459494
7071018707,0.596539,0.488281,-0.442431,0.458499
7071028708,0.600295,0.482980,-0.444277,0.457426
7071038708,0.604711,0.476926,-0.446059,0.456225
7071048709,0.609796,0.470004,-0.447740,0.454991
7071058709,0.615378,0.462347,-0.449392,0.453691
7071068709,0.621260,0.454203,-0.451099,0.452204
7071078710,0.627254,0.445958,-0.452775,0.450457
7071088710,0.633272,0.437643,-0.454311,0.448643
7071098710,0.639094,0.429307,-0.455773,0.446955
7071108711,0.644425,0.421155,-0.457186,0.445612
7071118711,0.649121,0.413454,-0.458255,0.444909
7071138727,0.656304,0.400317,-0.458858,0.445763
7071148711,0.658837,0.394918,-0.458422,0.447287
7071158711,0.660836,0.390092,-0.457695,0.449314
7071168711,0.662478,0.385802,-0.456616,0.451691
7071178712,0.663908,0.381986,-0.454949,0.454508
7071188712,0.665071,0.378617,-0.452634,0.457926
7071198713,0.666059,0.375523,-0.449629,0.461979
7071208713,0.667078,0.372482,-0.446065,0.466405
7071218713,0.668248,0.369091,-0.442459,0.470839
7071228713,0.670064,0.364909,-0.438990,0.474748
7071238714,0.672941,0.359758,-0.435835,0.477511
7071248714,0.676939,0.353802,-0.433442,0.478487
7071258714,0.681799,0.347346,-0.432172,0.477463
7071268715,0.687093,0.340624,-0.432156,0.474724
7071278715,0.692677,0.333462,-0.433392,0.470549
7071288715,0.698418,0.325905,-0.435884,0.465024
7071298716,0.703651,0.318871,-0.439692,0.458378
7071308716,0.707967,0.312298,-0.444100,0.451964
7071318716,0.711811,0.305727,-0.447337,0.447201
7071328717,0.715795,0.299850,-0.446920,0.445235
7071338719,0.719646,0.296054,-0.442803,0.445680
7071348719,0.723240,0.293653,-0.436973,0.447202
7071358719,0.726836,0.291592,-0.431099,0.448419
7071368720,0.730372,0.289260,-0.425997,0.449060
7071378720,0.733823,0.286716,-0.421422,0.449381
7071388720,0.737470,0.283825,-0.417486,0.448922
7071398721,0.741866,0.279263,-0.414881,0.446950
7071408721,0.746971,0.272809,-0.413559,0.443646
7071418722,0.752501,0.264709,-0.413377,0.439356
7071428722,0.758415,0.254821,-0.414418,0.434021
7071438722,0.764462,0.243926,-0.416163,0.427960
7071448722,0.770483,0.232955,-0.417774,0.421658
7071458723,0.776427,0.222309,-0.418771,0.415468
7071468731,0.782068,0.212436,-0.419008,0.409776
7071478723,0.787197,0.203819,-0.418316,0.405010
7071488723,0.791778,0.196299,-0.417193,0.400934
7071498723,0.796086,0.189218,-0.415684,0.397357
7071508723,0.800133,0.182242,-0.414172,0.394057
7071518724,0.804015,0.174722,-0.413076,0.390696
7071528724,0.807924,0.166325,-0.412496,0.386892
7071538725,0.811870,0.156881,-0.412386,0.382670
7071548725,0.815660,0.146858,-0.412727,0.378195
7071558725,0.819141,0.136360,-0.413538,0.373691
7071568726,0.822152,0.125924,-0.414824,0.369287
7071578726,0.824770,0.115945,-0.416034,0.365336
7071588726,0.826973,0.106549,-0.416868,0.362253
7071598727,0.828906,0.097779,-0.416979,0.360174
7071608727,0.830648,0.089591,-0.416425,0.358929
7071618728,0.832187,0.082320,-0.415140,0.358595
7071628728,0.833565,0.075670,-0.413443,0.358821
7071638728,0.834756,0.069363,-0.411607,0.359436
7071648729,0.835850,0.063347,-0.409584,0.360313
7071658729,0.836925,0.057311,-0.407590,0.361090
7071668731,0.837926,0.051245,-0.405727,0.361777
7071678731,0.838867,0.045115,-0.403972,0.362376
7071688731,0.839758,0.038923,-0.402319,0.362869
7071698732,0.840560,0.032950,-0.400669,0.363428
7071708732,0.841271,0.027477,-0.398945,0.364136
7071718733,0.841887,0.022654,-0.397060,0.365103
7071728733,0.842429,0.018632,-0.394937,0.366379
7071738733,0.842896,0.015239,-0.392652,0.367917
7071748734,0.843246,0.012332,-0.390413,0.369601
7071758734,0.843443,0.009784,-0.388376,0.371369
7071768735,0.843442,0.007488,-0.386642,0.373232
7071778735,0.843405,0.005418,-0.384942,0.375102
7071788735,0.843464,0.003424,-0.383293,0.376678
7071798747,0.843543,0.001455,-0.381904,0.377923
7071808735,0.843559,-0.000097,-0.380630,0.379172
7071818735,0.843431,-0.001041,-0.379427,0.380659
7071828736,0.843120,-0.001352,-0.378329,0.382436
7071838736,0.842685,-0.000832,-0.377188,0.384518
7071848736,0.842125,0.000531,-0.376037,0.386864
7071858736,0.841474,0.002603,-0.374922,0.389348
7071868737,0.840771,0.005396,-0.373845,0.391866
7071878737,0.839976,0.008981,-0.372844,0.394449
7071888738,0.839078,0.013046,-0.372076,0.396964
7071898738,0.838112,0.017315,-0.371584,0.399296
7071908738,0.837066,0.021809,-0.371328,0.401501
7071918738,0.835903,0.026628,-0.371238,0.403711
7071928739,0.834571,0.031899,-0.371272,0.406048
7071938739,0.833040,0.037612,-0.371355,0.408619
7071948739,0.831330,0.043697,-0.371428,0.411419
7071958740,0.829454,0.050060,-0.371551,0.414360
7071968740,0.827475,0.056509,-0.371711,0.417332
7071978741,0.825521,0.063158,-0.371711,0.420237
7071988741,0.823571,0.070240,-0.371522,0.423098
7071998743,0.821573,0.077698,-0.371265,0.425896
7072008743,0.819482,0.085458,-0.371024,0.428638
7072018743,0.817180,0.093144,-0.370934,0.431500
7072028744,0.814702,0.101077,-0.370950,0.434378
7072038744,0.811981,0.109216,-0.371116,0.437350
7072048744,0.809009,0.117451,-0.371312,0.440546
7072058745,0.805793,0.125637,-0.371416,0.444079
7072068745,0.802332,0.133722,-0.371341,0.448030
7072078745,0.798657,0.141883,-0.370967,0.452376
7072088746,0.794790,0.150316,-0.370220,0.457050
7072098746,0.790787,0.159054,-0.369053,0.461953
7072108747,0.786731,0.168007,-0.367431,0.466975
7072118747,0.782697,0.176835,-0.365434,0.472035
7072128756,0.778634,0.185347,-0.363308,0.477102
7072138747,0.774508,0.193458,-0.361252,0.482134
7072148747,0.770326,0.201145,-0.359240,0.487164
7072158747,0.766066,0.208641,-0.357110,0.492267
7072168747,0.761674,0.216278,-0.354707,0.497496
7072178748,0.757116,0.224152,-0.351944,0.502901
7072188748,0.752438,0.232070,-0.348854,0.508453
7072198749,0.747692,0.239829,-0.345513,0.514104
7072208749,0.742843,0.247407,-0.342096,0.519796
7072218749,0.737865,0.254909,-0.338706,0.525450
7072228750,0.732769,0.262372,-0.335470,0.530956
7072238750,0.727614,0.269690,-0.332491,0.536226
7072248750,0.722453,0.276841,-0.329864,0.541160
7072258751,0.717287,0.283852,-0.327638,0.545732
7072268751,0.712133,0.290748,-0.325744,0.549970
7072278751,0.706966,0.297624,-0.323995,0.553977
7072288752,0.701789,0.304626,-0.322194,0.557790
7072298752,0.696593,0.311905,-0.320145,0.561447
7072308752,0.691410,0.319397,-0.317897,0.564909
7072318753,0.686349,0.326939,-0.315523,0.568089
7072328755,0.681486,0.334427,-0.313052,0.570945
7072338755,0.676804,0.341858,-0.310414,0.573546
7072348755,0.672352,0.349072,-0.307648,0.575924
7072358756,0.668192,0.355898,-0.304826,0.578084
7072368756,0.664253,0.362202,-0.302050,0.580161
7072378756,0.660488,0.367783,-0.299306,0.582366
7072388757,0.657082,0.372310,-0.296542,0.584752
7072398757,0.654049,0.375728,-0.293958,0.587265
7072408758,0.651086,0.378830,-0.291420,0.589825
7072418758,0.647568,0.381812,-0.289282,0.592819
7072428758,0.643440,0.384504,-0.287094,0.596626
7072438759,0.638819,0.386821,-0.284466,0.601334
7072448759,0.633683,0.388898,-0.281297,0.606893
7072458758,0.627928,0.390864,-0.277530,0.613313
7072468759,0.621611,0.392737,-0.272927,0.620574
7072478759,0.614795,0.394686,-0.267218,0.628560
7072488759,0.607453,0.396747,-0.260500,0.637162
7072498759,0.599574,0.398726,-0.253005,0.646344
7072508760,0.591143,0.400528,-0.244798,0.656083
7072518760,0.582183,0.402022,-0.235915,0.666355
7072528761,0.572844,0.403244,-0.226388,0.676932
7072558762,0.542937,0.405232,-0.195539,0.709236
7072568762,0.532351,0.404808,-0.185247,0.720180
7072578762,0.521561,0.403838,-0.175344,0.731018
7072588763,0.510707,0.402438,-0.165695,0.741628
7072598763,0.499861,0.400613,-0.156321,0.751968
7072608764,0.489038,0.398268,-0.147193,0.762104
7072618764,0.478345,0.395400,-0.138514,0.771947
7072628764,0.467980,0.391993,-0.130656,0.781350
7072638765,0.457908,0.388588,-0.123282,0.790168
7072648765,0.447951,0.385577,-0.115994,0.798411
7072658767,0.438317,0.382482,-0.109396,0.806140
7072668767,0.429084,0.379017,-0.103767,0.813455
7072678768,0.420191,0.375320,-0.098977,0.820379
7072688768,0.411767,0.371578,-0.095043,0.826794
7072698768,0.403847,0.368030,-0.091761,0.832637
7072708769,0.396517,0.364753,-0.088837,0.837903
7072718769,0.389957,0.361681,-0.086316,0.842564
7072728769,0.384241,0.358662,-0.084573,0.846647
7072738769,0.379381,0.355573,-0.084086,0.850183
7072748770,0.375389,0.352366,-0.085080,0.853186
7072758770,0.372171,0.349131,-0.087360,0.855692
7072768771,0.369664,0.345977,-0.090598,0.857720
7072778771,0.367967,0.343047,-0.094563,0.859197
7072788770,0.367125,0.340403,-0.099173,0.860089
7072798770,0.367016,0.338193,-0.104461,0.860382
7072808771,0.367648,0.336869,-0.110238,0.859910
7072818771,0.368964,0.336371,-0.116759,0.858679
7072828771,0.370977,0.336613,-0.124029,0.856696
7072838772,0.373760,0.337574,-0.131850,0.853936
7072848772,0.377311,0.339385,-0.139991,0.850353
7072858773,0.381599,0.341970,-0.148482,0.845952
7072868773,0.386728,0.345172,-0.157459,0.840683
7072878773,0.392749,0.348953,-0.166939,0.834479
7072888773,0.399549,0.353329,-0.176763,0.827356
7072898774,0.407120,0.358319,-0.186841,0.819265
7072908774,0.415491,0.363732,-0.197161,0.810208
7072918775,0.424717,0.369322,-0.207724,0.800195
7072928775,0.434761,0.374884,-0.218461,0.789280
7072948776,0.456977,0.385647,-0.240942,0.764617
7072958776,0.469269,0.390516,-0.253247,0.750596
7072968776,0.482539,0.394748,-0.266330,0.735284
7072978777,0.496826,0.398090,-0.280020,0.718694
7072988778,0.512017,0.400545,-0.294019,0.700856
7072998779,0.528099,0.402200,-0.307922,0.681744
7073008779,0.545088,0.403125,-0.321542,0.661230
7073018779,0.562847,0.403310,-0.334734,0.639330
7073028780,0.581085,0.402766,-0.347250,0.616265
7073038780,0.599545,0.401581,-0.358969,0.592170
7073048780,0.617915,0.400118,-0.369649,0.567179
7073058781,0.636002,0.398520,-0.379296,0.541353
7073088782,0.688842,0.393109,-0.401008,0.458694
7073098782,0.705985,0.390875,-0.405641,0.429536
7073108783,0.722980,0.387861,-0.409262,0.399516
7073118782,0.739762,0.383668,-0.412135,0.368701
7073128782,0.756060,0.378210,-0.414256,0.337590
7073138782,0.771429,0.371837,-0.415578,0.306878
7073148783,0.785597,0.364920,-0.416207,0.276924
7073158783,0.798495,0.357738,-0.416420,0.247524
7073168783,0.810044,0.350606,-0.416386,0.218566
7073178784,0.820284,0.343594,-0.416196,0.190008
7073188784,0.829255,0.336776,-0.415840,0.161988
7073198784,0.836967,0.330362,-0.415293,0.134623
7073208785,0.843435,0.324550,-0.414570,0.107988
7073218785,0.848609,0.319528,-0.413855,0.082051
7073228786,0.852462,0.315393,-0.413348,0.056782
7073238786,0.855139,0.311923,-0.413084,0.032361
7073248787,0.856810,0.308830,-0.413114,0.009009
7073258787,0.857552,0.306138,-0.413469,-0.013116
7073268787,0.857464,0.303889,-0.414112,-0.034093
7073278787,0.856575,0.302116,-0.415138,-0.053942
7073288788,0.854775,0.300886,-0.416902,-0.072556
7073298788,0.852330,0.299711,-0.419336,-0.090039
7073308789,0.849561,0.298175,-0.422197,-0.106447
7073318790,0.846605,0.296131,-0.425398,-0.121843
7073328791,0.843587,0.293497,-0.428768,-0.136463
7073338791,0.840608,0.290310,-0.432121,-0.150377
7073348791,0.837794,0.286373,-0.435370,-0.163672
7073358792,0.835176,0.281479,-0.438530,-0.176595
7073368792,0.832786,0.275514,-0.441496,-0.189433
7073378792,0.830489,0.268502,-0.444438,-0.202273
7073388793,0.828221,0.260592,-0.447373,-0.215040
7073398793,0.825980,0.252342,-0.450254,-0.227147
7073408794,0.823799,0.244478,-0.452999,-0.237953
7073418794,0.821757,0.237589,-0.455520,-0.247008
7073428794,0.819933,0.231839,-0.457774,-0.254259
7073438795,0.818339,0.227333,-0.459811,-0.259727
7073448794,0.817069,0.223973,-0.461532,-0.263563
7073458794,0.816228,0.221618,-0.462877,-0.265792
7073468794,0.815850,0.220109,-0.463877,-0.266463
7073478795,0.815972,0.219205,-0.464455,-0.265827
7073488796,0.816637,0.218608,-0.464521,-0.264154
7073498796,0.817844,0.218006,-0.464058,-0.261720
7073508796,0.819556,0.217236,-0.463089,-0.258706
7073518796,0.821698,0.216345,-0.461666,-0.255176
7073528797,0.824220,0.215374,-0.459789,-0.251224
7073538797,0.827101,0.214354,-0.457465,-0.246830
7073548798,0.830255,0.213402,-0.454820,-0.241906
7073558798,0.833593,0.212694,-0.451962,-0.236341
7073568798,0.837095,0.212296,-0.448899,-0.230078
7073578799,0.840778,0.212030,-0.445597,-0.223211
7073588799,0.844621,0.211663,-0.442120,-0.215842
7073598800,0.848561,0.211160,-0.438506,-0.208113
7073608800,0.852526,0.210777,-0.434749,-0.200023
7073618801,0.856408,0.210857,-0.430944,-0.191401
7073628801,0.860103,0.211665,-0.427233,-0.182034
7073638801,0.863546,0.213237,-0.423729,-0.171802
7073648803,0.866651,0.215528,-0.420548,-0.160769
7073658803,0.869434,0.218464,-0.417632,-0.148949
7073668804,0.871950,0.221938,-0.414846,-0.136352
7073678804,0.874213,0.225732,-0.412162,-0.123140
7073688804,0.876222,0.229556,-0.409597,-0.109602
7073698805,0.877941,0.233284,-0.407234,-0.095926
7073738806,0.881196,0.248489,-0.400495,-0.039927
7073748807,0.880790,0.253197,-0.399652,-0.024953
7073758807,0.879736,0.258620,-0.399168,-0.009421
7073768807,0.878016,0.264820,-0.398947,0.006594
7073778806,0.875736,0.271708,-0.398725,0.022877
7073788807,0.872919,0.279309,-0.398357,0.039441
7073798807,0.869497,0.287675,-0.397861,0.056291
7073808807,0.865604,0.296545,-0.397094,0.073147
7073818808,0.861449,0.305476,-0.395961,0.089718
7073828808,0.857166,0.314111,-0.394496,0.105911
7073838808,0.852859,0.322231,-0.392708,0.121747
7073848809,0.848511,0.329879,-0.390648,0.137287
7073858809,0.844057,0.337289,-0.388285,0.152585
7073868809,0.839473,0.344577,-0.385581,0.167699
7073878810,0.834742,0.351747,-0.382610,0.182572
7073888810,0.829804,0.358841,-0.379458,0.197268
7073898811,0.824654,0.365804,-0.376119,0.211924
7073908811,0.819308,0.372577,-0.372545,0.226660
7073918811,0.813770,0.379141,-0.368753,0.241445
7073928812,0.808047,0.385512,-0.364766,0.256185
7073938812,0.802152,0.391709,-0.360601,0.270790
7073948813,0.796224,0.397495,-0.356341,0.285113
7073958813,0.790400,0.402571,-0.352207,0.298997
7073968815,0.784718,0.406820,-0.348435,0.312332
7073978815,0.779183,0.410275,-0.345137,0.325071
7073988815,0.773751,0.413103,-0.342337,0.337200
7073998816,0.768331,0.415516,-0.339975,0.348818
7074008816,0.762881,0.417607,-0.337991,0.360031
7074018816,0.757388,0.419377,-0.336464,0.370839
7074028817,0.751831,0.420833,-0.335495,0.381230
7074038817,0.746211,0.422019,-0.335107,0.391172
7074048837,0.740526,0.422982,-0.335303,0.400654
7074058818,0.734845,0.423796,-0.336034,0.409542
7074068818,0.729201,0.424518,-0.337188,0.417850
7074078818,0.723609,0.425239,-0.338664,0.425572
7074088819,0.718179,0.425888,-0.340464,0.432627
7074098818,0.713057,0.426315,-0.342662,0.438898
7074108818,0.708333,0.426393,-0.345344,0.444335
7074118818,0.704028,0.426098,-0.348547,0.448935
7074128819,0.700181,0.425401,-0.352235,0.452719
7074138819,0.696780,0.424324,-0.356436,0.455680
7074148819,0.693740,0.422998,-0.361137,0.457843
7074158820,0.690946,0.421595,-0.366248,0.459301
7074168820,0.688437,0.420075,-0.371741,0.460047
7074178820,0.686255,0.418320,-0.377719,0.460037
