Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7071108711,-103.063309,53.347244,10.467477,0.921622,0.060169,-0.016120
7071148711,-49.548683,51.344646,23.629734,0.878165,0.002511,0.051281
7071168711,-26.451780,52.648346,26.056499,0.875677,0.041080,0.119167
7071188712,-6.820576,56.771103,27.566793,0.888387,0.107908,0.189600
7071208713,10.691018,64.143219,31.298651,0.819916,0.158138,0.288568
7071228713,4.785692,72.366882,28.598179,0.773266,0.273796,0.418130
7071248714,-32.457489,76.647919,11.878371,0.725119,0.460801,0.480904
7071268715,-77.458336,58.718884,-12.433844,0.696212,0.489564,0.377096
7071288715,-114.153137,34.468182,-25.379139,0.758411,0.332274,0.258091
7071308716,-127.107643,4.648794,-27.867357,0.859605,0.024491,0.257453
7071328717,-88.931976,28.656363,-10.596102,1.188809,-0.291170,0.425247
7071348719,-7.154417,78.022087,-13.252853,1.000930,-0.114379,0.526450
7071368720,1.895108,75.708801,-16.581816,0.875869,0.143842,0.554062
7071388720,-12.923651,66.669632,-19.725666,0.929338,0.322218,0.551859
7071408721,-64.496796,59.018879,-26.872355,0.900064,0.439806,0.467207
7071428722,-119.837059,54.060234,-26.414703,0.831263,0.399954,0.400995
7071448722,-150.312439,50.407364,-26.904881,0.790844,0.123401,0.321009
7071468731,-137.396759,55.985672,-29.595736,0.773429,-0.078945,0.340544
7071488723,-100.984642,59.788757,-26.032829,0.799221,-0.075187,0.368202
7071508723,-82.651573,58.209160,-20.181931,0.790303,0.048790,0.372684
7071528724,-95.709946,55.857155,-12.497087,0.723101,0.082945,0.442814
7071548725,-119.429237,53.038235,-9.959372,0.668726,-0.004453,0.480369
7071568726,-127.606934,44.257839,-5.968557,0.683562,-0.169782,0.485431
7071588726,-115.778534,37.691975,4.213084,0.777154,-0.356560,0.499459
7071608727,-89.602081,43.999004,16.907799,0.762291,-0.423600,0.563461
7071628728,-61.867012,49.686260,25.198191,0.666416,-0.399684,0.631636
7071648729,-48.370342,49.800243,29.953999,0.605433,-0.350545,0.678155
7071668731,-47.299339,48.850590,29.710234,0.529112,-0.307826,0.691599
7071688731,-50.079639,46.468803,29.072590,0.492909,-0.349796,0.709849
7071708732,-45.462212,43.784798,28.584906,0.443135,-0.428171,0.717758
7071728733,-29.320721,40.747692,28.000587,0.405699,-0.469764,0.697040
7071748734,-13.707678,37.232616,27.610830,0.356745,-0.483478,0.707978
7071768735,-7.314775,29.163031,27.686602,0.313603,-0.463716,0.748196
7071788735,-4.840588,25.066275,25.459667,0.307471,-0.459502,0.728641
7071808735,-5.794359,20.717777,19.525858,0.252210,-0.543257,0.714594
7071828736,6.045853,12.876261,19.469320,0.265174,-0.611751,0.730919
7071848736,23.697218,4.744360,19.509150,0.331870,-0.620698,0.731728
7071868737,39.098129,-3.120319,16.647497,0.369319,-0.565870,0.749871
7071888738,51.777275,-12.129810,11.926432,0.378822,-0.507449,0.755363
7071908738,53.636635,-20.283251,7.661274,0.404978,-0.492515,0.776833
7071928739,58.491001,-27.677671,6.076759,0.425891,-0.493700,0.775875
7071948739,68.050537,-34.092163,8.151987,0.466356,-0.473187,0.750974
7071968740,73.890358,-38.262875,10.059250,0.508246,-0.438256,0.732069
7071988741,79.075378,-38.389259,7.353573,0.527110,-0.376711,0.677495
7072008743,86.422165,-41.013008,3.463845,0.551971,-0.336911,0.649587
7072028744,90.892067,-45.856342,2.576260,0.601750,-0.284217,0.644900
7072048744,94.236916,-50.355122,6.198658,0.668847,-0.246649,0.644268
7072068745,97.662613,-49.514626,15.131218,0.714277,-0.217507,0.658051
7072088746,105.975998,-45.636059,22.826984,0.736117,-0.200373,0.655363
7072108747,116.563026,-41.123123,25.699108,0.756053,-0.124487,0.651661
7072128756,117.646194,-34.743229,27.504280,0.750579,-0.037888,0.666512
7072148747,110.983444,-32.589302,30.800264,0.718307,-0.029215,0.684753
7072168747,111.269501,-28.677519,32.635460,0.708561,-0.063210,0.645225
7072188748,119.458511,-24.680658,34.586163,0.713522,-0.022743,0.615372
7072208749,121.027794,-20.500904,37.424995,0.688332,0.011680,0.620428
7072228750,119.299950,-21.532701,39.124619,0.671304,0.030843,0.612938
7072248750,111.951340,-25.461536,39.175995,0.695667,0.080110,0.591538
7072268751,102.440552,-31.515560,36.769497,0.754398,0.095103,0.601841
7072288752,99.064850,-35.334541,33.359734,0.799827,0.092236,0.614931
7072308752,104.213379,-36.369308,27.162649,0.845300,0.085775,0.624701
7072328755,104.121468,-35.670807,19.963329,0.930972,0.112183,0.640391
7072348755,101.301483,-32.709057,12.462240,1.015081,0.120263,0.668934
7072368756,93.577698,-26.497757,7.180227,1.075560,0.077970,0.680865
7072388757,80.732544,-13.630000,10.182309,1.142668,0.067809,0.660991
7072408758,64.186668,-1.252468,15.369328,1.094630,-0.031995,0.647811
7072428758,63.731026,-1.011575,32.324436,1.135168,-0.068751,0.559665
7072448759,74.392731,12.931855,51.165268,1.137458,-0.075934,0.493119
7072468759,92.007324,28.060600,66.777245,1.131815,-0.102878,0.482257
7072488759,116.263641,45.149746,75.153442,1.099836,-0.053252,0.440581
7072508760,135.801117,59.509464,84.019501,1.056966,-0.001932,0.399499
7072528761,149.650436,74.306503,93.304741,1.047487,0.073196,0.419959
7072568762,156.972580,92.654594,104.716316,0.975803,0.213114,0.416266
7072588763,146.405228,96.225258,111.853783,0.921494,0.259499,0.451767
7072608764,135.821487,98.533722,113.236740,0.908981,0.287465,0.494448
7072628764,118.894272,99.962013,113.360794,0.889064,0.312903,0.546398
7072648765,106.165977,91.330330,107.310196,0.842571,0.327415,0.513325
7072668767,90.742912,82.138741,102.193962,0.824933,0.333581,0.492438
7072688768,67.877037,74.822044,98.942291,0.807334,0.336514,0.423620
7072708769,51.795391,62.315388,88.934914,0.784148,0.374276,0.379023
7072728769,36.730644,50.974972,72.952148,0.722034,0.399479,0.415591
7072748770,5.027013,38.626858,61.373974,0.647444,0.326540,0.410853
7072768771,-26.952496,25.771120,51.949966,0.581128,0.296420,0.412199
7072788770,-47.684719,12.646019,37.353859,0.546479,0.280575,0.473300
7072808771,-64.304314,-5.025388,21.581675,0.533152,0.186373,0.515478
7072828771,-79.781807,-29.737192,5.950178,0.538625,0.135260,0.521974
7072848772,-92.083786,-53.567104,-13.210714,0.530226,0.122914,0.517062
7072868773,-99.479996,-76.699265,-36.736401,0.546139,0.149252,0.481699
7072888773,-112.300842,-96.782494,-60.486710,0.594305,0.221284,0.453804
7072908774,-122.555374,-114.516075,-84.077003,0.674731,0.321838,0.446683
7072928775,-136.182419,-124.271034,-107.444885,0.731553,0.412031,0.417501
7072948776,-153.487732,-129.849976,-127.038017,0.764915,0.493618,0.387394
7072968776,-184.456177,-135.932526,-145.145370,0.906679,0.602834,0.320464
7072988778,-219.964783,-133.892075,-165.457443,1.053907,0.671900,0.289233
7073008779,-245.831009,-126.294899,-190.147568,1.163246,0.598904,0.165485
7073028780,-264.753906,-116.423309,-216.718750,1.335256,0.584946,0.080137
7073048780,-270.798462,-105.107635,-236.561508,1.381850,0.587155,0.062146
7073088782,-256.817627,-88.040634,-274.851379,1.374961,0.578804,-0.055191
7073108783,-255.554596,-73.647842,-292.659271,1.491695,0.669970,-0.086430
7073128782,-270.447144,-58.833591,-298.563080,1.658164,0.724068,-0.137852
7073148783,-269.548096,-44.182407,-284.240448,1.707262,0.619103,-0.158093
7073168783,-255.050674,-41.794472,-267.135406,1.549088,0.417366,-0.196539
7073188784,-237.101685,-47.933338,-254.909027,1.465343,0.312069,-0.265362
7073208785,-212.938431,-52.910164,-243.187500,1.360072,0.252733,-0.279740
7073228786,-181.846649,-62.042217,-233.735748,1.244766,0.260229,-0.212604
7073248787,-152.903046,-72.694824,-219.745697,1.230919,0.279590,-0.137970
7073268787,-127.415192,-79.299423,-198.250061,1.131082,0.217408,-0.063678
7073288788,-100.661606,-87.558624,-177.619034,0.936789,0.154835,0.021254
7073308789,-82.939560,-97.967682,-152.559799,0.868062,0.124737,0.109504
7073328791,-81.085472,-100.614151,-127.182098,0.854921,0.143335,0.208056
7073348791,-86.324463,-97.532867,-107.383476,0.867018,0.248310,0.268866
7073368792,-102.381485,-94.430206,-91.137604,0.905008,0.338835,0.355699
7073388793,-122.338989,-96.266594,-80.072281,0.957454,0.253366,0.387733
7073408794,-121.617783,-92.123749,-64.470116,1.078018,0.091752,0.415147
7073428794,-90.020836,-72.636589,-42.755905,1.138130,-0.012764,0.499726
7073448794,-52.051128,-48.979328,-22.260002,1.090900,-0.059957,0.587726
7073468794,-20.634399,-23.765429,-2.197186,1.036928,-0.010146,0.647077
7073488796,-0.874119,-0.300403,16.794504,1.024099,0.071440,0.681907
7073508796,2.259866,19.212219,31.753620,0.971739,0.148811,0.687580
7073528797,0.421436,34.420292,42.864098,0.908375,0.170746,0.678122
7073548798,0.641500,48.003262,51.745941,0.869837,0.173070,0.643674
7073568798,8.988402,58.890610,61.393204,0.823263,0.186544,0.595109
7073588799,15.482931,68.336876,71.564621,0.785855,0.213954,0.562021
7073608800,17.075878,73.761047,79.626053,0.750938,0.183202,0.514892
7073628801,31.371405,78.261414,85.293045,0.728478,0.160548,0.454902
7073648803,56.130486,78.721100,94.099487,0.733942,0.168981,0.429743
7073668804,78.835945,77.085609,103.661942,0.775459,0.214668,0.393246
7073688804,92.071152,76.333557,112.199745,0.821263,0.289748,0.384253
7073748807,111.972420,53.585220,125.108032,0.917376,0.297053,0.319250
7073768807,134.771484,44.552338,131.223099,0.888319,0.256490,0.300334
7073788807,155.729630,40.529495,131.449570,0.879430,0.301369,0.272463
7073808807,175.129318,39.586044,128.880249,0.875175,0.392532,0.271385
7073828808,177.104828,41.986443,121.618179,0.904825,0.513079,0.245750
7073848809,166.282883,46.248718,116.739120,0.889024,0.608628,0.254521
7073868809,160.601532,50.308743,112.460648,0.872341,0.622518,0.247572
7073888810,158.901886,52.739742,107.897789,0.903396,0.642709,0.249764
7073908811,158.599228,54.957603,107.501541,0.891005,0.653251,0.243913
7073928812,157.877487,58.710453,108.984894,0.840534,0.728171,0.246267
7073948813,154.414963,60.619942,107.601379,0.830927,0.799914,0.239595
7073968815,137.199844,59.386909,105.884567,0.798262,0.806272,0.267081
7073988815,114.328392,52.293243,104.660912,0.780379,0.794173,0.265354
7074008816,98.839439,43.309093,103.092941,0.774847,0.787903,0.270046
7074028817,86.689049,33.614426,103.230377,0.733555,0.746804,0.278107
7074048837,74.152672,21.253525,103.670456,0.693955,0.709872,0.313120
7074068818,62.695553,8.423602,100.672821,0.684233,0.681726,0.320205
7074088819,53.198795,-2.304289,93.446671,0.676094,0.686828,0.315301
7074108818,36.810184,-11.927549,83.503632,0.647605,0.718786,0.340064
7074128819,14.908990,-21.039618,73.575859,0.648253,0.713526,0.348270
7074148819,-6.716567,-29.945810,63.813087,0.680443,0.658419,0.337582
7074168820,-22.046965,-40.072739,54.414650,0.721356,0.607787,0.328465
7074188821,-40.058636,-49.413486,45.207279,0.717970,0.560755,0.314832
7074208821,-59.113983,-58.110832,32.741653,0.747053,0.461824,0.286270
7074228822,-64.289818,-65.505486,16.961800,0.855160,0.390561,0.230987
7074248823,-57.339794,-63.819450,3.433588,0.949422,0.347353,0.260786
7074268824,-49.190720,-50.946335,-4.230929,0.998627,0.293267,0.333899
7074288824,-48.043709,-36.587219,-9.772781,1.004407,0.263475,0.344267
7074308826,-54.885494,-29.180719,-16.561310,0.973204,0.285760,0.330658
7074328827,-66.500252,-26.464100,-21.444939,0.960243,0.255293,0.304177
7074348828,-78.861359,-24.071062,-20.981361,1.005448,0.139225,0.264547
7074368829,-80.323563,-21.953459,-20.687906,1.113294,0.047119,0.200734
7074388829,-65.400948,-13.247755,-20.301577,1.174640,-0.005148,0.215746
7074408830,-49.520271,-3.824075,-17.453096,1.187552,-0.121575,0.312804
7074428830,-37.609631,4.806420,0.866564,1.274102,-0.311101,0.289587
7074448830,-5.850676,20.562586,30.302673,1.360719,-0.263853,0.238378
7074468831,28.147945,41.151749,39.674797,1.191620,0.021363,0.276625
7074488832,22.800243,37.185505,29.693682,0.955926,0.211862,0.267585
7074508832,-3.065351,21.169643,11.828414,0.886766,0.297482,0.278526
7074528833,-15.278766,17.655005,-3.526515,0.900487,0.299637,0.309645
7074548834,-22.517159,16.784761,-9.705763,0.942448,0.256833,0.302880
7074568834,-23.657015,17.732786,-9.849240,1.029084,0.209943,0.286321
7074588835,-14.752697,23.505526,-12.507457,1.026408,0.158976,0.322742
7074608836,-14.126122,27.735523,-19.034525,0.955835,0.148652,0.360684
7074628838,-23.400612,29.964720,-22.391569,0.899867,0.143614,0.383093
7074648839,-25.431107,29.584280,-21.810619,0.879443,0.120219,0.363271
7074668840,-23.250546,28.801867,-16.619087,0.843161,0.094353,0.363303
7074688841,-22.138968,24.207367,-8.730425,0.780481,0.072310,0.362737
7074708841,-16.750784,16.174402,-4.698575,0.769423,0.083888,0.386711
7074728842,-12.805936,4.902526,-4.422320,0.831461,0.113049,0.394641
7074748850,-9.442741,-0.404248,-2.361806,0.880538,0.103230,0.365641
7074768842,-4.554175,-0.966441,1.007716,0.892330,0.068810,0.398214
7074788843,2.677567,0.643467,2.312466,0.887225,0.083565,0.437068
7074808844,4.453383,1.979940,2.199505,0.897521,0.140662,0.465575
7074828844,-0.216972,4.807150,2.299215,0.889650,0.174304,0.441627
7074848845,-7.077145,5.980636,1.276523,0.872182,0.167606,0.424132
7074868845,-10.155969,6.620968,1.021708,0.869467,0.159488,0.424594
7074888846,-11.951983,7.474333,1.436408,0.866377,0.156624,0.416762
7074908847,-12.933536,6.327049,1.719668,0.874942,0.156020,0.425341
7074928848,-14.923296,3.297192,1.567707,0.908378,0.143818,0.435352
7074948850,-18.174030,3.075517,1.127601,0.931672,0.105746,0.407620
7074968851,-14.407623,4.265151,1.788944,0.908601,0.086447,0.422371
7074988851,-9.778132,4.049624,2.505909,0.873564,0.079436,0.439548
7075008852,-9.051562,2.863797,2.097601,0.876974,0.107389,0.447727
7075028853,-6.420754,1.078340,1.789704,0.898334,0.138236,0.436978
7075048853,-9.131582,2.048561,2.185255,0.899180,0.133021,0.454945
7075068854,-11.046566,3.814106,0.301364,0.893387,0.141976,0.462320
7075108854,-18.076986,4.995557,-5.629757,0.951034,0.126435,0.439971
7075128855,-16.086338,8.384171,-7.022091,0.960691,0.098924,0.437572
7075148856,-11.459986,10.930011,-7.693109,0.906443,0.097580,0.447536
7075168856,-8.753899,10.548374,-7.779733,0.868574,0.113321,0.443264
7075188857,-9.132998,9.354277,-7.362225,0.836152,0.111839,0.431376
7075208858,-10.818110,7.812782,-7.013169,0.817819,0.098796,0.426649
7075228858,-8.885771,6.628740,-6.317489,0.793387,0.091288,0.424785
7075248859,-6.473494,3.564430,-4.673161,0.783714,0.102719,0.434272
7075268860,-5.944539,-1.017869,-2.663778,0.788159,0.116946,0.437656
7075288862,-5.298677,-4.949683,-1.706588,0.831018,0.102083,0.434484
7075308863,-1.879285,-6.126569,-1.846061,0.865140,0.096207,0.442854
7075328864,-0.052333,-5.183167,-2.823798,0.891085,0.100539,0.440951
7075348864,1.878848,-3.171554,-3.586474,0.903578,0.116870,0.444565
7075368865,1.680531,-1.502156,-3.805917,0.905728,0.131924,0.464241
7075388866,0.525577,-0.581913,-3.379250,0.889530,0.139469,0.471989
7075408865,-1.855965,-0.962893,-3.123465,0.854369,0.136726,0.469579
7075428866,-1.209448,-1.353946,-3.200639,0.844521,0.124964,0.465282
7075448866,-4.056756,-1.979026,-1.619336,0.841699,0.128648,0.451697
7075468867,-4.564327,-3.074350,0.272583,0.828123,0.110152,0.441355
7075488868,-1.503174,-4.291696,1.046849,0.865673,0.127380,0.443110
7075508869,-2.112251,-4.016618,0.805206,0.915103,0.139801,0.437762
7075528869,-4.354672,-3.906654,0.146209,0.893279,0.124145,0.442161
7075548870,-5.908027,-4.903634,-0.381729,0.891559,0.104566,0.437245
7075568871,-1.718125,-2.919619,0.828830,0.914231,0.111245,0.429344
7075588872,1.201125,-0.143407,1.106884,0.932479,0.123996,0.432615
7075608874,0.003049,-0.137305,0.063621,0.905816,0.144639,0.450820
7075628874,-3.243798,-1.137933,-0.631350,0.890241,0.129484,0.448616
7075648875,-3.860605,0.702712,-0.355701,0.867450,0.101201,0.439517
7075668876,-1.707948,0.966938,0.370404,0.867547,0.102225,0.441326
7075688876,-0.962028,0.709324,-0.460163,0.886637,0.115685,0.431916
7075708877,0.085988,-0.190022,-1.372794,0.892114,0.131813,0.436285
7075728899,-0.901636,-0.943328,-1.630844,0.906152,0.125762,0.440806
7075748877,-0.767109,0.137518,-1.955531,0.901401,0.116528,0.442816
7075768878,-0.113605,1.299875,-2.472940,0.895713,0.117117,0.450138
7075788879,-0.110482,1.985565,-2.590053,0.885703,0.119714,0.445254
