Timestamp (us),X (g),Y (g),Z (g)
4680643694,0.365199,0.369530,-1.214811
4680664366,0.316199,0.320530,-1.165811
4680685037,0.267199,0.369530,-1.312811
4680705710,0.267199,0.369530,-1.312811
4680726384,0.120199,0.516530,-1.165811
4680747055,0.267199,0.418530,-1.116811
4680767728,0.463199,0.369530,-1.459811
4680788401,0.316199,0.516530,-1.263811
4680809074,0.316199,0.467530,-1.165811
4680829747,0.169199,0.418530,-1.263811
4680850419,0.218199,0.467530,-1.165811
4680871092,0.267199,0.516530,-1.116811
4680891764,0.316199,0.516530,-1.116811
4680912437,0.365199,0.418530,-1.067811
4680933110,0.365199,0.418530,-1.018811
4680953784,0.365199,0.320530,-1.165811
4680974458,0.316199,0.418530,-1.165811
4680995134,0.316199,0.369530,-1.214811
4681015809,0.267199,0.467530,-1.165811
4681036484,0.316199,0.271530,-1.459811
4681057159,0.218199,0.320530,-1.606811
4681077833,0.316199,0.222530,-1.410811
4681098509,0.267199,0.222530,-1.214811
4681119185,0.267199,0.271530,-1.263811
4681139860,0.218199,0.271530,-1.214811
4681160536,0.365199,0.222530,-1.214811
4681201888,0.316199,0.320530,-1.263811
4681222563,0.218199,0.369530,-1.263811
4681243237,0.365199,0.222530,-1.263811
4681263911,0.316199,0.369530,-1.361811
4681284586,0.267199,0.271530,-1.410811
4681305260,0.365199,0.075530,-1.361811
4681325934,0.365199,-0.071470,-1.459811
4681346605,0.365199,0.026530,-1.410811
4681367279,0.365199,-0.022470,-1.459811
4681387952,0.267199,0.075530,-1.361811
4681408626,0.218199,0.173530,-1.459811
4681429302,0.316199,0.222530,-1.410811
4681449977,0.267199,0.271530,-1.312811
4681470651,0.316199,0.369530,-1.263811
4681491324,0.218199,0.369530,-1.214811
4681511997,0.267199,0.320530,-1.263811
4681532671,0.316199,0.222530,-1.263811
4681553345,0.365199,0.173530,-1.263811
4681574020,0.414199,0.271530,-1.361811
4681594695,0.365199,0.271530,-1.263811
4681615370,0.365199,0.369530,-1.263811
4681636044,0.316199,0.369530,-1.312811
4681656718,0.267199,0.516530,-1.214811
4681677393,0.267199,0.614530,-1.067811
4681698068,0.218199,0.761530,-0.920811
4681718742,0.169199,0.859530,-0.773811
4681739416,0.218199,0.712530,-0.773811
4681760090,0.218199,0.761530,-0.724811
4681780766,0.267199,0.761530,-0.871811
4681801442,0.218199,0.859530,-1.067811
4681822118,0.365199,0.859530,-0.724811
4681842793,0.120199,0.859530,-1.018811
4681863469,0.365199,0.859530,-1.018811
4681884144,0.120199,0.810530,-0.871811
4681904817,0.169199,0.810530,-0.577811
4681925494,0.120199,0.859530,-0.381811
4681946165,0.169199,0.908530,-0.185811
4681966841,0.120199,0.810530,-0.087811
4681987515,0.218199,0.712530,-0.038811
4682008190,0.267199,0.712530,-0.038811
4682028866,0.316199,0.712530,0.059189
4682049540,0.218199,0.712530,0.255189
4682070214,0.267199,0.663530,0.402189
4682090889,0.414199,1.006530,-0.430811
4682111563,0.316199,0.957530,-0.528811
4682132238,0.267199,0.810530,0.059189
4682152912,0.071199,0.859530,0.206189
4682173587,0.414199,0.859530,0.157189
4682194259,0.316199,0.761530,0.108189
4682214934,0.169199,0.761530,0.304189
4682235608,0.267199,0.712530,0.304189
4682256283,0.169199,0.614530,0.255189
4682276958,0.169199,0.369530,0.402189
4682297632,0.071199,0.222530,0.598189
4682318307,0.022199,-0.071470,0.647189
4682338982,0.120199,-0.267470,0.794189
4682359656,0.120199,-0.316470,0.598189
4682380333,0.120199,-0.120470,0.598189
4682421688,0.218199,0.271530,0.745189
4682442367,0.267199,-0.218470,0.745189
4682463046,0.169199,0.026530,0.696189
4682483724,0.218199,-0.120470,0.549189
4682504403,0.071199,-0.218470,0.745189
4682525083,0.120199,-0.414470,0.598189
4682545764,0.120199,-0.659470,0.451189
4682566443,0.169199,-0.708470,0.353189
4682587121,0.169199,-0.806470,0.304189
4682607799,0.120199,-0.855470,0.353189
4682628477,0.022199,-0.855470,0.108189
4682669833,0.022199,-0.904470,0.108189
4682690512,0.022199,-1.002470,-0.038811
4682711192,0.169199,-1.247470,-0.430811
4682731871,0.267199,-1.149470,-0.479811
4682752549,0.169199,-1.051470,-0.430811
4682773225,0.218199,-1.051470,-0.332811
4682793901,0.120199,-1.002470,-0.332811
4682814578,0.120199,-1.002470,-0.479811
4682835255,0.120199,-1.002470,-0.626811
4682855933,0.218199,-1.002470,-0.822811
4682876611,0.169199,-0.904470,-0.822811
4682897286,0.218199,-1.002470,-0.871811
4682917963,0.120199,-0.904470,-0.773811
4682938639,0.071199,-0.855470,-0.822811
4682959315,0.169199,-0.855470,-0.920811
4682979990,0.120199,-0.855470,-1.067811
4683000665,0.169199,-0.806470,-1.067811
4683021340,0.071199,-0.708470,-1.165811
4683042018,0.120199,-0.610470,-1.263811
4683062694,0.022199,-0.463470,-1.361811
4683083370,0.022199,-0.316470,-1.459811
4683104045,0.071199,-0.218470,-1.508811
4683124720,0.071199,-0.022470,-1.508811
4683145394,0.120199,0.124530,-1.459811
4683166069,0.071199,0.222530,-1.459811
4683186744,0.022199,0.369530,-1.410811
4683207424,0.169199,0.369530,-1.459811
4683228093,0.071199,0.418530,-1.361811
4683248768,0.071199,0.663530,-1.165811
4683269442,0.071199,0.663530,-1.018811
4683290119,0.120199,0.761530,-0.969811
4683310797,0.071199,0.859530,-0.675811
4683331472,0.120199,0.614530,-0.969811
4683352148,0.169199,0.614530,-1.067811
4683372825,0.071199,0.810530,-0.871811
4683393501,0.169199,0.859530,-0.724811
4683414178,0.169199,0.908530,-0.675811
4683434854,0.120199,0.957530,-0.626811
4683455531,0.169199,0.908530,-0.675811
4683476206,0.218199,0.957530,-0.577811
4683496881,0.169199,0.859530,-0.381811
4683517555,0.071199,0.908530,-0.283811
4683538229,0.071199,0.859530,-0.136811
4683558904,0.071199,0.859530,0.059189
4683579580,0.169199,0.859530,0.108189
4683600255,0.316199,0.761530,-0.136811
4683620931,0.316199,0.859530,-0.283811
4683641606,0.267199,0.908530,-0.283811
4683662279,0.218199,0.859530,0.108189
4683703628,0.120199,0.908530,0.255189
4683724304,0.071199,0.663530,0.059189
4683744979,0.022199,0.516530,0.451189
4683765654,0.120199,0.418530,0.500189
4683786330,0.169199,0.271530,0.598189
4683807006,0.267199,0.173530,0.500189
4683827681,0.169199,0.222530,0.451189
4683848357,0.120199,-0.022470,0.696189
4683869033,0.071199,-0.267470,0.451189
4683889706,0.120199,-0.218470,0.843189
4683910381,0.267199,-0.218470,0.745189
4683931054,0.169199,-0.218470,0.745189
4683951727,0.218199,-0.316470,0.647189
4683972401,0.267199,-0.414470,0.647189
4683993077,0.218199,-0.610470,0.549189
4684013749,0.316199,-0.659470,0.402189
4684034422,0.365199,-0.708470,0.451189
4684055096,0.316199,-0.610470,0.304189
4684075771,0.267199,-0.659470,0.353189
4684096445,0.267199,-0.708470,0.402189
4684117121,0.316199,-0.659470,0.500189
4684137795,0.365199,-0.659470,0.696189
4684158469,0.414199,-1.002470,0.598189
4684179143,0.071199,-0.169470,0.598189
4684199819,0.316199,-0.365470,0.598189
4684220495,0.365199,-0.463470,0.598189
4684241169,0.267199,-0.561470,0.451189
4684261843,0.316199,-0.806470,0.206189
4684282516,0.267199,-0.806470,0.059189
4684303191,0.316199,-0.904470,0.157189
4684323865,0.316199,-0.855470,0.108189
4684344541,0.267199,-0.855470,0.157189
4684365215,0.316199,-0.855470,0.108189
4684385888,0.267199,-0.855470,0.010189
4684406561,0.316199,-1.002470,-0.234811
4684427235,0.267199,-1.002470,-0.283811
4684447909,0.316199,-1.051470,-0.283811
4684468584,0.316199,-1.051470,-0.283811
4684489259,0.267199,-1.002470,-0.430811
4684509934,0.316199,-1.051470,-0.430811
4684530609,0.218199,-0.904470,-0.675811
4684551284,0.316199,-0.855470,-0.577811
4684571959,0.316199,-0.757470,-0.626811
4684592631,0.218199,-0.806470,-0.724811
4684613306,0.267199,-0.904470,-0.822811
4684633980,0.267199,-0.904470,-0.871811
4684654652,0.218199,-0.904470,-0.920811
4684675325,0.267199,-0.904470,-0.920811
4684695999,0.316199,-0.806470,-0.920811
4684716672,0.267199,-0.757470,-0.871811
4684737345,0.316199,-0.708470,-0.969811
4684758018,0.316199,-0.904470,-0.871811
4684778689,0.365199,-0.806470,-0.822811
4684799360,0.365199,-0.757470,-0.822811
4684820032,0.316199,-0.659470,-0.920811
4684840705,0.316199,-0.708470,-0.920811
4684861378,0.267199,-0.561470,-1.116811
4684882051,0.316199,-0.561470,-1.116811
4684902724,0.267199,-0.512470,-1.165811
4684923397,0.365199,-0.463470,-1.165811
4684944071,0.316199,-0.316470,-1.263811
4684964745,0.218199,-0.071470,-1.410811
4684985421,0.316199,-0.169470,-1.312811
4685006094,0.316199,-0.316470,-1.214811
4685026769,0.316199,-0.267470,-1.214811
4685047444,0.267199,-0.120470,-1.263811
4685068119,0.365199,-0.169470,-1.263811
4685088792,0.316199,-0.169470,-1.312811
4685109467,0.365199,-0.169470,-1.410811
4685130141,0.316199,-0.218470,-1.263811
4685150816,0.218199,-0.267470,-1.361811
4685171489,0.365199,-0.365470,-1.312811
4685192164,0.218199,-0.316470,-1.214811
4685212839,0.267199,-0.316470,-1.361811
4685233513,0.267199,-0.365470,-1.263811
4685254186,0.218199,-0.218470,-1.312811
4685274861,0.316199,-0.267470,-1.312811
4685295534,0.316199,-0.267470,-1.312811
4685316207,0.316199,-0.365470,-1.214811
4685336879,0.267199,-0.316470,-1.263811
4685357552,0.316199,-0.316470,-1.214811
4685378225,0.365199,-0.267470,-1.263811
4685398900,0.218199,-0.267470,-1.214811
4685419572,0.218199,-0.267470,-1.312811
4685440246,0.316199,-0.267470,-1.312811
4685460917,0.316199,-0.218470,-1.312811
4685481590,0.365199,-0.267470,-1.263811
4685502261,0.365199,-0.267470,-1.410811
4685522932,0.316199,-0.267470,-1.361811
4685543605,0.365199,-0.316470,-1.312811
4685564277,0.267199,-0.365470,-1.165811
4685584949,0.267199,-0.267470,-1.263811
4685605620,0.365199,-0.218470,-1.263811
4685626292,0.365199,-0.218470,-1.312811
4685646964,0.316199,-0.169470,-1.312811
4685667634,0.267199,-0.120470,-1.410811
4685688306,0.218199,-0.022470,-1.361811
4685708978,0.267199,-0.120470,-1.312811
4685729649,0.267199,-0.071470,-1.312811
4685750319,0.267199,-0.071470,-1.410811
4685770990,0.267199,-0.071470,-1.361811
4685791661,0.316199,0.026530,-1.361811
4685812331,0.316199,0.026530,-1.361811
4685833004,0.316199,0.026530,-1.361811
4685853676,0.365199,0.026530,-1.361811
4685874348,0.267199,0.124530,-1.361811
4685895021,0.316199,0.173530,-1.263811
4685915693,0.316199,0.222530,-1.312811
4685936364,0.267199,0.271530,-1.312811
4685957036,0.316199,0.320530,-1.214811
4685977708,0.267199,0.222530,-1.263811
4685998381,0.218199,0.320530,-1.214811
4686019055,0.267199,0.271530,-1.214811
4686039727,0.267199,0.369530,-1.263811
4686060399,0.267199,0.320530,-1.312811
4686081072,0.267199,0.369530,-1.214811
4686101745,0.267199,0.369530,-1.312811
4686122417,0.267199,0.418530,-1.165811
4686143089,0.316199,0.516530,-1.165811
4686163761,0.316199,0.565530,-1.067811
4686184433,0.365199,0.565530,-1.018811
4686205104,0.316199,0.663530,-1.067811
4686225775,0.267199,0.663530,-1.018811
4686246446,0.267199,0.761530,-0.920811
4686267118,0.267199,0.712530,-0.822811
4686287790,0.316199,0.810530,-0.724811
4686308462,0.316199,0.859530,-0.626811
4686329134,0.316199,0.810530,-0.577811
4686349805,0.365199,0.761530,-0.724811
4686370477,0.365199,0.810530,-0.675811
4686391148,0.316199,0.761530,-0.479811
4686411820,0.267199,0.859530,-0.528811
4686432493,0.316199,0.859530,-0.528811
4686453166,0.218199,0.859530,-0.528811
4686473838,0.267199,0.908530,-0.528811
4686494509,0.316199,0.859530,-0.528811
