Timestamp (us),W,X,Y,Z
4672435935,-0.230512,0.507621,0.827257,-0.071235
4672445950,-0.237958,0.513217,0.820864,-0.080065
4672455965,-0.245704,0.518721,0.814192,-0.088839
4672465979,-0.253774,0.524101,0.807244,-0.097560
4672475994,-0.262149,0.529371,0.800003,-0.106226
4672486009,-0.270835,0.534550,0.792446,-0.114796
4672496024,-0.279852,0.539530,0.784631,-0.123241
4672506038,-0.289166,0.544317,0.776553,-0.131571
4672516053,-0.298787,0.548905,0.768202,-0.139778
4672526068,-0.308585,0.553250,0.759661,-0.147814
4672536084,-0.318571,0.557344,0.750926,-0.155672
4672546099,-0.328745,0.561220,0.741978,-0.163315
4672556114,-0.339097,0.564827,0.732855,-0.170738
4672566129,-0.349571,0.568204,0.723556,-0.177918
4672576144,-0.360184,0.571299,0.714118,-0.184834
4672586159,-0.370892,0.574122,0.704572,-0.191429
4672596173,-0.381722,0.576652,0.694915,-0.197729
4672606188,-0.392632,0.578884,0.685200,-0.203664
4672616203,-0.403598,0.580845,0.675411,-0.209264
4672626218,-0.414615,0.582518,0.665568,-0.214545
4672636239,-0.425575,0.583939,0.655709,-0.219523
4672646247,-0.436512,0.585100,0.645862,-0.224099
4672656262,-0.447460,0.585987,0.635991,-0.228379
4672666277,-0.458363,0.586594,0.626182,-0.232274
4672676292,-0.469210,0.586892,0.616496,-0.235747
4672686307,-0.479942,0.586954,0.606883,-0.238908
4672696322,-0.490304,0.586815,0.597607,-0.241577
4672706349,-0.500364,0.586516,0.588548,-0.243907
4672716350,-0.510080,0.586112,0.579708,-0.245914
4672726365,-0.519102,0.585529,0.571521,-0.247582
4672736379,-0.527233,0.584931,0.564070,-0.248896
4672746394,-0.534472,0.584475,0.557248,-0.249892
4672756409,-0.540931,0.583995,0.551181,-0.250572
4672766424,-0.547024,0.583563,0.545231,-0.251369
4672776439,-0.552953,0.582853,0.539580,-0.252233
4672786454,-0.558615,0.581785,0.534494,-0.253054
4672796468,-0.563790,0.580837,0.529783,-0.253657
4672806483,-0.568504,0.579922,0.525508,-0.254121
4672816498,-0.572750,0.579114,0.521640,-0.254401
4672826513,-0.576479,0.578367,0.518250,-0.254606
4672836528,-0.579767,0.577675,0.515268,-0.254763
4672846543,-0.582664,0.577021,0.512658,-0.254901
4672856557,-0.585193,0.576373,0.510428,-0.255048
4672866572,-0.587386,0.575779,0.508524,-0.255152
4672876587,-0.589184,0.575242,0.506999,-0.255251
4672886602,-0.590554,0.574793,0.505873,-0.255331
4672896616,-0.591477,0.574453,0.505145,-0.255402
4672906631,-0.591951,0.574250,0.504801,-0.255440
4672916646,-0.591974,0.574204,0.504831,-0.255430
4672926661,-0.591536,0.574325,0.505243,-0.255360
4672936676,-0.590639,0.574616,0.506032,-0.255218
4672946691,-0.589270,0.575085,0.507206,-0.254997
4672956706,-0.587406,0.575726,0.508780,-0.254715
4672966720,-0.585070,0.576529,0.510731,-0.254370
4672976737,-0.582273,0.577444,0.513078,-0.253991
4672986752,-0.579062,0.578469,0.515769,-0.253546
4672996766,-0.575478,0.579592,0.518774,-0.253011
4673006781,-0.571515,0.580792,0.522104,-0.252393
4673016796,-0.567194,0.582071,0.525725,-0.251678
4673026811,-0.562531,0.583433,0.529613,-0.250834
4673036826,-0.557531,0.584869,0.533768,-0.249845
4673046840,-0.552184,0.586377,0.538176,-0.248725
4673056855,-0.546483,0.587955,0.542845,-0.247444
4673066870,-0.540434,0.589568,0.547775,-0.246020
4673076885,-0.534082,0.591190,0.552943,-0.244434
4673086900,-0.527490,0.592823,0.558283,-0.242650
4673096915,-0.520827,0.594427,0.563597,-0.240829
4673106929,-0.514074,0.596053,0.568921,-0.238792
4673116944,-0.507260,0.597723,0.574250,-0.236422
4673126959,-0.500444,0.599473,0.579480,-0.233737
4673136974,-0.493569,0.601296,0.584651,-0.230779
4673147008,-0.486535,0.603185,0.589836,-0.227569
4673157002,-0.479382,0.605134,0.594977,-0.224170
4673167017,-0.472110,0.607122,0.600091,-0.220569
4673177032,-0.464791,0.609150,0.605121,-0.216744
4673187046,-0.457462,0.611250,0.609979,-0.212771
4673197061,-0.450081,0.613356,0.614763,-0.208641
4673207076,-0.442624,0.615521,0.619443,-0.204334
4673217091,-0.435147,0.617743,0.623967,-0.199874
4673227106,-0.427543,0.620011,0.628429,-0.195229
4673237121,-0.419809,0.622368,0.632767,-0.190439
4673247135,-0.412007,0.624704,0.637055,-0.185469
4673257150,-0.404096,0.626995,0.641349,-0.180270
4673267165,-0.396105,0.629271,0.645591,-0.174853
4673277180,-0.388119,0.631452,0.649777,-0.169306
4673287195,-0.380175,0.633505,0.653920,-0.163616
4673307224,-0.364390,0.637385,0.661897,-0.151978
4673317239,-0.356632,0.639168,0.665721,-0.146071
4673327254,-0.348918,0.640908,0.669408,-0.140104
4673337269,-0.341281,0.642625,0.672917,-0.134109
4673347284,-0.333736,0.644366,0.676205,-0.128074
4673357298,-0.326321,0.646092,0.679292,-0.122005
4673367314,-0.319075,0.647770,0.682199,-0.115899
4673377328,-0.311965,0.649409,0.684942,-0.109747
4673387343,-0.304999,0.651018,0.687514,-0.103535
4673397358,-0.298143,0.652619,0.689912,-0.097282
4673407373,-0.291398,0.654211,0.692144,-0.090973
4673417388,-0.284776,0.655806,0.694194,-0.084612
4673427404,-0.278244,0.657427,0.696061,-0.078181
4673437419,-0.271808,0.659059,0.697756,-0.071702
4673447433,-0.265480,0.660739,0.699246,-0.065142
4673457448,-0.259285,0.662491,0.700496,-0.058529
4673467463,-0.253163,0.664345,0.701508,-0.051814
4673477478,-0.247116,0.666345,0.702232,-0.045077
4673487493,-0.241197,0.668502,0.702637,-0.038391
4673497508,-0.235422,0.670732,0.702801,-0.031752
4673507523,-0.229781,0.673043,0.702726,-0.025168
4673517537,-0.224298,0.675295,0.702540,-0.018654
4673527560,-0.218708,0.677469,0.702352,-0.012203
4673537567,-0.213191,0.679588,0.702082,-0.005834
4673547582,-0.207699,0.681476,0.701923,0.000429
4673557596,-0.201919,0.683130,0.701969,0.006724
4673567611,-0.195542,0.684568,0.702281,0.013229
4673577626,-0.188799,0.685666,0.702893,0.020028
4673587641,-0.181783,0.686472,0.703722,0.027001
4673597681,-0.174438,0.687009,0.704738,0.034314
4673607669,-0.167052,0.687598,0.705583,0.041215
4673617684,-0.159404,0.689168,0.705337,0.048801
4673627699,-0.152116,0.690555,0.705040,0.056187
4673637714,-0.144351,0.691917,0.704706,0.063616
4673647729,-0.136911,0.694256,0.703181,0.071025
4673657744,-0.129260,0.696329,0.701743,0.078855
4673667758,-0.121402,0.698137,0.700400,0.086886
4673677773,-0.113583,0.700456,0.698359,0.094859
4673687788,-0.105704,0.702483,0.696437,0.102775
4673697803,-0.097399,0.704281,0.694584,0.110902
4673707818,-0.089399,0.706401,0.692180,0.118894
4673717833,-0.081539,0.708149,0.689943,0.126880
4673727847,-0.073454,0.709665,0.687739,0.135048
4673737862,-0.065602,0.711297,0.685227,0.143040
4673747877,-0.057789,0.712583,0.682887,0.150978
4673757892,-0.049798,0.713686,0.680538,0.159013
4673767907,-0.042086,0.714838,0.677990,0.166758
4673777921,-0.034446,0.715722,0.675548,0.174455
4673787936,-0.026680,0.716423,0.673123,0.182138
4673797951,-0.018990,0.717155,0.670568,0.189500
4673807966,-0.011427,0.717739,0.668013,0.196781
4673817981,-0.003899,0.718224,0.665495,0.203715
4673827995,0.003506,0.718759,0.662808,0.210482
4673838010,0.010670,0.719215,0.660151,0.216932
4673848025,0.017597,0.719622,0.657488,0.223130
4673858040,0.024161,0.720149,0.654707,0.228918
4673868055,0.030389,0.720754,0.651896,0.234231
4673878071,0.036209,0.721309,0.649115,0.239363
4673888086,0.042167,0.721453,0.646651,0.244567
4673898101,0.048645,0.721016,0.644432,0.250440
4673908116,0.055663,0.720341,0.642129,0.256757
4673918130,0.063098,0.719369,0.639769,0.263566
4673928145,0.070891,0.718386,0.637111,0.270609
4673948662,0.086809,0.716936,0.630695,0.284490
4673958677,0.094844,0.716356,0.626986,0.291496
4673968692,0.102922,0.715727,0.623160,0.298424
4673978707,0.111212,0.714900,0.619300,0.305387
4673988721,0.119443,0.713930,0.615418,0.312317
4673998736,0.127635,0.712944,0.611387,0.319169
4674008751,0.135938,0.711846,0.607356,0.325819
4674018766,0.144389,0.710538,0.603309,0.332489
4674028781,0.152856,0.709052,0.599184,0.339267
4674038795,0.161324,0.707347,0.595009,0.346183
4674048828,0.169841,0.705454,0.590708,0.353266
4674058823,0.178377,0.703377,0.586323,0.360432
4674068838,0.186918,0.701121,0.581832,0.367704
4674078853,0.195464,0.698670,0.577246,0.375080
4674088868,0.204039,0.696051,0.572568,0.382480
4674098883,0.212605,0.693278,0.567793,0.389897
4674108898,0.221187,0.690365,0.562916,0.397292
4674118913,0.229726,0.687345,0.557929,0.404651
4674128927,0.238255,0.684203,0.552866,0.411926
4674138942,0.246750,0.680987,0.547727,0.419058
4674148957,0.255186,0.677753,0.542466,0.426034
4674158972,0.263575,0.674431,0.537122,0.432915
4674168987,0.271941,0.671093,0.531631,0.439652
4674179001,0.280246,0.667765,0.525989,0.446242
4674189016,0.288534,0.664455,0.520186,0.452657
4674199031,0.296796,0.661128,0.514233,0.458944
4674209046,0.304988,0.657842,0.508147,0.465034
4674219061,0.313082,0.654568,0.501962,0.470955
4674229076,0.320977,0.651350,0.495739,0.476658
4674239090,0.328637,0.648127,0.489543,0.482204
4674249105,0.336532,0.644474,0.483287,0.487931
4674259120,0.344587,0.640329,0.476975,0.493940
4674269135,0.352828,0.635503,0.470599,0.500428
4674279150,0.361235,0.630162,0.464055,0.507250
4674289165,0.369602,0.624343,0.457440,0.514375
4674299179,0.377915,0.618288,0.450694,0.521554
4674309194,0.386378,0.611903,0.443758,0.528780
4674319211,0.394750,0.605478,0.436725,0.535802
4674329225,0.402917,0.599392,0.429646,0.542250
4674339240,0.410867,0.593548,0.422568,0.548242
4674349255,0.418615,0.587832,0.415545,0.553878
4674359270,0.426242,0.582337,0.408631,0.558987
4674369285,0.433917,0.577170,0.401392,0.563666
4674379300,0.441632,0.571845,0.393924,0.568350
4674389314,0.449446,0.566220,0.386344,0.573040
4674399329,0.457488,0.560491,0.378400,0.577591
4674409344,0.465517,0.554614,0.370219,0.582132
4674419364,0.473527,0.548626,0.361763,0.586645
4674429374,0.481584,0.542555,0.353054,0.591023
4674439388,0.489522,0.536343,0.344192,0.595383
4674449403,0.497424,0.529929,0.335189,0.599697
4674459418,0.505321,0.523269,0.326060,0.603960
4674469433,0.513139,0.516562,0.317071,0.607916
4674479448,0.520838,0.509764,0.308327,0.611594
4674489471,0.528370,0.503158,0.299690,0.614887
4674499476,0.535663,0.496896,0.291347,0.617673
4674509491,0.542612,0.491219,0.283347,0.619866
4674519506,0.549200,0.486231,0.275769,0.621413
4674529520,0.555473,0.481669,0.268467,0.622586
4674539535,0.561587,0.477134,0.261287,0.623647
4674549550,0.567793,0.471997,0.253933,0.624973
4674559565,0.574166,0.466263,0.246280,0.626515
4674569580,0.580482,0.460364,0.238449,0.628086
4674579595,0.586804,0.454182,0.230465,0.629689
4674589609,0.592979,0.448325,0.222723,0.630887
4674599624,0.599007,0.442704,0.215231,0.631762
4674609639,0.604821,0.437425,0.208064,0.632301
4674619654,0.610507,0.432481,0.201197,0.632459
4674629669,0.616011,0.427805,0.194649,0.632352
4674639683,0.621436,0.423421,0.188397,0.631888
4674649699,0.626811,0.419331,0.182378,0.631072
4674659713,0.632047,0.415608,0.176554,0.629967
4674669728,0.637140,0.412293,0.170981,0.628551
4674679743,0.642145,0.409427,0.165612,0.626766
4674689758,0.647049,0.406853,0.160466,0.624734
4674699772,0.651859,0.404555,0.155514,0.622474
4674709787,0.656590,0.402590,0.150761,0.619940
4674719802,0.661223,0.400930,0.146228,0.617170
4674729817,0.665767,0.399615,0.141951,0.614130
4674739832,0.670206,0.398617,0.137916,0.610861
4674749847,0.674539,0.397864,0.134139,0.607413
4674759863,0.678821,0.397347,0.130560,0.603751
4674769878,0.683059,0.397039,0.127132,0.599892
4674779893,0.687241,0.396962,0.123835,0.595843
4674789907,0.691385,0.397114,0.120660,0.591584
4674799922,0.695501,0.397502,0.117572,0.587104
4674809937,0.699539,0.398266,0.114624,0.582352
4674819952,0.703483,0.399369,0.111848,0.577364
4674829967,0.707342,0.400780,0.109177,0.572159
4674839982,0.711132,0.402506,0.106632,0.566704
4674849996,0.714838,0.404502,0.104203,0.561043
4674860011,0.718436,0.406722,0.101852,0.555245
4674870026,0.722040,0.408950,0.099407,0.549345
4674880041,0.725558,0.411371,0.096997,0.543300
4674890056,0.728988,0.413986,0.094586,0.537111
4674900070,0.732306,0.416973,0.092231,0.530658
4674910085,0.735553,0.420010,0.089832,0.524144
4674920100,0.738639,0.423483,0.087616,0.517340
4674930115,0.741684,0.427018,0.085348,0.510411
4674940128,0.744586,0.430736,0.083075,0.503389
4674950143,0.747395,0.434621,0.080799,0.496207
4674960158,0.750080,0.438653,0.078454,0.488929
4674970173,0.752665,0.442744,0.076061,0.481592
4674980188,0.755131,0.446906,0.073618,0.474210
4674990202,0.757568,0.450885,0.071066,0.466890
4675000218,0.759952,0.454850,0.068456,0.459502
4675010232,0.762111,0.459083,0.065862,0.452035
4675020247,0.764092,0.463485,0.063210,0.444514
4675030262,0.765931,0.468049,0.060589,0.436866
4675040277,0.767638,0.472675,0.057945,0.429181
4675050291,0.769253,0.477281,0.055234,0.421479
4675070321,0.772209,0.486449,0.049531,0.406018
4675080336,0.773543,0.490978,0.046506,0.398312
4675090351,0.774779,0.495461,0.043397,0.390635
4675100365,0.775908,0.499905,0.040270,0.382993
4675110380,0.776926,0.504298,0.037125,0.375412
4675120395,0.777743,0.508831,0.033907,0.367831
4675130410,0.778268,0.513624,0.030677,0.360265
4675140425,0.778590,0.518492,0.027408,0.352783
4675150440,0.778931,0.523009,0.024069,0.345530
4675160455,0.779362,0.527126,0.020630,0.338454
4675170469,0.779892,0.530745,0.017197,0.331702
4675180484,0.780550,0.533859,0.013749,0.325254
4675190499,0.781374,0.536592,0.010099,0.318849
4675200514,0.782427,0.538784,0.006308,0.312607
4675210530,0.783805,0.540360,0.002302,0.306429
4675220545,0.785542,0.541290,-0.001791,0.300280
4675230560,0.787497,0.541706,-0.005839,0.294300
4675240575,0.789525,0.541962,-0.010088,0.288216
4675250589,0.791662,0.541817,-0.014019,0.282405
4675260604,0.793850,0.541487,-0.017895,0.276617
4675270619,0.796020,0.541070,-0.021656,0.270869
4675280634,0.798191,0.540470,-0.025377,0.265297
4675290649,0.800594,0.539335,-0.029115,0.259929
4675300664,0.803114,0.537838,-0.032772,0.254769
4675310679,0.805794,0.535971,-0.036435,0.249692
4675320693,0.808677,0.533661,-0.040081,0.244713
4675330708,0.811764,0.530921,-0.043677,0.239788
4675340723,0.814906,0.527955,-0.047209,0.234958
4675350738,0.818079,0.524806,-0.050722,0.230208
4675360753,0.821318,0.521410,-0.054253,0.225538
4675370767,0.824606,0.517769,-0.057832,0.220997
4675380781,0.827926,0.513927,-0.061393,0.216544
4675390796,0.831308,0.509821,-0.064874,0.212235
4675400810,0.834899,0.505224,-0.068218,0.208043
4675410825,0.838584,0.500292,-0.071491,0.204003
4675420840,0.842424,0.494934,-0.074705,0.200061
4675430855,0.846454,0.489090,-0.077871,0.196181
4675440870,0.850668,0.482728,-0.080997,0.192408
4675450885,0.855097,0.475796,-0.084050,0.188698
4675460899,0.859749,0.468262,-0.086994,0.185033
4675470914,0.864565,0.460195,-0.089840,0.181438
4675480929,0.869497,0.451659,-0.092622,0.177887
4675490944,0.874486,0.442719,-0.095336,0.174439
4675500959,0.879489,0.433428,-0.097926,0.171152
4675510974,0.884462,0.423851,-0.100420,0.168038
4675520988,0.889343,0.414077,-0.102748,0.165216
4675531003,0.894026,0.404281,-0.104902,0.162832
4675541018,0.898552,0.394381,-0.106869,0.160901
4675551033,0.902867,0.384570,-0.108761,0.159222
4675561048,0.907082,0.374635,-0.110579,0.157693
4675571063,0.911238,0.364474,-0.112344,0.156290
4675581078,0.915364,0.354045,-0.114081,0.154888
4675591092,0.919399,0.343463,-0.116063,0.153332
4675601107,0.923389,0.332671,-0.118032,0.151642
4675611122,0.927298,0.321726,-0.120021,0.149831
4675621137,0.931121,0.310639,-0.122009,0.147902
4675631152,0.934688,0.299902,-0.124045,0.145856
4675641168,0.938011,0.289545,-0.126131,0.143642
4675651183,0.941118,0.279519,-0.128186,0.141341
4675661198,0.944040,0.269746,-0.130201,0.138987
4675671212,0.946814,0.260081,-0.132251,0.136581
4675681227,0.949404,0.250766,-0.134058,0.134243
4675691242,0.951958,0.241052,-0.135661,0.132327
4675701257,0.954508,0.230761,-0.137170,0.130739
4675711272,0.957086,0.219794,-0.138525,0.129350
4675721287,0.959760,0.208008,-0.139861,0.127573
4675731302,0.962531,0.194645,-0.141398,0.126082
4675741316,0.965194,0.180361,-0.142756,0.125436
4675751331,0.967789,0.165788,-0.144232,0.123850
4675761346,0.970209,0.150623,-0.145855,0.122379
4675771361,0.972405,0.134993,-0.147390,0.121350
4675781376,0.974404,0.119359,-0.149018,0.119697
4675791390,0.976139,0.103330,-0.150697,0.118365
4675801405,0.977605,0.086815,-0.152387,0.117357
4675811420,0.978831,0.070498,-0.154030,0.115926
4675821434,0.979761,0.054361,-0.155645,0.114590
4675831448,0.980397,0.038656,-0.157316,0.113234
4675841463,0.980813,0.023450,-0.158999,0.111438
4675851478,0.981001,0.008607,-0.160630,0.109564
4675861492,0.980959,-0.005907,-0.162281,0.107670
4675871507,0.980760,-0.019949,-0.163863,0.105382
4675881522,0.980378,-0.033611,-0.165396,0.103038
4675891537,0.979817,-0.046945,-0.166905,0.100706
4675901552,0.979142,-0.059774,-0.168298,0.098115
4675911567,0.978356,-0.072083,-0.169568,0.095470
4675921581,0.977476,-0.083805,-0.170704,0.092855
4675931597,0.976526,-0.094960,-0.171721,0.090195
4675941611,0.975464,-0.105814,-0.172659,0.087780
4675951626,0.974075,-0.117178,-0.173970,0.086170
4675961641,0.972413,-0.129498,-0.175265,0.084664
4675971656,0.970600,-0.142583,-0.176309,0.082244
4675981671,0.968489,-0.156475,-0.177364,0.079566
4675991685,0.966085,-0.171050,-0.178398,0.076421
4676001700,0.963374,-0.186210,-0.179351,0.072892
4676011715,0.960266,-0.201863,-0.180235,0.070001
4676021730,0.956741,-0.217894,-0.181324,0.067335
4676031745,0.953003,-0.233771,-0.182236,0.064584
4676041760,0.949039,-0.249614,-0.182803,0.061993
4676051775,0.944829,-0.265408,-0.183194,0.059497
4676061789,0.940323,-0.281107,-0.183659,0.057319
4676071804,0.935510,-0.296723,-0.184289,0.055292
4676081819,0.930404,-0.312272,-0.185022,0.053332
4676091835,0.924973,-0.327841,-0.185853,0.051453
4676101850,0.919169,-0.343534,-0.186773,0.049721
4676111865,0.912978,-0.359355,-0.187774,0.048158
4676121880,0.906403,-0.375254,-0.188889,0.046729
4676131895,0.899480,-0.391148,-0.190056,0.045397
4676141909,0.892336,-0.406679,-0.191445,0.044056
4676151924,0.885065,-0.421687,-0.193041,0.042651
4676161939,0.877645,-0.436321,-0.194704,0.041206
4676171954,0.870113,-0.450520,-0.196463,0.039756
4676181969,0.862497,-0.464280,-0.198299,0.038274
4676191984,0.854855,-0.477551,-0.200155,0.036728
4676201998,0.847251,-0.490284,-0.201991,0.035081
4676212013,0.839691,-0.502521,-0.203768,0.033361
4676222028,0.831952,-0.514633,-0.205530,0.031760
4676232043,0.824146,-0.526410,-0.207377,0.030238
4676242058,0.816164,-0.538106,-0.209152,0.028591
4676252073,0.807587,-0.550173,-0.211246,0.027042
4676262086,0.798398,-0.562594,-0.213593,0.025877
4676272101,0.788808,-0.575224,-0.215718,0.024666
4676282116,0.778865,-0.588138,-0.217256,0.022502
4676292131,0.768099,-0.601647,-0.218834,0.020024
4676302146,0.756356,-0.615541,-0.221224,0.018376
4676312160,0.744250,-0.629588,-0.222934,0.015987
4676322175,0.731519,-0.643760,-0.224752,0.013517
4676332190,0.717995,-0.657969,-0.227308,0.011582
4676342205,0.704192,-0.672092,-0.229266,0.009311
4676352219,0.689972,-0.685972,-0.231458,0.007131
4676362234,0.675061,-0.699778,-0.234139,0.005137
4676372249,0.659937,-0.713308,-0.236453,0.002899
4676382264,0.644583,-0.726409,-0.238926,0.000710
4676392279,0.628732,-0.739270,-0.241697,-0.001597
4676402293,0.612782,-0.751712,-0.244240,-0.004158
4676412308,0.596650,-0.763706,-0.246900,-0.006781
4676422323,0.580216,-0.775355,-0.249654,-0.009489
4676432338,0.563730,-0.786559,-0.252235,-0.012442
4676442353,0.547050,-0.797359,-0.254873,-0.015475
4676452367,0.530116,-0.807803,-0.257549,-0.018562
4676462382,0.513088,-0.817830,-0.260127,-0.021750
4676472397,0.495893,-0.827430,-0.262810,-0.024964
4676482412,0.478397,-0.836690,-0.265570,-0.028329
4676492427,0.460754,-0.845570,-0.268229,-0.031841
4676502442,0.442843,-0.854059,-0.271027,-0.035505
4676512456,0.424533,-0.862206,-0.274000,-0.039253
4676522471,0.405943,-0.869981,-0.276998,-0.043119
4676532487,0.387096,-0.877357,-0.280051,-0.047073
4676542502,0.367992,-0.884305,-0.283215,-0.051183
4676552517,0.348693,-0.890810,-0.286425,-0.055451
4676562532,0.329200,-0.896837,-0.289775,-0.059878
4676572547,0.309506,-0.902406,-0.293199,-0.064401
4676582562,0.289782,-0.907469,-0.296653,-0.069047
4676592577,0.270027,-0.912021,-0.300166,-0.073809
4676602591,0.250266,-0.916102,-0.303596,-0.078722
4676612606,0.230582,-0.919686,-0.306983,-0.083750
4676622621,0.210932,-0.922787,-0.310336,-0.088929
4676632636,0.191529,-0.925415,-0.313498,-0.094268
4676642651,0.172695,-0.927529,-0.316461,-0.099811
4676652665,0.154059,-0.929237,-0.319251,-0.105395
4676662680,0.135877,-0.930547,-0.321762,-0.111056
4676672695,0.118137,-0.931499,-0.323984,-0.116754
4676682710,0.100956,-0.932116,-0.325923,-0.122415
4676692725,0.084587,-0.932498,-0.327397,-0.127858
4676702739,0.068444,-0.932426,-0.329027,-0.133721
4676712753,0.051413,-0.931908,-0.331029,-0.139888
4676722768,0.033715,-0.931096,-0.332835,-0.146245
4676732783,0.015180,-0.929805,-0.334798,-0.152925
4676742798,-0.003753,-0.928055,-0.336730,-0.159864
4676752812,-0.022893,-0.925889,-0.338412,-0.167115
4676762827,-0.042411,-0.923195,-0.340006,-0.174792
4676772842,-0.062195,-0.920013,-0.341447,-0.182666
4676782857,-0.082300,-0.916282,-0.342777,-0.190794
4676792872,-0.102636,-0.911902,-0.344187,-0.199198
4676802887,-0.123117,-0.906951,-0.345414,-0.207884
4676822916,-0.164147,-0.895184,-0.347660,-0.226004
4676832931,-0.184589,-0.888444,-0.348644,-0.235130
4676842946,-0.204875,-0.881124,-0.349360,-0.244620
4676852961,-0.224818,-0.873245,-0.349897,-0.254396
4676862976,-0.244419,-0.864891,-0.350206,-0.264239
4676872990,-0.263478,-0.856098,-0.350287,-0.274261
4676883005,-0.281776,-0.846916,-0.350224,-0.284467
4676893020,-0.299354,-0.837464,-0.349876,-0.294740
4676903035,-0.316152,-0.827827,-0.349228,-0.305015
4676913050,-0.332197,-0.818021,-0.348333,-0.315270
4676923065,-0.347582,-0.808010,-0.347243,-0.325535
4676933079,-0.362550,-0.797634,-0.346272,-0.335674
4676943094,-0.376970,-0.786892,-0.344925,-0.346361
4676953109,-0.391234,-0.775440,-0.343504,-0.357600
4676963124,-0.405503,-0.763382,-0.341670,-0.369217
4676973139,-0.419629,-0.750714,-0.339525,-0.381191
4676983155,-0.433543,-0.737319,-0.337171,-0.393650
4676993170,-0.447232,-0.723360,-0.334452,-0.406350
4677003184,-0.460618,-0.708745,-0.331481,-0.419375
4677013199,-0.473699,-0.693418,-0.328203,-0.432791
4677023214,-0.486409,-0.677382,-0.324573,-0.446606
4677043244,-0.510163,-0.643584,-0.316301,-0.475112
4677053259,-0.521105,-0.626306,-0.311681,-0.489172
4677063274,-0.531891,-0.609061,-0.305981,-0.502750
4677073289,-0.542419,-0.591309,-0.299249,-0.516555
4677083309,-0.552402,-0.572818,-0.291829,-0.530859
4677093318,-0.562293,-0.554506,-0.283262,-0.544385
4677103333,-0.571664,-0.535874,-0.273932,-0.557893
4677113348,-0.580300,-0.516901,-0.263977,-0.571512
4677123363,-0.588502,-0.498271,-0.253242,-0.584383
4677133377,-0.595855,-0.479440,-0.242055,-0.597283
4677143392,-0.602461,-0.460456,-0.230354,-0.610084
4677153428,-0.608562,-0.441643,-0.218081,-0.622325
4677163421,-0.613816,-0.422801,-0.205414,-0.634443
4677173435,-0.618383,-0.403883,-0.192197,-0.646364
4677183450,-0.622419,-0.385174,-0.178459,-0.657748
4677193465,-0.625736,-0.366502,-0.164211,-0.668886
4677203480,-0.628442,-0.347923,-0.149495,-0.679636
4677213495,-0.630650,-0.329644,-0.134365,-0.689787
4677223510,-0.632191,-0.311519,-0.118856,-0.699577
4677233525,-0.633148,-0.293726,-0.102975,-0.708864
4677243539,-0.633619,-0.276558,-0.086891,-0.717451
4677253554,-0.633524,-0.259800,-0.070911,-0.725512
4677263569,-0.632889,-0.243599,-0.054912,-0.733035
4677273584,-0.632555,-0.228565,-0.039419,-0.739136
4677283599,-0.632201,-0.214554,-0.024589,-0.744264
4677293613,-0.632086,-0.201366,-0.010333,-0.748369
4677303628,-0.632247,-0.188652,0.003633,-0.751602
4677313643,-0.632200,-0.176068,0.017787,-0.754487
4677323658,-0.632346,-0.163667,0.032138,-0.756678
4677333673,-0.632368,-0.151194,0.046772,-0.758490
4677343688,-0.631840,-0.138335,0.061894,-0.760299
4677353702,-0.631014,-0.125132,0.077085,-0.761882
4677363717,-0.629814,-0.111842,0.092424,-0.763234
4677373732,-0.628283,-0.098423,0.107871,-0.764317
4677383747,-0.626581,-0.085132,0.123451,-0.764952
4677393761,-0.624591,-0.071879,0.139064,-0.765261
4677403776,-0.622294,-0.058797,0.154925,-0.765203
4677413791,-0.619808,-0.045884,0.170572,-0.764776
4677423807,-0.617010,-0.033060,0.186204,-0.764054
4677433822,-0.614064,-0.020341,0.201837,-0.762901
4677443837,-0.610885,-0.007811,0.217743,-0.761308
4677453852,-0.607530,0.004437,0.233523,-0.759341
4677463867,-0.604085,0.016315,0.249008,-0.757003
4677473882,-0.600583,0.027890,0.264218,-0.754291
4677483896,-0.597090,0.039127,0.279117,-0.751193
4677493911,-0.593535,0.050007,0.293630,-0.747824
4677503926,-0.590016,0.060439,0.307710,-0.744168
4677513941,-0.586614,0.070429,0.321317,-0.740218
4677523956,-0.583276,0.080013,0.334522,-0.736020
4677533970,-0.580000,0.089213,0.347308,-0.731616
4677543986,-0.576756,0.097956,0.359694,-0.727064
4677554000,-0.573467,0.106226,0.371868,-0.722364
4677564015,-0.570231,0.114156,0.383775,-0.717471
4677574030,-0.566849,0.122089,0.395459,-0.712483
4677584045,-0.563145,0.129742,0.407536,-0.707243
4677594059,-0.559057,0.137479,0.419974,-0.701726
4677604073,-0.554489,0.145317,0.432855,-0.695920
4677614088,-0.549357,0.153166,0.446116,-0.689907
4677624103,-0.543810,0.161047,0.459550,-0.683661
4677634118,-0.537891,0.168938,0.473212,-0.677087
4677644132,-0.531821,0.176703,0.486927,-0.670141
4677654147,-0.525725,0.184411,0.500446,-0.662876
4677674177,-0.513554,0.199695,0.526772,-0.647409
4677684192,-0.507249,0.207197,0.539794,-0.639245
4677694206,-0.501095,0.214575,0.552431,-0.630813
4677704221,-0.494943,0.221735,0.564780,-0.622200
4677714236,-0.488774,0.228631,0.576866,-0.613430
4677724251,-0.482710,0.235337,0.588599,-0.604485
4677734266,-0.476738,0.241971,0.599979,-0.595348
4677744281,-0.471008,0.248775,0.610972,-0.585849
