Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4674369285,-145.646332,-3.387251,-2.422046,0.268594,1.034979,0.017928
4674389314,-149.694580,-6.350734,-2.747898,0.357856,0.931738,-0.181235
4674409344,-156.404816,-9.023967,-2.440576,0.252832,0.939193,-0.097514
4674429374,-161.485214,-10.516334,-1.520649,0.308205,0.900056,0.042339
4674449403,-163.043152,-10.753359,-2.027414,0.368335,0.883224,0.131898
4674469433,-162.452164,-10.670440,-3.604903,0.388915,0.837256,0.293306
4674489471,-157.377731,-11.419111,-5.476527,0.350405,0.775710,0.534131
4674509491,-143.166901,-17.479881,-8.519850,0.293599,0.633756,0.869591
4674529520,-122.768654,-25.452160,-11.149862,0.300823,0.679675,0.718311
4674549550,-120.320869,-23.867397,-11.374283,0.435103,0.963026,0.089900
4674569580,-132.435196,-18.350943,-10.713741,0.334535,0.837465,0.252529
4674589609,-131.851135,-18.910601,-10.981715,0.338712,0.688552,0.638944
4674609639,-122.044189,-21.827950,-14.250696,0.364404,0.595813,0.818079
4674629669,-109.863022,-24.790585,-18.192955,0.381745,0.571076,0.824340
4674649699,-99.245117,-27.725006,-23.000570,0.357460,0.556536,0.797336
4674669728,-88.516891,-32.261223,-26.354082,0.260932,0.508506,0.858315
4674689758,-77.265442,-37.440834,-30.073460,0.295751,0.537739,0.821995
4674709787,-68.265854,-40.581726,-33.181725,0.325201,0.531177,0.822596
4674729817,-58.535511,-43.811459,-36.660419,0.330223,0.490164,0.837088
4674749847,-48.710480,-46.059212,-39.972923,0.370225,0.497009,0.807583
4674769878,-41.141453,-47.807953,-43.313457,0.372533,0.529189,0.784820
4674789907,-34.786179,-50.454849,-46.290676,0.347927,0.529374,0.779218
4674809937,-28.016680,-54.353439,-49.613541,0.316718,0.489041,0.840966
4674829967,-19.173187,-58.490669,-52.728683,0.315276,0.506655,0.836632
4674849996,-11.462000,-62.454308,-55.800346,0.299478,0.538636,0.804627
4674870026,-5.197153,-65.720551,-57.483444,0.294180,0.574993,0.776576
4674890056,-0.288022,-69.252335,-58.778282,0.294931,0.601636,0.752185
4674910085,5.153331,-73.192062,-60.577450,0.312750,0.593143,0.752579
4674930115,10.398120,-76.627419,-62.092819,0.297664,0.618325,0.730017
4674950143,14.013554,-79.631378,-62.384293,0.298378,0.668151,0.666127
4674970173,15.513350,-82.408066,-61.799175,0.295808,0.710202,0.611333
4674990202,15.937086,-83.692207,-60.461323,0.300033,0.729578,0.611124
4675010232,18.982544,-85.845001,-59.782135,0.287949,0.690057,0.669447
4675030262,22.355677,-87.755676,-59.028996,0.317750,0.742895,0.604688
4675050291,23.058966,-89.238258,-57.401215,0.288786,0.791455,0.539574
4675070321,22.878214,-90.966232,-55.445774,0.268940,0.800357,0.517971
4675090351,22.965670,-92.162743,-53.471916,0.286861,0.805824,0.529816
4675110380,24.698048,-92.560493,-51.314423,0.269349,0.785499,0.566500
4675130410,28.145443,-93.552559,-48.893311,0.286727,0.808841,0.528107
4675150440,27.207008,-91.694534,-45.618736,0.331215,0.902800,0.314520
4675170469,19.920618,-87.418793,-41.867100,0.358422,0.976557,0.163640
4675190499,9.384637,-81.930389,-37.998325,0.320597,0.998762,0.113293
4675210530,-4.125652,-79.994003,-35.754063,0.359160,1.125008,0.009004
4675230560,-19.484974,-76.410812,-35.639935,0.339014,1.029101,0.139526
4675250589,-26.774113,-73.668701,-35.249470,0.396689,0.969180,0.279589
4675270619,-31.378641,-68.732742,-34.671402,0.289586,0.930511,0.324324
4675290649,-36.466690,-64.179413,-33.195675,0.321968,0.955026,0.255877
4675310679,-44.040302,-59.246658,-31.451378,0.339319,0.954101,0.208221
4675330708,-53.986153,-55.294857,-30.897968,0.339426,0.943844,0.249119
4675350738,-62.714138,-50.747101,-30.022938,0.337206,0.905714,0.292642
4675370767,-68.417801,-48.078548,-28.637829,0.354841,0.874250,0.311901
4675390796,-72.455719,-45.144367,-27.125248,0.381503,0.872099,0.324456
4675410825,-77.616447,-41.213074,-25.128748,0.388790,0.903866,0.273288
4675430855,-86.901009,-36.706642,-23.836624,0.384032,0.944712,0.224381
4675450885,-98.815315,-32.095451,-22.698292,0.407214,0.982363,0.256876
4675470914,-111.818344,-26.697451,-22.446617,0.395759,0.925598,0.319431
4675490944,-121.847824,-22.378330,-21.441401,0.374032,0.881816,0.400381
4675510974,-128.207703,-17.388048,-18.787146,0.380402,0.846489,0.406731
4675531003,-129.499725,-11.022473,-13.397264,0.388727,0.802834,0.417783
4675551033,-128.348450,-4.007557,-5.721855,0.341233,0.743377,0.496344
4675571063,-130.547653,-0.936540,-1.358663,0.292823,0.700184,0.582799
4675591092,-133.776886,-1.601661,-0.513025,0.286780,0.655058,0.658697
4675611122,-135.359772,-3.869525,-2.875531,0.301151,0.576860,0.761278
4675631152,-133.414215,-5.935083,-5.162209,0.275366,0.423171,0.872094
4675651183,-126.663124,-8.309398,-7.944390,0.282940,0.299969,0.935987
4675671212,-118.736649,-9.280516,-10.358679,0.359198,0.350356,0.930024
4675691242,-117.142242,-5.694404,-7.559891,0.350647,0.576957,0.754414
4675711272,-127.301613,0.353706,0.375959,0.427598,0.878826,0.812138
4675731302,-149.252686,3.031773,1.631817,0.302089,1.069273,0.383052
4675751331,-169.070312,7.360422,10.441794,0.324712,0.579252,0.747715
4675771361,-180.152786,5.391133,11.741929,0.253735,0.512784,0.803644
4675791390,-185.902542,4.192958,10.809029,0.283017,0.303522,0.857052
4675811420,-187.397156,4.029742,14.251954,0.279186,-0.000468,0.929952
4675831448,-182.533325,2.469754,12.986027,0.241133,-0.151788,0.943637
4675851478,-174.111359,0.623207,6.795856,0.262715,-0.250010,0.941527
4675871507,-166.113281,-0.626684,3.079820,0.269450,-0.335181,0.919304
4675891537,-157.777420,-1.140266,-0.710475,0.292296,-0.357989,0.916908
4675911567,-147.822327,-0.416485,-5.215512,0.294374,-0.520574,0.913703
4675931597,-135.075317,0.856579,-7.214133,0.348154,-0.578870,0.856067
4675951626,-130.628418,-1.527478,-0.656186,0.244574,0.098841,0.947198
4675971656,-148.949707,-1.271568,3.586371,0.414727,0.301184,0.962242
4675991685,-168.598450,2.021969,-3.191280,0.316987,0.142134,0.974976
4676011715,-184.232147,3.696550,-2.924780,0.260458,-0.179893,1.088848
4676031745,-189.326294,2.019676,4.236767,0.396103,-0.500558,0.855835
4676051775,-188.108551,3.785200,6.034656,0.290598,-0.551796,0.804074
4676071804,-188.154846,-0.333211,10.375852,0.230582,-0.529253,0.750631
4676091835,-190.939133,-4.421003,12.713789,0.250188,-0.502192,0.728194
4676111865,-194.492981,-8.579437,15.468966,0.252635,-0.582031,0.686504
4676131895,-195.693985,-13.013831,16.824905,0.218413,-0.695280,0.570875
4676151924,-192.330444,-17.200180,15.375587,0.184514,-0.823627,0.450911
4676171954,-186.089584,-19.807878,12.557210,0.196297,-0.916797,0.357578
4676191984,-178.117706,-21.558624,9.254800,0.223426,-0.982013,0.265117
4676212013,-168.156250,-20.573740,5.445127,0.244327,-0.983253,0.205100
4676232043,-163.316132,-22.262619,4.294003,0.273996,-0.897853,0.384669
4676252073,-167.293915,-24.494770,4.257747,0.270709,-0.831916,0.578677
4676272101,-178.520233,-32.257160,7.448907,0.262208,-1.027653,0.476214
4676292131,-193.554749,-20.602776,4.333685,0.307657,-0.750530,0.767000
4676312160,-210.396835,-30.761162,5.980331,0.298999,-0.948526,0.394284
4676332190,-221.671280,-33.690651,4.376906,0.252802,-0.937354,0.276233
4676352219,-227.442230,-35.127319,2.657457,0.218579,-0.976153,0.060503
4676372249,-230.047134,-41.055176,-0.933443,0.235834,-0.959604,-0.141827
4676392279,-230.105545,-42.257488,-5.457478,0.212863,-0.956629,-0.221872
4676412308,-228.813263,-40.070778,-9.592299,0.218195,-0.937591,-0.322215
4676432338,-227.695496,-39.488529,-13.516600,0.241370,-0.944364,-0.419951
4676452367,-226.895691,-38.332706,-17.142584,0.246091,-0.915464,-0.476665
4676472397,-226.456299,-37.668694,-20.453747,0.241149,-0.909546,-0.518047
4676492427,-228.109024,-36.785992,-25.413073,0.219872,-0.892159,-0.572096
4676512456,-230.925980,-36.591690,-30.935841,0.224102,-0.850039,-0.614637
4676532487,-233.157990,-36.124817,-35.967781,0.204180,-0.774968,-0.706108
4676552517,-234.436615,-35.085167,-41.201206,0.216577,-0.684357,-0.778834
4676572547,-234.434082,-33.574707,-47.014198,0.229185,-0.582371,-0.865693
4676592577,-232.521927,-31.036175,-51.940220,0.222211,-0.478182,-0.918523
4676612606,-229.796280,-26.965586,-54.960426,0.219117,-0.377332,-0.965479
4676632636,-225.497803,-22.137991,-56.742767,0.218752,-0.241930,-1.020378
4676652665,-218.938110,-16.301252,-55.916656,0.217284,-0.112384,-1.053804
4676672695,-210.867004,-10.768867,-52.668575,0.236341,0.020867,-1.056918
4676692725,-197.502625,-5.961480,-46.159111,0.215926,0.237042,-1.023754
4676712753,-196.767609,1.007255,-50.637646,0.283591,-0.433702,-1.021007
4676732783,-214.239792,1.489847,-56.897804,0.338493,-0.430882,-1.000643
4676752812,-226.229111,5.649209,-61.230000,0.163335,-0.135338,-1.074521
4676772842,-237.287476,12.490685,-63.271721,0.258258,-0.057635,-1.240332
4676792872,-246.348022,17.565342,-66.958122,0.278079,0.111602,-1.072381
4676832931,-257.265564,32.801556,-71.375229,0.212007,0.375604,-0.960000
4676852961,-257.626648,40.771286,-69.630188,0.127469,0.534643,-0.869613
4676872990,-253.783875,48.436619,-65.765167,0.118725,0.686785,-0.723191
4676893020,-245.546844,56.988525,-60.692318,0.055253,0.816869,-0.547187
4676913050,-234.391800,62.729378,-51.697250,0.056923,0.857842,-0.420339
4676933079,-225.446075,69.181793,-45.097588,0.107828,0.802856,-0.495886
4676953109,-225.719818,80.089973,-40.859924,0.124353,0.749431,-0.741326
4676973139,-235.865829,90.503845,-36.190704,0.133236,0.841717,-0.721887
4676993170,-244.192200,101.868561,-31.111574,0.147082,0.928563,-0.586566
4677013199,-251.338608,112.361893,-25.251183,0.158801,0.996018,-0.544852
4677053259,-259.217224,130.902512,-6.455389,0.094645,1.106205,-0.077907
4677073289,-264.432404,120.894966,4.059101,-0.172781,1.014848,-0.389389
4677093318,-276.438843,119.241066,18.495939,-0.117244,0.997680,-0.063822
4677113348,-282.244354,111.855614,31.429565,-0.133730,0.970483,0.183339
4677133377,-281.074341,102.327698,42.974285,-0.074875,0.914772,0.366003
4677153428,-280.119537,98.390335,55.215008,-0.051389,0.824112,0.518828
4677173435,-278.850647,92.836250,67.052429,-0.064153,0.766351,0.565924
4677193465,-277.596893,83.101311,76.013428,-0.070248,0.703061,0.648591
4677213495,-276.195007,73.384789,83.890099,-0.062506,0.573840,0.792131
4677233525,-272.946106,62.504807,90.488472,-0.078620,0.427548,0.920701
4677253554,-263.435181,49.156212,92.652321,-0.048917,0.156411,1.041284
4677273584,-248.066467,36.269417,87.430153,0.005358,-0.351913,1.213570
4677293613,-222.914246,22.032276,67.249374,0.195365,-0.299206,1.156892
4677313643,-212.384399,13.675779,52.494030,0.086998,0.170075,0.942466
4677333673,-214.845779,6.601431,45.455387,0.152019,0.323874,0.912170
4677353702,-224.289230,5.826899,51.523014,0.299998,0.211185,0.960458
4677373732,-227.937668,4.851789,54.600189,0.199388,-0.013326,0.923789
4677393761,-228.139069,0.790500,53.034370,0.135482,-0.156770,0.910560
4677413791,-226.905548,-3.322199,52.023167,0.202717,-0.280038,0.874726
4677433822,-226.121735,-8.264523,50.321156,0.138308,-0.295051,0.893716
4677453852,-226.050690,-12.073851,47.145947,0.213943,-0.456644,0.860767
4677473882,-221.794952,-13.928967,43.167805,0.204072,-0.637036,0.736696
4677493911,-213.819122,-15.217654,36.927238,0.182642,-0.763289,0.650642
4677513941,-202.562775,-16.053553,30.161293,0.162918,-0.857704,0.585999
4677533970,-191.577271,-16.348253,23.193539,0.116499,-0.883375,0.570218
4677554000,-180.962219,-18.523174,17.879128,0.093273,-0.871877,0.481300
4677574030,-174.616028,-20.985178,13.277780,0.149947,-0.735432,0.594131
4677594059,-179.601486,-26.891739,14.545681,0.225634,-0.535901,0.802892
4677614088,-191.636108,-34.869057,18.193182,0.219017,-0.616415,0.777390
4677634118,-199.486984,-41.907738,20.083355,0.225989,-0.822008,0.551567
4677654147,-201.087967,-42.957367,17.794016,0.260139,-0.931035,0.419833
4677674177,-202.213348,-39.978317,14.591555,0.270668,-0.980748,0.420731
4677694206,-202.323364,-38.774300,12.549385,0.246407,-0.987041,0.180632
4677714236,-198.540680,-36.903111,9.055314,0.214276,-1.026217,0.075034
4677734266,-193.452759,-33.737007,5.619242,0.287878,-1.112679,0.078352
4677754295,-193.902069,-24.700050,3.154782,0.186747,-0.921938,0.170131
4677774325,-201.595306,-23.812098,-0.700524,0.241053,-0.883018,0.233362
4677794355,-209.769531,-23.691389,-2.585854,0.270571,-0.944292,0.071046
4677814384,-213.658081,-25.998545,-4.418397,0.268715,-0.960242,-0.114002
4677834414,-213.425903,-30.551561,-6.662271,0.267496,-0.974116,-0.280761
4677854444,-211.392044,-36.680782,-10.764821,0.234676,-0.944468,-0.363367
4677874475,-206.858795,-37.570538,-14.705439,0.215287,-0.839866,-0.568765
4677894504,-196.437607,-14.044514,-10.227352,0.281763,-0.766167,-0.751873
4677914534,-186.216080,1.428997,-3.558762,0.312041,-0.828963,-0.730873
4677934564,-177.503769,12.626665,3.592346,0.216033,-0.792001,-0.734556
4677954594,-171.372559,15.724699,6.473247,0.380409,-0.829920,-0.749034
4677974623,-166.819229,14.830333,10.266431,0.367229,-0.703565,-0.690747
4677994653,-163.958725,16.594379,14.218446,0.318686,-0.702398,-0.651355
4678034712,-162.611038,16.287376,17.861088,0.414621,-0.569100,-0.682251
4678054740,-159.052917,13.960386,17.336435,0.364592,-0.442954,-0.752833
4678074770,-153.389465,11.362973,14.403958,0.392654,-0.422870,-0.790808
4678094800,-148.954132,7.476700,8.797645,0.352421,-0.397020,-0.807291
4678114829,-144.409592,7.332279,6.958602,0.289736,-0.361132,-0.881560
4678134859,-136.457870,11.311728,14.518726,0.288269,-0.165587,-1.065558
4678154889,-129.264053,21.476831,40.481407,0.236501,-0.468440,-0.980463
4678174918,-132.199158,24.703228,49.157166,0.356228,-0.573103,-0.950728
4678214978,-141.757553,18.534180,53.450317,0.347865,-0.236140,-0.884663
4678235007,-141.210602,15.252849,51.855560,0.413185,-0.314904,-0.864885
4678275067,-142.310852,9.233771,50.677269,0.387794,-0.050932,-0.869429
4678295096,-134.104202,7.444731,52.212677,0.423354,0.121757,-0.905689
4678315128,-124.223969,5.599866,51.095634,0.437017,0.069623,-0.914713
4678335157,-119.256561,3.346819,52.148117,0.384441,-0.000395,-0.957480
4678355187,-117.954971,2.344771,50.473930,0.340037,0.010907,-0.911081
4678375216,-116.019981,1.161389,52.471313,0.352131,0.040576,-0.951235
4678395246,-114.576431,-0.817103,52.655434,0.375858,0.065525,-0.959383
4678415276,-113.880951,-2.826937,51.391270,0.400142,0.072352,-0.953265
4678435305,-113.458481,-4.599207,47.903419,0.416659,0.091383,-0.938396
4678455335,-112.613823,-5.858178,41.530258,0.376285,0.151876,-0.912748
4678475365,-109.443230,-7.220264,42.127048,0.285659,0.287814,-0.884845
4678495393,-104.235786,-9.142119,53.791828,0.335641,0.281106,-0.896785
4678515423,-101.834923,-12.622789,59.235847,0.403284,0.228017,-0.956156
4678535452,-100.342636,-13.848136,57.101112,0.324803,0.320962,-0.894036
4678555482,-96.582970,-15.752107,55.928524,0.402420,0.343463,-0.883346
4678575511,-93.739594,-18.220346,57.550453,0.337155,0.305342,-0.883937
4678595541,-93.149147,-20.376038,60.290817,0.353656,0.288132,-0.855345
4678615571,-93.641296,-23.195591,63.104469,0.398083,0.311058,-0.835330
4678635600,-93.286484,-25.923374,65.114052,0.422562,0.333186,-0.828976
4678655630,-93.027435,-27.889559,64.827400,0.422644,0.363922,-0.820292
4678675660,-92.670265,-28.265915,62.116341,0.418519,0.376494,-0.800432
4678695689,-91.919525,-27.931812,58.519985,0.442044,0.404869,-0.770847
4678715719,-89.603760,-29.782827,59.507156,0.324216,0.507721,-0.835807
4678735749,-89.066475,-35.935242,68.816818,0.313141,0.459916,-0.810959
4678755780,-88.234703,-41.972618,76.578918,0.334985,0.553530,-0.830279
4678775809,-85.029800,-45.486427,77.952011,0.341629,0.639155,-0.775059
4678795839,-79.473358,-49.939705,79.811798,0.355199,0.557622,-0.756512
4678815869,-77.163490,-52.763016,81.390953,0.352797,0.474553,-0.785712
4678855928,-82.775284,-54.521034,79.431648,0.434737,0.412175,-0.782127
4678875958,-85.411194,-54.448418,76.495491,0.476040,0.473025,-0.748392
4678895987,-85.962067,-54.289333,73.127434,0.446381,0.540323,-0.713925
4678916036,-85.393356,-54.932964,70.494530,0.433239,0.547475,-0.723750
4678936045,-86.134155,-55.659538,68.293877,0.412456,0.548888,-0.741055
4678956075,-87.985428,-56.074051,66.605652,0.397999,0.558691,-0.735266
4678976105,-90.130966,-56.428139,64.310211,0.425317,0.573461,-0.751209
4678996134,-92.397125,-55.842636,60.551064,0.456904,0.590083,-0.714116
4679016164,-94.357246,-53.395939,53.902805,0.490984,0.600816,-0.763857
4679036194,-98.218788,-45.374641,42.801617,0.274303,0.665446,-0.602726
4679056223,-94.370041,-51.075203,46.816788,0.480871,0.640685,-0.685322
4679076253,-97.451569,-47.388237,40.529099,0.389647,0.710524,-0.567568
4679096283,-93.581543,-47.347706,40.568539,0.337235,0.914659,-0.450041
4679116313,-80.116371,-52.524704,43.393570,0.313628,0.913662,-0.252509
4679136342,-65.736977,-56.065239,45.371273,0.317580,0.914268,-0.266955
4679156372,-53.755951,-57.954094,45.802361,0.333983,0.869263,-0.314577
4679176402,-41.987953,-60.300278,45.714016,0.365196,0.839351,-0.373505
4679196432,-29.519781,-62.031887,43.869385,0.335111,0.835656,-0.332216
4679216462,-22.352594,-66.026573,42.026028,0.350957,0.722898,-0.712327
4679236492,-27.862247,-64.578255,43.019623,0.375008,0.735079,-0.560823
4679256521,-26.515274,-70.242226,47.184921,0.347102,0.762864,-0.452928
4679276551,-24.763245,-73.571701,51.292900,0.342275,0.801624,-0.440232
4679296581,-23.970655,-77.345566,55.290413,0.373173,0.766884,-0.498662
4679316611,-24.780397,-80.417320,59.569378,0.376580,0.736379,-0.503910
4679336640,-25.668198,-81.316093,62.533516,0.369055,0.746322,-0.482577
4679356673,-24.385839,-81.106277,63.571121,0.363787,0.746966,-0.493795
4679376698,-22.514385,-80.406502,64.104477,0.425948,0.742693,-0.546231
4679396727,-21.828682,-77.874214,62.188026,0.365610,0.754814,-0.513960
4679416757,-20.536333,-76.428757,61.721588,0.374140,0.746001,-0.558454
4679436787,-19.726143,-75.443771,61.645470,0.355888,0.762341,-0.544997
4679456817,-18.674194,-74.687805,61.753365,0.344374,0.761328,-0.546471
4679476846,-17.085979,-74.519592,62.215229,0.336095,0.769559,-0.559128
4679496876,-15.561162,-73.630058,62.041691,0.354435,0.769560,-0.547510
4679516906,-14.240522,-72.580055,61.730225,0.348905,0.761508,-0.598251
4679536935,-13.631929,-72.331413,61.933151,0.339629,0.751600,-0.607532
4679556965,-12.650479,-70.854576,61.253998,0.364304,0.752143,-0.617716
4679576995,-12.049489,-69.727013,60.236397,0.302876,0.744015,-0.548036
4679597024,-10.731568,-70.072853,61.331768,0.383321,0.718781,-0.618080
4679617054,-10.886162,-69.335800,60.703773,0.361708,0.695699,-0.651420
4679637085,-12.815899,-66.789635,58.793514,0.339268,0.678275,-0.670022
4679657115,-14.898484,-63.171890,56.138721,0.351880,0.676152,-0.647195
4679677144,-14.362397,-61.122726,55.189171,0.317962,0.727154,-0.562463
4679697174,-10.544349,-60.234772,55.896278,0.348236,0.734909,-0.549940
4679717203,-7.400347,-59.131905,56.070511,0.359324,0.714858,-0.559805
4679737233,-4.377512,-58.869545,57.366310,0.348443,0.718053,-0.565064
4679757263,-0.862829,-59.066006,58.810265,0.326395,0.750627,-0.551153
4679777293,5.380482,-60.223736,61.643547,0.323364,0.760263,-0.544540
4679797327,9.044402,-59.730309,62.490376,0.342181,0.691958,-0.629404
4679817350,9.528701,-58.301331,62.645416,0.341839,0.644292,-0.687275
4679837380,7.971876,-59.525375,62.889984,0.342836,0.619147,-0.797500
4679857410,3.643915,-59.515823,63.441303,0.354108,0.569257,-0.751127
4679877439,1.229386,-60.293354,66.100395,0.349567,0.581324,-0.722332
4679897469,0.579635,-59.690159,67.899551,0.327107,0.646205,-0.655726
4679917499,2.621259,-60.002945,70.913277,0.311697,0.661764,-0.667701
4679937528,5.477911,-61.208115,74.677917,0.324090,0.642999,-0.696613
4679957558,7.113083,-61.163704,76.884720,0.304248,0.621276,-0.714848
4679977588,7.500992,-60.332787,77.863617,0.341202,0.585298,-0.754658
4679997617,7.869222,-58.182762,77.216431,0.320901,0.578637,-0.730856
4680017647,7.099097,-55.730747,76.300774,0.376445,0.482777,-0.831264
4680037676,3.131127,-53.562950,74.104591,0.362698,0.495308,-0.794032
4680057706,2.118834,-52.348923,73.623817,0.356014,0.534598,-0.761003
4680077737,2.057945,-50.789391,73.261917,0.374430,0.496003,-0.800864
4680097767,-0.206801,-47.369728,70.267502,0.317506,0.479879,-0.802395
4680117797,-2.543669,-45.046448,69.344597,0.400713,0.400997,-0.875903
4680137827,-9.011737,-40.321796,62.985901,0.339422,0.414389,-0.857603
4680157856,-12.891049,-37.020840,58.361553,0.389802,0.415288,-0.862528
4680177886,-17.319372,-33.172787,52.587444,0.348236,0.391887,-0.850821
4680197915,-21.661707,-32.942345,53.159649,0.309299,0.449354,-0.854666
4680217945,-24.184757,-37.607338,58.565739,0.415336,0.508383,-0.827656
4680237975,-23.899609,-37.918499,57.021736,0.307128,0.551043,-0.779995
4680258003,-22.763763,-37.453693,56.692352,0.349667,0.481501,-0.849604
4680298062,-28.716606,-36.856945,55.001228,0.322095,0.479744,-0.799766
4680318092,-28.663940,-37.682030,56.456367,0.360461,0.517400,-0.768667
4680338122,-27.099777,-38.781120,58.035854,0.363268,0.544376,-0.726924
4680358151,-24.222530,-38.952511,59.138084,0.385045,0.556739,-0.714679
4680378181,-20.866861,-38.453354,58.938389,0.371392,0.552928,-0.702520
4680398211,-17.823923,-36.698101,58.288216,0.380438,0.517406,-0.728173
4680418241,-16.811245,-33.441582,54.947987,0.383888,0.482771,-0.743866
4680438270,-15.794836,-30.471584,52.429028,0.346502,0.546637,-0.721972
4680458300,-12.150924,-31.295349,55.409889,0.304196,0.601940,-0.726074
4680478329,-8.448925,-33.538193,59.775063,0.336317,0.600129,-0.778154
4680498360,-7.751961,-39.225456,65.047218,0.328661,0.465985,-0.947591
4680518390,-11.204607,-41.132275,65.251122,0.320125,0.521926,-0.846424
4680538420,-11.752982,-43.596867,69.411369,0.312898,0.434636,-0.865059
4680558449,-13.812852,-44.029701,71.006256,0.321320,0.427039,-0.820533
4680578479,-16.750345,-43.056023,70.716125,0.345598,0.409516,-0.825048
4680598509,-19.217268,-42.168083,70.570992,0.394019,0.388232,-0.819254
4680618538,-21.128513,-40.381958,69.031067,0.403711,0.403971,-0.810643
4680638568,-22.909555,-37.963200,65.681351,0.394520,0.417012,-0.803368
4680658598,-24.371014,-35.500542,62.308681,0.386993,0.426520,-0.817097
4680678626,-25.763437,-33.329323,58.392570,0.368712,0.424642,-0.850733
4680698656,-27.727070,-29.816702,51.818768,0.356322,0.440965,-0.840650
4680718685,-28.831429,-28.372150,49.569382,0.433104,0.402452,-0.815748
4680738715,-29.957060,-26.218328,45.426090,0.181865,0.593996,-0.733065
4680758745,-25.850157,-32.591942,60.236378,0.364160,0.467378,-0.801479
4680778774,-27.501926,-38.741131,67.050446,0.372454,0.492200,-0.897064
4680798804,-26.454573,-40.067104,65.985428,0.311507,0.573507,-0.794415
4680818833,-24.503412,-39.669708,62.730309,0.392053,0.526863,-0.816634
4680838863,-23.962206,-40.789825,63.232811,0.252461,0.475495,-0.825038
4680858893,-23.299538,-41.650402,66.417259,0.310118,0.507644,-0.775966
4680878923,-20.426636,-43.315331,69.298668,0.346467,0.561978,-0.712793
4680898952,-14.828718,-43.973694,72.483803,0.362783,0.550922,-0.692819
4680918982,-10.160615,-42.034054,72.636589,0.413534,0.493430,-0.713067
4680939013,-6.940517,-38.944599,70.633270,0.402371,0.490264,-0.720581
4680959042,-4.844976,-35.842236,68.432167,0.380549,0.443586,-0.768749
4680979072,-4.425856,-32.436813,65.431587,0.352885,0.446355,-0.792453
4680999102,-3.185816,-29.975559,63.637314,0.311852,0.499188,-0.780398
4681019131,0.130162,-30.353245,67.471046,0.271904,0.544607,-0.794686
4681039161,3.628911,-34.637527,75.613991,0.320288,0.464892,-0.970013
4681059191,-2.317481,-39.343479,81.557091,0.323525,0.323370,-0.962322
4681079221,-5.435217,-41.810204,85.564484,0.320133,0.344957,-0.927121
4681099261,-9.061357,-41.134258,83.926903,0.306177,0.401927,-0.856433
4681119279,-10.315812,-41.448555,85.824463,0.343611,0.320024,-0.877945
4681139308,-12.132405,-41.569275,87.811111,0.378012,0.302254,-0.850527
4681159338,-14.342144,-39.366802,87.382118,0.375294,0.334696,-0.818775
4681199397,-16.007128,-36.094543,86.777603,0.363590,0.374118,-0.818875
4681219427,-14.336021,-35.161789,86.103340,0.368244,0.415407,-0.859865
4681239456,-12.260875,-34.033558,85.344246,0.318303,0.410717,-0.861541
4681259486,-11.119122,-33.505898,85.605743,0.364540,0.370137,-0.887366
4681279516,-10.540655,-33.456112,85.476707,0.331729,0.367194,-0.863095
4681299545,-11.188545,-32.717361,84.575508,0.383601,0.272197,-0.919824
4681319575,-17.421131,-30.492908,79.807411,0.419380,0.101900,-0.980067
4681339605,-29.668484,-28.320070,70.578568,0.435813,0.058464,-0.999739
4681359634,-40.815670,-25.875700,60.074177,0.390601,0.114955,-0.985801
4681379665,-50.824280,-22.311987,49.219746,0.377582,0.118270,-0.993650
4681399695,-59.147728,-19.694473,40.330254,0.332108,0.206110,-0.966189
4681419725,-66.108414,-21.136255,42.014641,0.327430,0.232272,-0.980356
4681439754,-73.358170,-21.773899,42.433506,0.343726,0.273968,-0.946931
4681459784,-77.981339,-22.635469,41.513489,0.383839,0.343441,-0.891134
4681479814,-81.375549,-23.600250,38.995102,0.330469,0.387792,-0.895243
4681499843,-85.261230,-22.639187,35.717262,0.327483,0.432774,-0.857993
4681519873,-93.571243,-23.673038,32.074932,0.326282,0.411798,-0.883677
4681539901,-102.526192,-22.671764,28.240810,0.357746,0.356161,-0.888884
4681559931,-110.175774,-20.314617,24.486921,0.395206,0.325390,-0.900519
4681579961,-118.442543,-17.028076,19.981882,0.410077,0.330412,-0.902879
4681599990,-125.886345,-13.403833,15.337930,0.419689,0.365904,-0.891896
4681620020,-132.235886,-10.151681,10.417091,0.418396,0.417152,-0.884687
4681640050,-139.568604,-6.334040,4.603923,0.405696,0.437369,-0.870373
4681660079,-144.161377,-2.495502,0.270416,0.383320,0.523253,-0.828769
4681680109,-148.411789,0.744918,-2.564228,0.337446,0.663008,-0.705614
4681700139,-148.978394,3.052404,-3.129789,0.287447,0.759250,-0.535639
4681720169,-144.814804,3.407776,-1.803890,0.290151,0.815048,-0.421783
4681740198,-139.420410,2.305382,0.300637,0.297154,0.826130,-0.376833
4681760228,-134.687164,-0.192445,2.894234,0.295750,0.860124,-0.347053
4681780257,-131.884537,-2.069256,3.768126,0.359602,0.829842,-0.455666
4681800288,-136.198074,0.982759,1.397542,0.360853,0.812585,-0.654278
4681820318,-147.619751,9.444640,-3.759044,0.410963,0.890015,-0.630472
4681840348,-152.773438,17.595057,-7.909145,0.388119,0.999980,-0.326822
