Timestamp (us),W,X,Y,Z
7466284878,0.033302,0.170685,0.217976,0.960462
7466294893,0.037390,0.170051,0.201910,0.963930
7466304909,0.041615,0.169491,0.186117,0.967029
7466314924,0.046210,0.168932,0.170717,0.969756
7466324939,0.050552,0.168312,0.155667,0.972176
7466334954,0.054271,0.167500,0.140788,0.974382
7466354983,0.062349,0.166174,0.111205,0.977945
7466364998,0.065332,0.165255,0.096215,0.979494
7466375013,0.068241,0.164225,0.081014,0.980843
7466385028,0.071551,0.163160,0.065992,0.981910
7466395043,0.074208,0.162122,0.050913,0.982782
7466405058,0.077443,0.160986,0.036020,0.983378
7466415073,0.081057,0.159739,0.021340,0.983718
7466425088,0.084149,0.158488,0.006799,0.983869
7466435103,0.087526,0.157144,-0.007831,0.983782
7466445117,0.090726,0.155804,-0.022342,0.983483
7466455132,0.093699,0.154475,-0.037185,0.982964
7466465169,0.096962,0.153163,-0.051933,0.982184
7466475161,0.100218,0.151748,-0.066479,0.981200
7466485176,0.103415,0.150072,-0.081284,0.980010
7466495190,0.106731,0.148397,-0.096027,0.978575
7466505206,0.109970,0.146694,-0.110749,0.976916
7466515220,0.113152,0.144945,-0.125492,0.975030
7466525235,0.116295,0.143014,-0.140241,0.972933
7466535250,0.119301,0.141039,-0.155112,0.970597
7466545265,0.122307,0.138918,-0.170124,0.968010
7466555280,0.125305,0.136795,-0.185309,0.965137
7466565294,0.128298,0.134649,-0.200661,0.961971
7466575309,0.131298,0.132445,-0.216228,0.958493
7466585324,0.134244,0.130176,-0.232089,0.954679
7466595339,0.137219,0.127828,-0.248272,0.950492
7466605354,0.140167,0.125361,-0.264842,0.945907
7466615369,0.143098,0.122777,-0.281696,0.940925
7466635398,0.148943,0.117216,-0.316333,0.929652
7466645413,0.151827,0.114217,-0.334112,0.923318
7466655428,0.154694,0.111068,-0.352176,0.916488
7466665443,0.157513,0.107770,-0.370502,0.909147
7466675458,0.160329,0.104341,-0.388976,0.901304
7466685473,0.163137,0.100807,-0.407505,0.892977
7466695488,0.165896,0.097152,-0.426165,0.884120
7466705503,0.168659,0.093319,-0.444857,0.874753
7466715517,0.171414,0.089413,-0.463625,0.864823
7466725534,0.174150,0.085347,-0.482417,0.854345
7466735549,0.176857,0.081219,-0.501072,0.843384
7466745564,0.179565,0.077002,-0.519696,0.831858
7466755579,0.182301,0.072696,-0.538244,0.819768
7466765593,0.185041,0.068084,-0.556424,0.807317
7466775608,0.187705,0.063255,-0.574200,0.794546
7466785623,0.189991,0.058792,-0.591731,0.781374
7466795638,0.192340,0.054093,-0.608950,0.767791
7466805653,0.194572,0.049217,-0.625841,0.753848
7466815668,0.196438,0.044491,-0.642618,0.739404
7466825683,0.198379,0.039679,-0.659346,0.724278
7466835698,0.200122,0.034681,-0.676023,0.708510
7466845712,0.201641,0.029668,-0.692566,0.692139
7466855727,0.202945,0.024639,-0.708882,0.675231
7466865742,0.203994,0.019592,-0.724976,0.657766
7466875757,0.204869,0.014527,-0.740593,0.639988
7466885770,0.205590,0.009501,-0.755799,0.621816
7466895785,0.206190,0.004473,-0.770545,0.603299
7466905800,0.206733,-0.000511,-0.784834,0.584415
7466915815,0.207151,-0.005556,-0.798714,0.565118
7466925830,0.207474,-0.010640,-0.812200,0.545359
7466945859,0.207622,-0.020986,-0.838059,0.504335
7466955874,0.207558,-0.026125,-0.850339,0.483120
7466965889,0.207355,-0.031228,-0.862187,0.461419
7466975904,0.206992,-0.036343,-0.873580,0.439244
7466985919,0.206461,-0.041488,-0.884478,0.416648
7466995934,0.205734,-0.046653,-0.894853,0.393674
7467005949,0.204848,-0.051835,-0.904666,0.370369
7467015964,0.203826,-0.057073,-0.913904,0.346728
7467025979,0.202635,-0.062288,-0.922578,0.322728
7467035993,0.201379,-0.067492,-0.930619,0.298470
7467046008,0.199963,-0.072702,-0.938027,0.274004
7467056023,0.198354,-0.077876,-0.944859,0.249153
7467066038,0.196510,-0.083022,-0.951067,0.224070
7467076053,0.194477,-0.088189,-0.956614,0.198833
7467086068,0.192306,-0.093253,-0.961498,0.173458
7467096083,0.190045,-0.098221,-0.965711,0.147926
7467106098,0.187728,-0.103108,-0.969225,0.122371
7467116112,0.185268,-0.107784,-0.972083,0.096737
7467126127,0.182762,-0.112360,-0.974251,0.071080
7467136142,0.179987,-0.116782,-0.975779,0.045455
7467146159,0.177202,-0.121057,-0.976623,0.019904
7467156173,0.174211,-0.125192,-0.976827,-0.005531
7467166188,0.171047,-0.129224,-0.976393,-0.030738
7467176203,0.167819,-0.133188,-0.975314,-0.055713
7467186218,0.164547,-0.137064,-0.973600,-0.080526
7467196233,0.161202,-0.140858,-0.971265,-0.105169
7467206248,0.157725,-0.144570,-0.968325,-0.129666
7467216263,0.154147,-0.148241,-0.964775,-0.154000
7467226277,0.150497,-0.151819,-0.960627,-0.178162
7467236292,0.146721,-0.155305,-0.955921,-0.202024
7467246307,0.142916,-0.158733,-0.950639,-0.225630
7467256322,0.138965,-0.162046,-0.944827,-0.248952
7467266337,0.135046,-0.165376,-0.938468,-0.271912
7467276352,0.131125,-0.168452,-0.931659,-0.294426
7467286367,0.127183,-0.171200,-0.924428,-0.316533
7467296381,0.123210,-0.174042,-0.916778,-0.338070
7467306397,0.119114,-0.176994,-0.908756,-0.359013
7467316410,0.115221,-0.179707,-0.900371,-0.379481
7467326425,0.111323,-0.181844,-0.891716,-0.399534
7467336439,0.107085,-0.184246,-0.882777,-0.418968
7467346454,0.102914,-0.187212,-0.873394,-0.437935
7467356469,0.099004,-0.189434,-0.863763,-0.456586
7467366484,0.094889,-0.191236,-0.853696,-0.475260
7467376499,0.090397,-0.193593,-0.843379,-0.493260
7467386514,0.086000,-0.195669,-0.832888,-0.510744
7467396529,0.081512,-0.197583,-0.821990,-0.528103
7467406544,0.077073,-0.199519,-0.810720,-0.545188
7467416558,0.072742,-0.201147,-0.799041,-0.562162
7467426573,0.068372,-0.202643,-0.786958,-0.578966
7467436588,0.063865,-0.204168,-0.774540,-0.595457
7467446603,0.059410,-0.205496,-0.761769,-0.611714
7467456618,0.054904,-0.206550,-0.748725,-0.627676
7467466633,0.050312,-0.207557,-0.735326,-0.643372
7467476648,0.045723,-0.208426,-0.721464,-0.658940
7467486663,0.041106,-0.209118,-0.707220,-0.674288
7467496678,0.036376,-0.209889,-0.692622,-0.689306
7467506692,0.031537,-0.210657,-0.677620,-0.704063
7467516707,0.026660,-0.211246,-0.662199,-0.718610
7467526722,0.021635,-0.211712,-0.646494,-0.732802
7467536738,0.016541,-0.212052,-0.630403,-0.746724
7467546752,0.011367,-0.212258,-0.614015,-0.760294
7467556767,0.006067,-0.212370,-0.597222,-0.773584
7467566783,0.000653,-0.212505,-0.580068,-0.786515
7467576798,-0.004775,-0.212466,-0.562420,-0.799227
7467586813,-0.010251,-0.212287,-0.544266,-0.811694
7467596828,-0.015785,-0.212020,-0.525784,-0.823768
7467606842,-0.021367,-0.211555,-0.506824,-0.835561
7467616857,-0.027010,-0.211051,-0.487499,-0.846945
7467626872,-0.032683,-0.210342,-0.467751,-0.857987
7467636887,-0.038374,-0.209547,-0.447784,-0.868534
7467646902,-0.044106,-0.208642,-0.427336,-0.878721
7467656917,-0.049911,-0.207601,-0.406529,-0.888476
7467666932,-0.055863,-0.206514,-0.385500,-0.897700
7467676946,-0.062053,-0.205353,-0.364382,-0.906338
7467686961,-0.067796,-0.204016,-0.343003,-0.914535
7467696976,-0.073231,-0.202163,-0.321133,-0.922434
7467706991,-0.079230,-0.200345,-0.299067,-0.929725
7467717006,-0.085341,-0.198275,-0.276388,-0.936620
7467727030,-0.091104,-0.195749,-0.253171,-0.943150
7467737034,-0.097185,-0.193278,-0.229791,-0.949020
7467747050,-0.103264,-0.190818,-0.206102,-0.954301
7467757064,-0.108972,-0.188010,-0.181899,-0.959132
7467767079,-0.114956,-0.185076,-0.157473,-0.963317
7467777094,-0.120723,-0.181897,-0.133045,-0.966893
7467787109,-0.126146,-0.178579,-0.108295,-0.969904
7467797124,-0.131711,-0.175168,-0.083494,-0.972235
7467807139,-0.137046,-0.171493,-0.058575,-0.973972
7467817153,-0.142019,-0.167774,-0.033451,-0.975094
7467827169,-0.147142,-0.164034,-0.008129,-0.975510
7467837183,-0.152187,-0.159982,0.017276,-0.975290
7467847198,-0.156921,-0.155800,0.042857,-0.974428
7467857213,-0.161812,-0.151391,0.068489,-0.972857
7467867228,-0.166734,-0.146739,0.094060,-0.970600
7467877243,-0.171376,-0.141972,0.119702,-0.967672
7467887258,-0.175885,-0.137204,0.145417,-0.964022
7467897273,-0.180508,-0.132245,0.171067,-0.959640
7467907287,-0.184965,-0.127156,0.196714,-0.954551
7467917302,-0.189238,-0.122049,0.222384,-0.948727
7467927317,-0.193465,-0.116684,0.247931,-0.942195
7467937332,-0.197597,-0.111193,0.273256,-0.934969
7467947347,-0.201543,-0.105558,0.298462,-0.927040
7467957362,-0.205346,-0.099871,0.323295,-0.918468
7467967377,-0.208979,-0.094125,0.348033,-0.909168
7467977392,-0.212403,-0.088267,0.372344,-0.899276
7467987408,-0.215519,-0.082345,0.396293,-0.888801
7467997423,-0.218511,-0.076375,0.419812,-0.877737
7468007438,-0.221498,-0.070332,0.442765,-0.866139
7468017452,-0.224298,-0.064239,0.465446,-0.853913
7468027467,-0.226856,-0.058096,0.487686,-0.841170
7468037482,-0.229313,-0.051868,0.509458,-0.827902
7468047497,-0.231607,-0.045505,0.530946,-0.814020
7468057512,-0.233735,-0.039062,0.551966,-0.799637
7468067527,-0.235729,-0.032584,0.572470,-0.784788
7468077542,-0.237581,-0.026032,0.592580,-0.769396
7468087557,-0.239351,-0.019362,0.612191,-0.753527
7468097572,-0.240923,-0.012609,0.631546,-0.737015
7468107586,-0.242350,-0.005862,0.650282,-0.720145
7468117602,-0.243627,0.000879,0.668539,-0.702813
7468127616,-0.244821,0.007688,0.686141,-0.685170
7468137631,-0.245760,0.014468,0.703199,-0.667194
7468147645,-0.246444,0.021180,0.719806,-0.648799
7468157660,-0.246991,0.027891,0.735886,-0.630027
7468167674,-0.247419,0.034652,0.751342,-0.610994
7468177689,-0.247624,0.041401,0.766286,-0.591623
7468187704,-0.247618,0.048041,0.780699,-0.571954
7468197719,-0.247414,0.054720,0.794528,-0.552051
7468207734,-0.247077,0.061522,0.807786,-0.531878
7468217749,-0.246569,0.068307,0.820386,-0.511613
7468227764,-0.245799,0.075021,0.832484,-0.491090
7468237778,-0.244915,0.081763,0.843981,-0.470396
7468247794,-0.243922,0.088559,0.854839,-0.449614
7468257808,-0.242749,0.095376,0.865135,-0.428674
7468267823,-0.241391,0.102139,0.874851,-0.407649
7468277838,-0.239784,0.108652,0.884029,-0.386569
7468287853,-0.238133,0.115108,0.892599,-0.365450
7468297868,-0.236386,0.121858,0.900538,-0.344307
7468307883,-0.234661,0.128583,0.907851,-0.323189
7468317898,-0.232637,0.134895,0.914693,-0.302101
7468327912,-0.230243,0.140868,0.921145,-0.280857
7468337927,-0.227771,0.147177,0.926967,-0.259685
7468347942,-0.225224,0.153687,0.932158,-0.238704
7468357957,-0.222545,0.160115,0.936821,-0.217826
7468367972,-0.219920,0.166553,0.940924,-0.196983
7468377987,-0.217274,0.172881,0.944500,-0.176263
7468388002,-0.214430,0.178896,0.947683,-0.155427
7468398018,-0.211394,0.184958,0.950373,-0.134682
7468408033,-0.208241,0.191179,0.952543,-0.113983
7468418048,-0.204835,0.197407,0.954255,-0.093354
7468438077,-0.197403,0.209548,0.956373,-0.052121
7468448093,-0.193546,0.215656,0.956701,-0.031633
7468458107,-0.189464,0.221701,0.956593,-0.011232
7468468122,-0.185198,0.227710,0.956039,0.009114
7468478137,-0.180738,0.233648,0.955051,0.029382
7468488152,-0.176036,0.239478,0.953645,0.049656
7468498166,-0.171130,0.245200,0.951813,0.069917
7468508182,-0.166023,0.250814,0.949556,0.090089
7468518196,-0.160795,0.256280,0.946860,0.110296
7468528211,-0.155343,0.261603,0.943746,0.130463
7468538226,-0.149732,0.266889,0.940175,0.150549
7468548241,-0.143948,0.272123,0.936161,0.170514
7468558256,-0.137979,0.277241,0.931737,0.190288
7468568269,-0.131877,0.282385,0.926875,0.209796
7468578284,-0.125680,0.287387,0.921588,0.229199
7468588299,-0.119298,0.292274,0.915919,0.248355
7468598314,-0.112822,0.297150,0.909817,0.267302
7468608329,-0.106118,0.302000,0.903306,0.286039
7468618343,-0.099344,0.306575,0.896377,0.304786
7468628358,-0.092165,0.311098,0.889136,0.323118
7468638373,-0.084969,0.315746,0.881470,0.341084
7468648388,-0.077709,0.320245,0.873457,0.358777
7468658403,-0.070283,0.324795,0.865033,0.376205
7468668418,-0.062699,0.329254,0.856244,0.393384
7468678433,-0.054739,0.333564,0.847136,0.410296
7468688448,-0.046772,0.337980,0.837625,0.426861
7468698462,-0.038369,0.342071,0.827886,0.443131
7468708478,-0.029965,0.346177,0.817868,0.458911
7468718492,-0.021454,0.350455,0.807527,0.474200
7468728507,-0.012873,0.354439,0.796955,0.489197
7468738522,-0.004097,0.358152,0.786112,0.503966
7468748537,0.004914,0.362029,0.774918,0.518322
7468758552,0.013961,0.365704,0.763497,0.532335
7468768567,0.023245,0.369124,0.751866,0.546030
7468778582,0.032653,0.372628,0.739951,0.559284
7468788596,0.042147,0.375854,0.727861,0.572206
7468798612,0.051834,0.378982,0.715522,0.584771
7468808626,0.061712,0.382148,0.703023,0.596789
7468818643,0.071686,0.385046,0.690233,0.608624
7468828658,0.081891,0.387812,0.677238,0.620071
7468838673,0.092261,0.390557,0.664030,0.631079
7468848687,0.102773,0.393009,0.650611,0.641818
7468858702,0.113445,0.395308,0.637050,0.652129
7468868717,0.124335,0.397532,0.623388,0.661922
7468878732,0.135154,0.399527,0.609581,0.671391
7468888746,0.146255,0.401228,0.595717,0.680434
7468898761,0.157611,0.402665,0.581878,0.688972
7468908776,0.168980,0.403869,0.568003,0.697102
7468918791,0.180314,0.404984,0.553962,0.704872
7468928806,0.191898,0.405949,0.539967,0.712081
7468938821,0.203431,0.406724,0.525955,0.718893
7468948836,0.215055,0.407385,0.511970,0.725203
7468958851,0.226766,0.407896,0.498029,0.731033
7468968865,0.238512,0.408208,0.484230,0.736372
7468978903,0.250340,0.408420,0.470508,0.741208
7468988894,0.262176,0.408576,0.456969,0.745489
7468998909,0.273976,0.408576,0.443513,0.749361
7469008924,0.285789,0.408512,0.430194,0.752741
7469018939,0.297638,0.408435,0.417044,0.755586
7469028953,0.309473,0.408245,0.404101,0.757964
7469038968,0.321330,0.408029,0.391352,0.759833
7469048983,0.333182,0.407825,0.378849,0.761173
7469058998,0.344976,0.407509,0.366544,0.762114
7469069013,0.356721,0.407258,0.354195,0.762680
7469079028,0.368483,0.406694,0.341998,0.762956
7469089043,0.380227,0.405785,0.329849,0.763026
7469099057,0.392040,0.404660,0.317737,0.762785
7469109073,0.403743,0.403050,0.305621,0.762484
7469119087,0.415454,0.401114,0.293443,0.761998
7469129102,0.427174,0.398888,0.281244,0.761286
7469139117,0.438592,0.396503,0.268961,0.760478
7469149132,0.450008,0.393629,0.256794,0.759506
7469159147,0.461219,0.390452,0.244635,0.758434
7469169174,0.472424,0.386848,0.232491,0.757202
7469179177,0.483523,0.382891,0.220398,0.755823
7469189191,0.494493,0.378546,0.208349,0.754330
7469199206,0.505332,0.373775,0.196281,0.752761
7469209221,0.515974,0.368742,0.184179,0.751081
7469219236,0.526529,0.363189,0.172075,0.749330
7469229251,0.536912,0.357168,0.159924,0.747546
7469239267,0.547139,0.350838,0.147715,0.745638
7469249282,0.557107,0.344270,0.135425,0.743649
7469259297,0.566969,0.337393,0.123233,0.741465
7469269312,0.576645,0.330374,0.110886,0.739109
7469279327,0.586230,0.323169,0.098663,0.736481
7469289341,0.595693,0.315816,0.086664,0.733582
7469299356,0.604972,0.308388,0.074746,0.730453
7469309371,0.614124,0.300745,0.063031,0.727101
7469319386,0.623149,0.292853,0.051477,0.723544
7469329401,0.632035,0.284799,0.039941,0.719770
7469339416,0.640773,0.276529,0.028604,0.715798
7469349431,0.649332,0.268027,0.017405,0.711667
7469359446,0.657797,0.259258,0.006284,0.707314
7469369461,0.666051,0.250432,-0.004702,0.702767
7469379475,0.674141,0.241484,-0.015444,0.698015
7469389490,0.682222,0.232391,-0.025920,0.692920
7469399509,0.690138,0.223272,-0.036354,0.687591
7469409519,0.697905,0.214113,-0.046601,0.682024
7469419534,0.705596,0.204860,-0.056714,0.676161
7469429548,0.713171,0.195486,-0.066665,0.670054
7469439564,0.720621,0.186012,-0.076460,0.663704
7469449578,0.727937,0.176435,-0.086047,0.657128
7469459593,0.735090,0.166756,-0.095492,0.650353
7469469608,0.742103,0.156852,-0.104729,0.643394
7469479623,0.748954,0.146833,-0.113897,0.636223
7469489638,0.755597,0.136603,-0.122896,0.628931
7469499653,0.762093,0.126206,-0.131766,0.621423
7469509668,0.768420,0.115704,-0.140437,0.613730
7469519682,0.774571,0.105051,-0.148985,0.605847
7469529697,0.780552,0.094246,-0.157372,0.597775
7469539712,0.786405,0.083300,-0.165512,0.589472
7469549727,0.792095,0.072263,-0.173495,0.580954
7469559742,0.797650,0.061078,-0.181255,0.572201
7469569757,0.803043,0.049831,-0.188796,0.563239
7469579772,0.808282,0.038422,-0.196069,0.554081
7469589787,0.813372,0.026876,-0.203183,0.544668
7469599801,0.818304,0.015218,-0.209959,0.535078
7469609816,0.823048,0.003398,-0.216660,0.525245
7469619831,0.827635,-0.008569,-0.223036,0.515215
7469629846,0.832033,-0.020574,-0.228978,0.505086
7469639861,0.836312,-0.032581,-0.234523,0.494736
7469649877,0.840350,-0.044591,-0.239867,0.484284
7469659892,0.844215,-0.056536,-0.244727,0.473770
7469669907,0.847896,-0.068460,-0.249285,0.463127
7469679922,0.851367,-0.080385,-0.253548,0.452405
7469689937,0.854675,-0.092233,-0.257461,0.441567
7469699952,0.857815,-0.103999,-0.261033,0.430630
7469709966,0.860785,-0.115672,-0.264271,0.419611
7469719981,0.863633,-0.127156,-0.267124,0.408483
7469729996,0.866315,-0.138478,-0.269621,0.397329
7469740011,0.868878,-0.149593,-0.271726,0.386111
7469750026,0.871321,-0.160506,-0.273468,0.374828
7469760041,0.873631,-0.171235,-0.274845,0.363525
7469770056,0.875841,-0.181741,-0.275861,0.352160
7469780071,0.877924,-0.192015,-0.276543,0.340804
7469790086,0.879909,-0.202067,-0.276869,0.329418
7469800100,0.881811,-0.211864,-0.276866,0.317981
7469810138,0.883532,-0.221601,-0.276705,0.306499
7469820129,0.885043,-0.231125,-0.276483,0.295094
7469840159,0.887464,-0.250178,-0.275544,0.272281
7469850173,0.888200,-0.260030,-0.274871,0.261104
7469860188,0.888525,-0.270358,-0.274099,0.250086
7469870203,0.888424,-0.280856,-0.273513,0.239284
7469880218,0.887908,-0.291790,-0.272940,0.228528
7469890233,0.886911,-0.303229,-0.272356,0.217960
7469900247,0.885319,-0.315068,-0.271926,0.207946
7469910263,0.883415,-0.327153,-0.271391,0.197836
7469920277,0.881112,-0.339351,-0.270925,0.187952
7469930293,0.878446,-0.351786,-0.270322,0.178183
7469940307,0.875442,-0.364294,-0.269673,0.168557
7469950322,0.871954,-0.377134,-0.269058,0.159115
7469960337,0.868079,-0.390125,-0.268446,0.149737
7469970352,0.863701,-0.403492,-0.267737,0.140625
7469980367,0.858910,-0.416977,-0.267111,0.131525
7469990381,0.853726,-0.430623,-0.266339,0.122563
7470000396,0.848118,-0.444481,-0.265400,0.113747
7470010411,0.842123,-0.458425,-0.264346,0.105067
7470020426,0.835738,-0.472453,-0.263195,0.096452
7470030441,0.828981,-0.486533,-0.261922,0.087845
7470040456,0.821964,-0.500545,-0.260360,0.079286
7470050471,0.814547,-0.514574,-0.258755,0.070834
7470060486,0.806725,-0.528662,-0.257022,0.062414
7470070502,0.798561,-0.542725,-0.255095,0.054044
7470080517,0.789951,-0.556788,-0.253188,0.045863
7470090532,0.780939,-0.570812,-0.251254,0.037738
7470100547,0.771609,-0.584721,-0.249174,0.029608
7470110561,0.762081,-0.598381,-0.246863,0.021767
7470120577,0.752402,-0.611779,-0.244264,0.014038
7470130591,0.742578,-0.624928,-0.241344,0.006325
7470140606,0.732611,-0.637801,-0.238186,-0.001247
7470150621,0.722466,-0.650431,-0.234838,-0.008795
7470160636,0.712036,-0.662914,-0.231357,-0.016314
7470170651,0.701365,-0.675226,-0.227681,-0.023737
7470180666,0.690490,-0.687352,-0.223716,-0.031075
7470190681,0.679345,-0.699324,-0.219583,-0.038268
7470200695,0.668003,-0.711123,-0.215093,-0.045316
7470210710,0.656534,-0.722641,-0.210375,-0.052335
7470220725,0.644599,-0.734120,-0.205663,-0.059220
7470230749,0.632566,-0.745361,-0.200475,-0.065961
7470240754,0.620223,-0.756458,-0.195118,-0.072578
7470250768,0.607369,-0.767463,-0.189941,-0.079182
7470260783,0.594185,-0.778325,-0.184570,-0.085629
7470270798,0.580702,-0.789011,-0.179047,-0.091831
7470280813,0.566841,-0.799532,-0.173544,-0.097812
7470290828,0.552643,-0.809864,-0.167895,-0.103734
7470300843,0.538149,-0.819998,-0.162055,-0.109460
7470310858,0.523121,-0.830024,-0.156253,-0.115042
7470320873,0.507717,-0.839873,-0.150249,-0.120443
7470330887,0.491881,-0.849549,-0.144193,-0.125585
7470340902,0.475661,-0.859001,-0.138062,-0.130563
7470350917,0.459193,-0.868154,-0.131784,-0.135383
7470360932,0.442382,-0.877061,-0.125421,-0.139911
7470370947,0.425301,-0.885666,-0.118946,-0.144259
7470380962,0.407784,-0.894045,-0.112434,-0.148317
7470390977,0.390050,-0.902111,-0.105725,-0.152064
7470400992,0.372169,-0.909776,-0.098932,-0.155735
7470411007,0.354006,-0.917101,-0.092170,-0.159231
7470421021,0.335702,-0.924054,-0.085219,-0.162509
7470431036,0.317150,-0.930651,-0.078456,-0.165506
7470441051,0.298414,-0.936874,-0.071626,-0.168316
7470451066,0.279663,-0.942664,-0.064710,-0.170968
7470461081,0.261023,-0.948007,-0.057939,-0.173314
7470471096,0.242404,-0.952941,-0.050996,-0.175462
7470481112,0.223653,-0.957486,-0.044200,-0.177455
7470491127,0.205268,-0.961585,-0.037326,-0.179083
7470501142,0.186895,-0.965295,-0.030409,-0.180540
7470511157,0.168589,-0.968617,-0.023543,-0.181790
7470521172,0.150441,-0.971548,-0.016597,-0.182842
7470531186,0.132682,-0.974074,-0.009474,-0.183655
7470541201,0.114933,-0.976251,-0.002302,-0.184289
7470551216,0.097547,-0.978063,0.004787,-0.184656
7470561231,0.080150,-0.979537,0.012031,-0.184883
7470571246,0.062987,-0.980682,0.019317,-0.184842
7470581261,0.046012,-0.981469,0.026805,-0.184735
7470591276,0.029165,-0.981934,0.034446,-0.184426
7470601291,0.012220,-0.982059,0.041735,-0.184152
7470611305,-0.004956,-0.981917,0.048734,-0.183532
7470621320,-0.021956,-0.981461,0.056001,-0.182649
7470631335,-0.038978,-0.980720,0.062827,-0.181565
7470641368,-0.056099,-0.979661,0.069545,-0.180348
7470651363,-0.073114,-0.978287,0.076154,-0.179035
7470661378,-0.090262,-0.976586,0.082487,-0.177684
7470681408,-0.124905,-0.972219,0.094811,-0.174481
7470691423,-0.142440,-0.969573,0.100631,-0.172501
7470701438,-0.159973,-0.966620,0.106265,-0.170310
7470711453,-0.177657,-0.963320,0.111650,-0.168018
7470721468,-0.195640,-0.959659,0.116708,-0.165536
7470731482,-0.213666,-0.955644,0.121624,-0.162919
7470741497,-0.231958,-0.951220,0.126390,-0.160140
7470751512,-0.250376,-0.946396,0.131107,-0.157165
7470761527,-0.268868,-0.941167,0.135735,-0.154061
7470771542,-0.287432,-0.935559,0.140059,-0.150795
7470781557,-0.306014,-0.929552,0.144225,-0.147415
7470791572,-0.324600,-0.923140,0.148288,-0.143880
7470801586,-0.343127,-0.916328,0.152272,-0.140232
7470811601,-0.361618,-0.909092,0.156209,-0.136481
7470821616,-0.380216,-0.901391,0.160046,-0.132507
7470831631,-0.398742,-0.893275,0.163824,-0.128334
7470841646,-0.417150,-0.884747,0.167548,-0.124017
7470851661,-0.435544,-0.875752,0.171143,-0.119637
7470861676,-0.454198,-0.866158,0.174497,-0.115195
7470871690,-0.472905,-0.856025,0.177695,-0.110684
7470881706,-0.491455,-0.845430,0.180818,-0.106157
7470891720,-0.510163,-0.834223,0.183699,-0.101511
7470901737,-0.528724,-0.822571,0.186301,-0.096763
7470911751,-0.547188,-0.810411,0.188775,-0.091803
7470921766,-0.565429,-0.797780,0.191173,-0.086798
7470931781,-0.583536,-0.784634,0.193330,-0.081864
7470941796,-0.601484,-0.770974,0.195364,-0.076769
7470951811,-0.619114,-0.756874,0.197360,-0.071648
7470961826,-0.636474,-0.742445,0.198757,-0.066456
7470971841,-0.653649,-0.727418,0.200300,-0.061070
7470981856,-0.670302,-0.712052,0.202160,-0.055249
7470991870,-0.686632,-0.696272,0.203791,-0.049545
7471001885,-0.702767,-0.679919,0.205314,-0.043801
7471011900,-0.718610,-0.663026,0.206898,-0.037854
7471021915,-0.734180,-0.645661,0.208126,-0.032076
7471031930,-0.749434,-0.627896,0.208935,-0.026177
7471041945,-0.764135,-0.609880,0.209736,-0.019990
7471051960,-0.778309,-0.591627,0.210396,-0.013803
7471061983,-0.792080,-0.573025,0.210804,-0.007638
7471071988,-0.805329,-0.554139,0.211230,-0.001297
7471082003,-0.818272,-0.534723,0.211470,0.005133
7471092018,-0.830872,-0.514860,0.211383,0.011480
7471102033,-0.843108,-0.494455,0.211206,0.017852
7471112048,-0.854938,-0.473583,0.210859,0.024140
7471122062,-0.866393,-0.452218,0.210212,0.030279
7471132077,-0.877398,-0.430443,0.209299,0.036475
7471142092,-0.887840,-0.408414,0.208234,0.042669
7471152107,-0.897838,-0.385935,0.206887,0.048814
7471162122,-0.907323,-0.363019,0.205439,0.054960
7471172137,-0.916201,-0.339915,0.203810,0.061152
7471182151,-0.924539,-0.316387,0.202084,0.067322
7471192167,-0.932319,-0.292499,0.200196,0.073428
7471202181,-0.939513,-0.268279,0.198164,0.079478
7471212196,-0.946109,-0.243768,0.195935,0.085496
7471222211,-0.952066,-0.219021,0.193586,0.091485
7471232226,-0.957399,-0.194040,0.191033,0.097391
7471242241,-0.962086,-0.168822,0.188350,0.103237
7471252256,-0.966169,-0.143199,0.185398,0.109014
7471262271,-0.969557,-0.117522,0.182283,0.114744
7471272285,-0.972312,-0.091536,0.178840,0.120379
7471282300,-0.974373,-0.065543,0.175218,0.125873
7471292315,-0.975725,-0.039636,0.171457,0.131292
7471302330,-0.976384,-0.013817,0.167601,0.136519
7471312345,-0.976340,0.011905,0.163706,0.141643
7471322361,-0.975627,0.037493,0.159707,0.146575
7471332376,-0.974235,0.062914,0.155653,0.151409
7471342391,-0.972185,0.088213,0.151534,0.156063
7471352406,-0.969493,0.113328,0.147334,0.160552
7471362421,-0.966160,0.138225,0.143033,0.164971
7471372436,-0.962202,0.162942,0.138666,0.169216
7471382451,-0.957630,0.187477,0.134182,0.173310
7471392466,-0.952444,0.211839,0.129604,0.177263
7471402481,-0.946635,0.236030,0.124951,0.181119
7471412495,-0.940219,0.260045,0.120179,0.184840
7471422510,-0.933199,0.283859,0.115309,0.188444
7471432525,-0.925582,0.307452,0.110354,0.191932
7471442540,-0.917393,0.330800,0.105293,0.195239
7471452555,-0.908650,0.353834,0.100209,0.198392
7471462570,-0.899363,0.376526,0.095077,0.201444
7471482606,-0.879238,0.420861,0.084779,0.207057
7471492613,-0.868459,0.442415,0.079655,0.209638
7471502628,-0.857225,0.463527,0.074495,0.212139
7471512643,-0.845546,0.484239,0.069361,0.214473
7471522657,-0.833456,0.504555,0.064325,0.216520
7471532672,-0.820990,0.524357,0.059248,0.218539
7471562717,-0.781546,0.580961,0.044261,0.223507
7471572732,-0.767636,0.599052,0.039289,0.224883
