Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7468277838,-271.223022,15.613788,5.025419,0.370959,-0.741105,-0.708288
7468297868,-267.419006,16.133833,7.221704,0.369538,-0.651933,-0.722276
7468317898,-263.599792,17.311047,7.933967,0.361322,-0.645991,-0.827251
7468337927,-260.041718,12.033981,8.397013,0.410636,-0.522380,-0.865384
7468357957,-255.195450,15.307135,13.800664,0.338159,-0.477989,-0.919102
7468377987,-252.338501,16.149872,15.394794,0.365009,-0.433261,-0.885751
7468398018,-250.574020,13.548894,14.318079,0.411813,-0.371501,-0.936457
7468418048,-249.578049,11.801285,19.087219,0.410892,-0.304420,-0.911020
7468438077,-248.282867,9.384243,19.911842,0.409884,-0.220437,-0.988772
7468458107,-247.500183,7.592203,22.444529,0.410757,-0.166875,-0.927369
7468478137,-246.891876,4.883369,23.695869,0.423078,-0.101056,-0.965725
7468498166,-248.149033,2.118307,23.392450,0.417555,-0.046454,-0.982656
7468518196,-248.613861,-0.354505,22.965643,0.426909,0.032093,-0.982143
7468538226,-248.895035,-2.271549,22.860285,0.410375,0.142741,-0.960482
7468558256,-248.172089,-4.844006,24.102957,0.398868,0.231647,-0.933280
7468578284,-246.530121,-7.382177,25.671814,0.393612,0.296730,-0.904462
7468598314,-245.181595,-10.212387,25.946440,0.399531,0.360500,-0.865068
7468618343,-244.952423,-13.439981,26.254189,0.504709,0.452684,-0.884325
7468638373,-242.533813,-18.169317,27.091188,0.376801,0.496508,-0.748966
7468658403,-240.932434,-22.011683,27.829363,0.464277,0.554145,-0.760706
7468678433,-239.781479,-26.789875,27.983772,0.445506,0.623591,-0.684138
7468698462,-237.385742,-32.092297,28.128016,0.427546,0.682572,-0.594417
7468718492,-233.621429,-37.616032,27.994246,0.465834,0.696511,-0.557422
7468738522,-231.851471,-40.153831,25.339926,0.443239,0.703803,-0.502489
7468758552,-230.017654,-46.011929,24.593876,0.480968,0.768013,-0.447601
7468778582,-227.833969,-49.625099,21.963951,0.459499,0.789325,-0.377000
7468798612,-225.876846,-52.948189,19.225327,0.460031,0.791922,-0.322647
7468818643,-224.315811,-58.095070,16.767200,0.494228,0.842153,-0.303734
7468838673,-223.251266,-62.411640,13.710461,0.474595,0.848155,-0.218090
7468858702,-221.418884,-65.708084,9.644683,0.470045,0.857181,-0.120213
7468878732,-218.691376,-69.618683,5.432856,0.502846,0.854323,-0.070864
7468898761,-216.539322,-71.663773,0.499950,0.522117,0.833086,0.005300
7468918791,-212.828247,-73.358292,-4.116697,0.512597,0.827898,0.077768
7468938821,-208.880096,-76.714012,-8.901253,0.503377,0.815249,0.180024
7468958851,-203.914841,-79.255630,-14.457944,0.517642,0.825400,0.236313
7468978903,-198.218323,-81.191086,-19.685759,0.493646,0.783712,0.335595
7468998909,-191.665466,-83.968979,-25.095638,0.503990,0.776109,0.379057
7469018939,-184.807770,-86.328850,-30.213179,0.507769,0.733449,0.443360
7469038968,-177.254929,-88.558151,-36.150349,0.505266,0.686972,0.512912
7469058998,-169.102753,-90.926888,-41.866173,0.514250,0.712238,0.513018
7469079028,-164.929642,-91.521561,-46.901264,0.523350,0.763746,0.401168
7469099057,-164.778595,-88.151039,-51.653149,0.546736,0.778123,0.410080
7469119087,-166.750671,-83.383865,-54.120407,0.546486,0.767194,0.362959
7469139117,-168.495926,-79.457382,-57.240143,0.521334,0.725475,0.437390
7469159147,-169.420715,-73.791893,-58.016037,0.522302,0.692971,0.465315
7469179177,-171.291855,-68.178970,-60.073330,0.566904,0.712785,0.519265
7469199206,-173.419632,-61.504177,-61.396618,0.544032,0.686617,0.501214
7469219236,-176.782349,-54.834789,-61.742363,0.542634,0.706784,0.559167
7469239267,-180.930527,-48.044189,-61.232727,0.506986,0.626074,0.567153
7469259297,-182.554077,-43.208740,-60.948082,0.504920,0.513057,0.660016
7469279327,-181.903473,-40.205338,-63.164211,0.447395,0.430059,0.724866
7469299356,-180.075211,-37.429062,-65.423355,0.446140,0.425386,0.762507
7469319386,-179.432343,-33.768120,-66.780663,0.468468,0.383977,0.732451
7469339416,-179.342590,-29.907522,-68.488670,0.514796,0.359608,0.801266
7469359446,-178.803406,-25.461605,-69.723709,0.486445,0.268886,0.831554
7469379475,-176.787979,-22.561028,-70.937485,0.457188,0.218188,0.856629
7469399509,-174.585159,-18.925165,-75.038551,0.472091,0.159927,0.881712
7469419534,-172.939819,-16.544868,-77.635651,0.467484,0.137286,0.864173
7469439564,-172.415070,-13.215637,-80.491478,0.459749,0.116943,0.861942
7469459593,-171.733246,-9.678190,-82.295067,0.467158,0.094287,0.865596
7469479623,-172.429413,-5.856401,-83.199432,0.472536,0.061704,0.855248
7469499653,-172.975159,-1.880836,-83.407478,0.461921,0.009572,0.871939
7469519682,-173.116257,1.945600,-84.319199,0.470116,-0.032667,0.874512
7469539712,-173.125748,6.089958,-85.551964,0.465273,-0.094856,0.859982
7469559742,-173.246597,10.476774,-87.294838,0.483440,-0.136651,0.869567
7469579772,-173.254303,14.894480,-88.727043,0.510549,-0.178007,0.888067
7469599801,-173.715698,19.785921,-90.337830,0.494095,-0.218307,0.865333
7469619831,-173.545303,24.902569,-91.889549,0.481853,-0.300965,0.838625
7469639861,-172.010468,29.702793,-92.581169,0.466108,-0.377467,0.806439
7469659892,-169.338730,34.278954,-92.466660,0.477648,-0.419870,0.786606
7469679922,-166.698120,38.963013,-92.004295,0.494039,-0.459553,0.747980
7469699952,-163.020706,44.036163,-91.908646,0.502800,-0.535459,0.728157
7469719981,-158.270798,49.042030,-92.024193,0.492809,-0.618946,0.684771
7469740011,-151.986343,54.002804,-91.812607,0.505403,-0.661847,0.655365
7469760041,-145.518616,59.030579,-91.760689,0.481111,-0.676743,0.611194
7469780071,-138.916168,63.746460,-91.440750,0.490466,-0.711934,0.606638
7469800100,-132.162247,68.316879,-91.127075,0.466022,-0.744462,0.587499
7469820129,-127.447708,71.371376,-89.846321,0.451511,-0.630214,0.661537
7469840159,-128.898483,72.929382,-86.053894,0.450199,-0.528423,0.733575
7469860188,-134.410324,72.431198,-79.888115,0.439167,-0.464492,0.794607
7469880218,-143.580490,68.781952,-72.628571,0.391361,-0.457415,0.771985
7469900247,-153.386200,65.813271,-63.176243,0.453949,-0.489028,0.784577
7469920277,-161.866562,64.065582,-55.242359,0.473993,-0.561220,0.677513
7469940307,-167.718674,62.527931,-48.620682,0.420050,-0.613062,0.643291
7469960337,-175.362778,59.904507,-41.748119,0.432096,-0.623608,0.611254
7469980367,-181.984711,57.363979,-35.778034,0.469639,-0.668830,0.546992
7470000396,-187.526413,56.269215,-30.517120,0.423970,-0.718212,0.472393
7470020426,-191.780365,54.881954,-26.458681,0.389116,-0.791900,0.415182
7470040456,-195.125473,55.419334,-23.576027,0.393194,-0.866538,0.370189
7470060486,-199.230438,54.324699,-20.543558,0.360985,-0.859431,0.325545
7470080517,-202.901581,53.319061,-17.526791,0.341205,-0.878500,0.257947
7470100547,-204.925934,51.818600,-14.194210,0.406842,-0.934730,0.145380
7470120577,-204.850769,51.062630,-10.252710,0.448121,-0.916986,0.009822
7470140606,-202.159241,54.067451,-6.553822,0.468188,-0.930926,-0.089765
7470160636,-199.395920,55.998482,-2.898958,0.459701,-0.927948,-0.091427
7470180666,-199.132156,57.153755,1.542168,0.443850,-0.939431,-0.104846
7470200695,-199.683411,57.810398,5.812698,0.420108,-0.938477,-0.165477
7470220725,-201.527191,57.969452,9.472631,0.441753,-0.947831,-0.177902
7470240754,-204.494278,58.560505,13.067737,0.352711,-0.915531,-0.170468
7470260783,-208.665939,55.332077,15.253727,0.451444,-0.913829,-0.271554
7470280813,-212.185425,52.017838,17.850187,0.398942,-0.878813,-0.300567
7470300843,-216.563019,49.379700,20.956144,0.440472,-0.875980,-0.330905
7470320873,-222.012512,45.929306,23.029648,0.430241,-0.806176,-0.388398
7470340902,-226.062988,42.555466,25.171429,0.422060,-0.782893,-0.499420
7470360932,-228.856873,39.845474,27.512957,0.436478,-0.784120,-0.586109
7470380962,-232.048828,36.177284,29.490814,0.432835,-0.751040,-0.663553
7470400992,-233.466660,33.635864,32.066639,0.390491,-0.690579,-0.755980
7470421021,-234.716690,30.542721,33.813145,0.431785,-0.618973,-0.786600
7470441051,-234.686859,26.522945,33.642193,0.402347,-0.499647,-0.818384
7470461081,-232.771149,23.509392,34.616188,0.416811,-0.398706,-0.821049
7470481112,-229.411606,20.504234,35.833435,0.436010,-0.330465,-0.891772
7470501142,-225.739929,17.137770,36.485210,0.442933,-0.224507,-0.903460
7470521172,-220.998138,14.103881,38.127968,0.424295,-0.169566,-0.917588
7470541201,-215.584778,11.614311,41.988037,0.444778,-0.082432,-0.980629
7470561231,-210.252472,8.006601,43.688972,0.464649,-0.031028,-0.991516
7470581261,-206.053528,5.872988,47.363491,0.392481,-0.021136,-0.923579
7470601291,-205.647675,3.628567,48.322716,0.448470,-0.074222,-0.986610
7470621320,-206.276443,-0.520671,44.823986,0.454896,0.031656,-0.983883
7470641368,-206.658691,-2.633848,40.550072,0.396079,0.049358,-0.941858
7470661378,-208.137070,-4.449461,37.023754,0.447191,0.071389,-0.931786
7470681408,-211.612106,-6.089283,32.827774,0.469066,0.105444,-0.921803
7470701438,-214.629700,-8.260238,27.590137,0.435127,0.168729,-0.929073
7470721468,-219.188934,-8.972672,21.308346,0.467359,0.198009,-0.939234
7470741497,-224.452087,-9.485772,16.609200,0.442492,0.268153,-0.913883
7470761527,-228.982315,-10.533031,14.940158,0.429772,0.376075,-0.881778
7470781557,-231.902817,-10.455667,10.699696,0.425654,0.467311,-0.855804
7470801586,-235.098572,-10.803153,8.714555,0.411896,0.516675,-0.824531
7470821616,-239.028381,-11.272462,7.829488,0.395927,0.566950,-0.790730
7470841646,-242.870834,-12.770131,6.854531,0.374664,0.633098,-0.771200
7470861676,-248.273361,-11.942322,4.570335,0.391400,0.629806,-0.739736
7470881706,-254.523758,-10.158318,2.353521,0.428525,0.688604,-0.677696
7470901737,-259.996307,-8.166808,-0.312003,0.418806,0.764266,-0.567510
7470921766,-262.987762,-8.246910,-1.685138,0.368376,0.823507,-0.456495
7470941796,-264.900513,-6.818497,-3.214479,0.407672,0.886678,-0.333760
7470961826,-265.226929,-5.670825,-4.240276,0.419209,0.900135,-0.310624
7470981856,-268.601379,-10.033725,-5.425994,0.319780,0.863987,-0.174721
7471001885,-272.289764,-10.143132,-5.290381,0.372214,0.844740,-0.163274
7471021915,-274.699341,-11.223997,-6.821640,0.456362,0.917018,0.021623
7471041945,-274.705231,-9.284473,-9.544741,0.388092,0.869270,0.145236
7471061983,-274.718018,-9.309810,-10.310328,0.379509,0.901953,0.157358
7471082003,-278.070618,-10.186659,-11.510142,0.371680,0.866529,0.148505
7471102033,-282.879028,-7.329957,-11.619857,0.352394,0.825535,0.248783
7471122062,-286.686981,-4.750511,-11.112609,0.404047,0.802488,0.366722
7471142092,-289.157043,-2.743520,-11.229221,0.365382,0.735888,0.458049
7471162122,-292.087585,-1.440546,-10.915547,0.331242,0.638558,0.518948
7471182151,-294.445740,-1.931264,-11.162778,0.310681,0.587846,0.568539
7471202181,-297.114441,-1.588408,-10.742350,0.322730,0.498148,0.645962
7471222211,-299.103821,-1.053105,-10.876701,0.338584,0.430138,0.733689
7471242241,-301.441254,0.208416,-10.638215,0.375800,0.379820,0.810332
7471262271,-304.013428,1.516087,-10.627691,0.353669,0.238168,0.820440
7471282300,-305.204102,2.688800,-10.092201,0.318479,0.103531,0.844367
7471302330,-304.947479,3.086857,-9.018760,0.295874,-0.060043,0.834179
7471322361,-302.413269,2.490115,-8.186074,0.270623,-0.194391,0.797378
7471342391,-299.428741,1.965757,-7.755630,0.293464,-0.295145,0.806495
7471362421,-296.579407,1.914213,-7.276147,0.287598,-0.382139,0.782315
7471382451,-294.223297,2.047832,-6.836366,0.320253,-0.448328,0.789080
7471402481,-293.006592,2.369782,-6.512450,0.305168,-0.495938,0.721842
7471422510,-292.457275,2.945813,-6.380544,0.335652,-0.589332,0.709970
7471442540,-291.627380,3.467637,-6.081240,0.318722,-0.699910,0.633538
7471462570,-289.317047,3.433432,-5.822043,0.297479,-0.782262,0.532099
7471482606,-286.361145,3.029664,-5.794478,0.285143,-0.844201,0.450987
7471502628,-282.422546,2.756327,-6.176966,0.296609,-0.911971,0.360348
7471522657,-278.497528,1.556607,-5.907203,0.273772,-0.945469,0.255227
7471562717,-268.544739,0.120014,-5.465730,0.305675,-0.984538,0.078091
7471582747,-265.881042,4.413729,-7.873694,0.330925,-0.951110,0.098348
7471602777,-266.892731,-0.899876,-7.367060,0.281560,-1.008470,0.099936
7471622806,-267.797668,1.955981,-6.102517,0.294542,-0.965830,-0.026174
7471642836,-268.283142,-1.550705,-6.164293,0.370243,-0.989980,-0.152431
7471662866,-268.269104,-2.191604,-6.591085,0.325659,-0.985760,-0.219943
7471682895,-269.017609,-0.854312,-6.215989,0.316984,-0.954433,-0.272380
7471702925,-270.258942,-4.124545,-7.326447,0.320718,-0.885361,-0.375664
7471722955,-270.945587,-3.392484,-8.015316,0.301638,-0.907389,-0.483631
7471742986,-271.244141,-4.642335,-8.937566,0.338639,-0.849703,-0.559639
7471763016,-270.728149,-4.636388,-8.618917,0.325450,-0.799924,-0.663559
7471783046,-269.990967,-6.023461,-10.237069,0.334276,-0.732444,-0.733179
7471803075,-269.294128,-2.172301,-6.993595,0.364436,-0.676000,-0.807667
7471823105,-269.264465,-2.255753,-6.863985,0.343761,-0.612545,-0.827044
7471843135,-269.275360,0.147557,-5.216105,0.318841,-0.547003,-0.887645
7471863165,-270.443420,0.984044,-5.034140,0.325107,-0.483418,-0.911330
7471883194,-272.133759,1.087113,-6.476424,0.347978,-0.431829,-0.957315
7471903239,-275.347870,1.545505,-6.512155,0.360533,-0.366299,-0.993297
7471923253,-277.734863,1.404921,-6.807831,0.347154,-0.254253,-1.027717
7471943282,-279.710144,1.482665,-7.173381,0.360223,-0.161822,-1.037879
7471963312,-282.186005,1.615323,-7.842917,0.360238,-0.069471,-1.020318
7471983342,-284.230164,2.014874,-7.688035,0.356962,0.029147,-1.027493
7472023401,-288.830902,2.789149,-8.781004,0.358187,0.188151,-0.975791
7472043431,-291.131989,3.341377,-8.900485,0.368481,0.306290,-0.971062
7472063461,-292.612000,3.935131,-8.959261,0.354162,0.411557,-0.919196
7472083491,-293.301727,4.479258,-8.948999,0.340445,0.498231,-0.850330
7472103521,-294.004913,5.457396,-8.919641,0.353903,0.581339,-0.808169
7472123550,-294.507477,5.613713,-8.496598,0.358481,0.661582,-0.733587
7472143580,-294.852844,6.337221,-8.927439,0.351375,0.734901,-0.646386
7472163611,-294.293213,6.199716,-8.190548,0.336756,0.755702,-0.526289
7472183641,-293.235229,6.712669,-7.906224,0.348699,0.829772,-0.431925
7472203670,-291.351929,6.727897,-7.200305,0.335638,0.844472,-0.297982
7472223700,-288.858612,7.074423,-6.610604,0.316645,0.877951,-0.223485
7472243730,-287.384186,5.691457,-5.840068,0.337899,0.892319,-0.147781
7472263760,-286.662201,5.634429,-5.816494,0.339309,0.889041,-0.070827
7472283790,-286.242615,4.010450,-5.946715,0.350748,0.906387,0.035968
7472303819,-285.352020,4.348639,-5.835393,0.325211,0.855228,0.136598
7472323868,-284.033539,3.428950,-5.622316,0.327584,0.858290,0.218647
7472343877,-283.707214,3.336137,-5.545558,0.359412,0.837678,0.299130
7472363907,-282.506042,2.932395,-6.011678,0.305002,0.751529,0.401524
7472383937,-281.039062,3.062602,-5.723942,0.328784,0.718921,0.485964
7472403966,-279.237823,3.374761,-5.126706,0.307321,0.641702,0.552276
7472423996,-277.210602,3.565565,-4.043085,0.309716,0.571724,0.663868
7472444026,-274.961243,3.990491,-3.158458,0.300155,0.501221,0.674472
7472464056,-272.737244,3.798986,-2.276250,0.272386,0.415156,0.733570
7472484086,-270.674103,3.900066,-0.653530,0.291212,0.331774,0.798471
7472504115,-267.324036,2.929807,-0.962212,0.289543,0.208909,0.861396
7472524145,-263.223969,1.660077,-3.133216,0.270347,0.134191,0.870800
7472544175,-260.980621,0.676970,-4.481074,0.301459,0.136245,0.844485
7472564205,-260.847260,0.580346,-5.844978,0.308109,0.081778,0.899869
7472584236,-260.870056,1.039046,-5.287765,0.326836,-0.017158,0.882552
7472604266,-260.167206,1.911009,-2.921546,0.303842,-0.110733,0.864971
7472624295,-260.786652,0.565101,-3.486784,0.258545,-0.121695,0.824695
7472644325,-262.284119,-0.008078,-1.996603,0.299487,-0.243441,0.868694
7472664355,-263.348267,-0.040812,0.179223,0.300856,-0.344093,0.851718
7472684384,-263.098938,0.005318,0.709704,0.281425,-0.423742,0.769231
7472704414,-263.359436,-0.640951,0.517870,0.285471,-0.530323,0.735080
7472724444,-262.089813,0.735636,-2.359113,0.303925,-0.628057,0.683443
7472744476,-261.744415,0.012103,-1.935854,0.294538,-0.640200,0.651134
7472764502,-261.807220,0.557012,-2.971627,0.294516,-0.737813,0.614170
7472784532,-262.039978,-0.514713,-2.879338,0.272477,-0.779088,0.529987
7472804562,-261.982971,0.749816,-4.770291,0.285991,-0.844793,0.489430
7472824591,-263.205658,1.030029,-4.856638,0.304876,-0.872555,0.418636
7472844621,-264.184326,1.354085,-5.102459,0.281836,-0.909058,0.313484
7472864651,-264.471558,1.537344,-5.384676,0.319484,-0.943956,0.212254
7472884680,-263.791962,2.142216,-5.525903,0.303697,-0.943374,0.112949
7472904711,-263.099304,2.305927,-5.549690,0.319441,-0.963825,0.025648
7472924740,-262.498474,4.251470,-5.520242,0.345807,-0.995617,-0.049353
7472944770,-261.671509,6.144340,-4.951913,0.324305,-0.968777,-0.131253
7472964800,-261.705139,7.500605,-4.599376,0.346190,-0.990445,-0.187974
7472984829,-261.977966,8.311323,-3.878433,0.338409,-0.965162,-0.282995
7473004861,-261.765900,8.731407,-3.116064,0.328003,-0.923928,-0.377089
7473024890,-261.546844,8.571192,-2.879567,0.348757,-0.922987,-0.467398
7473044920,-260.256287,8.688662,-2.129301,0.334819,-0.837804,-0.565434
7473064950,-257.878418,8.463937,-1.830561,0.329236,-0.782252,-0.636311
7473084980,-255.473419,7.493384,-1.449726,0.361418,-0.725026,-0.706286
7473105010,-252.983597,6.865109,-1.011066,0.354809,-0.655530,-0.745828
7473125039,-251.040619,6.392013,-0.558810,0.373320,-0.627752,-0.796578
7473145069,-249.432968,5.959743,0.188644,0.368634,-0.561456,-0.867706
7473165099,-247.339859,5.938776,1.782075,0.360663,-0.477937,-0.889248
7473185127,-245.746735,5.895690,2.799210,0.349408,-0.419511,-0.915366
7473205157,-244.881973,5.488026,2.901618,0.381676,-0.359822,-0.954732
7473225187,-243.921814,4.548316,3.387645,0.362900,-0.251718,-0.947647
7473245216,-242.464447,3.985103,3.438572,0.383853,-0.201585,-0.976057
7473265246,-241.312775,3.218709,3.703355,0.387767,-0.105516,-0.991355
7473285276,-240.291229,2.247541,3.984960,0.377669,-0.042493,-0.978977
7473305306,-238.643372,1.797494,4.035028,0.374528,0.068654,-0.994980
7473325335,-236.516998,1.200216,4.063818,0.381986,0.114807,-0.998175
7473345365,-235.659637,0.693030,3.985087,0.374121,0.177840,-0.942670
7473365395,-234.377029,0.864236,2.589162,0.385227,0.263348,-0.934943
7473385425,-232.552216,0.181852,1.731413,0.391673,0.345162,-0.897838
7473405455,-230.595596,-1.092266,1.674819,0.384107,0.431403,-0.839374
7473425485,-227.953156,-1.867165,1.758423,0.380801,0.464990,-0.815929
7473445515,-225.727890,-1.609103,0.513867,0.407700,0.560415,-0.791785
7473465545,-222.873459,-3.561134,1.737192,0.359877,0.623786,-0.688906
7473505604,-216.862915,-5.760135,2.395460,0.367169,0.717013,-0.578646
7473525639,-212.725693,-4.323514,1.521037,0.384050,0.778324,-0.503948
7473605752,-197.218994,-12.251571,2.080358,0.374141,0.873948,-0.238655
7473625782,-192.375290,-14.326194,1.667939,0.395829,0.895148,-0.210901
7473645811,-188.184418,-16.268419,1.117615,0.359884,0.899756,-0.087101
7473665841,-182.763168,-18.559835,0.525325,0.371339,0.896299,-0.037282
7473685871,-177.526581,-21.459484,-0.145351,0.392480,0.902002,-0.022279
7473705900,-173.233963,-23.046003,-1.145957,0.382242,0.892211,0.059263
7473725930,-167.930420,-25.012142,-2.529574,0.374100,0.879776,0.139081
7473745960,-162.436661,-27.009991,-3.988654,0.375616,0.883862,0.218295
7473765990,-155.019974,-31.509048,-6.032372,0.393477,0.880849,0.247589
7473786019,-148.300934,-35.325989,-7.786453,0.373579,0.823481,0.344784
7473806049,-141.157349,-37.821754,-9.847124,0.379666,0.841695,0.370249
7473826079,-134.144547,-41.018440,-12.303825,0.386729,0.804252,0.395214
7473846109,-127.285614,-44.518211,-14.591248,0.387495,0.808875,0.429687
7473866140,-121.429626,-45.949730,-16.835865,0.390134,0.806237,0.410625
7473886170,-116.953026,-47.936230,-18.788370,0.380716,0.797983,0.446092
7473906199,-111.543793,-49.199070,-21.375814,0.397876,0.798786,0.446378
7473926229,-108.837845,-48.524887,-22.616051,0.399272,0.816616,0.417352
7473946259,-108.125488,-46.592735,-24.133188,0.400572,0.803570,0.403741
7473966289,-106.884346,-45.172009,-25.243921,0.396412,0.789423,0.460327
7474006349,-101.898422,-43.935822,-27.799482,0.392587,0.746502,0.546414
7474026377,-99.219849,-42.309181,-28.789936,0.389922,0.726430,0.539338
7474046407,-97.077995,-42.012672,-30.050022,0.381773,0.717952,0.580666
7474086466,-90.596092,-41.600426,-33.068024,0.370849,0.674055,0.638328
7474106496,-87.778549,-42.047928,-34.950851,0.374161,0.666783,0.632198
7474126525,-85.782288,-42.101082,-36.299057,0.365198,0.679395,0.618840
7474166585,-83.729469,-39.589882,-37.805244,0.387895,0.644157,0.655309
7474186615,-82.968147,-38.379768,-38.922024,0.372097,0.655167,0.642830
7474206644,-82.961716,-37.194000,-39.409653,0.382924,0.644765,0.665733
7474226674,-82.513412,-35.636955,-39.710625,0.374447,0.615532,0.689609
7474246704,-81.816414,-34.568146,-39.939144,0.345660,0.598958,0.688349
7474266734,-81.478172,-33.755882,-40.059532,0.377035,0.607962,0.735593
7474286765,-80.574356,-32.529240,-40.562233,0.355744,0.565880,0.742800
7474306795,-79.915138,-31.643930,-41.092510,0.358239,0.561759,0.743898
7474326824,-79.232880,-30.537317,-41.419926,0.366586,0.542254,0.752892
7474346854,-78.574097,-29.391680,-41.497463,0.360989,0.519726,0.763913
7474366884,-77.968102,-28.001610,-41.402691,0.360044,0.500200,0.786540
7474386914,-77.012344,-27.156101,-41.985569,0.363181,0.488197,0.795336
7474406943,-76.215195,-26.089174,-42.615875,0.357420,0.468345,0.800628
7474426973,-75.641312,-25.232254,-42.668289,0.360844,0.456642,0.820294
7474447001,-75.028442,-24.361233,-42.993752,0.347115,0.435791,0.817961
7474467031,-74.059189,-23.888588,-43.520420,0.356077,0.413300,0.838531
7474487061,-72.883629,-22.905966,-43.725235,0.340539,0.383038,0.843111
7474507091,-71.716293,-22.197826,-44.079391,0.351074,0.387664,0.850811
7474547150,-69.652802,-20.568689,-45.297626,0.339344,0.338528,0.870434
7474567180,-68.402832,-20.364447,-45.973549,0.347044,0.331956,0.880175
7474587210,-67.454689,-19.358370,-46.353062,0.353475,0.325642,0.878304
7474607240,-66.490753,-18.414135,-46.989838,0.348614,0.306963,0.884625
7474627269,-65.764572,-17.764629,-47.366463,0.351496,0.293027,0.897233
7474647299,-64.596199,-16.690680,-47.587215,0.351368,0.271631,0.895755
7474667329,-63.740631,-15.843267,-47.760719,0.350520,0.262358,0.893556
7474687359,-62.816917,-14.766624,-47.564598,0.358605,0.242495,0.901720
7474707390,-61.999866,-13.796207,-47.435879,0.341959,0.225019,0.901653
7474727419,-61.099651,-12.955679,-47.321178,0.343560,0.218900,0.918420
7474747449,-60.473938,-12.067034,-46.911324,0.335496,0.206691,0.911877
7474767479,-60.115929,-11.496356,-46.407944,0.331369,0.208700,0.915480
7474787509,-60.206760,-10.731941,-45.587955,0.339175,0.209526,0.921732
7474807538,-60.585136,-9.600520,-44.733276,0.340310,0.194967,0.918055
7474827568,-60.971817,-8.628846,-43.862099,0.341545,0.181375,0.920049
7474847598,-61.898026,-7.700471,-43.134876,0.344917,0.185902,0.921241
7474867626,-63.135559,-6.564475,-42.273071,0.347956,0.185502,0.924117
7474887656,-64.502716,-5.427410,-41.297600,0.337256,0.138436,0.931085
7474907686,-64.965599,-4.516303,-40.448700,0.337950,0.113131,0.927485
7474927716,-65.361679,-3.901996,-39.475956,0.326906,0.095247,0.928966
7474947745,-65.483238,-3.106515,-38.519768,0.327420,0.081083,0.936146
7474967775,-65.451820,-2.351021,-37.896778,0.337337,0.053368,0.945546
7474987805,-65.319626,-1.628592,-37.895199,0.330327,0.036961,0.939346
7475007835,-65.234093,-1.073016,-37.786087,0.330087,0.021702,0.947783
