Timestamp (us),W,X,Y,Z
7899333086,-0.717317,0.111944,0.523904,0.445749
7899343066,-0.720289,0.125134,0.522728,0.438776
7899353047,-0.723074,0.137727,0.521771,0.431502
7899363027,-0.725881,0.149690,0.520824,0.423881
7899373008,-0.728416,0.160766,0.520083,0.416318
7899382988,-0.730621,0.170952,0.519550,0.408998
7899392969,-0.732749,0.179898,0.519000,0.401993
7899402950,-0.734752,0.187795,0.518322,0.395548
7899412931,-0.736287,0.195271,0.517833,0.389670
7899422912,-0.737132,0.202263,0.517673,0.384687
7899432893,-0.736979,0.209180,0.517861,0.381010
7899442873,-0.735122,0.216587,0.518706,0.379306
7899452853,-0.731032,0.224469,0.520541,0.380114
7899462834,-0.724524,0.232363,0.523349,0.383956
7899472815,-0.715145,0.239906,0.526960,0.391879
7899482795,-0.702938,0.246163,0.531061,0.404352
7899492776,-0.689546,0.250131,0.534076,0.420675
7899502756,-0.676736,0.252796,0.533628,0.440008
7899512737,-0.664181,0.256215,0.529820,0.461251
7899522718,-0.651416,0.260492,0.524722,0.482403
7899532698,-0.639161,0.264452,0.518714,0.502711
7899542679,-0.627649,0.267538,0.511716,0.522371
7899552659,-0.617216,0.268361,0.504649,0.540925
7899562640,-0.607824,0.265863,0.499743,0.557107
7899572620,-0.598433,0.261143,0.498728,0.570259
7899582601,-0.588376,0.255151,0.502746,0.579829
7899592582,-0.577635,0.248138,0.511328,0.586134
7899602562,-0.566143,0.240946,0.521855,0.591047
7899612542,-0.554298,0.233857,0.531871,0.596172
7899622523,-0.542434,0.226525,0.540538,0.602092
7899632504,-0.530674,0.219800,0.547551,0.608690
7899642483,-0.518730,0.214739,0.552867,0.615945
7899652463,-0.506176,0.212272,0.556088,0.624289
7899662444,-0.492964,0.212543,0.556241,0.634549
7899672424,-0.479340,0.214752,0.552903,0.647037
7899682405,-0.465595,0.217763,0.546632,0.661240
7899692386,-0.451967,0.220745,0.538663,0.676080
7899712347,-0.425383,0.225545,0.523733,0.702941
7899722327,-0.411987,0.227140,0.518910,0.713898
7899732308,-0.398290,0.228264,0.515872,0.723450
7899742288,-0.384311,0.229076,0.514010,0.732030
7899752269,-0.369940,0.229848,0.512651,0.740099
7899762249,-0.354951,0.230899,0.511166,0.748097
7899772230,-0.339364,0.232408,0.508971,0.756314
7899782211,-0.323264,0.234536,0.505680,0.764869
7899792191,-0.306786,0.237152,0.501243,0.773719
7899802172,-0.290299,0.239990,0.495833,0.782639
7899812153,-0.274177,0.242810,0.489760,0.791360
7899822133,-0.258608,0.245562,0.483487,0.799565
7899832114,-0.243675,0.248304,0.477664,0.806876
7899842094,-0.229320,0.251147,0.472676,0.813117
7899852075,-0.215540,0.254021,0.468513,0.818386
7899862055,-0.202477,0.256790,0.465084,0.822801
7899872036,-0.190137,0.259378,0.462184,0.826559
7899882016,-0.178487,0.261738,0.459433,0.829940
7899891997,-0.167553,0.263910,0.456546,0.833118
7899901977,-0.157262,0.265922,0.453353,0.836223
7899911958,-0.147740,0.268194,0.449377,0.839374
7899921939,-0.138549,0.270585,0.444901,0.842553
7899931919,-0.129818,0.273368,0.440190,0.845514
7899941900,-0.121665,0.276799,0.435833,0.847864
7899951881,-0.113962,0.281071,0.432122,0.849427
7899961861,-0.106388,0.286356,0.429032,0.850210
7899971842,-0.098602,0.292675,0.426412,0.850314
7899981822,-0.090449,0.299851,0.423879,0.849987
7899991804,-0.081990,0.307585,0.421073,0.849476
7900011766,-0.064598,0.322700,0.412100,0.849770
7900021746,-0.055754,0.329506,0.405507,0.850955
7900031727,-0.046978,0.335964,0.397672,0.852656
7900041707,-0.038373,0.342352,0.389129,0.854485
7900051688,-0.029765,0.348659,0.380644,0.856099
7900061668,-0.021293,0.355190,0.372658,0.857180
7900071649,-0.013026,0.361967,0.365467,0.857605
7900081629,-0.005186,0.368851,0.359224,0.857393
7900091610,0.001860,0.375470,0.353738,0.856815
7900101590,0.007979,0.381557,0.348459,0.856253
7900111571,0.013501,0.387039,0.342787,0.856014
7900121551,0.018882,0.392014,0.336696,0.856066
7900131532,0.024332,0.396741,0.330791,0.856052
7900141512,0.029823,0.401342,0.325724,0.855677
7900151493,0.035217,0.406022,0.321419,0.854891
7900181435,0.052045,0.418635,0.310356,0.852032
7900191415,0.057467,0.422555,0.306212,0.851248
7900201396,0.062344,0.426723,0.301939,0.850351
7900211376,0.066764,0.431042,0.297725,0.849322
7900221356,0.071011,0.435359,0.293817,0.848136
7900231336,0.075031,0.439748,0.290475,0.846675
7900241317,0.078783,0.444348,0.287798,0.844845
7900251297,0.082523,0.449110,0.285805,0.842644
7900261278,0.086415,0.453785,0.284072,0.840332
7900271258,0.090350,0.458493,0.282075,0.838032
7900281239,0.094329,0.463433,0.279510,0.835733
7900291220,0.098455,0.468584,0.276196,0.833483
7900301200,0.102913,0.473812,0.272186,0.831306
7900311181,0.107841,0.478839,0.267624,0.829279
7900321161,0.113265,0.483546,0.262696,0.827399
7900331142,0.119027,0.487991,0.257568,0.825590
7900341122,0.124935,0.492289,0.252335,0.823780
7900351103,0.130879,0.496483,0.246912,0.821981
7900361083,0.136744,0.500660,0.241226,0.820179
7900371064,0.142289,0.504970,0.235340,0.818302
7900381045,0.147331,0.509488,0.229368,0.816302
7900391025,0.151730,0.514353,0.223586,0.814046
7900401006,0.155606,0.519407,0.218284,0.811541
7900410986,0.159168,0.524286,0.213138,0.809077
7900420967,0.162883,0.528714,0.208314,0.806709
7900430947,0.166704,0.532608,0.204213,0.804412
7900440928,0.170613,0.536087,0.200936,0.802103
7900450909,0.175015,0.539490,0.198440,0.799491
7900460889,0.179783,0.542925,0.196029,0.796697
7900470870,0.184490,0.546380,0.193043,0.793984
7900480850,0.188848,0.549822,0.189195,0.791505
7900490831,0.192714,0.553197,0.184508,0.789325
7900500811,0.196103,0.556443,0.179306,0.787405
7900510792,0.199061,0.559639,0.173810,0.785629
7900520773,0.201736,0.562572,0.168422,0.784023
7900530753,0.204190,0.564972,0.163333,0.782738
7900540734,0.206588,0.566762,0.158734,0.781760
7900550714,0.209157,0.568362,0.154812,0.780702
7900560695,0.212383,0.570310,0.151629,0.779033
7900570677,0.217055,0.572916,0.149257,0.776286
7900580657,0.224157,0.575510,0.148520,0.772481
7900590638,0.232661,0.576761,0.148495,0.769031
7900600618,0.240786,0.577391,0.147657,0.766213
7900610599,0.248036,0.578713,0.145469,0.763317
7900620580,0.255162,0.579852,0.141455,0.760853
7900630560,0.263038,0.580125,0.135512,0.759043
7900640541,0.271518,0.579627,0.128445,0.757665
7900650521,0.279812,0.579017,0.121564,0.756248
7900660502,0.287190,0.578843,0.115999,0.754487
7900670482,0.293331,0.579433,0.112178,0.752246
7900680463,0.298591,0.580763,0.109695,0.749512
7900690443,0.303728,0.582594,0.107713,0.746308
7900700424,0.309119,0.584273,0.105704,0.743061
7900710405,0.314560,0.585718,0.103715,0.739914
7900720385,0.319672,0.586887,0.101436,0.737107
7900730366,0.324316,0.587821,0.098729,0.734698
7900740346,0.328424,0.588335,0.095551,0.732880
7900750327,0.331779,0.588254,0.091939,0.731895
7900760308,0.333793,0.587710,0.087959,0.731905
7900770288,0.333944,0.586990,0.083562,0.732929
7900780269,0.332093,0.586250,0.078580,0.734911
7900790249,0.328345,0.585509,0.072984,0.737758
7900800232,0.322931,0.584729,0.066793,0.741343
7900810209,0.316160,0.583908,0.060142,0.745467
7900820190,0.308250,0.582947,0.053238,0.750043
7900830170,0.299264,0.581811,0.046302,0.755008
7900840151,0.289283,0.580523,0.039354,0.760265
7900850132,0.278437,0.579084,0.032307,0.765725
7900860112,0.266975,0.577244,0.024935,0.771451
7900870093,0.255012,0.574759,0.017130,0.777542
7900880073,0.242453,0.571744,0.008993,0.783893
7900890054,0.229451,0.568572,0.000799,0.790140
7900900034,0.216058,0.565100,-0.007213,0.796349
7900910015,0.202471,0.560849,-0.014894,0.802792
7900919996,0.189168,0.555912,-0.022451,0.809270
7900929976,0.176203,0.550561,-0.029926,0.815588
7900939957,0.163414,0.544906,-0.037340,0.821720
7900949937,0.150907,0.539244,-0.045053,0.827440
7900959918,0.139092,0.533949,-0.053335,0.832437
7900969898,0.127781,0.528983,-0.062523,0.836770
7900979879,0.116668,0.524218,-0.071838,0.840635
7900989860,0.104763,0.519465,-0.080432,0.844367
7900999840,0.091346,0.514522,-0.087472,0.848243
7901009821,0.076991,0.509638,-0.092540,0.852069
7901019802,0.063042,0.505439,-0.095291,0.855407
7901029782,0.050384,0.503457,-0.096415,0.857287
7901039763,0.039121,0.504262,-0.095687,0.857483
7901049743,0.028982,0.506956,-0.092355,0.856662
7901059724,0.021296,0.510276,-0.087053,0.855471
7901069704,0.017245,0.511945,-0.081557,0.855106
7901079685,0.017124,0.511318,-0.078326,0.855785
7901089665,0.021623,0.511264,-0.078289,0.855719
7901099646,0.030132,0.513615,-0.080023,0.853892
7901109626,0.041027,0.516819,-0.081744,0.851338
7901119607,0.053443,0.518774,-0.082963,0.849340
7901129587,0.067363,0.519442,-0.084695,0.847769
7901139568,0.083220,0.520781,-0.088099,0.845189
7901149550,0.101078,0.522996,-0.093174,0.841321
7901159530,0.120891,0.524478,-0.097985,0.837228
7901169511,0.141073,0.525050,-0.100926,0.833354
7901179492,0.158841,0.526774,-0.100910,0.829059
7901199453,0.184808,0.537691,-0.092267,0.817597
7901209433,0.195472,0.544946,-0.085246,0.811049
7901219414,0.207009,0.551163,-0.078131,0.804677
7901229394,0.220787,0.555141,-0.072499,0.798786
7901239375,0.236821,0.557116,-0.068626,0.793140
7901249355,0.254400,0.558443,-0.066026,0.786960
7901259336,0.272716,0.560172,-0.064349,0.779703
7901269316,0.291832,0.562293,-0.063923,0.771245
7901279297,0.311867,0.564473,-0.065258,0.761639
7901289278,0.332375,0.566740,-0.067925,0.750975
7901299258,0.352852,0.569663,-0.071074,0.739035
7901309238,0.373546,0.573477,-0.074631,0.725439
7901319219,0.394908,0.577598,-0.078491,0.710290
7901329200,0.416827,0.581155,-0.081973,0.694291
7901339180,0.439096,0.584006,-0.085141,0.677590
7901349161,0.461329,0.586566,-0.088577,0.659935
7901359141,0.483482,0.588771,-0.092923,0.641252
7901369122,0.505639,0.590724,-0.098640,0.621200
7901379101,0.527602,0.592540,-0.105445,0.599715
7901389082,0.549280,0.594031,-0.113184,0.576934
7901399062,0.570612,0.594856,-0.122070,0.553075
7901409043,0.591548,0.594652,-0.131931,0.528487
7901419023,0.611988,0.593344,-0.142108,0.503452
7901429004,0.631551,0.591150,-0.152208,0.478291
7901438985,0.649254,0.588992,-0.161795,0.453459
7901448965,0.665389,0.586944,-0.171609,0.428426
7901458946,0.681974,0.583232,-0.182656,0.402037
7901468926,0.699791,0.576593,-0.194537,0.374477
7901478907,0.718446,0.566849,-0.207428,0.346029
7901488887,0.736280,0.555421,-0.220825,0.317618
7901498868,0.751339,0.544379,-0.234176,0.290772
7901508849,0.763318,0.534304,-0.247497,0.266185
7901518829,0.772281,0.525797,-0.260236,0.244215
7901528810,0.777976,0.520210,-0.271293,0.225341
7901538790,0.781332,0.516969,-0.280654,0.209144
7901548771,0.783733,0.514378,-0.289115,0.194509
7901558751,0.786016,0.511320,-0.297273,0.180566
7901568732,0.788750,0.507096,-0.305267,0.166682
7901578712,0.792178,0.501439,-0.313032,0.152536
7901588693,0.796087,0.494673,-0.320518,0.138043
7901598674,0.800221,0.487324,-0.327447,0.123226
7901608654,0.804293,0.480003,-0.333588,0.108044
7901618635,0.807957,0.473104,-0.339229,0.092438
7901648577,0.813495,0.456352,-0.357312,0.050403
7901658557,0.812671,0.452243,-0.365626,0.040038
7901668538,0.810622,0.448417,-0.375586,0.031522
7901678518,0.807822,0.444269,-0.386905,0.024424
7901688499,0.804715,0.439379,-0.399105,0.018401
7901698480,0.801568,0.433686,-0.411674,0.013150
7901708460,0.798506,0.427336,-0.424199,0.008389
7901718440,0.795448,0.420509,-0.436648,0.004109
7901728422,0.792009,0.413420,-0.449499,0.000296
7901738403,0.787742,0.406519,-0.463074,-0.003307
7901748384,0.782556,0.400307,-0.477028,-0.007000
7901758364,0.776742,0.395102,-0.490602,-0.010958
7901768345,0.770591,0.390773,-0.503482,-0.015365
7901778325,0.764159,0.386533,-0.516181,-0.021296
7901788306,0.758322,0.380853,-0.528464,-0.029451
7901798287,0.753691,0.373518,-0.539535,-0.039738
7901808267,0.750582,0.364574,-0.548869,-0.051948
7901818247,0.749399,0.353873,-0.555922,-0.066111
7901828228,0.749389,0.342142,-0.561133,-0.082032
7901838209,0.749059,0.330718,-0.565618,-0.099276
7901858170,0.747339,0.308371,-0.573350,-0.133812
7901868152,0.746763,0.296273,-0.576422,-0.150164
7901878131,0.746419,0.283267,-0.579161,-0.165637
7901888111,0.745541,0.269672,-0.582458,-0.180087
7901898092,0.743503,0.256382,-0.586906,-0.193020
7901908073,0.740452,0.244194,-0.592187,-0.204102
7901918053,0.736569,0.233156,-0.598058,-0.213714
7901928034,0.731577,0.223392,-0.604624,-0.222632
7901938014,0.725275,0.215197,-0.611649,-0.231937
7901947995,0.718019,0.208825,-0.617924,-0.243423
7901957975,0.710978,0.203588,-0.622047,-0.257611
7901967955,0.705425,0.198570,-0.622956,-0.274072
7901977935,0.701541,0.192640,-0.621023,-0.292069
7901987916,0.698025,0.185403,-0.618433,-0.310115
7901997896,0.694233,0.177696,-0.616494,-0.326563
7902007877,0.690061,0.170475,-0.616044,-0.339835
7902017857,0.685462,0.164067,-0.617278,-0.349909
7902037818,0.675918,0.149533,-0.621780,-0.366616
7902047799,0.671292,0.139832,-0.623989,-0.375096
7902057780,0.666496,0.129327,-0.626144,-0.383726
7902067760,0.661198,0.119428,-0.628528,-0.392111
7902077741,0.655719,0.110844,-0.630655,-0.400330
7902087722,0.650501,0.102811,-0.632056,-0.408690
7902097702,0.646405,0.093910,-0.631991,-0.417340
7902107683,0.643411,0.083837,-0.630642,-0.426061
7902117663,0.641240,0.073360,-0.628489,-0.434367
7902127644,0.639576,0.063090,-0.626114,-0.441801
7902137624,0.638241,0.053412,-0.623812,-0.448217
7902147605,0.637239,0.044853,-0.621806,-0.453338
7902157585,0.636614,0.037598,-0.620372,-0.456827
7902167566,0.636251,0.031398,-0.619601,-0.458842
7902177546,0.635931,0.026301,-0.619333,-0.459969
7902187527,0.635625,0.022651,-0.619171,-0.460802
7902197508,0.635408,0.020260,-0.618883,-0.461599
7902207488,0.635451,0.018714,-0.618554,-0.462045
7902217469,0.635929,0.017499,-0.618209,-0.461897
7902227450,0.636816,0.016457,-0.617756,-0.461319
7902237430,0.638046,0.015930,-0.617236,-0.460333
7902247411,0.639412,0.016270,-0.616891,-0.458887
7902257391,0.640427,0.017419,-0.617025,-0.457246
7902267372,0.640812,0.019322,-0.617720,-0.455688
7902277352,0.640611,0.021780,-0.618811,-0.454379
7902287333,0.640148,0.024736,-0.620041,-0.453200
7902297313,0.640088,0.028400,-0.621109,-0.451606
7902307296,0.640652,0.032224,-0.621849,-0.449525
7902317276,0.641786,0.035781,-0.622316,-0.446985
7902327257,0.643345,0.039209,-0.622671,-0.443952
7902337237,0.645123,0.042732,-0.623013,-0.440555
7902347218,0.647120,0.046768,-0.623345,-0.436730
7902357198,0.649341,0.051637,-0.623677,-0.432388
7902367179,0.651561,0.057349,-0.624128,-0.427653
7902377159,0.653781,0.063637,-0.624609,-0.422643
7902387140,0.656456,0.070346,-0.624840,-0.417056
7902397121,0.660016,0.077156,-0.624730,-0.410343
7902407101,0.664339,0.083704,-0.624499,-0.402358
7902417082,0.668914,0.090019,-0.624441,-0.393405
7902427062,0.673482,0.096571,-0.624529,-0.383800
7902437043,0.678054,0.103913,-0.624587,-0.373605
7902447023,0.682922,0.112185,-0.624276,-0.362706
7902457004,0.688319,0.120898,-0.623413,-0.350999
7902466985,0.694461,0.129495,-0.621979,-0.338142
7902476965,0.701217,0.138066,-0.620221,-0.323733
7902486946,0.708136,0.147190,-0.618525,-0.307488
7902496926,0.714902,0.157271,-0.616939,-0.289502
7902506907,0.721486,0.168408,-0.615161,-0.270035
7902516887,0.727966,0.180423,-0.612919,-0.249175
7902526868,0.734208,0.193155,-0.610304,-0.226722
7902536847,0.740077,0.206192,-0.607360,-0.202802
7902546828,0.745835,0.218618,-0.603730,-0.178021
7902556808,0.751772,0.229712,-0.599093,-0.152978
7902566789,0.757546,0.239797,-0.593783,-0.127620
7902576769,0.762841,0.248802,-0.588206,-0.102123
7902586750,0.767857,0.257045,-0.581984,-0.076562
7902596730,0.772428,0.264135,-0.575565,-0.050574
7902606711,0.776731,0.268549,-0.569354,-0.025506
7902616692,0.780809,0.270078,-0.563591,-0.001782
7902626672,0.784553,0.270521,-0.557732,0.021783
7902636653,0.787951,0.271113,-0.551170,0.045672
7902646633,0.790994,0.271795,-0.543926,0.069607
7902656614,0.793721,0.272179,-0.536187,0.093130
7902666594,0.795558,0.273348,-0.528236,0.116529
7902676575,0.796225,0.275378,-0.520554,0.139500
7902686555,0.796117,0.277163,-0.513583,0.160797
7902696536,0.795600,0.278352,-0.507311,0.180055
7902706517,0.794870,0.278513,-0.502059,0.196956
7902716497,0.793947,0.277680,-0.498203,0.211139
7902726478,0.792661,0.277741,-0.494494,0.224203
7902736458,0.790689,0.280136,-0.489836,0.237991
7902746439,0.787603,0.285303,-0.484480,0.252599
7902756420,0.783568,0.293287,-0.478403,0.267167
7902766400,0.779161,0.303227,-0.471380,0.281081
7902776381,0.774856,0.313842,-0.463673,0.293859
7902786361,0.770685,0.324401,-0.455760,0.305508
7902796342,0.766483,0.334685,-0.448087,0.316151
7902806322,0.762124,0.344575,-0.441270,0.325515
7902816303,0.757637,0.354084,-0.435644,0.333270
7902826283,0.753140,0.363400,-0.430953,0.339476
7902836264,0.748852,0.372514,-0.426762,0.344342
7902846244,0.745080,0.381137,-0.422710,0.348067
7902856225,0.741893,0.389139,-0.418887,0.350633
7902866205,0.739324,0.396275,-0.415335,0.352288
7902876186,0.737190,0.402655,-0.412005,0.353434
7902886168,0.735283,0.408494,-0.408651,0.354597
7902896149,0.733509,0.414257,-0.404887,0.355900
7902906129,0.731666,0.420079,-0.400725,0.357577
7902916110,0.729525,0.425956,-0.396476,0.359730
7902926090,0.726880,0.432072,-0.392321,0.362335
7902936071,0.723635,0.438703,-0.388047,0.365452
7902946052,0.719857,0.445828,-0.383308,0.369272
7902956032,0.715732,0.453122,-0.377910,0.373946
7902966013,0.711530,0.459802,-0.372012,0.379680
7902975993,0.707407,0.465860,-0.365712,0.386067
7902985974,0.703345,0.471255,-0.359217,0.392978
7902995955,0.699290,0.476168,-0.352605,0.400214
7903005935,0.695072,0.480571,-0.346182,0.407832
7903015916,0.690564,0.484723,-0.340050,0.415661
7903025896,0.685694,0.488776,-0.334116,0.423712
7903035877,0.680471,0.492770,-0.328186,0.432059
7903045857,0.674961,0.496644,-0.322229,0.440662
7903055838,0.669256,0.500213,-0.316444,0.449433
7903065819,0.663441,0.503383,-0.310907,0.458292
7903075799,0.657525,0.506251,-0.305517,0.467198
7903085780,0.651512,0.508874,-0.300083,0.476207
7903095760,0.645373,0.511314,-0.294653,0.485257
7903105741,0.638965,0.513741,-0.289207,0.494365
7903115739,0.632145,0.516336,-0.283703,0.503533
7903125701,0.625000,0.519100,-0.278152,0.512626
7903145662,0.609899,0.525253,-0.266831,0.530261
7903155642,0.601986,0.528692,-0.260991,0.538725
7903165623,0.593880,0.532298,-0.254968,0.546992
7903175604,0.585650,0.535888,-0.248694,0.555187
7903185584,0.577231,0.539424,-0.242206,0.563388
7903195565,0.568558,0.542917,-0.235588,0.571599
7903205545,0.559534,0.546437,-0.229029,0.579756
7903215526,0.550065,0.550113,-0.222637,0.587777
7903225506,0.540152,0.553956,-0.216503,0.595599
7903235487,0.529796,0.557911,-0.210554,0.603293
7903245467,0.519098,0.561807,-0.204563,0.610989
7903255448,0.508278,0.565355,-0.198340,0.618815
7903265429,0.497431,0.568515,-0.192021,0.626678
7903275410,0.486880,0.571077,-0.185561,0.634531
7903285390,0.476739,0.573113,-0.179221,0.642172
7903295371,0.466856,0.574953,-0.173301,0.649372
7903305351,0.457073,0.576732,-0.167734,0.656181
7903315332,0.447331,0.578291,-0.162405,0.662829
7903325312,0.437630,0.579451,-0.157265,0.669498
7903335293,0.428004,0.580203,-0.152393,0.676163
7903345273,0.418533,0.580641,-0.147701,0.682725
7903355254,0.409092,0.581035,-0.142965,0.689091
7903365235,0.399466,0.581651,-0.138096,0.695185
7903375215,0.389629,0.582517,-0.132996,0.701013
7903385195,0.379528,0.583626,-0.127619,0.706609
7903395176,0.369085,0.585076,-0.122085,0.711899
7903405157,0.358155,0.587042,-0.116545,0.716775
7903415137,0.346449,0.589134,-0.110734,0.721717
7903425118,0.333722,0.590222,-0.104363,0.727750
7903435099,0.320119,0.589506,-0.098146,0.735267
7903445079,0.305900,0.587450,-0.093448,0.743531
7903455059,0.290997,0.585035,-0.090945,0.751683
7903465041,0.274953,0.582920,-0.089822,0.759461
7903475022,0.257878,0.581531,-0.088616,0.766623
7903485003,0.240529,0.580652,-0.085838,0.773217
7903494983,0.222875,0.580632,-0.078951,0.779233
7903504964,0.206180,0.581521,-0.068938,0.784101
7903514944,0.191338,0.582761,-0.058877,0.787754
7903524925,0.177416,0.583991,-0.048880,0.790780
7903534905,0.164757,0.584777,-0.039144,0.793475
7903544886,0.153925,0.585017,-0.030969,0.795831
7903554866,0.144872,0.584895,-0.024762,0.797835
7903564847,0.137086,0.584278,-0.020032,0.799793
7903574827,0.129984,0.582940,-0.016445,0.802034
7903584808,0.123456,0.581090,-0.014153,0.804448
7903594789,0.117429,0.579158,-0.013100,0.806758
7903604772,0.111540,0.577197,-0.012674,0.809003
7903614750,0.105259,0.575298,-0.012160,0.811202
7903624731,0.098239,0.573587,-0.011138,0.813306
7903634711,0.090442,0.572277,-0.009407,0.815153
7903644692,0.082103,0.571613,-0.006808,0.816526
7903654672,0.073719,0.571438,-0.003249,0.817470
7903664653,0.065724,0.571364,0.001143,0.818209
7903674633,0.058284,0.571176,0.005871,0.818884
7903684614,0.051457,0.570922,0.010293,0.819474
7903694594,0.045289,0.570704,0.013946,0.819936
7903704574,0.039852,0.570552,0.016417,0.820278
7903714554,0.035349,0.570447,0.017303,0.820539
7903724534,0.031932,0.570485,0.016454,0.820671
7903734515,0.029546,0.570808,0.014228,0.820577
7903744496,0.028084,0.571325,0.011317,0.820314
7903754476,0.026777,0.571330,0.007735,0.820395
7903764457,0.025207,0.571044,0.003897,0.820672
7903774437,0.023312,0.570995,0.000308,0.820771
7903784418,0.021346,0.571220,-0.002266,0.820665
7903794399,0.019492,0.571428,-0.003013,0.820563
7903804379,0.017600,0.571474,-0.002051,0.820577
7903814359,0.016201,0.571698,-0.000168,0.820453
7903824340,0.015798,0.572158,0.001878,0.820137
7903834321,0.016392,0.572644,0.003660,0.819781
7903844301,0.017970,0.573021,0.004879,0.819477
7903854281,0.020673,0.573323,0.005283,0.819200
7903874243,0.029092,0.573997,0.004094,0.818479
7903884223,0.034002,0.574488,0.002836,0.817950
7903894204,0.038855,0.575087,0.001334,0.817317
7903904184,0.043492,0.575685,-0.000242,0.816663
7903914165,0.047954,0.576534,-0.001605,0.815812
7903924146,0.052273,0.577419,-0.002918,0.814917
7903934126,0.056618,0.578480,-0.004187,0.813868
7903944107,0.061105,0.579628,-0.005379,0.812719
7903954087,0.065822,0.580751,-0.006534,0.811539
7903964068,0.070653,0.581795,-0.008093,0.810371
7903974048,0.076044,0.582956,-0.009667,0.809030
7903984029,0.082003,0.584202,-0.011313,0.807526
7903994010,0.088401,0.585384,-0.013264,0.805964
7904003990,0.095095,0.586410,-0.015495,0.804415
7904013971,0.101936,0.587251,-0.017994,0.802911
7904023951,0.108734,0.587924,-0.020750,0.801458
7904033932,0.115363,0.588464,-0.023764,0.800050
7904043912,0.121672,0.588824,-0.026938,0.798749
7904053894,0.127537,0.589015,-0.030031,0.797582
7904063875,0.132826,0.589177,-0.032937,0.796484
7904073856,0.137563,0.589479,-0.035652,0.795339
7904083836,0.141831,0.589889,-0.038112,0.794170
7904093817,0.145715,0.590264,-0.040336,0.793078
7904103797,0.149289,0.590575,-0.042319,0.792077
7904113778,0.152652,0.590868,-0.044217,0.791114
7904123759,0.155876,0.591228,-0.046250,0.790099
7904133739,0.159022,0.591594,-0.048483,0.789063
7904143719,0.162197,0.591859,-0.050842,0.788070
7904153700,0.165563,0.591945,-0.053328,0.787140
7904163681,0.169270,0.591851,-0.055883,0.786245
7904173661,0.173333,0.591646,-0.058374,0.785332
7904183642,0.177572,0.591406,-0.060816,0.784380
7904193622,0.181776,0.591152,-0.063256,0.783415
7904203603,0.185859,0.591038,-0.065859,0.782328
7904213583,0.189752,0.591081,-0.068719,0.781114
7904223564,0.193261,0.591132,-0.071726,0.779943
7904233544,0.196174,0.591110,-0.074652,0.778958
7904243525,0.198498,0.590974,-0.077416,0.778202
7904253506,0.200470,0.590697,-0.080017,0.777644
7904263494,0.202320,0.590261,-0.082590,0.777226
7904273467,0.204132,0.589726,-0.085144,0.776883
7904283446,0.205914,0.589124,-0.087608,0.776595
7904293426,0.207675,0.588462,-0.089972,0.776359
7904303408,0.209339,0.587825,-0.092138,0.776140
7904313388,0.210840,0.587183,-0.094046,0.775990
7904323369,0.212098,0.586605,-0.095649,0.775889
7904333349,0.213079,0.586103,-0.096934,0.775840
7904343330,0.213751,0.585695,-0.097946,0.775836
7904353310,0.214144,0.585325,-0.098704,0.775911
7904363291,0.214272,0.584965,-0.099322,0.776069
7904373272,0.214169,0.584628,-0.099890,0.776277
7904383252,0.213850,0.584307,-0.100452,0.776535
7904393233,0.213275,0.584039,-0.100990,0.776824
7904403213,0.212476,0.583802,-0.101503,0.777155
7904413194,0.211512,0.583531,-0.102004,0.777555
7904423175,0.210442,0.583211,-0.102511,0.778019
7904433155,0.209372,0.582798,-0.102989,0.778554
7904443136,0.208392,0.582178,-0.103315,0.779237
7904453116,0.207588,0.581456,-0.103469,0.779970
7904463097,0.206873,0.580987,-0.103458,0.780511
7904473077,0.206048,0.580932,-0.103257,0.780797
7904483058,0.205009,0.581168,-0.102896,0.780942
7904493038,0.203866,0.581472,-0.102497,0.781068
7904503019,0.202754,0.581669,-0.102111,0.781261
7904512999,0.201795,0.581701,-0.101741,0.781533
7904522980,0.201060,0.581606,-0.101418,0.781836
7904532961,0.200537,0.581390,-0.101090,0.782173
7904542941,0.200165,0.581148,-0.100763,0.782491
7904552922,0.199888,0.580978,-0.100466,0.782726
7904562902,0.199678,0.580911,-0.100247,0.782857
7904572883,0.199474,0.580959,-0.100093,0.782893
7904592844,0.198859,0.581435,-0.099498,0.782772
7904602824,0.198412,0.581847,-0.099000,0.782642
7904612805,0.197901,0.582330,-0.098368,0.782492
7904622785,0.197349,0.582804,-0.097627,0.782371
7904632767,0.196804,0.583249,-0.096835,0.782275
7904642748,0.196305,0.583685,-0.096061,0.782171
7904652728,0.195829,0.584150,-0.095309,0.782035
7904662709,0.195354,0.584634,-0.094633,0.781875
7904672690,0.194926,0.585143,-0.094036,0.781672
7904682670,0.194527,0.585679,-0.093504,0.781435
7904692651,0.194176,0.586184,-0.093000,0.781203
7904712612,0.193803,0.587119,-0.091946,0.780718
7904722592,0.193803,0.587475,-0.091397,0.780515
7904732573,0.193916,0.587759,-0.090893,0.780332
7904742554,0.194056,0.587958,-0.090457,0.780197
7904752534,0.194100,0.588122,-0.090075,0.780107
7904762515,0.193920,0.588268,-0.089678,0.780088
7904772495,0.193413,0.588458,-0.089191,0.780126
7904782476,0.192546,0.588770,-0.088531,0.780180
7904792457,0.191384,0.589174,-0.087723,0.780253
7904802437,0.189997,0.589691,-0.086749,0.780310
7904812418,0.188550,0.590306,-0.085615,0.780321
7904822398,0.187265,0.591003,-0.084438,0.780231
