Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7901748384,-56.112823,-166.874054,65.889214,1.128921,0.298990,-0.011656
7901768345,-37.288563,-171.197098,48.783047,1.089432,0.471392,-0.048442
7901788306,-55.889580,-177.503036,22.426102,0.859838,0.921213,0.121556
7901808267,-120.056259,-163.338699,-1.774476,1.044783,1.097122,0.116785
7901828228,-186.086105,-125.605125,-31.890636,1.017099,1.053085,0.032129
7901868152,-202.483246,-110.839401,-55.539600,1.454470,0.129195,-0.116459
7901888111,-205.708740,-103.912560,-31.145477,1.272684,-0.199871,0.028291
7901908073,-171.343430,-122.242653,-8.038960,1.120601,-0.227173,0.067747
7901928034,-124.426155,-133.352646,-1.226578,0.956458,0.006524,0.118733
7901947995,-99.199905,-148.136642,-36.631973,0.999812,0.713316,0.201744
7901967955,-129.171402,-116.678093,-100.544266,1.133540,1.293181,0.446393
7901987916,-179.967087,-71.251411,-115.624908,0.987968,0.691199,0.266088
7902007877,-160.971695,-76.965080,-83.010201,1.099144,-0.146611,-0.151331
7902047799,-110.781937,-102.705368,-17.559702,0.531256,-0.236515,0.311154
7902067760,-121.721329,-111.196762,-10.638853,0.574690,0.314371,0.362390
7902087722,-106.433144,-102.087021,-24.574049,1.010722,0.815653,0.494580
7902107683,-132.961472,-75.309105,-13.332799,1.305943,0.597986,0.576045
7902127644,-142.805161,-55.535347,5.457216,1.187674,0.201463,0.609602
7902147605,-118.474869,-43.044250,15.696351,1.110070,0.128937,0.673747
7902167566,-74.323151,-31.942177,24.728043,1.147524,0.190109,0.662687
7902187527,-39.932362,-24.041515,22.219128,1.023519,0.358211,0.694812
7902207488,-20.392088,-8.943789,8.918953,0.891729,0.412721,0.655260
7902227450,-7.908648,1.841194,14.195960,0.878961,0.254973,0.606524
7902247411,5.408628,12.092463,16.349686,0.800371,0.221240,0.500367
7902267372,24.583233,10.235749,4.712952,0.734619,0.322795,0.442588
7902287333,34.879341,3.538561,-11.522301,0.777014,0.422410,0.440641
7902307296,45.206783,15.163765,-11.596619,0.894878,0.475299,0.436017
7902327257,47.185719,25.658216,2.654740,0.865718,0.382335,0.423437
7902347218,54.591415,31.884275,9.424484,0.868998,0.258587,0.392469
7902367179,72.554062,41.929352,7.207188,0.886479,0.267125,0.392012
7902387140,86.696274,50.276150,5.298559,0.936471,0.382368,0.407432
7902407101,98.997963,67.542252,26.191877,0.972893,0.105735,0.400702
7902427062,111.250565,71.291954,45.799858,0.972507,0.014879,0.378599
7902447023,130.219025,80.882828,46.204906,1.102796,0.235636,0.356064
7902466985,143.634796,102.299538,56.743744,1.147547,0.092237,0.372073
7902486946,163.080292,119.766739,83.071617,1.003595,-0.114906,0.271383
7902506907,202.052094,130.128601,97.711044,1.065459,-0.028770,0.132146
7902526868,235.664978,145.303284,107.104080,1.125777,-0.017644,-0.021826
7902546828,256.556244,155.795609,123.854141,1.167906,0.083618,-0.023258
7902566789,240.531067,168.294327,141.807343,1.204793,0.136015,-0.081629
7902586750,226.264511,169.536713,154.516144,1.108978,0.073172,-0.083176
7902606711,202.523407,166.164337,171.746582,1.068362,0.151143,-0.001421
7902626672,149.558838,150.760284,187.615799,1.168438,0.061419,-0.198452
7902646633,150.672806,156.904480,189.090271,1.273561,-0.041815,-0.339804
7902666594,152.748367,157.971161,182.067719,1.237628,0.123662,-0.331608
7902686555,160.538864,135.558029,167.327606,1.222764,0.417706,-0.057229
7902706517,125.337975,105.393875,144.055542,1.241885,0.756249,-0.004508
7902726478,87.076752,72.501709,117.005493,1.244802,0.674464,-0.093995
7902746439,135.964081,66.490295,98.452957,1.105561,0.307559,0.023198
7902766400,193.135559,56.127602,69.794846,1.026060,0.313052,0.075376
7902786361,200.799850,55.172802,38.439392,0.990711,0.452850,0.012428
7902806322,182.945343,43.542027,23.856457,0.900337,0.451601,-0.018895
7902826283,154.761261,14.750740,9.879777,0.881200,0.382230,-0.002265
7902846244,130.803421,-1.019912,-8.208265,0.917920,0.343444,0.100396
7902866205,101.327660,-1.524786,-22.390863,0.894199,0.325530,0.251235
7902886168,80.765808,-0.938233,-28.068264,0.907210,0.239592,0.351319
7902906129,80.734604,8.244412,-26.382061,0.891960,0.085662,0.387982
7902926090,90.098038,11.174484,-18.029915,0.859494,0.011589,0.365743
7902946052,109.163742,10.415368,-9.791980,0.925182,0.077826,0.335540
7902966013,126.895386,24.605247,-1.026768,0.999314,0.213363,0.394598
7902985974,126.528656,43.041718,10.746001,0.976614,0.260259,0.427653
7903005935,119.994469,54.786018,24.140114,0.915987,0.188778,0.369978
7903025896,118.386742,54.130142,35.732399,0.901176,0.144498,0.277822
7903045857,122.488792,54.644035,44.374352,0.879455,0.164229,0.231661
7903065819,120.180542,55.808952,52.690567,0.894958,0.194384,0.247205
7903085780,115.822792,57.264362,58.510246,1.003411,0.178927,0.255366
7903105741,115.850906,58.800030,62.059891,1.037336,0.178588,0.268651
7903125701,122.513863,56.001568,65.137024,1.006852,0.175873,0.260305
7903145662,128.531555,50.923134,64.177872,0.949633,0.172269,0.265507
7903165623,134.697800,45.976200,60.790421,0.948691,0.181608,0.250767
7903185584,139.230438,46.847359,58.739773,0.982032,0.156825,0.214449
7903205545,143.391159,47.074249,60.931351,0.943662,0.127833,0.156487
7903225506,147.429474,39.436783,66.261101,0.916089,0.138653,0.112186
7903245467,151.234894,32.964397,71.982994,1.026044,0.203538,0.107949
7903265429,151.827606,40.617085,73.977127,1.112046,0.314121,0.134851
7903285390,142.340836,50.972538,72.822243,0.979102,0.388643,0.170167
7903305351,129.713791,47.570930,70.584671,0.933976,0.369945,0.146242
7903325312,122.659935,46.778431,69.940208,1.006710,0.296283,0.139586
7903345273,114.998718,48.897587,71.588982,0.992311,0.195093,0.165566
7903365235,114.165489,44.459427,71.812958,0.954555,0.113808,0.156188
7903385195,121.952072,38.451889,69.236916,0.957331,0.077150,0.144000
7903405157,131.370026,28.664812,69.297844,1.006161,0.027765,0.120844
7903425118,146.389099,32.645836,79.792137,1.178009,-0.091939,0.031890
7903445079,143.992462,69.531982,111.005058,0.931872,-0.352495,0.278421
7903465041,120.267120,62.964466,150.317917,0.841159,-0.506439,0.509575
7903485003,136.107941,44.680237,159.315155,1.315054,-0.074122,0.178900
7903504964,196.117508,38.321918,110.867249,1.178270,0.362103,-0.205109
7903524925,191.870468,23.460253,69.467613,1.068896,0.521088,-0.127126
7903544886,162.522903,23.943375,51.405769,1.158995,0.541900,0.029810
7903564847,106.560463,23.399464,43.776428,1.124990,0.575980,0.067420
7903584808,70.725578,33.360886,46.838264,1.024996,0.393710,0.107728
7903604772,44.169205,33.269276,53.611473,0.905046,0.165663,0.074114
7903624731,49.192238,31.014521,59.718147,0.850750,0.062205,0.028554
7903644692,72.397881,21.174820,63.057808,0.854164,0.108961,0.008272
7903664653,90.947266,9.730448,51.494057,0.895593,0.326985,-0.027868
7903684614,89.588425,9.767276,37.464272,0.919505,0.486900,0.009108
7903704574,66.670738,6.899471,34.736530,0.997528,0.512017,0.035260
7903724534,26.046755,2.410527,37.250111,0.987746,0.389830,0.133061
7903744496,-11.929090,-4.254058,36.110001,1.012488,0.206318,0.245158
7903764457,-25.074757,2.465820,36.489113,1.067819,-0.011083,0.355275
7903784418,-15.416917,0.205158,35.712345,1.175747,-0.086810,0.350390
7903804379,12.963062,0.291250,17.803915,1.080783,0.139900,0.295670
7903824340,24.474516,-4.307814,-4.448859,0.914721,0.362406,0.313567
7903844301,7.076287,-5.995020,-20.122841,0.926018,0.363131,0.302743
7903884223,-41.007923,-7.709891,-37.780357,1.028717,0.249078,0.196948
7903904184,-45.485405,-10.624728,-34.633602,0.975788,0.145112,0.167356
7903924146,-41.935295,-11.123063,-31.008568,0.907462,0.111184,0.204541
7903944107,-41.393875,-16.097778,-30.695768,0.898601,0.166553,0.242537
7903964068,-44.542759,-17.859175,-34.217438,0.913780,0.227102,0.272602
7903984029,-53.131817,-20.528534,-40.283001,0.939137,0.227524,0.275883
7904003990,-63.422848,-20.080883,-45.774467,0.989349,0.180379,0.263917
7904023951,-69.840317,-17.902061,-46.504745,1.001059,0.115348,0.300802
7904043912,-71.390236,-15.887664,-41.875748,1.000489,0.046491,0.334702
7904063875,-64.372429,-11.759811,-35.347012,0.957659,-0.002435,0.309130
7904083836,-52.947418,-13.030627,-28.970201,0.925483,-0.018444,0.285581
7904103797,-43.350048,-11.562363,-24.834808,0.918356,-0.009608,0.275562
7904123759,-39.531673,-12.165705,-20.062725,0.904303,0.049219,0.310128
7904143719,-42.192535,-13.234156,-14.840819,0.917169,0.116010,0.324022
7904163681,-47.426495,-10.299079,-15.796000,0.946653,0.140352,0.349843
7904183642,-51.606068,-7.848420,-21.475174,0.947518,0.146729,0.345202
7904203603,-51.698929,-9.112131,-22.262890,0.922182,0.108669,0.341536
7904223564,-51.508949,-12.161809,-18.250496,0.955113,0.031463,0.300514
7904243525,-43.114826,-9.326359,-9.332205,0.978851,-0.006001,0.297830
7904263494,-36.183655,-6.370197,-3.204242,0.929220,0.004210,0.358037
7904283446,-35.070362,-4.188257,-1.777015,0.886175,0.011014,0.376441
7904303408,-32.417728,-2.008036,-2.530448,0.888746,0.003099,0.365326
7904323369,-25.431320,-0.312535,-2.972848,0.895095,-0.005445,0.351195
7904343330,-15.923398,0.138520,-1.826459,0.906252,0.000915,0.346469
7904363291,-7.791050,0.855655,0.863227,0.925602,0.017262,0.352930
7904383252,-3.440487,1.146430,4.861610,0.939583,0.029447,0.356903
7904403213,0.243032,0.702576,9.314251,0.938689,0.040187,0.350974
7904423175,2.497973,1.744698,13.001012,0.942734,0.056448,0.346866
7904443136,3.033956,4.937951,13.445786,0.951816,0.066078,0.359168
7904463097,4.061525,5.937645,9.250741,0.933884,0.069581,0.393385
7904483058,9.162067,-1.177847,7.365700,0.966380,0.098134,0.361096
7904503019,11.610601,-2.278687,8.400007,0.991763,0.112794,0.343473
7904522980,8.868610,0.844810,6.777323,0.963617,0.106839,0.351432
7904542941,5.664873,2.825915,3.606580,0.922964,0.100411,0.355527
7904562902,3.602932,1.301112,2.220772,0.914340,0.115461,0.340461
7904602824,7.458256,-3.933152,-0.240403,0.938846,0.061378,0.320670
7904622785,10.669682,-4.347399,-0.699714,0.957657,0.075741,0.309215
7904642748,11.182123,-3.512156,-0.532302,0.949729,0.105018,0.304037
7904662709,10.197297,-4.162762,-0.397975,0.943373,0.114622,0.297389
7904682670,8.441651,-5.221284,-0.121387,0.951851,0.118386,0.293476
7904722592,5.552155,-3.947347,-2.751186,0.950521,0.130936,0.292882
7904742554,3.426018,-2.246917,-3.868807,0.938558,0.122647,0.295712
7904762515,4.253173,-1.060061,-2.319608,0.909898,0.083217,0.283084
7904782476,10.758245,-1.370946,0.889906,0.897794,0.040778,0.275270
7904802437,17.766268,-2.708915,4.687002,0.902162,0.070761,0.264933
7904822398,20.218008,-4.508725,6.063888,0.917182,0.170721,0.261022
7904842359,13.006361,-6.071098,4.289237,0.938414,0.252065,0.256527
7904862326,1.230559,-5.775715,3.893179,0.955230,0.224033,0.253652
7904882280,-7.780025,-5.712370,5.942806,0.969097,0.133011,0.261408
7904902241,-10.636312,-6.170919,7.838995,0.984571,0.073274,0.277604
7904922202,-7.273217,-6.082592,7.941049,0.991699,0.049465,0.295609
7904942164,-0.918013,-5.246135,6.655422,0.979374,0.058225,0.307806
7904962125,3.966422,-5.028714,5.305144,0.970596,0.086254,0.303725
7904982086,4.671457,-4.221379,3.257127,0.958824,0.117982,0.295614
7905002047,1.575573,-2.908268,0.869448,0.953054,0.137099,0.280989
7905022008,-3.285507,-0.964825,-0.978569,0.953791,0.128090,0.280877
7905041969,-5.347691,0.303149,-1.488180,0.946503,0.098624,0.280953
7905061930,-4.698100,-0.649135,-1.287285,0.950356,0.076095,0.272195
7905081891,-2.467854,-1.719856,-0.747056,0.962900,0.067094,0.268566
7905101852,-0.294591,-1.725511,-0.109945,0.969220,0.073961,0.270209
7905121814,0.663235,-1.377711,0.401191,0.965263,0.082470,0.277373
7905141775,1.203609,-0.876667,0.819646,0.958296,0.092951,0.280533
7905161736,1.562152,-0.497289,0.956873,0.953707,0.095241,0.278500
7905181697,1.252121,-0.420973,0.599032,0.954074,0.095969,0.278768
7905201658,0.763876,0.217738,-0.223192,0.949459,0.092405,0.280471
7905221621,0.583946,0.460917,-0.596031,0.946247,0.093090,0.287777
7905241582,1.792766,0.198467,-0.606823,0.939704,0.083879,0.287262
7905261543,3.686641,-0.401504,-0.971549,0.943797,0.083210,0.281702
7905281504,5.059441,-0.739146,-0.298640,0.966508,0.087536,0.276584
7905301465,5.678191,0.076379,1.569181,0.972877,0.090040,0.278299
7905321427,5.745742,0.366085,2.031926,0.972278,0.099922,0.276032
7905341387,4.812753,1.446240,0.683902,0.964945,0.118290,0.283701
7905361349,3.938022,2.207386,-0.375054,0.943005,0.113552,0.286108
7905381310,3.913076,1.941754,-0.147057,0.941549,0.093575,0.280307
7905401271,3.643126,1.311884,0.088264,0.944993,0.089820,0.268321
7905421232,4.714549,1.103397,0.221136,0.944022,0.098887,0.266060
7905441193,5.397367,1.124955,0.678725,0.942549,0.106981,0.271546
7905461153,5.040821,0.199522,1.286083,0.943069,0.105074,0.272042
7905481114,4.436780,-0.223890,1.550349,0.950113,0.098638,0.272004
7905501075,4.970373,-0.317448,1.256265,0.965606,0.088271,0.276464
7905521037,6.161282,-0.315373,0.402594,0.962678,0.084544,0.280661
7905540997,7.470438,-0.814953,-0.131181,0.952558,0.097136,0.282909
7905560959,8.421653,-1.130399,-0.431143,0.949102,0.114890,0.276181
7905580920,7.134934,-1.354491,-0.457828,0.949994,0.123442,0.271140
7905600881,4.305995,-1.186169,-0.664753,0.951397,0.120646,0.267387
7905620842,2.456235,-1.362759,-0.655423,0.949654,0.112599,0.269126
7905640803,2.915049,-1.933255,0.007224,0.949039,0.101485,0.267020
7905660764,3.806863,-2.626717,0.717023,0.949691,0.098716,0.264619
7905680726,4.468793,-3.250158,1.843375,0.948290,0.102347,0.263259
7905700687,4.652004,-3.758078,2.930025,0.947413,0.105626,0.263098
7905720648,3.924142,-4.233500,3.603788,0.949198,0.109041,0.261709
7905740609,3.472811,-4.688110,3.724407,0.955243,0.104263,0.262444
7905760570,3.283549,-5.046010,3.193057,0.962114,0.098828,0.262386
7905780531,3.490190,-5.108153,2.875078,0.975533,0.090377,0.272150
7905800493,4.135778,-3.909327,2.533896,0.971938,0.074873,0.266055
7905820455,6.003984,-1.657717,1.997856,0.959309,0.066902,0.265316
7905840416,8.472274,-0.676504,2.224640,0.972427,0.064265,0.274524
7905860377,10.915934,-0.529082,3.773145,0.970209,0.070823,0.280113
7905880338,14.646111,0.497726,5.977278,0.974700,0.078792,0.250105
7905900299,18.485559,9.391374,6.249893,1.009850,0.101442,0.257391
7905940222,-0.324786,7.453297,-0.321087,0.899706,0.212355,0.267395
7905960183,0.923279,3.715222,-0.356912,0.956616,0.144692,0.224563
7905980144,-1.198391,8.873382,-2.709171,0.951989,0.126065,0.284064
7906000105,-5.719810,6.858634,-5.817581,0.951852,0.114307,0.269320
7906020066,-2.214324,2.268760,-6.072356,0.980423,0.085894,0.254920
7906040044,0.281215,-0.589360,-5.232592,0.985856,0.064122,0.255559
7906059987,2.480289,-2.860021,-3.931732,0.959105,0.074908,0.265637
7906079948,5.055868,-2.931722,-1.471733,0.945014,0.106734,0.287440
7906099909,4.438957,-1.123867,0.269091,0.931395,0.138641,0.302786
7906119871,4.424483,0.323395,1.397702,0.932445,0.147397,0.299292
7906139832,7.526816,4.668921,4.080522,0.940726,0.123545,0.302749
7906159793,7.347322,6.393307,6.604625,0.940757,0.118385,0.298008
7906179754,4.203137,4.865130,5.602306,0.951236,0.116368,0.285575
7906199715,-0.080948,4.243194,3.418507,0.956135,0.099081,0.287952
7906219676,-5.098144,3.826245,3.668179,0.971383,0.073478,0.282185
7906239637,-4.164156,4.833157,6.659989,0.964083,0.056646,0.257285
7906259598,6.733193,2.624726,11.108749,0.947160,0.045341,0.255521
7906279560,10.728775,-1.496601,13.928605,0.937582,0.063991,0.255950
7906299521,7.778998,-3.789979,14.666046,0.932416,0.094507,0.244246
7906319482,2.704901,-5.363166,14.681988,0.926166,0.096204,0.237729
7906339443,-1.132752,-6.827710,13.965679,0.926313,0.081799,0.253631
7906359404,-2.958112,-8.239300,12.527358,0.932721,0.070395,0.261584
7906379365,-3.781288,-8.932725,10.544838,0.936975,0.066778,0.272102
7906399328,-3.410363,-9.545934,8.748289,0.955551,0.062072,0.280443
7906419289,-2.495455,-10.410581,7.576246,0.973776,0.056911,0.282318
7906439250,-0.704257,-10.227211,7.065812,0.987974,0.059909,0.273606
7906459211,0.842446,-8.423219,6.552147,0.997844,0.058011,0.281376
7906479173,1.963548,-5.894316,6.574840,0.998625,0.058404,0.283933
7906499134,3.861598,-3.261605,6.508873,0.977742,0.064604,0.289095
7906519095,5.601438,-1.718559,5.123454,0.964420,0.074790,0.279942
7906539056,4.595310,0.069053,3.758954,0.969438,0.078796,0.265307
7906559017,3.163529,1.617411,3.751908,0.991547,0.082180,0.257462
7906578979,3.248291,4.935023,4.809747,0.991145,0.084234,0.260881
7906598940,3.623463,7.256480,6.370936,0.984269,0.084427,0.269220
7906618901,2.631915,10.015282,7.684094,0.988224,0.082438,0.260310
7906638860,1.423048,11.717683,8.990523,0.986816,0.062556,0.273541
7906658822,3.950988,12.763577,11.213423,0.994045,0.045381,0.272771
7906678783,4.151832,16.532837,13.917873,0.986136,0.041968,0.270041
7906698744,1.349103,16.809614,14.735443,0.946534,0.039530,0.267989
7906718705,-0.182386,14.301275,12.950619,0.930570,0.020475,0.258993
7906738666,-0.200159,10.957874,10.526945,0.929903,-0.003698,0.252729
7906758627,1.357759,6.888764,8.989935,0.938949,-0.023191,0.256402
7906778588,2.854118,4.008669,8.665250,0.940206,-0.023108,0.262980
7906798549,2.157804,1.098060,8.591405,0.936714,-0.004371,0.286194
7906818510,1.984580,-1.359626,7.676187,0.949121,0.001976,0.293876
7906858433,3.448495,0.386659,8.581554,0.998540,0.000273,0.305646
7906878394,4.994950,2.136577,11.414900,0.980852,0.001565,0.313132
7906898355,8.197512,4.020371,11.612403,0.946013,0.004975,0.329010
7906918316,10.847981,5.329653,8.887017,0.937360,0.012318,0.327730
7906938277,11.759171,7.347381,7.763780,0.967978,0.010699,0.325677
7906958238,13.981077,10.452893,8.851767,0.974236,-0.003572,0.330123
7906978199,15.441462,12.479268,9.111605,0.962293,-0.009485,0.327634
7906998162,15.455949,13.309980,10.013551,0.968326,-0.009167,0.310073
7907018123,13.401443,13.617092,11.971960,0.945253,-0.020514,0.294810
7907038084,12.410343,12.767829,11.636021,0.907659,-0.026860,0.306700
7907058045,13.571913,10.075886,9.807245,0.905553,-0.031685,0.304646
7907078007,14.646737,6.550902,9.573202,0.917887,-0.030085,0.292280
7907097968,12.275486,2.331426,10.209185,0.966112,-0.016738,0.269361
7907117929,8.468807,3.053101,11.326346,0.994430,0.010029,0.273630
7907137890,2.512032,6.580493,12.561234,0.958962,0.049101,0.303483
7907157851,-6.257767,13.405443,7.877333,0.927830,0.096946,0.345747
7907177812,-15.956588,9.746170,-4.337843,0.913698,0.117810,0.407523
7907197773,-15.939819,3.083332,-12.296713,0.957086,0.079379,0.340015
7907217736,-17.386068,4.232706,-17.835890,0.898011,0.124443,0.352581
7907237694,-26.728426,-6.308558,-29.257893,0.884290,0.151583,0.327753
7907257655,-37.464176,-13.178656,-43.877541,0.927284,0.147114,0.270062
7907277616,-48.352791,-16.117586,-51.498543,0.955980,0.155879,0.274361
7907297577,-55.737423,-15.486134,-51.759163,0.970843,0.150679,0.308503
7907317538,-61.555416,-16.258631,-48.081188,0.992518,0.102361,0.314245
7907337499,-68.574677,-21.256071,-48.385315,1.034953,0.106901,0.256851
7907357460,-66.507355,-18.103283,-46.728699,0.968102,0.094386,0.261294
7907377422,-67.705673,-20.319925,-42.881519,0.936973,0.064465,0.281793
7907397383,-68.693520,-17.414646,-40.581944,0.957741,0.045378,0.309076
7907417344,-73.294716,-7.830182,-39.207432,0.933405,0.008603,0.344382
7907437305,-72.625381,-2.433957,-36.002964,0.922212,-0.059300,0.355124
7907457266,-57.354500,3.928067,-28.547155,0.934938,-0.160785,0.349006
7907477228,-30.243525,8.636003,-19.319357,0.936548,-0.226694,0.324891
7907497189,3.885442,9.266409,-10.927469,0.906826,-0.204405,0.273897
7907517150,31.371271,-0.261976,-4.826763,0.873769,-0.073717,0.248567
7907537111,36.753803,-14.935470,-1.865123,0.921831,0.080337,0.193927
7907557072,28.990234,-13.528083,4.914819,1.064289,0.123869,0.194643
7907577035,18.106047,-2.399034,15.563289,1.019550,0.068066,0.263215
7907596996,4.568261,-6.562352,18.810987,0.938472,0.082536,0.300283
7907616957,4.712940,-13.835306,13.965112,0.936381,0.114745,0.263475
7907656879,15.122806,-6.482162,3.674514,0.976516,0.132714,0.345963
7907676841,2.918748,1.284402,0.397077,0.970800,0.117141,0.352397
7907696802,-4.206847,5.089340,-2.113894,0.949042,0.098196,0.303225
7907716763,-1.091693,4.407571,-3.392781,0.939614,0.073362,0.270404
7907736724,2.156713,2.534277,-3.250226,0.937452,0.054725,0.274949
7907756685,2.163400,0.023889,-3.618334,0.941841,0.057676,0.280992
7907776646,1.421700,-2.013930,-4.642310,0.956776,0.069172,0.281988
