Timestamp (us),W,X,Y,Z
8139143503,-0.509640,-0.489943,0.556978,-0.436168
8139153526,-0.515323,-0.482134,0.564410,-0.428572
8139163549,-0.520849,-0.474267,0.571855,-0.420728
8139173572,-0.526349,-0.466188,0.579183,-0.412815
8139183595,-0.531852,-0.457875,0.586335,-0.404895
8139193618,-0.537289,-0.449407,0.593335,-0.396927
8139203641,-0.542314,-0.440943,0.600438,-0.388822
8139213664,-0.548254,-0.431816,0.606295,-0.381579
8139223687,-0.553499,-0.423048,0.612650,-0.373594
8139233711,-0.558874,-0.414028,0.618606,-0.365802
8139243734,-0.564146,-0.404966,0.624386,-0.357950
8139253757,-0.569244,-0.395770,0.629965,-0.350307
8139263780,-0.574163,-0.386625,0.635473,-0.342454
8139273803,-0.579003,-0.377445,0.640707,-0.334707
8139283826,-0.583722,-0.368235,0.645744,-0.327002
8139293849,-0.588295,-0.359104,0.650556,-0.319333
8139303872,-0.592626,-0.350147,0.655133,-0.311825
8139313895,-0.596857,-0.341374,0.659332,-0.304549
8139333940,-0.604546,-0.324692,0.666988,-0.290636
8139343963,-0.608087,-0.316504,0.670705,-0.283643
8139353986,-0.611384,-0.308309,0.674534,-0.276412
8139364009,-0.614470,-0.299983,0.678431,-0.269094
8139374032,-0.617465,-0.291588,0.682219,-0.261791
8139384054,-0.620326,-0.283204,0.685935,-0.254416
8139394076,-0.623083,-0.274848,0.689554,-0.246949
8139404100,-0.625646,-0.266593,0.693102,-0.239475
8139414122,-0.628046,-0.258443,0.696511,-0.232124
8139424145,-0.630414,-0.250291,0.699738,-0.224817
8139444191,-0.635300,-0.233358,0.705835,-0.209710
8139454214,-0.637849,-0.224407,0.708728,-0.201836
8139464237,-0.640468,-0.215056,0.711548,-0.193636
8139474260,-0.643046,-0.205339,0.714348,-0.185146
8139484283,-0.645652,-0.195307,0.716998,-0.176485
8139494306,-0.648267,-0.185055,0.719488,-0.167585
8139504329,-0.650715,-0.174701,0.721903,-0.158582
8139514351,-0.653173,-0.164342,0.724019,-0.149654
8139524374,-0.655502,-0.154057,0.725955,-0.140771
8139534397,-0.657826,-0.143871,0.727594,-0.131973
8139544420,-0.660094,-0.133828,0.728978,-0.123290
8139554443,-0.662300,-0.123948,0.730112,-0.114781
8139564466,-0.664489,-0.114199,0.730984,-0.106388
8139574489,-0.666377,-0.104686,0.731881,-0.097863
8139584512,-0.668068,-0.095254,0.732712,-0.089375
8139594535,-0.669437,-0.085787,0.733615,-0.080917
8139604558,-0.670607,-0.076278,0.734484,-0.072417
8139614582,-0.671610,-0.066634,0.735309,-0.063749
8139624605,-0.672412,-0.056796,0.736112,-0.054949
8139634628,-0.673035,-0.046774,0.736860,-0.046002
8139644650,-0.673519,-0.036543,0.737508,-0.036911
8139654674,-0.673854,-0.026175,0.738046,-0.027700
8139664697,-0.674051,-0.015664,0.738455,-0.018361
8139674719,-0.674116,-0.005015,0.738720,-0.008918
8139684743,-0.674052,0.005777,0.738826,0.000623
8139694765,-0.673939,0.016638,0.738694,0.010229
8139704788,-0.673698,0.027602,0.738387,0.019961
8139714811,-0.673314,0.038678,0.737908,0.029774
8139734857,-0.672144,0.061008,0.736396,0.049651
8139744880,-0.671326,0.072235,0.735387,0.059596
8139754903,-0.670352,0.083472,0.734210,0.069576
8139764924,-0.669194,0.094675,0.732894,0.079540
8139774948,-0.667836,0.105862,0.731452,0.089498
8139784970,-0.666296,0.116994,0.729885,0.099366
8139794993,-0.664591,0.128074,0.728184,0.109122
8139805016,-0.662687,0.139103,0.726384,0.118766
8139815039,-0.660600,0.150038,0.724481,0.128326
8139825062,-0.658323,0.160887,0.722483,0.137798
8139835085,-0.655891,0.171607,0.720382,0.147142
8139845108,-0.653343,0.182162,0.718160,0.156361
8139855130,-0.650686,0.192517,0.715825,0.165482
8139865153,-0.647917,0.202718,0.713385,0.174456
8139875176,-0.645062,0.212741,0.710848,0.183238
8139885199,-0.642139,0.222496,0.708246,0.191790
8139895222,-0.639251,0.231877,0.705571,0.200011
8139905245,-0.636500,0.240732,0.702846,0.207765
8139915268,-0.633773,0.249215,0.700082,0.215295
8139925291,-0.630900,0.257711,0.697228,0.222860
8139935314,-0.627789,0.266347,0.694358,0.230327
8139945336,-0.624408,0.275157,0.691446,0.237803
8139955360,-0.620710,0.284175,0.688465,0.245406
8139965383,-0.616745,0.293343,0.685392,0.253092
8139975405,-0.612566,0.302525,0.682282,0.260722
8139985430,-0.608329,0.311515,0.679152,0.268122
8139995453,-0.604073,0.320399,0.675966,0.275232
8140005476,-0.599731,0.329276,0.672662,0.282257
8140015498,-0.595268,0.338180,0.669189,0.289345
8140025521,-0.590749,0.347100,0.665419,0.296644
8140035544,-0.586100,0.356161,0.661350,0.304131
8140045567,-0.581443,0.365303,0.656904,0.311768
8140055590,-0.576765,0.374466,0.652129,0.319511
8140065613,-0.572125,0.383498,0.647089,0.327295
8140075639,-0.567544,0.392320,0.641827,0.335083
8140085659,-0.562945,0.401011,0.636402,0.342812
8140095682,-0.558278,0.409619,0.630811,0.350512
8140105705,-0.553546,0.418120,0.625047,0.358221
8140115728,-0.548742,0.426544,0.619106,0.365914
8140125751,-0.543890,0.434828,0.612995,0.373615
8140135772,-0.538956,0.443014,0.606722,0.381309
8140145795,-0.534043,0.451035,0.600202,0.389059
8140155818,-0.529195,0.458922,0.593378,0.396849
8140165841,-0.524319,0.466705,0.586300,0.404687
8140175864,-0.519266,0.474461,0.579030,0.412575
8140185887,-0.513953,0.482229,0.571625,0.420471
8140195910,-0.508375,0.490038,0.564088,0.428329
8140205933,-0.502521,0.497859,0.556427,0.436168
8140215956,-0.496211,0.505899,0.548753,0.443795
8140225979,-0.489486,0.513971,0.541201,0.451201
8140236001,-0.482506,0.522151,0.533597,0.458327
8140246024,-0.475506,0.530138,0.525877,0.465344
8140256047,-0.468292,0.538086,0.518108,0.472201
8140266070,-0.460893,0.545982,0.510284,0.478890
8140276093,-0.453302,0.553840,0.502344,0.485461
8140286116,-0.445579,0.561620,0.494268,0.491919
8140296139,-0.437741,0.569296,0.486062,0.498270
8140306161,-0.429794,0.576824,0.477739,0.504539
8140316185,-0.421768,0.584172,0.469272,0.510766
8140326207,-0.413711,0.591340,0.460697,0.516878
8140336230,-0.405616,0.598317,0.451996,0.522912
8140346253,-0.397519,0.605074,0.443231,0.528823
8140356278,-0.389408,0.611601,0.434428,0.534623
8140366301,-0.381318,0.617879,0.425585,0.540317
8140376323,-0.373266,0.623942,0.416728,0.545848
8140386346,-0.365261,0.629819,0.407925,0.551138
8140396369,-0.357299,0.635472,0.399191,0.556240
8140406392,-0.349442,0.640875,0.390577,0.561127
8140416415,-0.341744,0.646066,0.382167,0.565687
8140426438,-0.334183,0.651016,0.373986,0.569981
8140436461,-0.326707,0.655731,0.365975,0.574095
8140446490,-0.319442,0.660245,0.358225,0.577885
8140456507,-0.312604,0.664483,0.350865,0.581273
8140466530,-0.306224,0.668428,0.344110,0.584177
8140476553,-0.300451,0.672030,0.337793,0.586723
8140486576,-0.294774,0.675334,0.331599,0.589337
8140496598,-0.289161,0.678431,0.325604,0.591897
8140506638,-0.284027,0.681200,0.319872,0.594323
8140516643,-0.278970,0.683840,0.314319,0.596645
8140526666,-0.274350,0.686129,0.309167,0.598848
8140536689,-0.270116,0.688155,0.304156,0.601010
8140546712,-0.266279,0.689860,0.299609,0.603048
8140556734,-0.262752,0.691351,0.295223,0.605047
8140566757,-0.259327,0.692651,0.291131,0.607017
8140576780,-0.256125,0.693943,0.287463,0.608647
8140586803,-0.253017,0.695322,0.283984,0.610005
8140596826,-0.250255,0.696506,0.280886,0.611227
8140606849,-0.247736,0.697565,0.278117,0.612310
8140616872,-0.245583,0.698499,0.275689,0.613211
8140626895,-0.243749,0.699290,0.273611,0.613972
8140636918,-0.242195,0.699947,0.271855,0.614617
8140646941,-0.240946,0.700458,0.270418,0.615159
8140656964,-0.239904,0.700867,0.269256,0.615610
8140666987,-0.239198,0.701135,0.268280,0.616006
8140677010,-0.238715,0.701308,0.267472,0.616347
8140687032,-0.238320,0.701405,0.266789,0.616686
8140697055,-0.237854,0.701538,0.266255,0.616945
8140707078,-0.237441,0.701630,0.265779,0.617205
8140717101,-0.237118,0.701720,0.265267,0.617447
8140727124,-0.236818,0.701778,0.264741,0.617722
8140737148,-0.236545,0.701829,0.264220,0.617992
8140747171,-0.236259,0.701873,0.263761,0.618247
8140757194,-0.235958,0.701856,0.263367,0.618549
8140767217,-0.235724,0.701811,0.262978,0.618855
8140777240,-0.235587,0.701759,0.262586,0.619132
8140787263,-0.235618,0.701673,0.262217,0.619375
8140797286,-0.235755,0.701509,0.261925,0.619632
8140807309,-0.236011,0.701297,0.261719,0.619861
8140817332,-0.236403,0.700999,0.261611,0.620093
8140827355,-0.236814,0.700739,0.261714,0.620188
8140837378,-0.237411,0.700378,0.261955,0.620266
8140847400,-0.238185,0.699924,0.262292,0.620339
8140857423,-0.238736,0.699588,0.262902,0.620248
8140867446,-0.239144,0.699468,0.263349,0.620037
8140877469,-0.239108,0.699674,0.263556,0.619729
8140887491,-0.238828,0.700012,0.263592,0.619441
8140897513,-0.238715,0.700402,0.263881,0.618920
8140907536,-0.238838,0.700918,0.264535,0.618008
8140917559,-0.238902,0.701594,0.265424,0.616834
8140927582,-0.238698,0.702627,0.266341,0.615341
8140937605,-0.238205,0.703982,0.267381,0.613529
8140947628,-0.237398,0.706034,0.268619,0.610937
8140957651,-0.236793,0.707535,0.269533,0.609031
8140967674,-0.236245,0.708929,0.270396,0.607237
8140977697,-0.235721,0.710307,0.271244,0.605449
8140987720,-0.235416,0.711405,0.272094,0.603896
8140997743,-0.235271,0.712289,0.272914,0.602539
8141007766,-0.235262,0.712980,0.273705,0.601365
8141017789,-0.235362,0.713420,0.274467,0.600456
8141027812,-0.235560,0.713646,0.275175,0.599786
8141037834,-0.235874,0.713680,0.275817,0.599326
8141047857,-0.236284,0.713518,0.276379,0.599099
8141057880,-0.236694,0.713257,0.276808,0.599050
8141067904,-0.237021,0.712951,0.277087,0.599156
8141077926,-0.237275,0.712683,0.277271,0.599290
8141087949,-0.237486,0.712411,0.277369,0.599483
8141097972,-0.237693,0.712144,0.277480,0.599668
8141107995,-0.237916,0.711852,0.277603,0.599869
8141118019,-0.238160,0.711541,0.277700,0.600096
8141128042,-0.238342,0.711264,0.277784,0.600313
8141138065,-0.238489,0.711047,0.277861,0.600476
8141148088,-0.238613,0.710894,0.277951,0.600566
8141158111,-0.238648,0.710911,0.278062,0.600481
8141168133,-0.238670,0.711037,0.278236,0.600242
8141178157,-0.238673,0.711276,0.278483,0.599844
8141188179,-0.238709,0.711567,0.278822,0.599326
8141198207,-0.238820,0.711801,0.279222,0.598818
8141208225,-0.239002,0.711968,0.279681,0.598333
8141218248,-0.239261,0.712028,0.280189,0.597919
8141228271,-0.239596,0.711947,0.280659,0.597661
8141238294,-0.239988,0.711718,0.281078,0.597580
8141248317,-0.240441,0.711342,0.281462,0.597664
8141258347,-0.240983,0.710811,0.281866,0.597888
8141268361,-0.241653,0.710142,0.282267,0.598224
8141278384,-0.242551,0.709364,0.282673,0.598591
8141288407,-0.243896,0.708022,0.283228,0.599370
8141298430,-0.245444,0.706396,0.283574,0.600492
8141308453,-0.246832,0.704552,0.283522,0.602112
8141318476,-0.247830,0.702552,0.283201,0.604187
8141328499,-0.248743,0.700531,0.282644,0.606415
8141338522,-0.249636,0.698248,0.281818,0.609060
8141348545,-0.250684,0.695522,0.280725,0.612244
8141358567,-0.251762,0.692649,0.279420,0.615647
8141368590,-0.252774,0.689550,0.277736,0.619461
8141378613,-0.253387,0.688136,0.276735,0.621229
8141388636,-0.252329,0.689709,0.276942,0.619820
8141398659,-0.252222,0.689782,0.276827,0.619835
8141408682,-0.252220,0.689605,0.276490,0.620182
8141418705,-0.252251,0.689782,0.276424,0.620003
8141428728,-0.252288,0.689870,0.276549,0.619834
8141438751,-0.252356,0.689728,0.276501,0.619986
8141448774,-0.252692,0.689357,0.276579,0.620227
8141458796,-0.253114,0.688820,0.276631,0.620627
8141468820,-0.253681,0.688104,0.276621,0.621195
8141478843,-0.254518,0.687182,0.276631,0.621868
8141488867,-0.255164,0.686564,0.276675,0.622266
8141498889,-0.255675,0.686327,0.276810,0.622258
8141508912,-0.255040,0.686977,0.276724,0.621839
8141518935,-0.253822,0.688156,0.276529,0.621120
8141528958,-0.253526,0.689019,0.276770,0.620177
8141538982,-0.253481,0.689627,0.277194,0.619329
8141549004,-0.253188,0.690376,0.277666,0.618402
8141559027,-0.252864,0.691761,0.278490,0.616615
8141569050,-0.252187,0.693799,0.279595,0.614097
8141579073,-0.251272,0.696197,0.280751,0.611224
8141589096,-0.250342,0.698295,0.281709,0.608765
8141599119,-0.249530,0.699912,0.282306,0.606964
8141609142,-0.249507,0.699801,0.282073,0.607209
8141619164,-0.248511,0.701477,0.282497,0.605484
8141629187,-0.248010,0.702001,0.282481,0.605089
8141639209,-0.247530,0.702398,0.282399,0.604863
8141649232,-0.247315,0.702447,0.282089,0.605039
8141659255,-0.247452,0.702044,0.281717,0.605625
8141669278,-0.247711,0.701589,0.281389,0.606197
8141679300,-0.247919,0.701037,0.281142,0.606865
8141689323,-0.248125,0.700477,0.280849,0.607563
8141699346,-0.248272,0.699917,0.280503,0.608308
8141709369,-0.248018,0.700134,0.280402,0.608208
8141719392,-0.248617,0.698622,0.279699,0.610023
8141729415,-0.249134,0.697203,0.278989,0.611758
8141739438,-0.249890,0.695246,0.278073,0.614090
8141749461,-0.250954,0.692635,0.276959,0.617103
8141759484,-0.252378,0.689543,0.275845,0.620475
8141769507,-0.253939,0.686321,0.274771,0.623877
8141779530,-0.253653,0.687107,0.275299,0.622895
8141789552,-0.253646,0.687073,0.275535,0.622830
8141799575,-0.253832,0.686619,0.275628,0.623214
8141809598,-0.253844,0.686664,0.275850,0.623062
8141819621,-0.253697,0.687144,0.276315,0.622386
8141829644,-0.253658,0.687348,0.276563,0.622067
8141839667,-0.253841,0.687251,0.276614,0.622076
8141849690,-0.254181,0.686853,0.276584,0.622391
8141859713,-0.254747,0.686206,0.276518,0.622902
8141869737,-0.256042,0.685295,0.276862,0.623220
8141879760,-0.256824,0.684625,0.277380,0.623405
8141889783,-0.256715,0.684476,0.277446,0.623584
8141899806,-0.255545,0.685061,0.277029,0.623607
8141909829,-0.254876,0.686096,0.276738,0.622872
8141919851,-0.254845,0.686378,0.276529,0.622667
8141929875,-0.254592,0.686392,0.276389,0.622817
8141939898,-0.254251,0.686941,0.276477,0.622312
8141949921,-0.253983,0.687849,0.276725,0.621308
8141959943,-0.253859,0.688519,0.276874,0.620550
8141969966,-0.253683,0.689044,0.277228,0.619880
8141979989,-0.253517,0.689568,0.277717,0.619145
8141990012,-0.253524,0.690012,0.278341,0.618368
8142000035,-0.253902,0.690211,0.278962,0.617711
8142010079,-0.254289,0.690087,0.279682,0.617364
8142020079,-0.254721,0.689716,0.280040,0.617439
8142030102,-0.254945,0.689149,0.280023,0.617987
8142040125,-0.255095,0.688348,0.279660,0.618981
8142050148,-0.255335,0.687218,0.278998,0.620435
8142060171,-0.255240,0.686677,0.278455,0.621315
8142070194,-0.254413,0.687645,0.278305,0.620651
8142080217,-0.253884,0.688008,0.277846,0.620671
8142090240,-0.253680,0.687904,0.277216,0.621152
8142100263,-0.253705,0.687893,0.276890,0.621299
8142110286,-0.253878,0.687939,0.276938,0.621156
8142120308,-0.254004,0.687676,0.277283,0.621241
8142130332,-0.254403,0.687212,0.277553,0.621470
8142140354,-0.255041,0.686784,0.277958,0.621502
8142150377,-0.255704,0.686350,0.278535,0.621450
8142160400,-0.256437,0.685913,0.279249,0.621311
8142170423,-0.257421,0.685393,0.280006,0.621137
8142180446,-0.258398,0.684859,0.280897,0.620918
8142190469,-0.259407,0.684349,0.281887,0.620610
8142200492,-0.260374,0.683884,0.282911,0.620252
8142210515,-0.261275,0.683427,0.283988,0.619885
8142220538,-0.262071,0.683026,0.285021,0.619516
8142230560,-0.262785,0.682835,0.285979,0.618983
8142240585,-0.263322,0.682762,0.286815,0.618448
8142250608,-0.263708,0.682781,0.287472,0.617957
8142260631,-0.263898,0.682892,0.288036,0.617491
8142270654,-0.263888,0.683095,0.288527,0.617041
8142280677,-0.263829,0.683459,0.288948,0.616466
8142290699,-0.263897,0.683642,0.289269,0.616083
8142300722,-0.263777,0.683768,0.289602,0.615839
8142310745,-0.263648,0.683862,0.289697,0.615745
8142320768,-0.263464,0.683999,0.289450,0.615787
8142330791,-0.263515,0.683942,0.289160,0.615965
8142340814,-0.263589,0.683985,0.288898,0.616008
8142360860,-0.264016,0.683805,0.288620,0.616156
8142370883,-0.264423,0.683644,0.288619,0.616161
8142380906,-0.265023,0.683353,0.288662,0.616206
8142390927,-0.265538,0.683090,0.289020,0.616107
8142400950,-0.266344,0.682653,0.289398,0.616066
8142410973,-0.267175,0.682105,0.289948,0.616055
8142420996,-0.267981,0.681589,0.290603,0.615968
8142431019,-0.268661,0.681045,0.291053,0.616060
8142441041,-0.269063,0.680563,0.291174,0.616360
8142451064,-0.269199,0.680229,0.290974,0.616764
8142461087,-0.269202,0.679975,0.290569,0.617233
8142471110,-0.269221,0.679678,0.290094,0.617776
8142481133,-0.269188,0.679381,0.289723,0.618290
8142491156,-0.269216,0.679248,0.289404,0.618574
8142501179,-0.269332,0.679122,0.289182,0.618765
8142511202,-0.269442,0.678837,0.289043,0.619095
8142521225,-0.269576,0.678620,0.288958,0.619314
8142531248,-0.269718,0.678429,0.288951,0.619465
8142541271,-0.269894,0.678213,0.288945,0.619627
8142551294,-0.270076,0.678015,0.288875,0.619797
8142561317,-0.270202,0.677837,0.288729,0.620005
8142571339,-0.270219,0.677715,0.288527,0.620225
8142581362,-0.270144,0.677595,0.288222,0.620531
8142591385,-0.270023,0.677501,0.287863,0.620853
8142601408,-0.269893,0.677421,0.287473,0.621177
8142611432,-0.269858,0.677270,0.287075,0.621541
8142621455,-0.269780,0.677186,0.286801,0.621792
8142631478,-0.269902,0.676977,0.286462,0.622124
8142641501,-0.270153,0.676829,0.286147,0.622321
8142651524,-0.270489,0.676715,0.285942,0.622393
8142661547,-0.270667,0.676651,0.286085,0.622319
8142671570,-0.271081,0.676528,0.286231,0.622205
8142681593,-0.271453,0.676420,0.286633,0.621976
8142691616,-0.271932,0.676260,0.287198,0.621679
8142701639,-0.272532,0.676052,0.287918,0.621310
8142711661,-0.273282,0.675798,0.288754,0.620869
8142721684,-0.274162,0.675474,0.289684,0.620401
8142731707,-0.275156,0.675112,0.290688,0.619884
8142741730,-0.276200,0.674746,0.291780,0.619306
8142751753,-0.277244,0.674430,0.292954,0.618628
8142761775,-0.278304,0.674201,0.294271,0.617776
8142771798,-0.279369,0.674017,0.295752,0.616788
8142781820,-0.280478,0.673779,0.297253,0.615823
8142791844,-0.281552,0.673464,0.298701,0.614976
8142801866,-0.282459,0.673103,0.299934,0.614354
8142811889,-0.283167,0.672691,0.300769,0.614072
8142821912,-0.283585,0.672311,0.301143,0.614112
8142831935,-0.283846,0.671952,0.301197,0.614358
8142841958,-0.284191,0.671600,0.301258,0.614553
8142851981,-0.284582,0.671136,0.301379,0.614821
8142862004,-0.284815,0.670695,0.301616,0.615077
8142872027,-0.285059,0.670311,0.301799,0.615292
8142882050,-0.285449,0.669872,0.301849,0.615565
8142892072,-0.285989,0.669450,0.301875,0.615761
8142902101,-0.286547,0.669163,0.301999,0.615754
8142912118,-0.287144,0.668972,0.302239,0.615564
8142922141,-0.287824,0.668831,0.302597,0.615224
8142932164,-0.288563,0.668638,0.303127,0.614827
8142942187,-0.289319,0.668301,0.303808,0.614502
8142952210,-0.290214,0.667783,0.304575,0.614263
8142962233,-0.291180,0.667351,0.305479,0.613826
8142972256,-0.292365,0.666973,0.306457,0.613186
8142982279,-0.293503,0.666555,0.307726,0.612460
8142992303,-0.294652,0.666156,0.309138,0.611631
8143002326,-0.295867,0.665664,0.310650,0.610814
8143012349,-0.297058,0.665185,0.312221,0.609956
8143022372,-0.298115,0.664788,0.313780,0.609073
8143032394,-0.298834,0.664631,0.315143,0.608188
8143042418,-0.299044,0.664702,0.316008,0.607557
8143052440,-0.299463,0.664830,0.316943,0.606724
8143062463,-0.299893,0.664910,0.318065,0.605835
8143072486,-0.300424,0.664997,0.319171,0.604894
8143082509,-0.301153,0.664906,0.320327,0.604021
8143092532,-0.301999,0.664699,0.321530,0.603186
8143102555,-0.302707,0.664361,0.322903,0.602470
8143112578,-0.303516,0.664080,0.324245,0.601651
8143122601,-0.304388,0.663516,0.325554,0.601126
8143132622,-0.305335,0.662870,0.326725,0.600723
8143142645,-0.306309,0.662084,0.327774,0.600522
8143152668,-0.307238,0.661379,0.328763,0.600283
8143162691,-0.308231,0.660622,0.329558,0.600172
8143172714,-0.309262,0.659903,0.330259,0.600047
8143192760,-0.311023,0.658440,0.331806,0.599892
8143202783,-0.311870,0.657702,0.332545,0.599852
8143212806,-0.312626,0.657054,0.333316,0.599740
8143222829,-0.313397,0.656513,0.334068,0.599512
8143232851,-0.314159,0.656112,0.334855,0.599114
8143242874,-0.314954,0.655832,0.335647,0.598559
8143252897,-0.315723,0.655656,0.336544,0.597842
8143262920,-0.316612,0.655481,0.337469,0.597042
8143272943,-0.317540,0.655289,0.338489,0.596183
8143282966,-0.318498,0.655031,0.339639,0.595299
8143292989,-0.319303,0.654753,0.340999,0.594396
8143303011,-0.320058,0.654418,0.342308,0.593606
8143313035,-0.321008,0.654008,0.343671,0.592758
8143323057,-0.322029,0.653518,0.345036,0.591950
8143333080,-0.322920,0.652991,0.346260,0.591331
8143343103,-0.323744,0.652401,0.347107,0.591035
8143353126,-0.324178,0.651805,0.347099,0.591460
8143363150,-0.323985,0.651478,0.346131,0.592491
8143373173,-0.323093,0.651476,0.344533,0.593911
8143383196,-0.321685,0.651863,0.342559,0.595390
8143393219,-0.320199,0.652559,0.340564,0.596573
8143403242,-0.319014,0.653360,0.338908,0.597273
8143413265,-0.317744,0.653886,0.337121,0.598385
8143423288,-0.316409,0.654500,0.335526,0.599317
8143433311,-0.314890,0.655245,0.334122,0.600086
8143443334,-0.313404,0.656007,0.332674,0.600836
8143453357,-0.311937,0.656686,0.331175,0.601685
8143463379,-0.310297,0.657452,0.329709,0.602501
8143473402,-0.308625,0.658219,0.328092,0.603404
8143483425,-0.306841,0.659184,0.326358,0.604201
8143503477,-0.302948,0.661401,0.322296,0.605920
8143513493,-0.300829,0.662555,0.320049,0.606906
8143523516,-0.298718,0.663685,0.317718,0.607938
8143533539,-0.296554,0.664805,0.315321,0.609021
8143543561,-0.294346,0.665897,0.312820,0.610187
8143553584,-0.292060,0.667060,0.310289,0.611306
8143563607,-0.289653,0.668219,0.307721,0.612482
8143573630,-0.287131,0.669478,0.305173,0.613569
8143583653,-0.284407,0.670705,0.302703,0.614721
8143593676,-0.281557,0.672017,0.300199,0.615827
8143603699,-0.278817,0.673369,0.297482,0.616914
8143613722,-0.275958,0.674767,0.294540,0.618082
8143623745,-0.272797,0.676204,0.291559,0.619327
8143633768,-0.269899,0.677611,0.288202,0.620629
8143643790,-0.266720,0.678961,0.285111,0.621955
8143653814,-0.263427,0.680334,0.281953,0.623296
8143663837,-0.260039,0.681726,0.278732,0.624645
8143673860,-0.256620,0.683260,0.275442,0.625842
8143683882,-0.253221,0.684780,0.272043,0.627050
8143693905,-0.249874,0.686220,0.268447,0.628366
8143703928,-0.246436,0.687710,0.264800,0.629642
8143713951,-0.242900,0.689240,0.261093,0.630889
8143723974,-0.239306,0.690777,0.257297,0.632140
8143733998,-0.235488,0.692342,0.253451,0.633415
8143744021,-0.231483,0.693941,0.249626,0.634658
8143754044,-0.227600,0.695536,0.245667,0.635861
8143764067,-0.223730,0.697064,0.241682,0.637087
8143774090,-0.219947,0.698478,0.237726,0.638342
8143784113,-0.216204,0.699823,0.233799,0.639598
8143794135,-0.212465,0.701141,0.229987,0.640788
8143804158,-0.208839,0.702451,0.226257,0.641873
8143814181,-0.205336,0.703667,0.222614,0.642944
8143824204,-0.202011,0.704854,0.219030,0.643927
8143834227,-0.198758,0.706070,0.215557,0.644778
8143844250,-0.195607,0.707284,0.212162,0.645537
8143854273,-0.192579,0.708542,0.208815,0.646158
8143864296,-0.189676,0.709597,0.205649,0.646875
8143874319,-0.186729,0.710818,0.202651,0.647337
8143884340,-0.183820,0.712104,0.199533,0.647725
8143894363,-0.180620,0.713380,0.196213,0.648236
8143904386,-0.177202,0.714680,0.192721,0.648794
8143914409,-0.173697,0.715987,0.189111,0.649363
8143924432,-0.170405,0.717456,0.185636,0.649616
8143934455,-0.167282,0.718480,0.182269,0.650249
8143944478,-0.164685,0.719077,0.179307,0.651076
8143954501,-0.162731,0.719431,0.176883,0.651838
8143964524,-0.161626,0.719237,0.175036,0.652825
8143974547,-0.160926,0.718699,0.173686,0.653950
8143984569,-0.160199,0.718300,0.172471,0.654888
8143994592,-0.159435,0.718017,0.171274,0.655698
8144004615,-0.158393,0.717863,0.169998,0.656451
8144014638,-0.157250,0.717880,0.168637,0.657058
8144024661,-0.155984,0.717915,0.167227,0.657682
8144034684,-0.154603,0.718153,0.165864,0.658093
8144044707,-0.153239,0.718519,0.164531,0.658346
8144054730,-0.152072,0.718923,0.163170,0.658515
8144064753,-0.151254,0.719288,0.161837,0.658634
8144074775,-0.150502,0.719495,0.160976,0.658791
8144084799,-0.150107,0.719597,0.160497,0.658888
8144094822,-0.150098,0.719585,0.160425,0.658920
8144104845,-0.150426,0.719475,0.160757,0.658884
8144114869,-0.151076,0.719294,0.161426,0.658769
8144124892,-0.151999,0.719090,0.162418,0.658536
8144134914,-0.153189,0.718856,0.163701,0.658198
8144144938,-0.154669,0.718500,0.165293,0.657843
8144154960,-0.156396,0.718095,0.167182,0.657398
8144164983,-0.158485,0.717587,0.169108,0.656960
8144175006,-0.160522,0.716999,0.171238,0.656556
8144185029,-0.162483,0.716418,0.173437,0.656131
8144195052,-0.164327,0.715954,0.175630,0.655594
8144205075,-0.166071,0.715466,0.177758,0.655114
8144215098,-0.167771,0.714963,0.179735,0.654690
8144225121,-0.169467,0.714528,0.181540,0.654230
8144235144,-0.171098,0.714142,0.183238,0.653753
8144245166,-0.172623,0.713760,0.184891,0.653304
8144255189,-0.174056,0.713275,0.186500,0.652996
8144265211,-0.175407,0.712813,0.188064,0.652690
8144275234,-0.176823,0.712355,0.189534,0.652383
8144285257,-0.178259,0.711871,0.191074,0.652071
8144295280,-0.179671,0.711422,0.192663,0.651707
8144305302,-0.181288,0.710995,0.194139,0.651287
8144315325,-0.183029,0.710503,0.195680,0.650875
8144325348,-0.184794,0.709944,0.197507,0.650435
8144335371,-0.186755,0.709329,0.199535,0.649926
8144345394,-0.188964,0.708684,0.201719,0.649317
8144355417,-0.191544,0.707935,0.203943,0.648682
8144365440,-0.194348,0.707232,0.206302,0.647869
8144375463,-0.197292,0.706450,0.208840,0.647019
8144385486,-0.200328,0.705748,0.211561,0.645967
8144395509,-0.203264,0.704914,0.214572,0.644967
8144405532,-0.206246,0.704040,0.217747,0.643910
8144415554,-0.209286,0.703136,0.220988,0.642811
8144425577,-0.212307,0.702282,0.224286,0.641610
8144435600,-0.215322,0.701458,0.227620,0.640333
8144445623,-0.218314,0.700659,0.230995,0.638984
8144455646,-0.221265,0.699964,0.234501,0.637452
8144465669,-0.224237,0.699224,0.238016,0.635920
8144475692,-0.227278,0.698208,0.241246,0.634740
8144485715,-0.229790,0.697402,0.243927,0.633696
8144495740,-0.231236,0.696801,0.245545,0.633206
8144505762,-0.232019,0.696298,0.246283,0.633185
8144515785,-0.232419,0.695787,0.246437,0.633541
8144525808,-0.232747,0.695336,0.246490,0.633895
8144535831,-0.233300,0.694843,0.246758,0.634128
