Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8141518935,-9.139299,-13.492369,-0.928146,0.610737,0.046356,-0.888386
8141538982,1.716011,-13.766697,1.093432,1.016476,-0.192831,-0.874210
8141559027,3.366358,-21.107765,0.016045,0.371025,-0.012481,0.209848
8141579073,3.857511,-43.176880,0.469702,0.934118,0.038269,-0.163038
8141599119,0.022506,-34.445576,-0.080985,2.018602,0.101098,-0.879802
8141619164,-3.189484,-13.463776,0.836104,0.766907,0.044672,-0.316243
8141639209,-4.424125,-6.888231,0.402607,1.208847,0.027892,-0.500585
8141659255,-3.486305,4.802267,0.269075,1.181797,-0.088904,-0.158516
8141679300,-0.791547,8.635466,-0.101634,1.039727,0.008442,0.015949
8141699346,-1.530811,11.142668,-0.057429,0.589144,0.080541,0.263891
8141719392,-2.325438,13.055231,-0.094226,1.599131,-0.043374,-0.846448
8141739438,-2.292928,32.351173,-0.243153,1.531952,-0.147254,-0.680096
8141759484,0.068658,52.523697,-0.585380,1.560033,-0.077667,-0.343180
8141779530,2.811913,21.172174,-0.419613,-0.607681,-0.028747,0.725566
8141799575,2.097091,2.535808,-1.665669,1.033302,0.037006,-0.188147
8141819621,2.553716,-6.095211,-0.209202,0.889597,0.067976,0.006972
8141839667,1.981745,-1.140963,0.121626,1.283140,0.078742,-0.043692
8141859713,3.429006,8.531898,0.749071,1.320894,-0.191114,0.427337
8141879760,12.720187,9.624277,0.786749,0.662028,0.196872,0.450546
8141899806,-7.216085,-2.278156,-2.790899,0.335568,0.401744,-0.577184
8141919851,-4.953351,-8.749619,2.917828,1.349713,-0.372693,-1.054339
8141939898,-2.762346,-4.420442,-0.386716,0.539096,-0.034801,-0.000498
8141959943,0.245161,-14.788583,0.972546,1.147096,-0.041465,-0.052974
8141979989,2.348225,-11.012244,-0.830727,1.106581,-0.105349,0.125111
8142000035,7.191292,-9.091198,-1.145059,1.162891,-0.128132,-0.049015
8142020079,8.252529,0.717251,-1.152457,1.096961,0.253804,-0.286906
8142040125,-0.342725,12.053845,-1.619448,1.218806,0.167713,-0.666838
8142060171,-4.934693,17.832222,-0.372799,0.468444,0.033114,0.190955
8142080217,-8.423786,-7.422836,0.375017,1.458321,0.011576,-0.466595
8142100263,-4.940762,4.439844,1.880284,0.951181,-0.265512,0.016552
8142120308,3.031702,0.801832,-0.233797,1.064979,-0.026749,-0.100709
8142140354,7.305345,3.643325,-1.204951,0.912429,-0.065035,0.086052
8142160400,11.602901,2.066147,-1.542900,0.950884,-0.098355,0.040245
8142180446,15.589576,1.700856,-1.779512,0.934807,-0.073134,0.066076
8142200492,17.392284,0.132318,-1.396632,0.925944,-0.019517,0.093553
8142220538,16.671003,-1.643746,-1.476062,0.926095,0.075364,0.039380
8142240585,13.367828,-3.885028,-1.404505,0.934514,0.215255,-0.033799
8142260631,7.991490,-4.806710,-0.594100,0.928712,0.203006,-0.114835
8142280677,3.918771,-5.606614,-0.000432,1.035853,0.096867,-0.189652
8142300722,2.803647,-3.991249,0.008187,1.088195,0.087509,-0.121992
8142320768,-2.020404,-1.447282,-0.051863,1.194589,0.105068,-0.053936
8142340814,-1.930891,1.260647,0.999546,0.995964,-0.085427,-0.043879
8142360860,0.552654,0.985810,0.509066,1.040550,-0.069422,-0.032592
8142380906,4.486576,1.071197,0.722822,0.993166,-0.095889,0.010743
8142400950,8.872043,1.053729,-0.730036,1.034598,-0.113639,0.022230
8142420996,12.363461,3.157519,-0.957617,1.120344,0.035708,0.141981
8142441041,7.139764,6.060260,-0.720731,1.090291,0.306593,0.357912
8142461087,-2.134938,6.632248,0.519494,0.993029,0.100820,0.234367
8142481133,-3.929472,6.006200,0.243100,0.839557,-0.076564,0.057176
8142501179,-1.869094,2.424672,0.146271,0.956546,-0.046291,-0.000334
8142521225,-0.006898,2.424729,-0.042693,1.101295,-0.017304,0.067956
8142541271,1.294557,3.202567,0.021161,1.052913,-0.038978,0.199446
8142561317,0.390027,3.638367,0.724993,1.031221,0.037504,0.255335
8142581362,-2.518716,3.583818,0.544731,1.047048,0.080133,0.220408
8142601408,-4.419108,3.858087,0.725881,1.011410,0.041543,0.188037
8142621455,-3.494481,2.539948,0.742894,0.962952,-0.009229,0.119230
8142641501,-1.370793,1.282918,0.682946,0.954503,-0.068230,0.045126
8142661547,1.908320,0.253933,0.240670,0.951981,-0.137419,0.018414
8142681593,5.823875,-0.805127,-0.099233,0.952322,-0.150306,0.035768
8142701639,10.400057,-1.491205,-0.705364,0.981829,-0.173594,0.063716
8142721684,14.967057,-1.527772,-0.572259,1.030746,-0.118540,0.084305
8142741730,18.251101,-1.556862,-0.353153,0.953423,-0.062584,0.153251
8142761775,20.346537,-4.391997,-0.651825,0.852313,-0.075413,0.288893
8142781820,22.861784,-7.121421,-1.417482,1.022323,-0.008101,0.454637
8142801866,20.640768,-4.212520,-2.148215,1.227280,0.293900,0.632922
8142821912,10.270082,1.829243,-1.669078,1.299357,0.409955,0.557880
8142841958,3.125862,5.046697,-0.249757,1.061105,-0.038514,0.197943
8142862004,4.311082,3.065740,-0.174462,0.988104,0.036869,0.031488
8142882050,3.767161,2.570136,-0.215748,1.072994,0.014051,0.022090
8142902101,5.380490,2.898248,-0.225222,0.968758,-0.078128,-0.008660
8142922141,8.243742,2.052644,-0.415512,0.974379,-0.113364,-0.134605
8142942187,11.971128,2.120738,-1.053532,0.985811,-0.110727,-0.196896
8142962233,15.680018,1.367400,-0.993088,0.818608,-0.108965,-0.194411
8142982279,20.317024,-2.891652,-1.068886,0.841556,-0.103577,0.006351
8143002326,23.631472,-3.898143,-1.672392,1.011318,-0.053262,0.337706
8143022372,24.048655,-4.868232,-2.670646,0.937009,0.075023,0.459767
8143042418,14.150788,-7.591871,-2.798101,0.894400,0.263185,-0.007323
8143062463,13.142732,-8.434866,-1.430839,1.137893,-0.157264,-0.248523
8143082509,15.900571,-7.230417,-1.602984,1.041117,-0.063187,-0.108956
8143102555,18.648161,-5.759596,-1.928646,1.086533,0.048476,-0.071880
8143122601,19.578493,-3.496427,-2.145269,1.190956,0.042168,-0.124758
8143142645,18.607285,0.404901,-2.292241,1.061399,0.040997,-0.009983
8143162691,16.629183,1.678243,-1.791968,1.018558,0.022641,0.037437
8143202783,14.410855,2.996827,-1.470580,0.968715,0.019029,-0.009819
8143222829,13.765870,1.937073,-1.584441,0.882679,0.007835,-0.044099
8143242874,14.196483,-0.508622,-1.363052,0.862301,-0.045587,-0.091594
8143262920,15.806070,-2.611883,-1.494263,0.923270,-0.090260,-0.145482
8143282966,18.481119,-3.487638,-1.520330,0.888476,-0.124064,-0.147193
8143303011,19.356106,-5.593156,-2.531329,0.979942,-0.062985,-0.306988
8143323057,21.510550,-4.273489,-2.248945,1.147087,-0.024205,-0.431544
8143343103,17.292646,0.404608,-2.266731,1.387532,0.373403,-0.181674
8143363150,-3.580487,10.829611,-0.077746,1.244835,0.909234,0.200318
8143383196,-27.104277,11.549570,0.895935,0.787096,0.523675,0.311432
8143403242,-28.851978,3.644570,3.470203,0.948758,-0.376378,0.191887
8143423288,-27.294798,4.442803,2.451582,0.841245,-0.035544,-0.001109
8143443334,-26.486397,-0.098968,2.496865,0.920808,0.120133,-0.054468
8143463379,-27.430017,-1.151239,2.358208,0.960113,0.063215,-0.017643
8143483425,-30.713539,-1.899357,2.195169,1.007178,0.070658,0.037552
8143503477,-35.775917,-1.319686,2.979201,1.036469,0.134140,0.107935
8143523516,-39.529797,-0.146134,3.376717,1.046697,0.100608,0.120343
8143543561,-41.459965,1.271282,3.562281,1.019226,0.132619,0.084629
8143563607,-43.611252,0.509302,3.858729,0.969022,0.153000,0.024540
8143583653,-45.464577,-1.289984,3.755495,0.968831,0.157321,-0.053442
8143603699,-47.658459,-1.419062,4.211133,1.022786,0.149545,-0.123430
8143623745,-52.498905,-1.411823,4.603050,1.018664,0.188578,-0.116798
8143643790,-54.900154,-0.154175,4.958757,1.027322,0.030291,-0.069297
8143663837,-56.887703,0.279702,4.965313,0.986479,0.117033,-0.113226
8143683882,-58.629391,-0.421631,5.077859,0.975218,0.096945,-0.198513
8143703928,-60.782246,-0.422773,4.836904,0.930941,0.128061,-0.263351
8143723974,-63.120422,-1.444334,4.954448,0.957935,0.163827,-0.278032
8143744021,-66.459396,-1.871670,5.097075,0.956170,0.127510,-0.131154
8143764067,-67.049805,-2.068192,5.858047,1.022689,0.039606,-0.096558
8143784113,-65.562790,-1.678675,6.049499,0.974664,0.046001,-0.041555
8143804158,-63.160732,-1.991294,5.705913,1.012647,0.059403,-0.056114
8143824204,-59.343414,-0.991747,5.781342,1.011526,0.038977,-0.083022
8143844250,-55.869175,-0.983799,5.522865,1.015003,0.005664,-0.147932
8143864296,-52.258881,-0.747408,5.169290,0.916710,-0.078104,-0.211930
8143884340,-50.016800,-3.549862,5.792278,0.844158,0.066464,-0.248152
8143904386,-56.071999,-5.572810,5.037743,0.946940,0.296713,-0.334801
8143924432,-57.800846,-5.633357,5.415356,1.069282,-0.066187,-0.287355
8143944478,-50.074234,0.060662,5.024869,1.340356,-0.535490,-0.240181
8143964524,-30.467024,7.494162,4.084758,1.372924,-0.472965,-0.044035
8143984569,-16.632330,12.920002,2.376934,0.933211,0.055246,0.494632
8144004615,-17.812620,8.535643,1.528025,0.863923,0.125938,0.243516
8144024661,-21.481115,4.206509,1.766450,0.865180,0.024070,0.046496
8144044707,-22.458990,1.889768,1.892477,0.886816,0.032984,-0.128635
8144064753,-19.387386,-0.196654,2.275384,0.976530,-0.093323,-0.120968
8144084799,-10.261122,-0.021308,1.257153,1.019607,-0.282882,-0.037418
8144104845,2.401558,0.512670,0.023919,0.990584,-0.288870,-0.055977
8144124892,13.370712,0.033191,-0.959119,0.935550,-0.281702,-0.072570
8144144938,22.952267,-0.644276,-1.715894,1.010787,-0.335135,-0.101724
8144164983,31.545671,-0.537350,-2.601295,1.000092,-0.201223,-0.040398
8144185029,34.512890,-0.910864,-2.978568,0.976883,0.000640,-0.023453
8144205075,32.900398,-0.743546,-2.940195,1.037117,0.042439,-0.101438
8144225121,29.875422,-0.232438,-2.378864,1.021768,0.012873,-0.088872
8144245166,27.087551,-0.011821,-2.226163,1.035519,-0.021553,-0.122365
8144265211,24.817783,0.847815,-2.620545,1.016658,0.006770,-0.088957
8144285257,24.396263,1.259071,-2.690149,0.985920,-0.028125,-0.093640
8144305302,25.383018,1.167948,-2.663144,0.973655,-0.050470,-0.115815
8144325348,28.709833,0.910849,-2.184299,0.976936,-0.191577,-0.071429
8144345394,35.120876,0.447224,-2.383571,0.980724,-0.209391,-0.065381
8144365440,41.725147,0.349696,-2.480831,0.971394,-0.159738,-0.067847
8144385486,47.192802,-0.282210,-2.836990,0.941096,-0.145018,-0.104392
8144405532,51.114601,-1.615782,-3.244874,0.929318,-0.152210,-0.201765
8144425577,53.388077,-2.949380,-3.475585,0.890989,-0.123680,-0.241917
8144445623,54.046196,-5.030474,-3.794726,0.874790,-0.119919,-0.262799
8144465669,55.246498,-6.501883,-4.172267,1.097401,-0.045395,-0.281969
8144485715,49.030090,-2.286564,-3.064646,1.176462,0.529290,0.023555
8144505762,19.573444,1.975309,-2.193953,1.283936,0.670377,0.083853
8144525808,3.925700,7.058294,-0.485935,1.066245,0.018794,0.295165
8144545854,10.559014,5.985171,-0.634000,0.969175,-0.419566,0.240358
8144565900,21.740118,3.120306,-1.651416,0.926006,-0.100393,-0.063722
8144585946,23.931543,2.083153,-2.202463,0.929120,-0.079919,-0.115461
8144605991,24.258385,0.604645,-2.257373,0.900536,-0.123205,-0.030297
8144626037,21.433834,-1.308241,-1.944029,0.970083,0.074802,-0.006485
8144646082,16.190353,-0.843605,-1.446475,0.999616,0.179672,-0.095671
8144666127,11.173969,-1.195571,-1.470228,0.970059,0.113915,-0.165773
8144686173,9.067204,-1.272876,-1.696541,1.036749,-0.027790,-0.256635
8144706219,9.463721,-0.495634,-1.783237,0.945972,-0.077919,-0.234489
8144726265,11.519123,-2.316519,-1.794134,0.969761,-0.130053,-0.206394
8144746310,15.698841,-1.904237,-1.953025,1.022508,-0.147728,-0.161513
8144766356,19.926706,-1.454538,-2.410992,0.976463,-0.093483,-0.056514
8144786402,22.694878,-1.331825,-2.396341,1.000520,-0.016000,0.013299
8144806448,23.400360,-1.643803,-2.271446,0.980111,0.023108,0.076763
8144826494,21.316133,-0.859064,-2.126635,0.996097,0.051029,0.059106
8144846540,17.288363,-1.560011,-1.587659,0.949289,0.087976,0.000928
8144866587,10.733538,-2.802194,-0.822092,0.933693,0.182950,-0.142664
8144886632,3.415000,-3.665436,-0.868244,1.038848,0.154321,-0.162837
8144906679,-0.087753,-1.875715,-0.981988,1.058115,-0.078022,-0.230954
8144926725,2.701780,-0.640632,-1.093719,1.133633,-0.124698,-0.298250
8144946770,4.116170,2.910810,-1.224685,1.117131,0.173996,-0.005889
8144966816,-6.611621,5.326482,-0.069382,1.034542,0.540154,0.268696
8144986862,-17.679878,2.386425,1.897428,0.885698,0.135825,0.105056
8145006908,-24.992794,0.990492,2.181522,0.990715,0.172299,0.013517
8145026952,-26.392218,0.579582,2.607400,0.895125,-0.008265,-0.053544
8145046998,-23.014921,-1.195336,2.547776,1.028511,-0.079534,-0.134313
8145067044,-18.614155,-0.365949,1.489157,0.966243,-0.060613,-0.083083
8145107135,-10.447555,-0.777143,0.697819,1.012899,-0.112150,-0.097047
8145127181,-7.339163,0.061474,0.474241,1.017408,-0.056144,-0.067532
8145147227,-6.761573,0.184092,0.699510,0.972543,0.067171,-0.002429
8145167273,-9.929620,-1.896459,1.050644,0.974626,0.211007,0.000655
8145187318,-15.803865,-1.126680,1.750458,0.993151,0.262122,-0.021441
8145207364,-22.754349,-1.652407,2.597731,0.875919,0.280769,-0.080748
8145227410,-27.934315,-5.090053,2.938933,0.884259,0.109734,-0.352303
8145247456,-29.523792,-4.634137,2.547977,1.015581,-0.015311,-0.385834
8145267503,-25.460875,-2.962822,3.074892,1.119687,-0.195686,-0.408007
8145287549,-16.988728,-1.609029,0.934495,1.077837,-0.267349,-0.359789
8145307595,-10.517286,2.621389,0.527388,1.024313,-0.019705,-0.096396
8145327641,-8.088684,0.183169,0.457814,0.885966,-0.077528,-0.273045
8145347686,-8.921610,-2.742209,1.010976,0.847433,0.100780,-0.708506
8145367732,-11.532522,-3.138649,1.246353,0.847307,-0.036485,-0.597346
8145387778,-10.141985,-8.352701,0.526074,0.762667,-0.012898,-0.355836
8145407822,-7.576832,-14.838414,0.115820,0.693652,0.035181,-0.063979
8145427868,-4.793688,-25.467041,0.914835,0.681208,-0.028249,0.037918
8145447914,-1.979971,-35.923367,0.436562,0.846970,-0.018489,-0.137764
8145467960,-0.186208,-45.616348,0.609779,0.730575,-0.062846,-0.331422
8145488005,0.439758,-43.856010,0.492433,1.616628,-0.016336,-0.953908
8145508051,-1.048029,-29.215351,0.999820,1.187046,0.052754,-0.414833
8145528097,-4.732671,-14.317499,0.937664,1.379871,0.190360,-0.231257
8145548143,-11.425030,3.396034,2.735519,1.347346,0.276992,-0.085331
8145568189,-19.638498,14.041197,3.111622,0.951726,0.166889,-0.238806
8145588235,-26.625687,16.352407,4.790723,1.128329,0.376463,0.067840
8145608281,-35.599300,16.591541,7.050169,0.997050,0.140923,-0.142222
8145628328,-35.476604,18.668995,5.726542,0.971343,-0.095774,-0.061779
8145648374,-31.397299,15.848112,4.778011,1.130459,-0.177482,-0.203064
8145668420,-24.241867,21.714565,3.236532,1.155763,-0.309426,-0.191657
8145688465,-15.503038,27.853880,0.876351,1.174880,-0.237021,-0.317013
8145708511,-5.802248,35.635609,0.073817,1.175014,-0.279571,-0.302783
8145728557,0.245297,44.128220,0.600643,0.534390,0.118675,0.371061
8145748603,-10.683966,-3.795772,0.414440,0.183226,0.434538,-0.112493
8145768648,-21.077467,-1.288843,1.448331,1.356946,0.186297,-0.454989
8145788694,-27.829361,2.341516,3.408849,0.863803,0.431035,-0.186365
8145808739,-44.806408,1.492687,4.115531,0.897672,0.571358,-0.241914
8145828785,-61.712326,0.212794,6.235938,0.901084,0.477921,-0.197336
8145848831,-76.470337,-0.779012,7.465506,0.936636,0.382577,-0.177904
8145868876,-87.952003,-1.860877,8.914532,0.958821,0.291872,-0.252115
8145888922,-98.003441,-2.492700,10.372515,0.987770,0.223589,-0.358796
8145929014,-111.329109,-3.073284,11.305470,0.950202,0.135523,-0.278125
8145949796,-116.664986,-3.553678,11.800321,1.021595,0.252527,-0.277721
8145969841,-123.706177,-2.455171,13.071869,1.014938,0.275512,-0.290264
8145989889,-132.072296,-1.646876,14.232545,1.001677,0.303826,-0.318589
8146009935,-141.693604,-1.837342,15.359771,0.962809,0.283343,-0.346668
8146029980,-149.750748,-1.114365,15.849930,1.022839,0.146874,-0.402749
8146050026,-152.885269,0.866121,15.797179,1.027652,0.033170,-0.348085
8146070072,-152.088135,2.360174,15.853151,0.952135,-0.049300,-0.313073
8146090118,-147.168396,1.353075,14.805861,0.766078,-0.170339,-0.184064
8146110164,-144.801880,-7.779584,16.616650,0.905818,0.056181,-0.457611
8146130210,-147.912323,-3.209024,16.111605,1.075511,0.340041,-0.480039
8146150254,-154.616699,-1.570324,16.962181,1.068157,0.219917,-0.392750
8146170300,-160.882645,0.343167,17.948521,1.012809,0.099877,-0.322071
8146190346,-164.931580,1.180760,18.108355,0.995299,0.102725,-0.291276
8146210391,-167.823685,1.917912,17.550703,0.977341,0.115566,-0.424616
8146230437,-164.711197,7.761638,16.530954,0.952862,-0.169412,-0.330406
8146250483,-148.434128,0.495744,13.335550,0.817571,-0.989156,-0.629662
8146270529,-112.289185,-2.412803,13.583769,0.958648,-0.958242,-0.236511
8146290575,-87.468163,-0.201219,8.127831,1.052540,-0.419009,-0.135521
8146310620,-77.806190,-1.308857,5.911410,0.787909,-0.008547,-0.489989
8146330666,-80.859016,-7.235595,7.274143,0.812755,-0.105660,-0.432789
8146350712,-82.038368,-12.646593,7.360890,0.837159,0.001251,-0.182292
8146370759,-80.474770,-20.044031,8.256869,0.857005,0.027488,-0.281440
8146390805,-76.771660,-24.028149,8.534500,0.790639,-0.062003,-0.367488
8146410851,-70.243584,-30.412439,8.673610,0.751162,-0.135592,-0.382669
8146430897,-62.220623,-32.185516,8.867699,1.299151,-0.274542,-0.652313
8146450943,-54.284710,-21.349327,7.607830,1.352949,-0.180720,-0.471650
8146470989,-47.043625,-8.934799,6.768826,1.162027,-0.192720,-0.463564
8146491035,-39.857830,2.039242,5.882203,1.132575,-0.191194,-0.450991
8146511082,-33.734001,8.732458,6.039108,0.995301,-0.223871,-0.398850
8146531125,-29.223484,9.783216,5.122810,0.904566,-0.215065,-0.385425
8146551170,-24.370865,8.234283,3.765326,0.901434,-0.199571,-0.366425
8146571216,-20.212812,4.163984,2.987538,0.825611,-0.176975,-0.282835
8146591262,-15.270458,-0.721901,2.059701,0.945194,-0.218900,-0.323475
8146611308,-7.477129,-0.372967,0.470723,1.041015,-0.371138,-0.323041
8146631354,5.420468,3.941479,-0.588619,1.048859,-0.384580,-0.212676
8146651400,17.739834,5.336561,-1.810416,0.960464,-0.157340,-0.143826
8146671446,23.170078,5.411457,-2.993479,1.066605,-0.011233,-0.125000
8146691492,21.234325,9.594329,-3.214370,1.114592,0.233872,-0.098447
8146711537,11.897305,14.737361,-2.622393,1.104771,0.371299,-0.160509
8146731583,1.022859,20.213528,0.466495,1.205986,0.365870,-0.228493
8146751630,-9.814445,26.287603,1.779855,1.179447,0.297652,-0.147862
8146771676,-15.528377,34.975914,2.610666,1.350558,0.068962,-0.126525
8146791722,-16.323727,48.885769,3.382142,1.195404,-0.022788,0.443359
8146811768,-12.682564,13.228440,3.460766,-0.220704,-0.168008,0.724555
8146831813,-7.802277,1.625929,1.448483,1.090106,-0.207449,-0.242722
8146871905,0.515016,0.415343,0.985466,0.442455,0.297166,-0.383480
8146891950,-7.909553,-9.056172,-0.729893,1.042738,-0.282553,-0.857805
8146911995,-0.208916,-3.950988,1.273859,0.903787,-0.164274,-0.472370
8146932041,0.830249,-11.048307,0.215161,0.803332,0.142013,-0.189756
8146952087,-1.779191,-11.864665,0.123326,1.029902,0.138374,-0.275313
8146972132,-3.551950,-14.875031,0.290010,0.869003,0.032069,-0.221104
8146992178,-3.781647,-19.165382,0.423372,0.927715,-0.043700,-0.367858
8147012224,-3.533644,-22.571175,0.727915,0.881491,0.002724,-0.365241
8147032270,-4.545480,-26.358095,1.142229,0.877538,0.070822,-0.333242
8147052316,-6.730361,-28.537857,1.321786,0.986665,0.059341,-0.330545
8147072362,-7.584283,-26.526001,1.385148,1.325563,-0.040869,-0.277424
8147092407,-6.160007,-6.605785,0.802140,1.261033,-0.107843,-0.181713
8147112455,-4.393916,5.770098,0.359879,1.365284,-0.083409,-0.290467
8147132501,-1.087279,21.569401,0.426512,1.221221,-0.103793,-0.277992
8147152546,1.465748,31.576488,0.458278,1.626453,-0.043708,-0.539631
8147172592,2.450718,51.640919,-0.323005,1.294947,0.066128,-0.295961
8147192638,3.102001,61.251511,-0.161319,0.817845,0.085872,0.885348
8147212684,2.541256,4.716741,2.108611,-0.349767,-0.046195,0.416276
8147232729,-0.887915,-5.547595,-0.281789,1.012861,0.134564,-0.463016
8147252775,-4.868822,-3.443126,0.636652,1.111903,0.030909,-0.098518
8147272820,1.468421,4.334133,1.565235,1.180956,-0.319184,0.346421
8147292865,2.527818,4.121285,-1.579967,0.682329,0.409772,-0.021198
8147312911,-7.059264,-5.872106,1.787611,0.666868,-0.018801,-0.530210
8147332957,-6.029418,-12.663838,1.049018,0.720591,-0.090746,-0.358893
8147353003,-6.793929,-17.884954,0.813784,1.121065,0.060345,-0.284817
8147373049,-6.764499,-13.876801,0.608833,1.075120,-0.051294,0.004824
8147393095,-2.891714,-13.159930,0.378469,1.193044,-0.276132,-0.067348
8147413141,2.755708,-3.154284,-0.559137,1.272451,-0.051161,-0.187903
8147433186,2.470776,11.018209,-1.594180,1.323810,0.044939,-0.472345
8147453232,3.850640,25.751139,-1.066329,1.015900,-0.139233,0.124172
8147473278,6.875663,1.442720,-0.364010,0.807227,-0.062797,-0.106966
8147493326,8.227720,6.425625,-1.033434,1.139190,0.092891,-0.052245
8147513372,8.847306,4.147346,-0.938533,0.910054,0.047099,0.068659
8147533417,11.011968,5.527320,-0.939282,0.956300,-0.007404,0.231996
8147553463,12.081174,4.529183,-0.971989,1.024943,-0.023201,0.141072
8147573509,12.627627,4.872712,-0.785058,0.926316,0.000330,0.153427
8147593554,11.427461,2.167202,-0.676348,0.900179,0.065622,0.108194
8147613600,9.261528,0.017409,-0.718860,0.948816,0.057975,0.012787
8147633644,7.789043,-0.730359,-0.939966,0.968014,0.104761,0.011656
8147653690,5.214058,-0.791793,-0.843948,1.027324,0.092860,0.075661
8147673736,3.257900,-0.272987,-0.372154,1.021634,0.031060,0.167637
8147693782,2.214995,-0.844197,-0.097848,0.984060,0.009516,0.208346
8147713828,2.234502,-1.042765,-0.280960,1.091007,0.002748,0.202267
8147733874,1.377852,1.022076,-0.370551,1.162756,0.055774,0.188519
8147753920,0.778176,3.666736,-0.222532,1.112636,0.027389,0.124969
8147773966,1.079248,4.063448,-0.076866,0.960737,-0.014792,0.112832
8147794011,1.634532,2.051456,-0.164998,0.935580,0.000708,0.102070
8147814057,-0.324346,1.334422,-0.223939,1.042523,0.079008,0.101024
8147834103,-4.118901,2.781977,0.028266,1.042404,0.127024,0.039309
8147854150,-6.653967,2.324516,0.231809,0.896784,0.019667,0.051048
8147874196,-5.591170,-0.365176,0.327121,0.922923,-0.033044,0.111783
8147894242,-4.819457,-1.287097,0.330499,0.981657,0.007335,0.211568
8147914287,-4.115967,-2.322274,0.794065,0.965968,-0.022657,0.293494
8147934333,-1.733826,-2.687850,0.619154,1.046926,-0.096170,0.378020
8147954379,2.163486,-1.109669,0.446578,1.136186,-0.088856,0.428048
8147974425,4.169766,0.985865,0.117938,1.083334,-0.026504,0.336525
8147994490,3.430217,0.497246,-0.171743,0.987636,0.036417,0.137797
8148014515,0.966385,-0.128522,-0.251756,0.986462,0.065977,0.135498
8148034561,-1.267746,-1.013277,-0.304798,0.990799,0.031693,0.087097
8148054607,1.603444,-2.200765,-0.043258,0.947634,-0.232926,-0.126416
8148074652,7.892203,-3.373107,-0.214873,0.946169,-0.089781,-0.307366
8148094698,9.137537,-3.655841,-0.681301,0.917390,0.054596,-0.332805
8148114744,6.750570,-6.887691,-0.647149,0.877171,0.123564,-0.189078
8148134790,2.126173,-9.921644,-0.463259,0.941911,0.187592,0.008151
8148154836,-4.874351,-9.563967,0.122235,1.109514,0.153376,0.122180
8148174881,-7.735322,-5.264070,1.164464,1.238394,0.007375,0.176144
8148194927,-8.254103,-0.134583,1.470753,1.135763,0.047596,0.112558
8148214975,-8.083236,2.806265,1.090858,1.007555,0.014845,0.010405
8148235020,-6.094745,1.990502,0.726406,0.906040,-0.083620,-0.080112
8148255066,-1.831071,-0.547275,0.239483,0.836299,-0.221842,-0.198066
8148275112,5.753396,-4.599297,0.365612,0.844291,-0.161491,-0.235702
8148295158,7.404404,-5.036255,-0.918167,1.095041,-0.120445,-0.383021
8148315204,6.825505,0.028421,-2.245767,1.508590,0.255454,-0.206872
8148335250,-1.743747,16.370312,-0.177682,1.468272,0.097309,0.379411
8148355296,-3.911213,18.402891,-0.875970,0.786478,0.035858,0.715032
8148395386,-4.966596,2.196107,0.528077,0.864285,0.167644,-0.045776
8148415432,-8.103826,0.434656,0.457271,0.966319,0.072072,-0.056253
8148435489,-7.491958,-0.432881,0.922056,1.019583,-0.159320,0.027283
8148455523,-2.094694,0.222825,0.433071,1.034303,-0.208525,0.073591
8148475569,4.989074,0.817600,-0.233624,1.014920,-0.207372,0.072649
8148495615,11.031311,0.489816,-0.961093,0.941881,-0.151194,0.005083
8148515661,13.836208,-0.882234,-1.400666,0.974561,0.071460,0.003157
8148535706,10.269838,-1.606568,-1.138016,0.956881,0.156341,0.020293
8148555752,4.873501,-3.427073,-0.133194,0.959822,0.083470,0.016733
8148575798,2.194473,-4.570233,0.167123,0.951203,-0.023543,-0.045125
8148595845,1.606836,-4.455943,0.223993,1.041268,0.037877,-0.060651
8148615891,1.784527,-3.556458,0.293965,1.045755,-0.027464,-0.025216
8148635937,2.459988,-2.291953,-0.029009,1.027761,-0.049322,-0.128632
8148655983,3.950612,-1.483841,-0.075907,1.010999,-0.054502,-0.267499
8148676029,5.144540,-0.996660,-0.452203,1.028864,0.005891,-0.290144
8148696074,4.839395,-0.563285,-0.852721,0.971840,0.056387,-0.186314
8148716120,3.474410,-1.546202,-0.616643,0.999686,0.069027,-0.108469
8148736165,2.577976,-0.561677,0.092846,1.027733,0.007189,-0.014800
8148756211,1.790307,-0.081825,0.068325,1.013557,0.039675,0.054288
8148776256,0.379621,0.649843,0.253733,0.991344,0.084537,0.080464
8148796302,-1.257804,0.314946,0.622844,0.958101,0.016515,0.018235
8148816348,-2.827839,-0.158276,0.494415,0.952973,-0.005112,-0.119895
8148836394,-4.509983,-0.188222,0.916869,0.804164,0.027073,-0.162346
8148856439,-11.777531,-6.722300,0.506534,1.054061,0.270916,-0.454323
8148876485,-10.848896,-4.635612,-0.221446,0.796787,-0.284611,-0.267913
8148896531,-1.210260,-4.804699,1.319055,1.296020,-0.171418,-0.307023
8148916577,-1.071473,5.753306,-0.682640,1.751906,0.250430,0.307054
8148936623,-6.609694,19.433958,0.387950,0.965723,0.173528,0.686329
8148956670,-7.713323,8.567716,1.049216,0.494437,-0.093817,0.467775
8148976716,-6.652355,0.299700,1.239549,1.051000,-0.067646,-0.118014
8148996762,-6.894549,3.256647,1.272612,1.001397,-0.008151,-0.129158
