Timestamp (us),X (g),Y (g),Z (g)
8147717035,1.091628,0.049075,-0.004356
8147737561,1.042628,0.049075,-0.151356
8147758086,0.993628,0.000075,-0.151356
8147778612,0.895628,0.049075,-0.151356
8147799137,0.944628,0.098075,-0.151356
8147819662,0.993628,0.147075,-0.200356
8147840187,0.895628,0.049075,-0.249356
8147860712,0.944628,-0.048925,-0.200356
8147881237,0.993628,0.049075,-0.102356
8147901763,0.895628,0.000075,-0.053356
8147922288,0.993628,-0.097925,0.093644
8147942814,1.140628,-0.048925,0.191644
8147963341,1.042628,-0.048925,0.142644
8147983869,0.944628,0.049075,-0.004356
8148004398,0.895628,0.049075,-0.151356
8148024926,1.042628,0.049075,-0.151356
8148045452,0.944628,-0.195925,-0.396356
8148065979,0.895628,-0.097925,-0.543356
8148086507,0.895628,0.098075,-0.641356
8148107035,0.846628,0.147075,-0.494356
8148127561,0.846628,0.196075,-0.298356
8148148086,1.042628,0.147075,-0.102356
8148168613,1.238628,0.098075,-0.053356
8148189139,1.140628,0.147075,-0.102356
8148209666,0.944628,0.000075,-0.200356
8148230193,0.846628,-0.146925,-0.445356
8148250719,0.748628,-0.244925,-0.494356
8148271246,0.895628,-0.048925,-0.543356
8148291773,1.238628,-0.048925,-0.690356
8148312299,1.679628,0.294075,-0.347356
8148332826,1.091628,0.049075,0.240644
8148353353,0.699628,-0.048925,0.338644
8148394406,0.944628,0.098075,-0.347356
8148414932,0.846628,-0.048925,-0.298356
8148435458,0.944628,-0.195925,-0.200356
8148455985,1.042628,-0.244925,-0.102356
8148476513,0.944628,-0.146925,-0.200356
8148497040,0.944628,0.000075,-0.249356
8148517568,0.895628,0.147075,-0.249356
8148538095,0.944628,0.245075,-0.249356
8148558623,0.944628,0.049075,-0.347356
8148579152,0.993628,0.049075,-0.396356
8148599680,1.042628,0.049075,-0.298356
8148620207,0.993628,0.000075,-0.347356
8148640734,1.042628,0.000075,-0.494356
8148661262,0.993628,0.049075,-0.592356
8148681790,0.895628,0.049075,-0.494356
8148702317,0.993628,0.098075,-0.445356
8148722843,0.993628,0.049075,-0.200356
8148743370,0.993628,0.098075,-0.249356
8148763897,0.993628,0.098075,-0.102356
8148784424,0.944628,0.049075,-0.249356
8148804951,0.944628,0.000075,-0.494356
8148825477,0.846628,0.000075,-0.494356
8148846004,0.944628,0.490075,-0.837356
8148866531,0.797628,-0.097925,-0.592356
8148887060,1.140628,-0.195925,-0.445356
8148907587,1.728628,0.098075,0.142644
8148928115,0.944628,0.196075,0.485644
8148948645,0.454628,0.000075,0.093644
8148969174,0.993628,-0.097925,-0.445356
8148989703,0.944628,0.000075,-0.347356
8149010232,0.846628,0.000075,-0.200356
8149030759,0.993628,0.196075,-0.102356
8149051287,0.993628,0.245075,-0.102356
8149071816,0.993628,0.098075,-0.298356
8149092346,0.993628,0.147075,-0.543356
8149112874,0.895628,0.196075,-0.592356
8149133402,0.993628,0.098075,-0.592356
8149153930,1.091628,0.098075,-0.592356
8149174457,0.993628,0.000075,-0.298356
8149194987,0.944628,0.049075,-0.298356
8149215516,0.993628,0.147075,-0.249356
8149236047,0.944628,0.147075,-0.347356
8149256574,0.846628,0.147075,-0.494356
8149277101,0.944628,0.392075,-0.641356
8149318157,0.895628,0.147075,-0.445356
8149338685,1.091628,0.049075,-0.739356
8149379740,1.336628,0.539075,-0.396356
8149400268,1.042628,0.784075,-0.004356
8149420794,0.895628,0.392075,-0.298356
8149441321,0.846628,0.343075,-0.543356
8149461850,0.846628,0.441075,-0.494356
8149482377,0.895628,0.441075,-0.690356
8149502907,0.846628,0.294075,-0.641356
8149523437,0.895628,0.294075,-0.641356
8149543967,1.042628,0.245075,-0.641356
8149564497,1.042628,0.245075,-0.494356
8149585026,0.944628,0.196075,-0.543356
8149605555,0.846628,0.245075,-0.543356
8149626084,0.993628,0.392075,-0.592356
8149646614,1.091628,0.392075,-0.592356
8149667142,0.993628,0.490075,-0.592356
8149687670,1.042628,0.392075,-0.641356
8149708197,0.993628,0.392075,-0.739356
8149728724,0.944628,0.245075,-0.739356
8149749252,0.846628,0.196075,-0.984356
8149769781,0.895628,0.196075,-0.886356
8149790310,0.993628,0.049075,-0.984356
8149810839,0.944628,0.098075,-0.935356
8149831367,0.895628,0.049075,-0.641356
8149851895,1.042628,0.049075,-0.837356
8149872422,0.797628,-0.342925,-0.837356
8149892950,0.993628,-0.440925,-0.837356
8149913478,0.993628,-0.244925,-0.543356
8149934004,1.091628,-0.244925,-0.494356
8149954532,1.042628,-0.342925,-0.494356
8149975061,0.797628,-0.440925,-0.494356
8149995590,0.895628,-0.293925,-0.543356
8150016118,0.846628,-0.293925,-0.396356
8150036647,0.944628,-0.391925,-0.445356
8150057175,1.091628,-0.440925,-0.494356
8150077704,0.944628,-0.489925,-0.445356
8150098233,0.895628,-0.391925,-0.445356
8150118763,0.944628,-0.244925,-0.494356
8150139291,0.944628,-0.195925,-0.347356
8150159821,0.944628,-0.048925,-0.396356
8150180349,0.993628,0.098075,-0.347356
8150200879,0.993628,0.196075,-0.298356
8150221408,0.895628,0.000075,-0.396356
8150241937,0.748628,-0.342925,-0.592356
8150262464,0.846628,-0.048925,-0.543356
8150282991,0.944628,0.098075,-0.592356
8150303520,0.797628,0.147075,-0.543356
8150324048,0.797628,0.196075,-0.494356
8150344576,0.846628,0.147075,-0.494356
8150365105,1.042628,0.000075,-0.690356
8150385633,1.140628,0.294075,-0.690356
8150406161,1.091628,0.098075,-0.641356
8150426689,1.091628,0.098075,-0.543356
8150447218,0.993628,0.098075,-0.445356
8150467747,0.944628,0.000075,-0.641356
8150488276,1.091628,0.098075,-0.592356
8150508804,0.993628,0.098075,-0.641356
8150529331,0.895628,0.147075,-0.543356
8150549859,0.797628,0.196075,-0.641356
8150570387,0.993628,0.098075,-0.690356
8150590913,0.993628,0.049075,-0.739356
8150611440,0.944628,0.049075,-0.641356
8150631965,0.944628,0.049075,-0.690356
8150652492,0.944628,0.098075,-0.641356
8150673020,0.993628,0.098075,-0.788356
8150693547,0.944628,0.098075,-0.739356
8150714075,0.944628,0.147075,-0.788356
8150734603,0.846628,0.049075,-0.690356
8150755129,0.944628,-0.048925,-0.690356
8150775655,1.042628,-0.048925,-0.592356
8150796180,0.993628,0.000075,-0.396356
8150816707,0.993628,0.049075,-0.200356
8150837234,1.042628,0.294075,-0.445356
8150857760,1.238628,0.049075,-0.837356
8150878287,1.091628,0.196075,-0.200356
8150898815,0.944628,-0.146925,-0.494356
8150919341,0.895628,0.049075,-0.347356
8150939867,0.797628,0.147075,-0.249356
8150960392,0.993628,-0.244925,-0.249356
8150980919,1.140628,-0.146925,-0.249356
8151001446,0.993628,0.000075,-0.102356
8151021973,0.944628,0.098075,0.093644
8151042502,0.062628,0.049075,-0.347356
8151063030,1.042628,-0.097925,-1.229356
8151083557,0.601628,-0.048925,-0.886356
8151104084,0.846628,0.098075,-0.396356
8151124613,0.895628,0.049075,-0.396356
8151145142,0.748628,-0.097925,-0.592356
8151165670,1.140628,-0.146925,-0.935356
8151186198,1.189628,0.049075,-0.788356
8151206727,1.238628,-0.048925,-0.690356
8151227256,1.140628,-0.048925,-0.445356
8151247786,1.238628,-0.097925,-0.347356
8151268315,1.042628,0.392075,-0.396356
8151288844,1.483628,0.196075,-0.837356
8151309374,1.581628,0.000075,-0.886356
8151329903,-1.358372,0.294075,0.044644
8151350433,1.042628,-0.146925,-0.739356
8151370963,0.405628,-0.146925,-0.200356
8151391491,1.287628,-0.195925,-0.641356
8151412018,1.189628,-0.146925,-0.151356
8151432545,1.238628,-0.146925,0.142644
8151453074,0.601628,0.294075,0.191644
8151473601,0.748628,0.392075,-1.180356
8151494128,0.993628,-0.195925,-1.229356
8151514655,0.601628,-0.048925,-0.592356
8151535184,1.042628,0.147075,-0.445356
8151555712,0.993628,0.245075,-0.151356
8151576240,1.483628,0.000075,-0.445356
8151596770,1.287628,0.000075,-0.445356
8151617298,1.238628,-0.146925,-0.886356
8151637827,-0.280372,0.196075,0.093644
8151658356,1.238628,0.000075,-0.739356
8151678884,0.944628,-0.048925,-0.249356
8151699412,0.993628,0.000075,-0.249356
8151719940,0.944628,-0.146925,-0.053356
8151740468,0.895628,-0.097925,-0.200356
8151760996,0.944628,0.147075,-0.200356
8151781524,0.944628,0.098075,-0.053356
8151802053,0.993628,0.196075,-0.053356
8151822582,0.993628,0.245075,-0.053356
8151843111,0.944628,0.049075,-0.102356
8151863641,1.042628,0.000075,-0.151356
8151884171,0.944628,-0.048925,-0.053356
8151904701,1.091628,-0.097925,-0.053356
8151925231,1.042628,-0.244925,-0.004356
8151945761,0.944628,-0.146925,-0.151356
8151966290,0.993628,-0.097925,-0.102356
8151986819,0.993628,0.049075,-0.249356
8152007348,0.895628,0.049075,-0.200356
8152027876,0.993628,-0.048925,-0.151356
8152048403,0.944628,0.049075,-0.298356
8152068930,0.895628,-0.097925,-0.249356
8152089458,0.944628,-0.048925,-0.298356
8152109986,1.042628,0.049075,-0.151356
8152130513,1.091628,0.098075,-0.004356
8152151040,1.042628,0.098075,-0.004356
8152171569,0.993628,0.098075,0.044644
8152192096,1.042628,0.196075,-0.053356
8152212624,1.042628,0.196075,-0.053356
8152253680,0.895628,-0.048925,-0.102356
8152274207,1.091628,-0.097925,-0.200356
8152294734,0.993628,-0.195925,-0.396356
8152315263,1.042628,-0.048925,-0.396356
8152335790,0.846628,-0.048925,-0.200356
8152356319,0.944628,0.098075,-0.151356
8152376848,0.846628,0.147075,-0.053356
8152397375,0.993628,0.098075,-0.053356
8152417904,0.846628,-0.048925,-0.347356
8152438433,0.993628,-0.195925,-0.494356
8152458961,1.091628,-0.048925,-0.543356
8152479488,0.944628,0.000075,-0.347356
8152500017,0.944628,0.049075,-0.396356
8152520543,0.993628,0.147075,-0.249356
8152541070,1.091628,0.196075,-0.249356
8152561598,0.944628,0.000075,-0.151356
8152582126,0.797628,0.049075,-0.298356
8152602654,0.797628,-0.048925,-0.347356
8152623185,0.797628,-0.293925,-0.494356
8152643713,0.944628,0.000075,-0.641356
8152664244,1.042628,0.147075,-0.543356
8152684772,1.091628,0.196075,-0.543356
8152705309,1.385628,0.735075,-0.445356
8152725831,1.189628,0.539075,-0.200356
8152746360,0.797628,0.490075,-0.102356
8152766888,0.797628,0.588075,-0.543356
8152787416,0.846628,0.392075,-0.445356
8152807943,0.895628,0.245075,-0.298356
8152828468,0.895628,0.343075,-0.298356
8152848993,1.042628,0.147075,-0.347356
8152869519,1.140628,0.098075,-0.445356
8152890045,0.895628,0.000075,-0.347356
8152910570,1.042628,0.049075,-0.592356
8152931096,0.895628,-0.146925,-0.592356
8152951622,0.895628,-0.293925,-0.641356
8152972148,0.944628,-0.195925,-0.494356
8152992675,0.944628,-0.048925,-0.396356
8153013201,0.944628,0.049075,-0.347356
8153033727,0.944628,-0.146925,-0.347356
8153054253,0.944628,0.000075,-0.396356
8153074781,0.895628,-0.146925,-0.445356
8153095308,0.993628,-0.293925,-0.347356
8153115836,0.993628,-0.342925,-0.445356
8153136366,0.993628,-0.440925,-0.347356
8153156894,0.944628,-0.440925,-0.298356
8153177422,1.140628,-0.244925,-0.298356
8153197949,1.287628,0.343075,-0.004356
8153218477,0.993628,0.196075,0.093644
8153239004,0.944628,0.098075,-0.200356
8153259531,1.042628,0.049075,-0.249356
8153280059,0.846628,-0.097925,-0.151356
8153300586,0.944628,-0.195925,-0.200356
8153321113,0.944628,-0.195925,-0.396356
8153341640,0.944628,-0.048925,-0.298356
8153362169,0.944628,0.049075,-0.396356
8153382696,1.042628,0.098075,-0.543356
8153403223,0.993628,0.098075,-0.641356
8153423751,0.993628,0.049075,-0.641356
8153444280,0.993628,0.000075,-0.494356
8153464809,0.993628,0.049075,-0.249356
8153485338,0.993628,0.098075,-0.249356
8153505864,1.042628,-0.097925,-0.445356
8153526390,0.895628,-0.097925,-0.347356
8153546916,0.895628,0.049075,-0.592356
8153567442,0.846628,-0.097925,-0.641356
8153587968,0.846628,-0.146925,-0.739356
8153608495,0.944628,-0.391925,-0.935356
8153629022,0.993628,0.637075,-0.200356
8153649549,1.532628,0.441075,0.289644
8153670076,0.944628,-0.293925,0.387644
8153690602,0.650628,-0.195925,-0.004356
8153711128,1.042628,0.147075,-0.347356
8153731655,0.895628,0.147075,-0.249356
8153752180,0.993628,0.098075,-0.200356
8153772706,1.091628,0.000075,-0.053356
8153793230,1.042628,0.196075,-0.151356
8153813755,0.895628,0.147075,-0.298356
8153834279,0.944628,0.098075,-0.494356
8153854806,0.944628,0.098075,-0.690356
8153875335,0.895628,0.049075,-0.592356
8153895861,0.993628,0.000075,-0.543356
8153916387,0.846628,-0.146925,-0.249356
8153936914,0.993628,-0.048925,-0.200356
8153957444,0.993628,0.000075,-0.200356
8153977973,0.993628,0.049075,-0.298356
8153998500,0.846628,0.049075,-0.445356
8154019026,0.797628,-0.097925,-0.641356
8154039553,0.944628,0.049075,-0.690356
8154060079,0.748628,-0.048925,-0.690356
8154080607,1.287628,0.147075,-0.298356
8154101135,1.777628,0.196075,0.093644
8154121663,0.699628,0.000075,0.289644
8154142191,0.699628,0.147075,-0.249356
8154162718,0.993628,0.000075,-0.445356
8154183246,0.846628,0.049075,-0.298356
8154203773,0.895628,-0.048925,-0.347356
8154224299,0.895628,-0.048925,-0.298356
8154244825,0.993628,0.098075,-0.347356
8154265353,0.993628,-0.048925,-0.396356
8154285880,0.944628,0.098075,-0.445356
8154306407,1.091628,0.196075,-0.445356
8154326935,0.944628,0.147075,-0.347356
8154347462,0.993628,0.196075,-0.249356
8154367989,0.944628,0.098075,-0.249356
8154388516,0.895628,0.000075,-0.347356
8154409043,0.895628,0.147075,-0.494356
8154429571,0.993628,0.098075,-0.592356
8154450099,0.895628,-0.146925,-0.592356
8154470626,0.846628,-0.244925,-0.739356
8154491154,0.944628,-0.391925,-0.592356
8154532211,0.993628,0.343075,-0.445356
8154552740,1.091628,0.049075,-0.494356
8154573269,0.944628,0.196075,-0.445356
8154593796,0.846628,0.098075,-0.396356
8154614323,0.944628,0.098075,-0.641356
8154634849,0.846628,0.098075,-0.445356
8154655375,0.846628,0.098075,-0.641356
8154675901,0.846628,0.098075,-0.494356
8154716955,0.797628,0.245075,-0.494356
8154737481,0.699628,0.245075,-0.592356
8154758008,0.748628,0.294075,-0.592356
8154778535,1.042628,0.294075,-0.837356
8154799062,1.189628,0.196075,-0.690356
8154819588,1.189628,0.196075,-0.837356
8154840115,1.042628,0.245075,-0.739356
8154860641,1.091628,0.441075,-0.739356
8154881166,0.944628,0.392075,-0.690356
8154901692,0.993628,0.196075,-0.641356
8154922219,0.993628,0.147075,-0.641356
8154942746,0.944628,0.245075,-0.641356
8154963273,0.993628,0.196075,-0.592356
8154983803,0.944628,0.147075,-0.592356
8155004332,1.042628,0.294075,-0.592356
8155024860,1.140628,0.392075,-0.837356
8155045387,0.993628,0.294075,-0.739356
8155065915,1.140628,0.343075,-0.641356
8155086443,-0.084372,0.343075,-0.102356
8155106970,1.091628,0.000075,-0.837356
8155127498,1.042628,0.147075,-0.788356
8155148024,1.042628,0.000075,-0.690356
8155168551,1.091628,0.000075,-0.592356
8155189078,0.895628,-0.097925,-0.592356
8155209605,0.846628,0.049075,-0.641356
8155230133,0.895628,0.049075,-0.739356
8155250660,1.091628,0.000075,-0.641356
8155271188,1.042628,0.147075,-0.690356
8155291714,0.993628,-0.048925,-0.641356
8155312242,0.797628,-0.832925,-0.690356
8155332770,1.091628,-1.028925,-0.690356
8155353297,0.944628,-0.342925,-0.298356
8155373824,0.944628,-0.391925,-0.494356
8155394352,0.748628,-0.146925,-0.788356
8155414881,0.944628,0.098075,-0.788356
8155435410,0.993628,0.000075,-0.543356
8155455939,0.895628,-0.048925,-0.494356
8155476468,0.846628,-0.195925,-0.494356
8155496996,0.797628,-0.146925,-0.543356
8155517526,0.797628,-0.146925,-0.641356
8155538054,0.748628,-0.146925,-0.739356
8155558583,1.238628,0.000075,-0.886356
8155579107,1.189628,-0.048925,-0.837356
8155599632,1.140628,-0.048925,-0.690356
8155620157,1.091628,-0.048925,-0.739356
8155640682,0.993628,-0.146925,-0.739356
8155661205,1.091628,-0.293925,-0.690356
8155681730,1.140628,-0.342925,-0.592356
8155702257,1.189628,-0.097925,-0.445356
8155722782,1.385628,0.441075,-0.543356
8155743308,1.140628,0.539075,-0.445356
8155763835,-0.966372,0.588075,0.142644
8155784360,1.140628,0.245075,-0.837356
8155804886,0.846628,0.000075,-0.543356
8155825412,1.091628,-0.146925,-0.298356
8155845939,1.189628,-0.244925,-0.102356
8155866465,1.140628,-0.195925,-0.053356
8155886993,0.993628,0.000075,-0.053356
8155907521,0.699628,-0.538925,-0.249356
8155928047,0.258628,-0.146925,-0.837356
8155948573,0.895628,0.000075,-0.984356
8155969100,0.797628,0.147075,-0.396356
8155989624,0.944628,0.147075,-0.396356
8156010150,0.748628,0.098075,-0.592356
8156030676,1.385628,0.000075,-1.474356
8156051202,1.189628,0.098075,-0.886356
8156071728,1.189628,0.000075,-0.837356
8156092256,1.189628,0.147075,-0.788356
8156112783,1.140628,0.049075,-0.592356
8156133310,1.091628,0.196075,-0.200356
8156153837,1.140628,-0.195925,-0.445356
8156174363,1.140628,-0.146925,-0.592356
8156194890,-0.427372,-0.342925,0.681644
8156215416,1.238628,0.000075,-0.592356
8156235941,0.748628,0.098075,-0.445356
8156256468,0.993628,0.147075,-0.347356
8156276995,1.238628,0.294075,-0.053356
8156297522,1.238628,0.196075,-0.053356
8156318049,1.042628,0.098075,-0.102356
8156338574,0.895628,-0.048925,-0.004356
8156359099,0.258628,0.294075,-0.249356
8156379627,0.846628,0.098075,-1.180356
8156400155,0.846628,-0.195925,-0.886356
8156420683,0.748628,0.049075,-0.249356
8156441211,0.944628,-0.048925,-0.445356
8156461739,1.042628,-0.195925,-0.739356
8156482265,0.993628,-0.195925,-0.788356
8156502794,0.993628,-0.146925,-0.739356
8156523321,1.042628,-0.097925,-0.396356
8156543851,1.189628,0.294075,-0.298356
8156564379,1.385628,0.490075,-0.347356
8156584907,1.630628,0.245075,-0.788356
8156605436,1.581628,0.098075,-0.788356
8156625965,-0.574372,0.000075,0.191644
8156667020,0.797628,-0.244925,-0.102356
8156687546,1.287628,-0.489925,-0.445356
8156708072,0.846628,-0.048925,-0.249356
8156728597,0.748628,0.049075,-0.102356
8156749121,0.895628,0.245075,-0.347356
8156769648,0.895628,0.098075,-0.739356
8156790174,0.797628,0.196075,-0.641356
8156810703,0.846628,0.049075,-0.445356
8156831230,0.895628,0.147075,-0.298356
8156851758,1.140628,0.196075,-0.102356
8156872285,1.336628,0.098075,0.044644
8156892813,1.140628,-0.048925,-0.004356
8156913342,0.993628,-0.146925,-0.004356
8156933871,0.993628,-0.097925,0.044644
8156954398,0.993628,0.343075,0.191644
8156974925,0.944628,0.147075,0.044644
8156995453,0.944628,0.196075,-0.053356
8157015980,0.993628,0.049075,-0.249356
8157036507,0.944628,0.098075,-0.445356
8157057035,0.895628,0.098075,-0.396356
8157077563,0.944628,0.147075,-0.347356
8157098091,0.993628,0.196075,-0.200356
8157118619,0.944628,0.147075,-0.053356
8157139148,1.042628,0.147075,-0.102356
8157159675,0.993628,0.049075,-0.004356
8157200734,0.895628,0.049075,0.044644
8157221264,0.895628,-0.097925,0.044644
8157241794,1.042628,-0.195925,-0.004356
8157262324,1.042628,-0.195925,-0.053356
8157282853,1.042628,-0.048925,-0.053356
8157303382,0.993628,-0.048925,-0.053356
8157323911,0.944628,0.049075,-0.151356
8157344437,0.895628,0.098075,-0.249356
8157364965,0.944628,0.147075,-0.200356
8157385494,0.944628,-0.097925,-0.200356
8157406043,0.944628,-0.244925,-0.151356
8157426556,0.895628,-0.293925,-0.249356
8157447085,0.846628,-0.195925,-0.445356
8157467614,0.944628,-0.048925,-0.543356
8157488143,0.846628,0.098075,-0.494356
8157508672,0.993628,0.049075,-0.494356
8157529201,0.993628,0.049075,-0.347356
8157549728,1.189628,0.049075,-0.102356
8157570256,1.140628,0.000075,-0.249356
8157611310,0.748628,-0.048925,-0.396356
8157631836,0.601628,-0.048925,-0.494356
8157652363,0.993628,0.000075,-0.739356
8157672892,1.189628,0.049075,-0.592356
8157693422,1.679628,0.539075,-0.053356
8157713951,1.091628,-0.097925,0.387644
8157734480,0.454628,0.049075,0.142644
8157775537,0.895628,-0.048925,-0.298356
8157796066,1.189628,-0.097925,-0.151356
8157816592,1.140628,0.147075,-0.004356
8157837120,0.895628,0.196075,-0.004356
8157857649,0.944628,0.147075,-0.200356
8157878178,0.895628,0.000075,-0.249356
8157898707,0.895628,0.049075,-0.396356
8157919236,0.993628,-0.146925,-0.298356
8157939765,0.944628,-0.146925,-0.298356
8157960293,0.944628,0.000075,-0.298356
8157980821,1.091628,0.000075,-0.445356
8158001350,1.042628,0.000075,-0.347356
8158021877,0.895628,0.049075,-0.347356
8158042405,0.846628,0.098075,-0.543356
8158062934,0.944628,0.196075,-0.396356
8158083462,0.993628,0.196075,-0.298356
8158103991,0.993628,0.196075,-0.396356
8158124520,0.944628,0.196075,-0.396356
8158145048,0.944628,0.098075,-0.494356
8158165575,0.797628,0.000075,-0.592356
8158186105,0.944628,-0.048925,-0.592356
8158206634,0.846628,-0.048925,-0.592356
8158227163,1.483628,0.294075,-0.984356
8158247690,0.846628,-0.146925,-0.347356
8158268218,1.483628,-0.293925,-0.151356
8158288746,1.434628,0.245075,0.142644
8158309273,0.356628,0.245075,0.338644
8158329800,0.797628,0.343075,-0.200356
8158350327,0.993628,-0.097925,-0.249356
8158391382,1.091628,0.147075,-0.200356
8158411908,0.846628,-0.048925,-0.151356
8158432434,0.944628,-0.097925,-0.151356
8158452961,0.895628,-0.097925,-0.249356
8158473489,0.993628,0.147075,-0.347356
8158494015,1.042628,0.098075,-0.396356
8158514543,1.042628,0.000075,-0.445356
8158535071,0.944628,0.098075,-0.445356
8158555597,0.944628,0.098075,-0.543356
8158576123,0.944628,0.049075,-0.445356
8158596651,0.944628,-0.048925,-0.543356
8158617179,0.944628,0.049075,-0.298356
8158637706,1.042628,0.147075,-0.347356
8158658234,0.993628,0.196075,-0.347356
8158678762,0.944628,0.147075,-0.445356
8158699291,0.895628,0.000075,-0.543356
8158719819,0.993628,-0.293925,-0.641356
8158740348,0.895628,-0.440925,-0.641356
8158760878,0.454628,0.000075,-0.690356
8158781407,1.581628,0.490075,-0.592356
8158801935,1.336628,0.049075,-0.053356
8158822463,1.238628,-0.097925,0.093644
8158842990,0.650628,0.147075,-0.053356
8158863519,0.895628,-0.048925,-0.494356
8158884048,0.895628,0.098075,-0.396356
8158904577,0.895628,0.098075,-0.347356
8158925106,0.993628,0.000075,-0.249356
8158945634,1.042628,0.049075,-0.347356
8158966162,0.944628,0.000075,-0.396356
8158986689,0.993628,-0.048925,-0.445356
8159007217,0.797628,-0.097925,-0.494356
8159027748,0.993628,0.049075,-0.445356
8159048276,0.993628,-0.097925,-0.200356
8159068806,1.091628,0.000075,-0.298356
8159089335,0.993628,0.049075,-0.347356
8159109864,0.895628,-0.048925,-0.347356
8159130392,0.895628,-0.048925,-0.445356
8159171450,0.895628,-0.195925,-0.543356
8159191977,0.944628,-0.097925,-0.445356
8159212504,0.797628,0.049075,-0.445356
8159233032,1.189628,0.196075,-0.788356
8159253560,0.993628,0.294075,-0.151356
8159274087,0.993628,0.294075,-0.347356
8159294615,0.748628,0.098075,-0.298356
8159315143,0.993628,0.294075,-0.494356
8159335671,1.042628,0.098075,-0.445356
8159356197,1.042628,0.147075,-0.445356
8159376725,0.993628,0.245075,-0.494356
8159397254,0.944628,0.245075,-0.494356
8159417781,0.895628,0.245075,-0.592356
8159438309,0.944628,0.196075,-0.543356
8159458836,0.944628,0.245075,-0.445356
8159479364,1.091628,0.294075,-0.494356
8159499892,1.091628,0.294075,-0.445356
8159520421,1.042628,0.294075,-0.641356
8159540951,0.797628,-0.195925,-0.788356
8159561479,0.748628,0.245075,-0.494356
8159582005,0.846628,0.000075,-0.494356
8159602534,0.846628,0.049075,-0.690356
8159623059,0.797628,0.000075,-0.641356
8159643585,0.797628,0.147075,-0.641356
8159664114,1.336628,0.245075,-0.788356
8159684642,1.189628,0.245075,-0.592356
8159705171,1.042628,0.098075,-0.641356
8159725700,1.042628,0.147075,-0.543356
8159746228,0.993628,0.000075,-0.592356
8159766756,0.944628,-0.048925,-0.543356
8159787283,0.944628,0.049075,-0.494356
8159807810,0.944628,0.196075,-0.494356
8159828339,0.993628,0.196075,-0.592356
8159848868,0.993628,0.098075,-0.592356
8159869396,1.189628,0.098075,-0.690356
8159889925,1.140628,0.000075,-0.592356
8159910452,1.189628,0.196075,-0.494356
8159930980,0.307628,-0.195925,0.338644
8159951508,0.748628,-0.097925,-0.592356
8159972037,1.042628,0.000075,-0.886356
8159992567,0.944628,0.000075,-0.641356
8160013095,0.895628,0.000075,-0.396356
8160033624,0.895628,0.098075,-0.592356
8160054153,0.993628,0.196075,-0.445356
8160074682,0.944628,0.098075,-0.494356
8160095209,0.993628,0.000075,-0.494356
8160115736,0.895628,0.049075,-0.543356
8160136265,0.895628,0.000075,-0.494356
8160156794,0.993628,-0.048925,-0.445356
8160177322,0.993628,-0.097925,-0.445356
8160197851,0.944628,-0.342925,-0.543356
8160218380,0.895628,-0.146925,-0.543356
8160238909,0.944628,-0.244925,-0.494356
8160259439,0.993628,-0.244925,-0.494356
8160279970,0.895628,-0.195925,-0.396356
8160300498,0.944628,-0.293925,-0.396356
8160321027,1.042628,-0.195925,-0.494356
8160341558,0.993628,-0.146925,-0.445356
8160362088,0.993628,-0.048925,-0.445356
8160382618,0.944628,-0.146925,-0.445356
8160403147,0.993628,-0.195925,-0.396356
8160423676,0.895628,-0.146925,-0.445356
8160444205,0.993628,-0.048925,-0.445356
8160464733,0.993628,-0.146925,-0.445356
8160485262,0.944628,-0.048925,-0.445356
8160505791,0.944628,0.049075,-0.445356
8160526319,0.993628,0.049075,-0.396356
8160546847,0.944628,0.049075,-0.445356
8160567379,0.993628,0.147075,-0.494356
8160587909,0.944628,0.147075,-0.396356
8160608440,1.042628,0.196075,-0.494356
8160628969,0.846628,0.049075,-0.445356
8160649496,0.993628,0.147075,-0.396356
8160670024,0.895628,0.147075,-0.445356
8160690553,1.042628,0.147075,-0.347356
8160711085,0.895628,0.147075,-0.396356
8160731610,0.944628,0.049075,-0.396356
8160752138,1.042628,0.049075,-0.396356
8160772665,1.042628,0.000075,-0.445356
8160793192,0.944628,0.049075,-0.445356
8160813718,0.944628,0.049075,-0.396356
8160834244,0.944628,0.000075,-0.396356
8160854771,0.944628,0.098075,-0.445356
8160875299,0.944628,0.000075,-0.396356
8160895827,0.895628,0.000075,-0.396356
8160916355,0.944628,-0.048925,-0.347356
8160936883,0.944628,0.049075,-0.396356
8160957413,0.895628,0.000075,-0.396356
8160977940,1.042628,0.049075,-0.347356
8160998469,0.993628,0.000075,-0.494356
8161018997,0.993628,0.000075,-0.445356
8161039524,0.944628,-0.048925,-0.445356
8161060051,0.944628,-0.048925,-0.396356
8161080578,0.993628,0.049075,-0.347356
8161101104,0.944628,0.049075,-0.347356
8161121631,0.895628,-0.048925,-0.347356
8161142158,0.944628,0.000075,-0.396356
8161183214,0.895628,0.000075,-0.347356
8161203743,0.944628,0.000075,-0.445356
8161224271,0.895628,0.049075,-0.396356
8161244826,0.993628,0.000075,-0.396356
8161265328,0.944628,0.000075,-0.396356
8161285855,0.944628,0.049075,-0.298356
8161306382,0.993628,-0.048925,-0.445356
8161326910,0.895628,0.000075,-0.445356
8161347435,0.944628,0.000075,-0.347356
8161367961,0.944628,0.000075,-0.396356
8161388487,0.944628,0.000075,-0.347356
8161409012,0.944628,0.049075,-0.445356
8161429539,0.993628,0.000075,-0.347356
