Timestamp (us),X (g),Y (g),Z (g)
2462366545,0.652098,-0.113555,-0.571814
2462386814,0.848098,-0.015555,-0.375814
2462407083,1.093098,0.033445,-0.326814
2462427353,1.044098,-0.015555,-0.375814
2462447624,0.799098,-0.015555,-0.473814
2462467893,0.848098,-0.015555,-0.473814
2462488162,1.142098,0.131445,-0.375814
2462508432,1.338098,0.278445,-0.522814
2462528703,1.240098,0.229445,-0.424814
2462548973,0.995098,0.131445,-0.473814
2462569241,1.044098,-0.015555,-0.228814
2462589511,1.044098,0.131445,-0.326814
2462609781,0.995098,0.033445,-0.473814
2462630051,0.799098,0.082445,-0.473814
2462650321,0.848098,-0.064555,-0.375814
2462670592,0.995098,0.082445,-0.326814
2462690864,1.142098,0.033445,-0.326814
2462711136,1.191098,-0.015555,-0.326814
2462731407,0.946098,-0.015555,-0.424814
2462751678,0.799098,0.033445,-0.620814
2462771948,0.897098,0.082445,-0.473814
2462792219,0.995098,0.082445,-0.571814
2462812489,0.946098,0.082445,-0.522814
2462853027,0.750098,-0.015555,-0.473814
2462873297,0.701098,-0.113555,-0.571814
2462893567,0.799098,-0.015555,-0.571814
2462913836,1.044098,0.180445,-0.571814
2462934105,1.044098,0.229445,-0.522814
2462954375,1.044098,0.180445,-0.326814
2462974644,1.044098,-0.064555,-0.473814
2462994913,1.093098,-0.162555,-0.424814
2463015183,0.897098,-0.015555,-0.620814
2463035453,0.701098,0.278445,-0.767814
2463055723,0.750098,0.376445,-0.767814
2463075994,1.240098,0.327445,-0.718814
2463096264,1.191098,0.229445,-0.669814
2463116533,0.946098,0.033445,-0.620814
2463136802,0.799098,0.082445,-0.571814
2463157071,0.897098,0.180445,-0.669814
2463177341,0.799098,0.082445,-0.718814
2463197611,0.848098,-0.015555,-0.767814
2463217881,0.897098,-0.113555,-0.718814
2463238150,1.044098,-0.015555,-0.571814
2463258420,1.142098,-0.015555,-0.522814
2463278689,1.093098,-0.113555,-0.669814
2463298958,1.044098,-0.113555,-0.669814
2463319230,0.946098,-0.064555,-0.767814
2463339499,0.995098,-0.113555,-0.620814
2463359768,0.995098,-0.015555,-0.571814
2463380038,0.995098,0.033445,-0.522814
2463400309,0.897098,-0.064555,-0.571814
2463420579,0.897098,-0.162555,-0.424814
2463440849,0.995098,-0.113555,-0.277814
2463461117,1.044098,0.033445,-0.424814
2463481388,0.946098,0.229445,-0.571814
2463501658,0.750098,0.327445,-0.669814
2463521927,0.652098,0.523445,-0.424814
2463542198,0.995098,1.062445,-0.865814
2463562465,1.240098,0.425445,-0.816814
2463582733,1.240098,-0.701555,-0.522814
2463603001,1.240098,-0.897555,-0.522814
2463623270,0.946098,-0.211555,-0.424814
2463643541,0.848098,0.131445,-0.375814
2463663810,0.701098,-0.015555,-0.473814
2463684080,0.603098,-0.162555,-0.424814
2463704350,0.799098,-0.309555,-0.326814
2463724622,0.897098,-0.162555,-0.375814
2463744890,0.897098,0.082445,-0.424814
2463765158,0.897098,-0.113555,-0.620814
2463785427,0.946098,-0.358555,-0.522814
2463805697,0.946098,-0.309555,-0.522814
2463825967,0.848098,-0.015555,-0.473814
2463846238,0.652098,0.229445,-0.669814
2463866508,0.603098,0.180445,-0.522814
2463886777,0.848098,0.082445,-0.424814
2463907046,0.848098,-0.015555,-0.522814
2463927316,0.799098,-0.015555,-0.620814
2463947586,0.505098,0.131445,-0.865814
2463967857,0.505098,0.474445,-0.914814
2463988127,1.093098,0.229445,-0.767814
2464008399,1.779098,-0.358555,-0.522814
2464028673,1.485098,-0.211555,-0.620814
2464048943,0.848098,0.131445,-0.816814
2464069214,0.652098,0.082445,-1.012814
2464089485,0.897098,0.033445,-0.963814
2464109756,1.191098,0.180445,-0.669814
2464130029,1.044098,0.229445,-0.767814
2464150297,0.701098,0.082445,-0.865814
2464170568,0.652098,0.082445,-1.012814
2464190839,0.897098,0.082445,-0.963814
2464211108,1.093098,0.082445,-0.816814
2464231377,0.946098,0.033445,-1.012814
2464251647,0.848098,0.082445,-1.208814
2464271919,0.897098,0.131445,-0.914814
2464292190,0.897098,-0.015555,-0.963814
2464312461,0.897098,-0.015555,-1.012814
2464332732,0.750098,-0.064555,-1.159814
2464353001,0.750098,0.082445,-1.208814
2464373271,0.799098,-0.064555,-1.110814
2464393539,0.946098,0.033445,-1.208814
2464413807,0.897098,-0.113555,-1.306814
2464434076,0.848098,0.082445,-1.502814
2464454346,0.897098,-0.015555,-1.502814
2464474617,0.946098,0.033445,-1.502814
2464494897,1.093098,-0.113555,-1.404814
2464515156,1.093098,-0.113555,-0.963814
2464535428,1.093098,0.082445,-0.571814
2464555698,0.995098,0.229445,-0.914814
2464596239,0.064098,0.082445,-1.257814
2464616509,0.505098,0.033445,-1.355814
2464636780,0.799098,-0.064555,-1.110814
2464657049,0.848098,-0.162555,-0.816814
2464677319,0.946098,-0.162555,-0.669814
2464697588,0.946098,-0.211555,-0.718814
2464717859,0.848098,0.082445,-0.865814
2464738130,0.897098,0.327445,-0.914814
2464758401,0.946098,0.278445,-1.012814
2464778671,0.897098,0.082445,-1.012814
2464798942,0.750098,-0.211555,-0.963814
2464819214,0.897098,-0.064555,-0.718814
2464839484,0.897098,-0.015555,-0.522814
2464859754,0.848098,-0.162555,-0.571814
2464880023,0.848098,-0.064555,-0.718814
2464900292,0.652098,-0.015555,-0.816814
2464920561,0.848098,-0.015555,-0.620814
2464940829,0.799098,0.082445,-0.718814
2464961098,0.701098,0.082445,-0.865814
2464981366,0.897098,0.376445,-0.669814
2465001635,0.848098,0.621445,-0.620814
2465021905,0.652098,0.425445,-0.522814
2465042176,0.848098,-0.015555,-0.571814
2465062446,0.848098,-0.456555,-0.424814
2465082717,0.848098,-0.260555,-0.571814
2465102989,0.848098,-0.064555,-0.620814
2465123261,0.946098,0.082445,-0.669814
2465143531,0.897098,0.180445,-0.718814
2465163799,0.946098,0.131445,-0.571814
2465184068,0.897098,0.033445,-0.620814
2465204338,1.093098,0.082445,-0.571814
2465224608,1.044098,-0.015555,-0.718814
2465244879,1.142098,0.180445,-0.718814
2465265151,1.191098,0.131445,-0.571814
2465285421,0.995098,0.033445,-0.669814
2465305690,0.897098,0.131445,-0.522814
2465325961,0.995098,0.033445,-0.669814
2465346232,0.995098,0.082445,-0.669814
2465366506,0.897098,-0.015555,-0.620814
2465386777,0.946098,0.033445,-0.571814
2465407049,0.946098,0.033445,-0.620814
2465427320,0.995098,0.131445,-0.669814
2465447589,1.044098,0.180445,-0.669814
2465467860,1.044098,0.180445,-0.620814
2465488128,1.093098,0.180445,-0.571814
2465508396,1.093098,0.180445,-0.571814
2465528663,1.093098,0.131445,-0.669814
2465548931,0.995098,0.082445,-0.816814
2465569200,0.995098,0.033445,-0.571814
2465589469,0.848098,-0.064555,-0.522814
2465609738,0.995098,0.082445,-0.571814
2465630007,0.995098,-0.015555,-0.522814
2465650276,0.995098,-0.064555,-0.522814
2465670546,0.995098,0.082445,-0.424814
2465690816,1.044098,0.180445,-0.277814
2465711085,1.093098,0.180445,-0.620814
2465731355,0.995098,0.229445,-0.669814
2465751624,0.897098,0.180445,-0.473814
2465771894,0.995098,0.180445,-0.473814
2465792163,0.995098,0.131445,-0.522814
2465812431,0.995098,0.033445,-0.669814
2465832699,0.848098,-0.113555,-0.620814
2465852966,0.848098,-0.260555,-0.473814
2465873236,0.995098,-0.113555,-0.620814
2465893519,0.848098,-0.015555,-0.571814
2465913774,0.848098,0.131445,-0.669814
2465934041,0.897098,0.327445,-0.522814
2465954310,0.897098,0.278445,-0.620814
2465974578,0.995098,0.033445,-0.620814
2465994848,0.995098,-0.064555,-0.620814
2466015116,0.946098,-0.064555,-0.620814
2466035385,1.142098,-0.015555,-0.473814
2466055655,0.995098,0.033445,-0.522814
2466075925,0.897098,0.180445,-0.571814
2466096196,0.799098,-0.015555,-0.424814
2466116464,0.946098,-0.015555,-0.375814
2466136733,1.044098,0.033445,-0.571814
2466157002,0.995098,0.033445,-0.620814
2466177272,0.946098,0.033445,-0.571814
2466197542,0.848098,0.033445,-0.473814
2466217812,0.995098,0.131445,-0.375814
2466238081,0.946098,-0.015555,-0.473814
2466258352,0.995098,0.033445,-0.522814
2466278623,1.044098,0.082445,-0.620814
2466298893,1.044098,0.033445,-0.620814
2466319163,0.897098,-0.162555,-0.375814
2466339435,0.946098,-0.064555,-0.473814
2466359738,1.044098,0.180445,-0.571814
2466379977,1.093098,0.131445,-0.522814
2466400247,1.044098,0.033445,-0.620814
2466420518,0.995098,-0.064555,-0.620814
2466440788,0.946098,0.033445,-0.669814
2466461057,0.897098,0.033445,-0.620814
2466481326,0.799098,0.033445,-0.571814
2466501595,0.946098,0.131445,-0.571814
2466521866,1.044098,0.180445,-0.669814
2466542135,0.946098,0.082445,-0.571814
2466562406,1.044098,0.033445,-0.571814
2466582676,1.044098,0.131445,-0.473814
2466602944,0.897098,-0.064555,-0.620814
2466623214,0.848098,-0.211555,-0.571814
2466643482,0.848098,-0.064555,-0.571814
2466663751,0.897098,0.082445,-0.522814
2466684018,0.995098,0.180445,-0.620814
2466704286,0.946098,0.082445,-0.620814
2466724554,0.946098,-0.113555,-0.522814
2466744821,0.897098,-0.211555,-0.571814
2466765089,0.946098,-0.015555,-0.620814
2466785356,1.093098,0.180445,-0.522814
2466805624,1.142098,0.131445,-0.620814
2466825894,0.995098,0.082445,-0.571814
2466846160,0.946098,-0.211555,-0.571814
2466866429,0.897098,-0.113555,-0.522814
2466886699,0.995098,-0.064555,-0.620814
2466906967,0.995098,0.033445,-0.522814
2466927235,0.848098,0.033445,-0.571814
2466947504,0.995098,0.131445,-0.473814
2466967773,1.093098,0.131445,-0.424814
2466988044,1.044098,0.131445,-0.473814
2467008314,0.848098,0.033445,-0.571814
2467028583,0.848098,0.033445,-0.718814
2467048851,0.946098,0.131445,-0.669814
2467069117,1.093098,-0.015555,-0.375814
2467089387,1.142098,-0.015555,-0.277814
2467109655,0.799098,0.229445,-0.767814
2467129923,0.848098,0.229445,-0.522814
2467150191,0.848098,0.180445,-0.473814
2467170459,0.750098,0.131445,-0.424814
2467190726,0.946098,0.131445,-0.179814
2467210995,1.044098,0.180445,-0.228814
2467231263,1.093098,0.229445,-0.228814
2467251531,1.044098,0.033445,-0.424814
2467292069,1.142098,0.131445,-0.179814
2467312339,1.338098,0.229445,-0.130814
2467332608,1.240098,0.229445,-0.179814
2467352877,1.044098,0.180445,-0.228814
2467373148,0.848098,0.082445,-0.277814
2467393418,0.848098,0.082445,-0.130814
2467413689,0.946098,0.082445,-0.130814
2467433958,0.995098,0.082445,-0.130814
2467454228,0.848098,0.033445,-0.228814
2467474497,0.750098,0.082445,-0.179814
2467494766,0.946098,0.131445,-0.130814
2467515035,0.995098,0.229445,-0.179814
2467535306,0.995098,0.131445,-0.130814
2467555579,1.044098,0.082445,-0.228814
2467575847,0.946098,0.131445,-0.277814
2467596115,0.897098,0.082445,-0.277814
2467616384,0.897098,0.033445,-0.130814
2467636652,0.946098,0.033445,-0.326814
2467656920,0.897098,0.131445,-0.277814
2467677189,0.848098,0.082445,-0.228814
2467697458,1.044098,0.082445,-0.326814
2467717728,1.093098,0.131445,-0.277814
2467737996,1.093098,0.278445,-0.326814
2467758264,0.799098,0.180445,-0.277814
2467778533,0.897098,0.180445,-0.228814
2467798803,1.142098,0.278445,-0.424814
2467819071,0.946098,0.180445,-0.277814
2467839341,0.848098,0.131445,-0.326814
2467859611,0.799098,0.229445,-0.473814
2467879882,0.897098,0.229445,-0.620814
2467900152,1.044098,0.082445,-0.473814
2467920421,1.191098,0.033445,-0.424814
2467940693,1.093098,-0.015555,-0.571814
2467960961,0.701098,-0.015555,-0.718814
2467981230,0.603098,0.082445,-0.620814
2468001499,0.897098,0.082445,-0.620814
2468021768,1.093098,-0.015555,-0.473814
2468042037,1.191098,-0.064555,-0.522814
2468062305,1.093098,0.082445,-0.522814
2468082574,0.995098,0.131445,-0.522814
2468102842,0.995098,0.082445,-0.522814
2468123111,0.897098,0.033445,-0.522814
2468143382,0.946098,-0.064555,-0.522814
2468163652,0.897098,-0.015555,-0.375814
2468183922,0.946098,-0.015555,-0.473814
2468204194,0.995098,-0.015555,-0.522814
2468224462,0.995098,0.180445,-0.571814
2468244733,0.897098,0.131445,-0.620814
2468265004,0.946098,0.131445,-0.473814
2468285276,0.995098,0.229445,-0.473814
2468305549,1.093098,0.327445,-0.375814
2468325819,1.044098,0.817445,-0.620814
2468346090,1.044098,0.866445,-0.865814
2468366361,1.044098,0.033445,-0.718814
2468386632,1.093098,-0.505555,-0.669814
2468406901,0.946098,-0.603555,-0.522814
2468427171,0.946098,-0.211555,-0.571814
2468447440,0.946098,-0.015555,-0.522814
2468467709,0.897098,-0.015555,-0.473814
2468487979,0.897098,-0.015555,-0.424814
2468508248,0.799098,-0.064555,-0.571814
2468528517,0.897098,0.082445,-0.522814
2468548786,0.946098,-0.015555,-0.620814
2468569056,0.946098,0.033445,-0.522814
2468589326,0.848098,-0.015555,-0.522814
2468609595,0.897098,-0.113555,-0.473814
2468629864,0.995098,-0.015555,-0.522814
2468650134,0.995098,0.033445,-0.522814
2468670405,1.044098,-0.015555,-0.571814
2468690674,0.946098,0.082445,-0.522814
2468710942,0.995098,0.131445,-0.571814
2468731211,0.946098,0.033445,-0.669814
