Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2456353678,-0.892187,-0.033790,3.879891,1.019440,-0.076601,-0.061042
2456373730,-6.338110,-0.596664,3.338052,0.992792,-0.065510,-0.139520
2456393782,-14.828419,-1.540083,3.389750,0.915417,-0.080493,-0.120627
2456413834,-15.597169,-7.367788,5.812629,0.929229,-0.132295,-0.149286
2456433886,-13.798724,-13.678700,8.403012,0.960880,-0.144573,-0.161461
2456453938,-9.860999,-21.521099,7.913289,0.995641,-0.123516,-0.130012
2456473990,-9.421340,-19.972538,2.648002,1.050770,-0.087890,-0.112220
2456494042,-12.839890,-11.204292,-2.239127,1.083241,-0.023693,-0.209343
2456514094,-12.877712,-1.753235,-5.894422,1.035718,-0.039019,-0.212775
2456534146,-11.696105,-10.657926,-7.046469,0.969544,-0.089300,-0.205210
2456554200,-11.128284,-22.576948,-0.449799,0.891177,-0.122059,-0.132769
2456574252,-10.875173,-20.705870,7.024096,0.917854,-0.210175,-0.129470
2456594304,-7.705540,-15.301673,7.171102,0.960607,-0.164385,-0.136241
2456614356,-4.853539,-10.939130,2.607696,1.010380,-0.009045,-0.228661
2456634408,-1.605348,-17.904856,-3.781237,0.951627,0.037440,-0.260244
2456654460,-4.279407,-33.587845,-7.962896,1.009966,0.052135,-0.219829
2456674512,-11.724264,-28.205854,-12.344315,1.157554,0.083025,-0.140434
2456694564,-14.681315,-8.003891,-17.619637,1.191232,0.031957,-0.152510
2456714617,-6.226762,18.626772,-18.138783,1.145126,-0.148983,-0.206091
2456734669,3.243699,21.818548,-7.042345,1.051808,-0.369040,-0.211113
2456754721,9.541096,9.360188,10.354193,0.905737,-0.396828,-0.162023
2456774773,17.060015,0.361929,16.642784,0.830800,-0.123649,-0.158627
2456794825,32.638729,1.613652,6.424160,0.892787,0.065827,-0.158926
2456814877,41.072662,11.259708,-12.324477,0.950600,0.137615,-0.135081
2456834929,41.542747,8.684647,-21.418097,0.974115,0.143853,-0.121717
2456854981,41.149967,14.943344,-22.917421,0.968903,0.048365,-0.133554
2456875035,39.014027,19.061083,-20.240334,0.932068,-0.038199,-0.151900
2456895084,35.946083,17.279795,-16.640696,0.957449,-0.096757,-0.191031
2456915136,41.205402,2.066940,-13.528217,1.103681,-0.122038,-0.023565
2456935188,46.587646,28.389290,-11.612380,1.345413,-0.116647,0.120139
2456955240,44.568848,72.271866,-10.360778,1.125245,0.065256,-0.094379
2456975292,41.616863,32.669380,-13.929392,0.801140,0.096809,-0.278902
2456995344,38.314915,8.656572,-9.351169,0.623107,-0.013350,-0.241536
2457015396,28.417419,-21.043678,-4.152302,0.722727,0.073209,-0.265189
2457035449,18.469208,-29.308796,-3.112337,0.970112,0.148440,-0.047728
2457055512,12.614280,-19.898882,-6.060611,1.098876,0.135742,0.029766
2457075552,12.066481,-6.551931,-11.373787,1.013768,0.011755,-0.101821
2457095604,10.539802,-7.537281,-10.748382,0.936157,-0.074655,-0.115822
2457115656,5.579755,-13.950399,-5.335907,0.987686,-0.069066,-0.184321
2457135709,-2.446018,-16.968601,-1.328586,1.093171,0.034346,-0.097157
2457155761,-13.152409,-8.074850,0.736309,1.218847,0.154500,-0.088023
2457175813,-23.594156,10.516789,-0.551890,1.196166,0.176739,-0.117979
2457195865,-25.803335,20.611046,-4.693695,1.116827,0.076861,-0.094846
2457215917,-25.260075,28.953266,-4.229999,1.065160,0.013089,-0.067027
2457235969,-26.210655,28.970989,-1.652881,1.037370,-0.023185,-0.051536
2457256021,-24.388958,27.289455,0.663857,1.003785,-0.038919,-0.021963
2457276073,-18.330257,25.934666,3.447881,0.972062,-0.067826,0.007502
2457296125,-16.470383,26.536419,4.240948,0.962424,-0.047197,-0.022615
2457316177,-12.005785,19.881845,3.762104,0.971779,-0.056192,-0.043257
2457336230,-8.087921,8.998798,5.063919,0.992660,-0.092744,-0.010149
2457356282,-7.450842,-0.589368,6.832315,1.010853,-0.062540,0.028165
2457376335,-5.215751,3.976095,4.974115,0.982343,-0.008919,-0.049364
2457396387,-5.857289,5.810552,5.202966,0.959943,-0.005102,-0.071379
2457416439,-5.033720,-1.435204,9.828072,0.975889,-0.013608,-0.096979
2457436491,0.019440,-13.011077,12.041353,1.012679,-0.047762,-0.057334
2457456543,3.295328,-8.208949,10.515446,1.059194,-0.118180,0.005431
2457476595,-4.546976,6.119633,13.083558,1.007726,-0.103879,0.022350
2457496647,-19.268089,8.715319,19.771986,0.924963,-0.064286,-0.062127
2457516699,-28.912872,8.226453,26.848219,0.889667,0.017692,-0.131580
2457536752,-30.536623,-5.095348,29.986904,0.934232,0.044981,-0.142577
2457556804,-28.195412,-20.117880,33.797016,0.966410,0.015442,-0.065210
2457576856,-27.236219,-18.413500,33.411854,0.987002,-0.041383,0.011846
2457596908,-36.820145,-10.000696,29.111694,1.110163,0.055385,-0.051474
2457616960,-50.926521,0.110424,15.955034,1.183129,0.269324,-0.179672
2457637012,-67.288940,2.498147,7.107892,1.144896,0.276812,-0.177485
2457657064,-86.310989,12.782547,10.777645,1.045279,0.064254,-0.075849
2457677116,-107.643600,28.381966,20.546112,0.972023,-0.136142,0.001658
2457697168,-114.692009,38.957005,26.575308,0.798780,-0.180853,-0.157555
2457717219,-124.744209,25.330843,31.112522,0.702736,-0.043551,-0.218082
2457737271,-137.994171,14.415265,36.604046,0.993135,0.105320,-0.221200
2457757323,-150.369202,22.323797,38.263660,1.185025,0.109250,-0.236426
2457777375,-159.454422,27.022337,30.755060,1.210202,0.026681,-0.213389
2457797427,-168.197571,24.331076,20.020430,1.050318,-0.004570,-0.201255
2457817479,-176.283005,22.712137,14.890307,0.862891,-0.061335,-0.298628
2457837531,-180.622681,13.541896,18.258165,0.793953,-0.132663,-0.275661
2457857583,-175.197876,7.906418,24.255486,0.865558,-0.185572,-0.225009
2457877636,-165.049454,8.653735,25.090622,0.940382,-0.208926,-0.147411
2457897688,-161.572403,9.955281,17.248276,0.999850,-0.207625,-0.090656
2457917740,-168.177902,17.538860,4.817703,1.034269,-0.086005,-0.066553
2457937792,-178.366409,46.943512,2.446260,1.103582,0.002771,-0.255493
2457957844,-205.358536,60.562820,8.684158,0.939223,0.240633,-0.236418
2457977896,-222.171204,32.348625,18.314014,0.920024,0.199299,-0.284153
2457997948,-225.574097,10.518991,10.515892,0.925278,-0.111562,-0.294333
2458018000,-199.179901,-15.147299,2.675081,0.977438,-0.278568,-0.073271
2458038052,-165.110458,-15.044047,8.968489,1.097678,-0.330832,0.047154
2458058104,-153.750504,-11.806818,19.298634,1.122637,-0.310456,-0.006072
2458078156,-157.120941,-12.803871,23.570202,1.097432,-0.241576,-0.142011
2458098208,-155.843704,-12.394690,29.313194,0.950583,-0.132440,-0.137227
2458118260,-139.053131,5.817564,35.891308,0.843683,-0.146977,-0.120730
2458138312,-128.804810,7.208122,35.102291,0.881193,-0.153425,-0.062405
2458158364,-129.138626,-2.907882,27.664415,1.038110,0.033783,-0.019653
2458178417,-119.275673,12.064660,14.164297,1.101103,0.380949,-0.099295
2458198470,-111.182991,37.174534,-5.516665,1.035641,0.427978,-0.059678
2458218522,-129.402222,57.159012,-16.182112,0.945141,0.471084,-0.132344
2458238574,-148.034607,47.024158,-8.925495,0.906113,0.765441,-0.402229
2458258626,-152.114685,15.438044,-18.592083,1.030957,0.122750,-0.336648
2458278678,-129.800095,-1.569307,-16.752657,1.081318,-0.770607,-0.208074
2458298730,-83.028763,-11.632820,1.356615,1.090479,-0.888001,-0.203651
2458318782,-46.498337,-13.934761,23.285259,1.091015,-0.410276,-0.222627
2458338835,-19.562315,-18.490200,30.165640,0.968006,-0.090983,-0.253006
2458358887,-3.339188,-25.273920,24.734064,0.814933,-0.052392,-0.224637
2458378939,13.081548,-18.865578,11.541583,0.807159,-0.129933,-0.181534
2458398990,29.178190,-7.810860,-0.082792,0.889637,-0.105372,-0.204954
2458419043,44.501808,-17.978989,-4.350389,0.907914,-0.055752,-0.174952
2458439095,44.428959,-27.420406,-5.045411,0.881575,-0.083263,-0.022680
2458459147,43.531322,-23.614769,-3.777366,0.949130,-0.024749,-0.052052
2458479199,40.598072,-13.339342,-4.941010,0.963830,-0.079574,-0.152922
2458499258,32.678005,-10.610723,-5.849536,0.944806,-0.158216,-0.243031
2458519302,33.206192,-22.631144,1.558446,1.000538,-0.173207,-0.194112
2458539354,40.710079,-32.488461,6.478213,0.974013,-0.129764,-0.169901
2458559406,44.335068,-41.830807,3.227448,0.907690,-0.036204,-0.193084
2458599510,36.409485,-31.270699,-13.737556,0.802021,0.111218,-0.249707
2458619562,38.024723,-30.412642,-18.962982,0.780316,0.010006,-0.182344
2458639614,40.392933,-41.838375,-17.840649,0.822229,-0.087320,-0.145475
2458659666,35.206295,-42.978199,-17.448378,0.850099,-0.081240,-0.143894
2458679718,34.333920,-41.746613,-15.080103,0.984761,0.033110,-0.218424
2458719822,23.141993,-57.338188,-16.416986,1.141254,0.041959,-0.169794
2458739875,20.861040,-46.310440,-18.136713,1.017727,-0.021558,-0.247186
2458759927,39.891369,-47.313786,-16.404339,0.688886,-0.177805,-0.354317
2458779979,40.216843,-71.462952,-19.110298,0.668131,-0.265256,-0.424705
2458800031,39.365620,-64.472336,-12.464604,1.142331,-0.103973,-0.311695
2458820083,30.144718,-54.102669,-1.863830,1.459893,0.054188,-0.132140
2458840135,18.006279,-47.349041,1.792943,1.258926,0.097459,-0.131430
2458860187,18.156099,-27.549932,-3.171341,0.949031,0.001065,-0.281290
2458880239,14.778818,-16.254866,-8.294559,0.798085,-0.046753,-0.432402
2458900291,11.730027,-58.007973,-8.513409,0.758843,0.000545,-0.480124
2458920343,3.362226,-84.117264,-1.288711,0.818588,0.011199,-0.257702
2458940395,-3.154714,-81.599663,0.190372,1.004808,-0.016247,-0.114466
2458960447,0.022360,-69.843857,-0.093776,1.097610,-0.009284,-0.195049
2458980501,7.834895,-66.504318,-4.685709,0.967120,-0.064460,-0.317302
2459000553,7.836691,-78.251060,-6.251972,0.917861,-0.049521,-0.319733
2459020605,5.752064,-77.191422,0.179642,1.011106,0.063378,-0.311017
2459040657,2.726956,-69.896080,2.050302,1.014090,0.106117,-0.328123
2459060709,2.246587,-61.825157,1.492132,0.937756,-0.002604,-0.377847
2459080761,5.409352,-60.828423,6.959598,0.874240,-0.036561,-0.443068
2459100813,7.689672,-69.057762,9.412422,0.759242,-0.054404,-0.536379
2459120865,5.190202,-83.306435,8.560499,0.734354,-0.070105,-0.544099
2459140917,4.607975,-79.158318,10.835255,0.885311,-0.048917,-0.521371
2459160969,1.433900,-68.816505,14.400736,0.924493,-0.003435,-0.587511
2459181021,-3.854401,-65.897552,16.848112,0.859237,0.026392,-0.760908
2459201073,0.343932,-65.179619,16.791115,0.822944,0.014771,-0.831376
2459221126,1.036178,-63.644241,13.973788,0.940255,-0.110097,-0.781384
2459241177,-7.402718,-57.774181,13.357777,1.036413,-0.064507,-0.784866
2459261229,-14.485373,-36.073406,14.043378,1.061423,0.024258,-0.865512
2459281282,-10.426551,-12.915072,12.810154,0.981878,-0.128412,-0.983186
2459301336,-9.296979,-1.251322,9.700089,0.894782,-0.204134,-0.908584
2459321384,-10.255493,9.651029,11.982018,0.924684,-0.034702,-0.837625
2459341437,-14.270082,31.119087,15.903560,0.952942,0.006647,-0.873258
2459361489,-18.719677,56.025295,16.539295,0.883448,-0.096848,-1.003790
2459381541,-19.365868,67.918983,16.801697,0.713841,-0.093541,-1.045292
2459401593,-18.737507,84.506508,18.479898,0.736621,-0.029509,-0.935356
2459421645,-26.495777,101.857056,15.050194,0.881840,0.023991,-0.805435
2459441697,-42.381481,127.424545,9.647226,0.953055,0.267820,-0.556548
2459461749,-37.176323,155.760117,14.360403,0.748976,0.031045,-0.320863
2459481801,-8.381160,176.572083,12.679444,0.537093,-0.297386,-0.434078
2459501853,12.815087,148.233292,18.544840,0.526414,-0.674257,-0.585750
2459521905,31.266314,87.286255,12.601857,0.819644,-0.295355,-0.673488
2459541957,28.264690,49.448967,-10.647795,1.011718,0.077108,-0.655352
2459562009,17.599684,49.644650,-16.677586,0.975205,0.145696,-0.541708
2459582061,11.875389,66.906288,-8.693787,0.914284,-0.024424,-0.375216
2459602113,13.872355,75.175476,-2.091393,0.867254,-0.182442,-0.267113
2459622166,19.777296,68.627144,-0.471736,0.773375,-0.165271,-0.201540
2459642218,24.981258,71.340355,-1.778909,0.735647,-0.141367,-0.278155
2459662270,23.675489,88.910919,-4.703843,0.721845,-0.214763,-0.421819
2459682322,24.682817,85.304077,1.318346,0.714973,-0.274512,-0.495065
2459702374,27.787542,66.591553,5.474376,0.775208,-0.209220,-0.430048
2459722426,27.972725,49.678009,1.826483,0.904299,-0.074257,-0.357623
2459742478,22.067163,52.924961,-2.025169,1.064201,0.000666,-0.301554
2459762530,17.660761,71.857735,-3.627394,1.107412,-0.042734,-0.357275
2459782582,16.226715,77.138489,-3.834563,0.999714,-0.152904,-0.312412
2459802636,15.350852,74.333260,-1.149217,0.972603,-0.183666,-0.228907
2459822688,16.642159,74.745689,-0.893406,0.964213,-0.154423,-0.196496
2459842740,17.055593,79.650238,-2.471716,0.943436,-0.134369,-0.207872
2459862792,20.102026,84.862434,-7.333698,0.914868,-0.161211,-0.250934
2459882844,13.835541,86.863091,-19.388939,0.850614,-0.104210,-0.251413
2459902896,5.930146,85.818153,-27.567846,0.701959,0.007367,-0.266392
2459922948,8.769417,61.098965,-20.996073,0.624133,0.006948,-0.162421
2459943000,17.171465,39.152390,-10.328009,0.823505,-0.155209,-0.095875
2459963052,14.678780,26.926311,-5.896790,1.041103,-0.190635,-0.122551
2459983108,4.014603,27.164642,-6.401668,0.881831,0.047746,-0.131711
2460003156,0.097577,14.193432,-9.061288,0.783554,0.222143,-0.094255
2460023208,-11.928876,4.082311,-13.251293,0.888116,0.197815,-0.128041
2460043260,-18.999887,-23.160637,-19.725899,1.017225,0.029875,-0.125091
2460063312,-27.035629,-35.076923,-24.176344,1.180297,-0.137480,-0.130995
2460083364,-30.769867,-17.941677,-20.217236,1.210008,-0.224996,-0.194573
2460103419,-29.289263,-4.883974,-8.591155,1.049008,-0.249587,-0.244234
2460123467,-20.070389,-10.000950,1.033368,0.941654,-0.223930,-0.263469
2460143519,-13.381922,-14.260003,7.290763,0.876998,-0.043036,-0.272656
2460163571,-9.131257,-14.753933,4.032025,0.924815,0.072589,-0.276109
2460183623,-6.399185,-7.284551,-7.302474,0.927881,0.095088,-0.266169
2460203675,-0.259337,-1.605786,-17.199574,0.929080,0.036442,-0.301381
2460223727,2.117003,3.647676,-22.046303,0.889242,-0.024208,-0.317866
2460243780,-0.425144,-5.671201,-18.830141,0.869296,-0.039596,-0.297925
2460263831,-2.809795,-11.935398,-11.744132,0.946889,-0.020109,-0.294056
2460283884,-5.382784,-12.802938,-7.026130,1.039608,-0.041788,-0.299510
2460303936,-0.203316,-8.080314,-2.701475,1.064141,-0.041426,-0.348054
2460323988,6.063248,-8.003553,-0.650036,1.075342,-0.043057,-0.298424
2460344040,1.811750,-9.265651,-2.546516,1.115538,-0.017201,-0.294530
2460364092,-0.971092,-7.873885,-6.468659,1.074075,0.028086,-0.304437
2460384144,-3.209207,-6.714364,-5.676080,1.028614,0.034397,-0.281657
2460404196,-2.291547,3.148819,-2.792490,1.047890,0.007058,-0.290383
2460424248,-2.589043,15.438255,-2.736206,1.015550,-0.001821,-0.290055
2460444300,-4.726785,18.210873,-2.669222,0.971599,-0.028508,-0.275153
2460464352,-3.273926,18.841249,-0.534637,0.950687,-0.051988,-0.210774
2460484405,-0.370245,17.471502,0.749910,0.940647,-0.022335,-0.130210
2460504457,3.570982,25.378593,-5.061461,1.004151,0.065544,-0.183217
2460524509,-1.154935,33.627781,-12.636874,1.043846,0.140418,-0.227063
2460544561,-6.181435,24.127388,-7.948897,1.025591,0.028718,-0.214176
2460564613,0.924405,15.382482,1.605498,0.993375,-0.057760,-0.118520
2460584665,6.363625,23.002739,2.888495,1.095716,-0.043834,-0.087873
2460604719,13.621718,45.865147,-1.618937,1.133081,-0.000372,-0.231890
2460624771,18.902191,37.274048,-1.841288,0.994223,0.001406,-0.277065
2460644823,23.766985,9.814231,3.837322,0.892812,-0.026176,-0.086244
2460664875,23.236900,-1.578648,7.143296,0.943419,0.043532,-0.060608
2460684927,22.967619,19.178408,6.420075,0.978761,0.116741,-0.169721
2460704979,17.110672,31.375093,4.765779,0.843722,0.036102,-0.312070
2460725031,12.707622,10.089212,11.911837,0.776712,-0.056270,-0.063361
2460745083,21.419403,-7.946462,18.852627,0.927080,-0.045357,-0.028340
2460765135,20.169193,-15.673155,16.818213,1.073004,0.021099,-0.118323
2460785187,14.734553,-6.392002,13.483709,0.967384,0.003678,-0.240928
2460805239,3.834296,-23.146391,16.432842,0.880095,-0.055933,-0.125888
2460825291,7.530907,-29.373297,20.735115,1.000318,-0.046075,-0.064621
2460845343,10.183876,-27.412619,18.317322,1.131652,-0.027171,-0.052548
2460865396,5.486733,-16.200905,8.594425,1.187653,0.061094,-0.147510
2460885447,-3.736431,-0.358494,3.495479,1.029070,0.087768,-0.215107
2460905517,-13.561172,-5.886467,7.451446,0.907998,-0.020007,-0.082845
2460925550,-12.431415,-14.573929,8.284355,0.874963,-0.114905,-0.029722
2460945602,-7.436907,-34.373421,1.901140,0.936707,-0.123749,-0.060628
2460965654,0.807197,-33.068810,-0.796772,0.983597,-0.160389,-0.063234
2460985706,6.070401,-29.534107,2.872578,0.967993,-0.146626,-0.191924
2461005759,5.551658,-35.049835,5.150295,0.950717,-0.019041,-0.232331
2461025810,-0.247256,-41.782795,2.894260,1.017911,0.037430,-0.136989
2461045862,-4.110038,-41.566277,-2.076930,1.061763,-0.003730,-0.054496
2461065915,0.918313,-40.978745,-2.004925,1.010345,-0.105811,-0.050044
2461085967,2.854555,-40.122128,-1.803923,0.951654,-0.096928,-0.151081
2461106019,8.709567,-48.418449,-4.020757,0.916146,-0.070995,-0.187532
2461126070,15.490664,-51.502342,-6.483245,0.993747,-0.102757,-0.190522
2461146123,15.697002,-53.126411,-6.606563,1.059088,-0.126486,-0.112260
2461166175,6.805573,-51.154053,-1.267081,1.124567,-0.076882,-0.109825
2461186227,-0.405291,-38.530350,4.755111,1.097116,0.011429,-0.214287
2461206279,-2.466908,-22.800014,3.329837,0.985929,0.021850,-0.256548
2461226331,-5.337880,-16.542862,0.550541,0.903907,-0.038618,-0.215350
2461246383,-5.489601,-19.071995,-0.660903,0.936869,-0.029993,-0.150597
2461266435,-0.257886,-22.894230,-3.029357,1.021524,-0.029358,-0.144551
2461286487,5.533171,-20.307104,-4.472723,1.049085,-0.059528,-0.181178
2461306539,7.204058,-11.967702,-4.418674,0.995180,-0.055820,-0.225137
2461326592,9.591219,-9.733093,-1.676050,0.930000,-0.054424,-0.257516
2461346643,11.848077,-2.214452,0.032834,0.968263,-0.037215,-0.292707
2461366696,13.566294,-6.776036,0.821004,0.991262,-0.019336,-0.259305
2461406801,13.782096,-14.515725,0.013913,1.011594,0.004845,-0.178463
2461426853,15.004544,-1.280625,-0.820333,1.035926,-0.021516,-0.272596
2461446905,14.571770,12.499620,-1.375456,1.013582,0.032704,-0.251479
2461507062,8.554062,0.834530,-12.587904,0.994304,0.022301,-0.130255
2461527114,3.314745,4.833089,-13.532061,1.050513,-0.017087,-0.212560
2461547166,6.607704,-0.031040,-11.796029,1.090985,-0.078127,-0.134679
2461567218,9.472008,-4.479983,-4.005692,1.032289,-0.093404,-0.005135
2461587270,5.414535,-11.888166,7.571588,0.977281,-0.083052,-0.035364
2461607322,9.172966,-6.247073,12.143682,0.956398,-0.022150,-0.157911
2461627374,18.320080,2.021626,2.918712,0.941339,-0.006290,-0.209551
2461647426,28.458065,-3.964687,-5.772433,1.002439,-0.019648,-0.206328
2461667478,25.609785,2.244044,-5.436619,1.045642,-0.024146,-0.280131
2461687530,13.408668,-1.353751,1.264691,0.957140,0.074635,-0.239459
2461707595,5.111235,-10.520649,4.452030,0.884818,0.093630,-0.259822
2461727633,2.156951,-8.831392,-1.464343,0.843769,0.050271,-0.280515
2461747685,-2.297606,2.271833,-10.588213,0.875551,-0.007922,-0.307700
2461767737,-9.293657,5.407696,-10.482884,0.956736,-0.092871,-0.320137
2461787789,-10.940159,-6.643847,-0.951926,1.042475,-0.137987,-0.305102
2461807841,-8.704372,-19.776800,7.634030,1.108678,-0.110597,-0.197342
2461827893,-8.462175,-20.210392,6.051438,1.107008,-0.069752,-0.104034
2461847945,-6.698434,-2.819653,2.731943,1.018508,-0.042235,-0.167963
2461867997,-4.803711,14.545246,4.778393,0.903293,-0.053912,-0.242897
2461888049,-7.443775,18.836458,7.796113,0.889717,-0.094044,-0.270885
2461908101,-15.049289,7.107929,7.369296,0.931562,-0.066848,-0.268903
2461928153,-20.256277,1.631648,6.336514,0.953086,-0.018660,-0.263401
2461948206,-16.871405,-1.129932,6.723793,0.964131,-0.088006,-0.215624
2461968258,-11.215012,-0.169237,7.529450,1.000046,-0.159767,-0.194544
2461988310,-7.056024,11.832928,6.774215,1.021374,-0.130831,-0.239443
2462008362,-3.871198,10.076585,3.073041,0.950441,-0.090615,-0.211692
2462028413,-5.465771,-12.839537,1.651931,0.972769,-0.088962,-0.118032
2462048466,-1.128181,-14.297018,1.988909,1.026349,-0.097625,-0.109373
2462068518,-4.797630,4.643942,0.916925,0.963253,-0.116506,-0.207030
2462088570,-15.568962,18.278461,7.194565,0.901525,-0.035018,-0.479337
2462108622,-15.301899,-26.220753,13.464027,0.909918,0.029416,-0.326065
2462128674,-11.197971,-34.950745,3.329290,1.007128,-0.044846,0.001577
2462148726,-7.191755,-9.454659,-2.717029,1.013875,-0.057396,0.070025
2462168778,-5.660177,18.681360,-1.738305,0.956237,-0.036763,-0.061042
2462188832,-5.644755,28.844948,-0.833542,0.891865,-0.017413,-0.255670
2462208884,-4.783177,9.021523,-4.335224,0.817724,-0.045831,-0.268409
2462228936,-7.167149,-3.891182,-5.335790,0.898965,-0.071704,-0.164470
2462248988,-8.568852,0.998775,-2.555514,1.064855,-0.069809,-0.082429
2462269040,-3.507325,19.774448,-0.386192,1.316726,-0.065900,0.089720
2462289092,0.207296,73.981461,0.888458,1.457221,-0.071236,0.044154
2462309144,-2.174661,79.610909,1.574737,1.089499,0.025842,-0.119624
2462329196,-0.690156,34.821377,-3.273558,0.972094,-0.016970,-0.038892
2462369300,8.350686,14.283419,-6.972695,0.693252,-0.123597,-0.146515
2462389353,7.572233,-0.855804,-6.374570,0.814709,-0.070318,-0.022031
2462409405,3.439336,-13.600667,-5.442469,1.027270,-0.042350,0.110116
2462429457,7.111243,-12.208267,-6.342869,1.066616,-0.097891,0.050964
2462449509,15.831607,-10.191538,-6.178555,0.891839,-0.145993,-0.078139
2462469561,13.814837,-23.496632,-1.198101,0.873849,-0.055937,-0.086852
2462489613,12.255063,-30.403324,3.085618,1.098100,0.043508,-0.009525
2462509664,6.661060,-16.498064,2.425767,1.306700,0.149858,0.012808
2462529716,-4.280893,8.766127,-0.833042,1.269382,0.169542,-0.053939
2462549768,-7.305593,18.625195,-4.109749,1.076116,0.057628,-0.061012
2462569820,-7.398747,12.529264,-6.369977,1.034278,-0.009856,0.049261
2462589872,-8.256432,25.429632,-2.776230,1.121805,-0.014169,0.096646
2462609924,-3.047374,50.448898,0.940371,1.097763,-0.018977,-0.014166
2462629976,-3.676227,50.445171,-0.196240,0.984815,-0.062336,-0.055636
2462650028,-2.250118,38.255505,-1.246105,0.871743,-0.060325,-0.005384
2462670080,1.652097,14.712539,-1.833295,0.896201,-0.054249,0.002808
2462690132,8.493509,0.476591,-3.128111,1.076197,-0.054921,0.074709
2462710185,16.349575,6.547093,-3.303359,1.188480,-0.111020,0.092787
2462730237,15.830584,7.180632,-1.031673,1.072708,-0.127959,0.037631
2462750289,9.218486,-1.109473,2.205107,0.940567,-0.074919,-0.090340
2462770341,2.177746,-7.638155,5.905864,0.956122,-0.027235,-0.170487
2462790393,-6.593719,-18.891357,11.002876,1.024147,0.048309,-0.133253
2462810444,-12.942780,-16.621166,12.801068,1.028134,0.032357,-0.105593
2462850549,-23.002304,-8.008188,21.399767,0.844305,-0.062829,-0.113338
2462870601,-23.365425,-1.856288,23.379539,0.780306,-0.109842,-0.182956
2462890653,-19.643520,-7.331617,25.261524,0.799819,-0.162547,-0.141855
2462910705,-10.582774,-24.803293,28.600246,0.950390,-0.040729,-0.134563
2462930757,-1.216596,-23.198761,18.170372,1.101996,0.100934,-0.220559
2462950809,-2.056722,-14.861477,-5.853042,1.014823,0.130643,-0.092193
2462970861,-10.395368,-9.477127,-14.925530,1.003448,-0.010915,0.037058
2462990913,-33.184517,18.877769,-2.244713,1.148678,-0.184174,-0.017074
2463010967,-65.422707,39.934288,19.748783,1.146844,-0.159306,-0.120892
2463031019,-87.785210,39.201118,32.537262,0.829802,0.008142,-0.225232
2463051071,-89.289474,17.397984,29.353968,0.681983,0.214549,-0.305921
2463071123,-93.250595,0.385150,19.114176,0.961255,0.263321,-0.273605
2463091175,-106.608185,1.619479,13.240907,1.242512,0.167180,-0.196700
2463111227,-130.328323,13.568525,11.305719,1.177599,0.064715,-0.191612
2463131279,-155.373184,16.920160,11.371149,0.924683,0.030905,-0.217280
2463151332,-174.241913,10.144311,12.234791,0.822625,0.037476,-0.244163
2463171384,-183.212112,8.347274,17.041603,0.877762,0.077578,-0.307765
2463191437,-182.539032,4.980543,19.372129,0.911562,0.029735,-0.342234
2463211487,-189.367722,-0.771426,16.044443,0.923720,-0.123108,-0.364918
2463231540,-186.971634,-2.116394,13.380445,0.925449,-0.132142,-0.297638
2463251592,-185.361343,10.987507,7.021456,1.023892,-0.084394,-0.194429
2463271644,-189.824936,20.339293,1.852261,1.158809,-0.127605,-0.187156
2463291696,-208.645874,29.578705,3.342805,1.149386,-0.077091,-0.268876
2463331799,-213.666428,19.833942,26.948700,0.979306,-0.159860,-0.248948
2463351851,-198.099899,6.114419,29.855370,0.991832,-0.168658,-0.173141
2463371903,-171.299942,-3.272725,27.968435,1.063995,-0.119556,-0.066500
2463391955,-148.742935,3.651910,25.215832,0.985250,-0.073577,-0.124211
2463412007,-144.407394,3.904988,31.920820,0.918617,-0.103462,-0.126246
2463432059,-145.792084,4.107980,34.232185,0.959497,-0.189425,-0.012083
2463452111,-140.638794,15.336113,36.094009,1.060349,-0.139602,0.083302
2463472164,-133.727646,34.903831,36.751743,1.039677,-0.010449,-0.031581
2463492215,-146.799255,44.261421,28.205326,0.950196,0.112151,-0.162236
2463512267,-155.000061,59.771412,13.929049,0.765947,0.183260,-0.212716
2463532319,-167.658386,45.472572,6.062742,0.650474,0.392508,0.003621
2463552371,-188.259186,36.888741,6.137429,0.957490,0.899942,-0.478037
2463572423,-216.478928,10.179982,-3.234354,1.247344,0.189082,-0.363147
2463592476,-190.228973,18.362316,2.973321,1.314301,-0.818461,-0.178240
2463612528,-121.768707,29.502850,20.319826,1.212270,-0.950784,-0.171433
2463632580,-73.714523,31.754351,27.722622,1.046244,-0.320323,-0.017315
2463652632,-53.105385,22.370785,20.812992,0.912933,0.070210,0.056744
2463672684,-51.451042,-6.402619,4.631961,0.738696,-0.033759,-0.058984
2463692736,-36.861767,-33.760326,-0.371936,0.623188,-0.256726,-0.009599
2463712788,-7.013821,-34.347923,3.090800,0.792800,-0.370134,0.039449
2463732840,12.945395,-29.740702,2.711725,0.907838,-0.207604,0.084735
2463752892,9.551599,-33.476765,-2.314220,0.932193,-0.075767,-0.014501
2463772944,0.431382,-48.968075,-4.341859,0.934671,-0.183431,-0.072312
2463792996,1.358984,-64.522560,-0.355107,0.973138,-0.444140,-0.081291
