Timestamp (us),W,X,Y,Z
2454323407,-0.023924,-0.904783,0.238391,-0.352430
2454325914,-0.024114,-0.904777,0.238591,-0.352300
2454328420,-0.024345,-0.904751,0.238811,-0.352200
2454330927,-0.024624,-0.904705,0.239055,-0.352133
2454333433,-0.024958,-0.904638,0.239325,-0.352099
2454335940,-0.025354,-0.904551,0.239620,-0.352095
2454338446,-0.025724,-0.904456,0.239977,-0.352069
2454340962,-0.026148,-0.904338,0.240368,-0.352072
2454343460,-0.026619,-0.904197,0.240789,-0.352111
2454345969,-0.027142,-0.904027,0.241246,-0.352196
2454348472,-0.027708,-0.903826,0.241735,-0.352333
2454350979,-0.028315,-0.903590,0.242255,-0.352532
2454353485,-0.028961,-0.903319,0.242803,-0.352797
2454355992,-0.029646,-0.903011,0.243376,-0.353134
2454358498,-0.030365,-0.902665,0.243971,-0.353547
2454361005,-0.031116,-0.902279,0.244585,-0.354043
2454363511,-0.031899,-0.901852,0.245213,-0.354625
2454366018,-0.032716,-0.901385,0.245847,-0.355298
2454368525,-0.033569,-0.900877,0.246482,-0.356065
2454371031,-0.034456,-0.900330,0.247115,-0.356925
2454373537,-0.035377,-0.899743,0.247744,-0.357878
2454376044,-0.036332,-0.899117,0.248364,-0.358925
2454378550,-0.037405,-0.898439,0.248934,-0.360116
2454381057,-0.038490,-0.897727,0.249488,-0.361393
2454383564,-0.039578,-0.896980,0.250021,-0.362757
2454386070,-0.040660,-0.896206,0.250523,-0.364201
2454388576,-0.041728,-0.895409,0.250993,-0.365715
2454391083,-0.042782,-0.894594,0.251430,-0.367284
2454393590,-0.043829,-0.893768,0.251834,-0.368892
2454396096,-0.044877,-0.892935,0.252208,-0.370524
2454398603,-0.045936,-0.892098,0.252555,-0.372169
2454401109,-0.047014,-0.891260,0.252880,-0.373818
2454403616,-0.048120,-0.890419,0.253182,-0.375473
2454406122,-0.049260,-0.889572,0.253458,-0.377145
2454408629,-0.050434,-0.888709,0.253706,-0.378853
2454411135,-0.051646,-0.887826,0.253923,-0.380611
2454413642,-0.052902,-0.886915,0.254110,-0.382432
2454416148,-0.054130,-0.886001,0.254304,-0.384247
2454418655,-0.055404,-0.885060,0.254484,-0.386111
2454421161,-0.056739,-0.884087,0.254655,-0.388028
2454423667,-0.058144,-0.883076,0.254823,-0.390005
2454426174,-0.059626,-0.882022,0.254993,-0.392052
2454428681,-0.061186,-0.880916,0.255168,-0.394179
2454431187,-0.062824,-0.879755,0.255349,-0.396390
2454433694,-0.064525,-0.878538,0.255536,-0.398689
2454436200,-0.066277,-0.877269,0.255723,-0.401067
2454438706,-0.068060,-0.875952,0.255911,-0.403521
2454441213,-0.069860,-0.874588,0.256095,-0.406048
2454443720,-0.071661,-0.873173,0.256275,-0.408657
2454446226,-0.073447,-0.871702,0.256445,-0.411364
2454448733,-0.075201,-0.870165,0.256596,-0.414198
2454451239,-0.076906,-0.868554,0.256717,-0.417181
2454453746,-0.078549,-0.866863,0.256792,-0.420334
2454456252,-0.080131,-0.865091,0.256804,-0.423665
2454458759,-0.081658,-0.863238,0.256741,-0.427176
2454461265,-0.083141,-0.861311,0.256599,-0.430849
2454463772,-0.084624,-0.859277,0.256359,-0.434747
2454466299,-0.086080,-0.857200,0.256067,-0.438716
2454468793,-0.087495,-0.855137,0.255749,-0.442631
2454471291,-0.088930,-0.853008,0.255401,-0.446636
2454473796,-0.090388,-0.850850,0.255046,-0.450645
2454476303,-0.091855,-0.848683,0.254685,-0.454619
2454478809,-0.093306,-0.846528,0.254317,-0.458531
2454481316,-0.094715,-0.844400,0.253940,-0.462358
2454483822,-0.096065,-0.842313,0.253561,-0.466080
2454486329,-0.097340,-0.840276,0.253189,-0.469680
2454488835,-0.098530,-0.838294,0.252834,-0.473153
2454491342,-0.099624,-0.836370,0.252507,-0.476492
2454493849,-0.100616,-0.834509,0.252215,-0.479690
2454496355,-0.101494,-0.832722,0.251957,-0.482737
2454498862,-0.102255,-0.831019,0.251725,-0.485623
2454501368,-0.102898,-0.829411,0.251514,-0.488338
2454503875,-0.103423,-0.827903,0.251320,-0.490878
2454506381,-0.103834,-0.826497,0.251138,-0.493249
2454508888,-0.104136,-0.825191,0.250965,-0.495454
2454511394,-0.104341,-0.823987,0.250798,-0.497496
2454513901,-0.104462,-0.822882,0.250639,-0.499377
2454516407,-0.104516,-0.821873,0.250485,-0.501101
2454518914,-0.104517,-0.820958,0.250334,-0.502673
2454521420,-0.104478,-0.820132,0.250181,-0.504103
2454523927,-0.104402,-0.819389,0.250020,-0.505405
2454526433,-0.104295,-0.818720,0.249844,-0.506599
2454528940,-0.104157,-0.818113,0.249650,-0.507702
2454531446,-0.103994,-0.817558,0.249434,-0.508733
2454533953,-0.103813,-0.817046,0.249190,-0.509711
2454536459,-0.103663,-0.816614,0.248900,-0.510575
2454538966,-0.103533,-0.816191,0.248578,-0.511435
2454541472,-0.103436,-0.815767,0.248229,-0.512300
2454543979,-0.103382,-0.815332,0.247859,-0.513181
2454546485,-0.103372,-0.814882,0.247472,-0.514084
2454548992,-0.103410,-0.814410,0.247070,-0.515016
2454551498,-0.103495,-0.813915,0.246660,-0.515979
2454554005,-0.103528,-0.813385,0.246303,-0.516976
2454556511,-0.103588,-0.812834,0.245950,-0.517998
2454559018,-0.103668,-0.812261,0.245602,-0.519046
2454561524,-0.103760,-0.811665,0.245260,-0.520119
2454564031,-0.103861,-0.811050,0.244923,-0.521217
2454566537,-0.103966,-0.810415,0.244592,-0.522338
2454569044,-0.104072,-0.809760,0.244268,-0.523483
2454571550,-0.104176,-0.809084,0.243950,-0.524655
2454574057,-0.104277,-0.808384,0.243639,-0.525856
2454576564,-0.104379,-0.807660,0.243337,-0.527087
2454579070,-0.104485,-0.806912,0.243043,-0.528345
2454581576,-0.104599,-0.806140,0.242758,-0.529631
2454584083,-0.104719,-0.805345,0.242481,-0.530943
2454586589,-0.104845,-0.804524,0.242210,-0.532284
2454589096,-0.104976,-0.803678,0.241943,-0.533655
2454591602,-0.105109,-0.802805,0.241682,-0.535060
2454594109,-0.105247,-0.801905,0.241425,-0.536497
2454596616,-0.105383,-0.800979,0.241170,-0.537966
2454599122,-0.105512,-0.800031,0.240914,-0.539464
2454601628,-0.105627,-0.799060,0.240661,-0.540991
2454604135,-0.105724,-0.798070,0.240413,-0.542542
2454606642,-0.105798,-0.797065,0.240170,-0.544111
2454609148,-0.105845,-0.796048,0.239935,-0.545692
2454611655,-0.105863,-0.795026,0.239707,-0.547276
2454614161,-0.105853,-0.794000,0.239489,-0.548861
2454616668,-0.105825,-0.792970,0.239282,-0.550443
2454619174,-0.105864,-0.791909,0.239030,-0.552070
2454621680,-0.105908,-0.790847,0.238786,-0.553686
2454624187,-0.105966,-0.789784,0.238552,-0.555292
2454626694,-0.106049,-0.788717,0.238328,-0.556885
2454629200,-0.106165,-0.787650,0.238118,-0.558461
2454631707,-0.106317,-0.786582,0.237918,-0.560020
2454634213,-0.106427,-0.785482,0.237784,-0.561599
2454636720,-0.106582,-0.784374,0.237656,-0.563171
2454639226,-0.106789,-0.783259,0.237535,-0.564732
2454641733,-0.107048,-0.782140,0.237417,-0.566282
2454644239,-0.107361,-0.781020,0.237299,-0.567815
2454646745,-0.107723,-0.779904,0.237177,-0.569330
2454649252,-0.108133,-0.778792,0.237051,-0.570824
2454651759,-0.108584,-0.777688,0.236918,-0.572297
2454654265,-0.109073,-0.776592,0.236779,-0.573748
2454656772,-0.109594,-0.775507,0.236629,-0.575177
2454659278,-0.110138,-0.774431,0.236466,-0.576588
2454661784,-0.110697,-0.773363,0.236287,-0.577986
2454664291,-0.111261,-0.772301,0.236085,-0.579378
2454666797,-0.111824,-0.771242,0.235862,-0.580770
2454669304,-0.112382,-0.770187,0.235618,-0.582159
2454671810,-0.112928,-0.769138,0.235356,-0.583546
2454674317,-0.113455,-0.768098,0.235081,-0.584921
2454676824,-0.113952,-0.767074,0.234797,-0.586282
2454679330,-0.114408,-0.766068,0.234507,-0.587622
2454681837,-0.114814,-0.765084,0.234216,-0.588941
2454684343,-0.115162,-0.764120,0.233924,-0.590238
2454686850,-0.115445,-0.763178,0.233633,-0.591515
2454689356,-0.115658,-0.762263,0.233338,-0.592769
2454691863,-0.115798,-0.761379,0.233037,-0.593995
2454694369,-0.115863,-0.760526,0.232730,-0.595194
2454696876,-0.115851,-0.759708,0.232424,-0.596360
2454699382,-0.115764,-0.758927,0.232124,-0.597487
2454701889,-0.115608,-0.758188,0.231838,-0.598565
2454704395,-0.115398,-0.757494,0.231572,-0.599587
2454706902,-0.115074,-0.756826,0.231390,-0.600561
2454709408,-0.114752,-0.756185,0.231227,-0.601493
2454711915,-0.114455,-0.755560,0.231089,-0.602387
2454714421,-0.114199,-0.754946,0.230978,-0.603247
2454716928,-0.113991,-0.754341,0.230895,-0.604075
2454719434,-0.113828,-0.753742,0.230834,-0.604876
2454721941,-0.113704,-0.753151,0.230785,-0.605653
2454724448,-0.113612,-0.752564,0.230737,-0.606418
2454726954,-0.113550,-0.751978,0.230677,-0.607180
2454729461,-0.113523,-0.751389,0.230595,-0.607945
2454731967,-0.113461,-0.750823,0.230547,-0.608673
2454734473,-0.113433,-0.750247,0.230482,-0.609412
2454736980,-0.113446,-0.749656,0.230397,-0.610169
2454739486,-0.113509,-0.749042,0.230295,-0.610950
2454741993,-0.113637,-0.748394,0.230175,-0.611764
2454744499,-0.113837,-0.747707,0.230039,-0.612618
2454747006,-0.114115,-0.746977,0.229884,-0.613514
2454749512,-0.114471,-0.746204,0.229713,-0.614452
2454752019,-0.114904,-0.745387,0.229525,-0.615433
2454754525,-0.115406,-0.744524,0.229317,-0.616459
2454757032,-0.115971,-0.743613,0.229084,-0.617539
2454759538,-0.116591,-0.742645,0.228822,-0.618683
2454762045,-0.117260,-0.741615,0.228528,-0.619900
2454764551,-0.117977,-0.740515,0.228197,-0.621199
2454767058,-0.118742,-0.739345,0.227828,-0.622581
2454769564,-0.119554,-0.738107,0.227425,-0.624040
2454772071,-0.120411,-0.736807,0.226997,-0.625565
2454774577,-0.121312,-0.735457,0.226554,-0.627139
2454777084,-0.122250,-0.734071,0.226105,-0.628740
2454779590,-0.123218,-0.732665,0.225657,-0.630351
2454782097,-0.124206,-0.731253,0.225218,-0.631951
2454784603,-0.125207,-0.729846,0.224793,-0.633529
2454787110,-0.126215,-0.728458,0.224380,-0.635071
2454789616,-0.127222,-0.727097,0.223981,-0.636569
2454792123,-0.128222,-0.725766,0.223597,-0.638021
2454794630,-0.129212,-0.724464,0.223232,-0.639427
2454797136,-0.130192,-0.723187,0.222887,-0.640793
2454799642,-0.131167,-0.721928,0.222559,-0.642127
2454802149,-0.132141,-0.720682,0.222247,-0.643433
2454804656,-0.133115,-0.719446,0.221954,-0.644716
2454807162,-0.134088,-0.718215,0.221680,-0.645980
2454809668,-0.135121,-0.717029,0.221370,-0.647187
2454812175,-0.136156,-0.715838,0.221071,-0.648389
2454814682,-0.137198,-0.714639,0.220780,-0.649590
2454817188,-0.138242,-0.713433,0.220503,-0.650787
2454819695,-0.139286,-0.712222,0.220241,-0.651979
2454822201,-0.140322,-0.710997,0.220000,-0.653174
2454824707,-0.141347,-0.709756,0.219779,-0.654377
2454827214,-0.142356,-0.708494,0.219579,-0.655591
2454829720,-0.143342,-0.707204,0.219401,-0.656827
2454832227,-0.144301,-0.705876,0.219245,-0.658097
2454834733,-0.145224,-0.704511,0.219111,-0.659400
2454837240,-0.146106,-0.703125,0.219002,-0.660719
2454839746,-0.146938,-0.701744,0.218923,-0.662028
2454842253,-0.147801,-0.700413,0.218802,-0.663284
2454844760,-0.148619,-0.699104,0.218706,-0.664513
2454847266,-0.149397,-0.697815,0.218635,-0.665716
2454849773,-0.150141,-0.696539,0.218591,-0.666897
2454852279,-0.150854,-0.695276,0.218572,-0.668060
2454854786,-0.151537,-0.694020,0.218573,-0.669210
2454857292,-0.152183,-0.692774,0.218590,-0.670348
2454859799,-0.152789,-0.691542,0.218618,-0.671472
2454862305,-0.153349,-0.690331,0.218656,-0.672577
2454864812,-0.153856,-0.689150,0.218696,-0.673658
2454867318,-0.154301,-0.688006,0.218738,-0.674711
2454869825,-0.154681,-0.686906,0.218778,-0.675732
2454872331,-0.154994,-0.685849,0.218818,-0.676720
2454874838,-0.155243,-0.684833,0.218856,-0.677678
2454877344,-0.155432,-0.683854,0.218894,-0.678611
2454879851,-0.155557,-0.682909,0.218923,-0.679524
2454882357,-0.155622,-0.681998,0.218934,-0.680420
2454884864,-0.155625,-0.681122,0.218915,-0.681302
2454887371,-0.155573,-0.680275,0.218861,-0.682177
2454889877,-0.155477,-0.679453,0.218777,-0.683045
2454892384,-0.155345,-0.678649,0.218667,-0.683909
2454894890,-0.155179,-0.677865,0.218533,-0.684767
2454897396,-0.154972,-0.677109,0.218369,-0.685613
2454899903,-0.154710,-0.676401,0.218172,-0.686434
2454902410,-0.154385,-0.675761,0.217946,-0.687209
2454904916,-0.154005,-0.675203,0.217707,-0.687917
2454907423,-0.153582,-0.674738,0.217466,-0.688544
2454909929,-0.153127,-0.674373,0.217238,-0.689075
2454912436,-0.152647,-0.674114,0.217026,-0.689501
2454914942,-0.152152,-0.673968,0.216836,-0.689813
2454917449,-0.151652,-0.673939,0.216665,-0.690005
2454919955,-0.151162,-0.674033,0.216511,-0.690069
2454922461,-0.150697,-0.674249,0.216378,-0.690002
2454924968,-0.150277,-0.674583,0.216266,-0.689802
2454927475,-0.149916,-0.675024,0.216174,-0.689478
2454929981,-0.149622,-0.675557,0.216099,-0.689043
2454932488,-0.149400,-0.676165,0.216035,-0.688515
2454934994,-0.149252,-0.676831,0.215974,-0.687911
2454937500,-0.149176,-0.677539,0.215909,-0.687251
2454940007,-0.149175,-0.678268,0.215831,-0.686556
2454942513,-0.149252,-0.679003,0.215737,-0.685842
2454945020,-0.149408,-0.679724,0.215627,-0.685129
2454947526,-0.149641,-0.680416,0.215504,-0.684429
2454950033,-0.149950,-0.681064,0.215371,-0.683758
2454952541,-0.150328,-0.681665,0.215232,-0.683120
2454955047,-0.150770,-0.682214,0.215091,-0.682519
2454957554,-0.151264,-0.682715,0.214952,-0.681952
2454960060,-0.151799,-0.683174,0.214822,-0.681414
2454962567,-0.152365,-0.683596,0.214702,-0.680902
2454965073,-0.152993,-0.684040,0.214559,-0.680360
2454967580,-0.153630,-0.684439,0.214438,-0.679854
2454970086,-0.154265,-0.684790,0.214343,-0.679386
2454972593,-0.154894,-0.685084,0.214271,-0.678969
2454975099,-0.155509,-0.685316,0.214219,-0.678611
2454977606,-0.156100,-0.685482,0.214189,-0.678317
2454980113,-0.156660,-0.685580,0.214179,-0.678091
2454982619,-0.157175,-0.685618,0.214191,-0.677931
2454985125,-0.157640,-0.685604,0.214225,-0.677825
2454987632,-0.158142,-0.685534,0.214197,-0.677788
2454990139,-0.158614,-0.685415,0.214178,-0.677804
2454992645,-0.159063,-0.685244,0.214171,-0.677874
2454995152,-0.159491,-0.685019,0.214181,-0.677998
2454997658,-0.159904,-0.684743,0.214212,-0.678169
2455000165,-0.160301,-0.684423,0.214275,-0.678379
2455002671,-0.160680,-0.684065,0.214381,-0.678617
2455005178,-0.161036,-0.683682,0.214535,-0.678870
2455007684,-0.161366,-0.683284,0.214741,-0.679127
2455010191,-0.161669,-0.682880,0.214998,-0.679380
2455012697,-0.161942,-0.682479,0.215303,-0.679621
2455015204,-0.162185,-0.682086,0.215653,-0.679847
2455017710,-0.162390,-0.681702,0.216043,-0.680059
2455020217,-0.162554,-0.681330,0.216465,-0.680259
2455022723,-0.162670,-0.680973,0.216910,-0.680447
2455025230,-0.162738,-0.680632,0.217372,-0.680623
2455027736,-0.162764,-0.680312,0.217847,-0.680786
2455030243,-0.162752,-0.680012,0.218331,-0.680933
2455032749,-0.162709,-0.679737,0.218821,-0.681061
2455035256,-0.162634,-0.679489,0.219314,-0.681167
2455037762,-0.162534,-0.679274,0.219804,-0.681248
2455040269,-0.162412,-0.679092,0.220286,-0.681302
2455042775,-0.162279,-0.678943,0.220751,-0.681333
2455045282,-0.162146,-0.678822,0.221194,-0.681341
2455047788,-0.162027,-0.678725,0.221613,-0.681330
2455050295,-0.161934,-0.678647,0.222005,-0.681302
2455052801,-0.161875,-0.678584,0.222370,-0.681260
2455055308,-0.161856,-0.678531,0.222703,-0.681208
2455057814,-0.161879,-0.678490,0.222996,-0.681148
2455060321,-0.161947,-0.678456,0.223241,-0.681085
2455062827,-0.162059,-0.678427,0.223439,-0.681022
2455065334,-0.162219,-0.678400,0.223596,-0.680960
2455067840,-0.162430,-0.678369,0.223722,-0.680899
2455070347,-0.162692,-0.678333,0.223828,-0.680838
2455072853,-0.163006,-0.678289,0.223920,-0.680776
2455075360,-0.163363,-0.678243,0.224002,-0.680709
2455077866,-0.163751,-0.678201,0.224075,-0.680634
2455080373,-0.164157,-0.678171,0.224144,-0.680543
2455082879,-0.164573,-0.678156,0.224214,-0.680435
2455085386,-0.164991,-0.678158,0.224284,-0.680308
2455087892,-0.165411,-0.678172,0.224357,-0.680169
2455090399,-0.165830,-0.678186,0.224435,-0.680027
2455092905,-0.166251,-0.678189,0.224524,-0.679892
2455095412,-0.166674,-0.678170,0.224629,-0.679772
2455097918,-0.167097,-0.678123,0.224754,-0.679673
2455100425,-0.167520,-0.678044,0.224903,-0.679599
2455102932,-0.167936,-0.677933,0.225080,-0.679549
2455105438,-0.168343,-0.677792,0.225289,-0.679519
2455107945,-0.168735,-0.677631,0.225536,-0.679501
2455110451,-0.169102,-0.677462,0.225823,-0.679482
2455112958,-0.169435,-0.677300,0.226148,-0.679453
2455115464,-0.169725,-0.677155,0.226508,-0.679405
2455117970,-0.169962,-0.677037,0.226899,-0.679333
2455120477,-0.170141,-0.676950,0.227315,-0.679236
2455122983,-0.170261,-0.676898,0.227751,-0.679112
2455125490,-0.170329,-0.676880,0.228198,-0.678962
2455127996,-0.170351,-0.676893,0.228651,-0.678792
2455130503,-0.170337,-0.676933,0.229103,-0.678603
2455133010,-0.170296,-0.676995,0.229551,-0.678400
2455135516,-0.170235,-0.677076,0.229986,-0.678187
2455138023,-0.170164,-0.677170,0.230403,-0.677970
2455140538,-0.170089,-0.677275,0.230799,-0.677749
2455143036,-0.170020,-0.677388,0.231169,-0.677527
2455145546,-0.169961,-0.677510,0.231515,-0.677301
2455148049,-0.169919,-0.677642,0.231832,-0.677071
2455150555,-0.169895,-0.677784,0.232119,-0.676837
2455153062,-0.169894,-0.677933,0.232376,-0.676600
2455155568,-0.169918,-0.678090,0.232604,-0.676358
2455158075,-0.169973,-0.678254,0.232801,-0.676112
2455160581,-0.170060,-0.678426,0.232971,-0.675859
2455163087,-0.170178,-0.678605,0.233113,-0.675600
2455165594,-0.170330,-0.678794,0.233233,-0.675331
2455168100,-0.170515,-0.678992,0.233332,-0.675051
2455170607,-0.170735,-0.679194,0.233412,-0.674764
2455173114,-0.170990,-0.679394,0.233479,-0.674475
2455175620,-0.171281,-0.679587,0.233537,-0.674187
2455178127,-0.171610,-0.679766,0.233594,-0.673904
2455180633,-0.171978,-0.679926,0.233652,-0.673628
2455183139,-0.172387,-0.680064,0.233714,-0.673363
2455185646,-0.172836,-0.680176,0.233782,-0.673110
2455188153,-0.173323,-0.680263,0.233853,-0.672872
2455190659,-0.173841,-0.680322,0.233927,-0.672653
2455193166,-0.174382,-0.680352,0.234001,-0.672457
2455195672,-0.174944,-0.680353,0.234076,-0.672284
2455198179,-0.175522,-0.680324,0.234148,-0.672138
2455200685,-0.176110,-0.680268,0.234219,-0.672016
2455203192,-0.176705,-0.680185,0.234292,-0.671918
2455205698,-0.177303,-0.680080,0.234367,-0.671841
2455208205,-0.177900,-0.679953,0.234448,-0.671784
2455210711,-0.178492,-0.679810,0.234535,-0.671741
2455213218,-0.179073,-0.679651,0.234635,-0.671712
2455215724,-0.179640,-0.679483,0.234752,-0.671690
2455218231,-0.180187,-0.679311,0.234888,-0.671669
2455220737,-0.180709,-0.679143,0.235048,-0.671644
2455223244,-0.181195,-0.678985,0.235234,-0.671607
2455225750,-0.181638,-0.678846,0.235451,-0.671552
2455228257,-0.182032,-0.678734,0.235697,-0.671472
2455230763,-0.182374,-0.678652,0.235970,-0.671367
2455233270,-0.182664,-0.678599,0.236262,-0.671238
2455235776,-0.182904,-0.678571,0.236572,-0.671091
2455238283,-0.183095,-0.678560,0.236897,-0.670936
2455240789,-0.183243,-0.678558,0.237232,-0.670779
2455243296,-0.183349,-0.678560,0.237575,-0.670627
2455245803,-0.183418,-0.678560,0.237923,-0.670485
2455248309,-0.183448,-0.678561,0.238273,-0.670352
2455250815,-0.183435,-0.678566,0.238621,-0.670226
2455253322,-0.183375,-0.678582,0.238959,-0.670105
2455255829,-0.183264,-0.678618,0.239285,-0.669983
2455258335,-0.183101,-0.678678,0.239595,-0.669856
2455260842,-0.182887,-0.678763,0.239883,-0.669726
2455263348,-0.182627,-0.678867,0.240151,-0.669595
2455265881,-0.182320,-0.678986,0.240400,-0.669469
2455268375,-0.181984,-0.679109,0.240623,-0.669356
2455270873,-0.181619,-0.679230,0.240819,-0.669261
2455273373,-0.181233,-0.679343,0.240990,-0.669189
2455275879,-0.180831,-0.679444,0.241136,-0.669143
2455278386,-0.180421,-0.679530,0.241257,-0.669123
2455280892,-0.180009,-0.679602,0.241351,-0.669127
2455283399,-0.179594,-0.679664,0.241418,-0.669151
2455285905,-0.179180,-0.679719,0.241454,-0.669194
2455288412,-0.178763,-0.679768,0.241455,-0.669254
2455290918,-0.178346,-0.679812,0.241419,-0.669334
2455293425,-0.177936,-0.679849,0.241343,-0.669434
2455295931,-0.177537,-0.679875,0.241229,-0.669554
2455298438,-0.177157,-0.679889,0.241076,-0.669696
2455300944,-0.176802,-0.679887,0.240889,-0.669859
2455303451,-0.176477,-0.679867,0.240675,-0.670041
2455305958,-0.176186,-0.679830,0.240434,-0.670242
2455308464,-0.175930,-0.679777,0.240165,-0.670459
2455310970,-0.175707,-0.679710,0.239868,-0.670692
2455313477,-0.175511,-0.679632,0.239542,-0.670939
2455315983,-0.175342,-0.679546,0.239188,-0.671197
2455318490,-0.175198,-0.679447,0.238805,-0.671470
2455320996,-0.175084,-0.679332,0.238396,-0.671761
2455323503,-0.175002,-0.679195,0.237961,-0.672076
2455326009,-0.174956,-0.679030,0.237506,-0.672416
2455328516,-0.174948,-0.678833,0.237035,-0.672783
2455331022,-0.174980,-0.678602,0.236556,-0.673176
2455333529,-0.175049,-0.678339,0.236077,-0.673591
2455336036,-0.175153,-0.678046,0.235606,-0.674023
2455338542,-0.175287,-0.677731,0.235151,-0.674465
2455341049,-0.175443,-0.677403,0.234715,-0.674906
2455343555,-0.175612,-0.677072,0.234302,-0.675337
2455346061,-0.175787,-0.676746,0.233911,-0.675753
2455348568,-0.175956,-0.676431,0.233541,-0.676152
2455351074,-0.176117,-0.676128,0.233195,-0.676533
2455353581,-0.176262,-0.675839,0.232875,-0.676894
2455356088,-0.176391,-0.675564,0.232581,-0.677236
2455358594,-0.176506,-0.675300,0.232312,-0.677561
2455361100,-0.176613,-0.675047,0.232070,-0.677869
2455363607,-0.176710,-0.674801,0.231860,-0.678160
2455366114,-0.176799,-0.674563,0.231682,-0.678435
2455368620,-0.176879,-0.674332,0.231537,-0.678692
2455371127,-0.176952,-0.674113,0.231422,-0.678931
2455373633,-0.177018,-0.673907,0.231329,-0.679150
2455376140,-0.177076,-0.673715,0.231255,-0.679350
2455378646,-0.177091,-0.673602,0.231235,-0.679466
2455381153,-0.177102,-0.673497,0.231224,-0.679569
2455383659,-0.177114,-0.673403,0.231222,-0.679661
2455386166,-0.177124,-0.673317,0.231231,-0.679740
2455388672,-0.177134,-0.673241,0.231246,-0.679808
2455391179,-0.177148,-0.673171,0.231260,-0.679869
2455393685,-0.177178,-0.673020,0.231257,-0.680011
2455396192,-0.177212,-0.672860,0.231249,-0.680163
2455398698,-0.177252,-0.672685,0.231235,-0.680331
2455401205,-0.177299,-0.672490,0.231215,-0.680518
2455403711,-0.177352,-0.672277,0.231182,-0.680726
2455406218,-0.177409,-0.672049,0.231135,-0.680953
2455408724,-0.177466,-0.671805,0.231071,-0.681200
2455411231,-0.177521,-0.671548,0.230989,-0.681467
2455413737,-0.177574,-0.671276,0.230891,-0.681754
2455416244,-0.177627,-0.670991,0.230776,-0.682059
2455418750,-0.177677,-0.670697,0.230642,-0.682381
2455421257,-0.177720,-0.670394,0.230488,-0.682720
2455423763,-0.177751,-0.670082,0.230316,-0.683075
2455426270,-0.177768,-0.669761,0.230130,-0.683449
2455428777,-0.177769,-0.669428,0.229930,-0.683842
2455431283,-0.177752,-0.669084,0.229718,-0.684254
2455433789,-0.177720,-0.668728,0.229498,-0.684684
2455436296,-0.177677,-0.668362,0.229275,-0.685128
2455438803,-0.177620,-0.667985,0.229052,-0.685584
2455441309,-0.177546,-0.667602,0.228832,-0.686050
2455443816,-0.177458,-0.667216,0.228620,-0.686519
2455446322,-0.177353,-0.666836,0.228421,-0.686981
2455448828,-0.177232,-0.666471,0.228237,-0.687427
2455451335,-0.177092,-0.666130,0.228069,-0.687850
2455453842,-0.176937,-0.665816,0.227917,-0.688243
2455456348,-0.176766,-0.665530,0.227784,-0.688609
2455458855,-0.176587,-0.665265,0.227669,-0.688948
2455461361,-0.176409,-0.665014,0.227573,-0.689268
2455463868,-0.176240,-0.664763,0.227491,-0.689580
2455466374,-0.176087,-0.664504,0.227420,-0.689892
2455468881,-0.175957,-0.664231,0.227356,-0.690209
2455471387,-0.175856,-0.663941,0.227299,-0.690533
2455473894,-0.175787,-0.663637,0.227247,-0.690860
2455476400,-0.175751,-0.663325,0.227203,-0.691183
2455478907,-0.175748,-0.663013,0.227168,-0.691495
2455481413,-0.175774,-0.662707,0.227144,-0.691789
2455483920,-0.175831,-0.662407,0.227132,-0.692066
2455486426,-0.175916,-0.662108,0.227128,-0.692331
2455488932,-0.176034,-0.661796,0.227125,-0.692601
2455491439,-0.176183,-0.661457,0.227116,-0.692889
2455493945,-0.176370,-0.661077,0.227099,-0.693210
2455496452,-0.176594,-0.660649,0.227076,-0.693569
2455498959,-0.176858,-0.660171,0.227048,-0.693965
2455501465,-0.177158,-0.659650,0.227017,-0.694394
2455503971,-0.177486,-0.659097,0.226985,-0.694846
2455506478,-0.177836,-0.658526,0.226957,-0.695307
2455508984,-0.178198,-0.657954,0.226940,-0.695761
2455511491,-0.178563,-0.657401,0.226942,-0.696190
2455513997,-0.178918,-0.656879,0.226968,-0.696582
2455516504,-0.179260,-0.656399,0.227021,-0.696930
2455519011,-0.179585,-0.655968,0.227099,-0.697226
2455521517,-0.179893,-0.655583,0.227201,-0.697475
2455524024,-0.180181,-0.655242,0.227320,-0.697683
2455526530,-0.180451,-0.654931,0.227457,-0.697860
2455529037,-0.180701,-0.654644,0.227603,-0.698017
2455531543,-0.180934,-0.654368,0.227754,-0.698167
2455534050,-0.181154,-0.654093,0.227901,-0.698319
2455536556,-0.181364,-0.653812,0.228041,-0.698482
2455539063,-0.181567,-0.653516,0.228169,-0.698664
2455541569,-0.181767,-0.653201,0.228281,-0.698870
2455544075,-0.181971,-0.652863,0.228378,-0.699102
2455546582,-0.182182,-0.652500,0.228460,-0.699359
2455549089,-0.182406,-0.652111,0.228532,-0.699639
2455551595,-0.182641,-0.651701,0.228596,-0.699940
2455554102,-0.182888,-0.651274,0.228654,-0.700253
2455556608,-0.183140,-0.650842,0.228709,-0.700571
2455559115,-0.183389,-0.650413,0.228759,-0.700888
2455561621,-0.183629,-0.649995,0.228806,-0.701197
2455564128,-0.183853,-0.649593,0.228850,-0.701497
2455566634,-0.184059,-0.649215,0.228885,-0.701781
2455569141,-0.184239,-0.648865,0.228914,-0.702048
2455571647,-0.184390,-0.648543,0.228935,-0.702299
