Timestamp (us),X (g),Y (g),Z (g)
4450474776,0.799098,-0.309555,-0.620814
4450495026,0.848098,-0.211555,-0.669814
4450515277,0.750098,-0.211555,-0.571814
4450535528,0.897098,-0.211555,-0.620814
4450576031,0.897098,-0.211555,-0.571814
4450596280,0.946098,-0.064555,-0.669814
4450616529,0.946098,-0.162555,-0.669814
4450636780,0.897098,-0.162555,-0.767814
4450657029,0.995098,-0.162555,-0.718814
4450677279,0.995098,-0.162555,-0.669814
4450697528,0.946098,-0.113555,-0.767814
4450717778,0.848098,-0.260555,-0.669814
4450738028,0.946098,-0.211555,-0.718814
4450758278,0.946098,-0.211555,-0.816814
4450778526,0.897098,-0.260555,-0.767814
4450798775,1.044098,-0.064555,-0.669814
4450819024,0.946098,-0.064555,-0.718814
4450839275,0.946098,-0.113555,-0.620814
4450859525,0.995098,-0.211555,-0.669814
4450879774,0.946098,-0.162555,-0.620814
4450900023,0.946098,-0.113555,-0.669814
4450920273,0.995098,-0.113555,-0.669814
4450940522,0.946098,-0.211555,-0.669814
4450960779,0.946098,-0.064555,-0.718814
4450981018,0.897098,-0.113555,-0.571814
4451001266,0.946098,-0.162555,-0.620814
4451021515,0.946098,-0.211555,-0.620814
4451041767,0.946098,-0.260555,-0.571814
4451062016,0.848098,-0.260555,-0.571814
4451082264,0.946098,-0.211555,-0.571814
4451102513,1.044098,-0.064555,-0.522814
4451122762,1.142098,-0.015555,-0.571814
4451143011,1.044098,-0.113555,-0.571814
4451163261,0.701098,-0.260555,-0.424814
4451183512,0.897098,-0.309555,-0.669814
4451203764,0.946098,-0.260555,-0.522814
4451224014,0.848098,-0.260555,-0.620814
4451244264,0.897098,-0.358555,-0.522814
4451264513,0.995098,-0.309555,-0.571814
4451284762,0.946098,-0.260555,-0.571814
4451305012,0.995098,-0.358555,-0.473814
4451325261,0.995098,-0.358555,-0.473814
4451345511,0.946098,-0.211555,-0.571814
4451365760,1.044098,-0.211555,-0.375814
4451386010,0.946098,-0.211555,-0.473814
4451406259,0.995098,-0.260555,-0.571814
4451426508,0.946098,-0.162555,-0.571814
4451446757,0.995098,-0.211555,-0.473814
4451467005,0.995098,-0.162555,-0.522814
4451487252,0.946098,-0.211555,-0.473814
4451507500,1.093098,-0.211555,-0.473814
4451527748,0.946098,-0.260555,-0.473814
4451547996,0.848098,-0.260555,-0.473814
4451568244,0.897098,-0.358555,-0.424814
4451588492,0.897098,-0.309555,-0.424814
4451608742,0.946098,-0.211555,-0.473814
4451628992,0.995098,-0.260555,-0.473814
4451649241,0.946098,-0.358555,-0.375814
4451669489,0.897098,-0.358555,-0.326814
4451689738,0.946098,-0.309555,-0.424814
4451709987,0.848098,-0.260555,-0.326814
4451730235,0.848098,-0.260555,-0.375814
4451750485,0.799098,-0.309555,-0.277814
4451770735,0.799098,-0.358555,-0.326814
4451790986,0.750098,-0.260555,-0.326814
4451811235,0.848098,-0.211555,-0.375814
4451831486,0.995098,-0.260555,-0.473814
4451851737,0.995098,-0.407555,-0.424814
4451871987,1.044098,-0.652555,-0.326814
4451892235,1.044098,-0.652555,-0.326814
4451912485,0.995098,-0.456555,-0.326814
4451932734,0.946098,-0.309555,-0.179814
4451952984,1.044098,-0.211555,-0.130814
4451973234,0.897098,-0.015555,-0.179814
4451993482,0.799098,-0.015555,-0.228814
4452013730,0.701098,-0.211555,-0.130814
4452033980,0.701098,-0.260555,-0.130814
4452054231,0.799098,-0.309555,-0.228814
4452074481,0.750098,0.082445,-0.375814
4452094731,0.701098,0.278445,-0.424814
4452114980,1.044098,0.131445,-0.424814
4452135230,1.485098,0.082445,-0.228814
4452155481,1.436098,0.131445,-0.081814
4452175731,1.191098,0.278445,-0.032814
4452195981,1.093098,0.131445,-0.179814
4452216229,0.946098,0.131445,-0.130814
4452236478,0.897098,0.082445,-0.179814
4452256726,0.799098,0.033445,-0.130814
4452276976,0.701098,0.082445,-0.130814
4452297227,0.652098,0.082445,-0.081814
4452317477,0.750098,0.180445,-0.179814
4452337725,0.848098,0.131445,-0.130814
4452357976,0.897098,0.131445,-0.179814
4452378226,0.799098,-0.162555,-0.228814
4452398474,0.750098,-0.064555,-0.424814
4452418722,0.897098,-0.015555,-0.424814
4452438971,1.338098,-0.260555,-0.522814
4452459221,1.632098,-0.603555,-0.522814
4452479469,1.485098,-0.505555,-0.424814
4452499720,1.093098,-0.456555,-0.326814
4452519969,0.995098,-0.309555,-0.424814
4452540220,0.946098,-0.113555,-0.277814
4452560471,0.897098,-0.064555,-0.375814
4452580720,0.848098,-0.113555,-0.277814
4452600968,0.799098,-0.162555,-0.228814
4452621217,0.750098,-0.309555,-0.326814
4452641466,0.799098,-0.554555,-0.228814
4452661715,0.897098,-0.505555,-0.326814
4452681964,0.946098,-0.162555,-0.179814
4452702214,0.897098,0.180445,-0.277814
4452722463,1.142098,0.033445,-0.228814
4452742712,0.995098,-0.260555,-0.130814
4452762961,0.946098,-0.358555,-0.130814
4452783211,0.897098,-0.260555,-0.179814
4452803461,0.897098,-0.162555,-0.081814
4452823710,0.897098,-0.260555,0.016186
4452843960,0.701098,-0.407555,0.065186
4452864210,0.603098,-0.358555,0.163186
4452884460,0.603098,-0.260555,0.114186
4452904709,0.456098,-0.113555,0.065186
4452924959,0.505098,0.033445,0.016186
4452945208,0.407098,0.033445,-0.032814
4452965814,0.456098,0.033445,-0.277814
4452986062,0.603098,-0.260555,-0.326814
4453006311,0.603098,-0.407555,-0.424814
4453026561,0.750098,-0.358555,-0.571814
4453046812,1.338098,-0.701555,-0.571814
4453067063,1.583098,-0.897555,-0.375814
4453087314,1.730098,-0.603555,-0.277814
4453127814,1.191098,-0.113555,-0.277814
4453148065,0.946098,-0.064555,-0.277814
4453168314,0.848098,-0.211555,-0.228814
4453188564,0.848098,-0.064555,-0.277814
4453208814,0.848098,-0.211555,-0.228814
4453229064,0.750098,-0.260555,-0.277814
4453249316,0.701098,-0.358555,-0.081814
4453269569,0.799098,-0.309555,0.016186
4453289817,0.995098,-0.162555,-0.032814
4453310067,0.995098,-0.162555,0.016186
4453330318,0.946098,-0.211555,0.016186
4453350569,0.897098,-0.113555,-0.130814
4453391069,0.799098,-0.309555,-0.081814
4453411320,0.799098,-0.211555,0.065186
4453431570,0.897098,-0.260555,-0.032814
4453451819,0.897098,-0.309555,-0.032814
4453472069,0.652098,-0.260555,0.114186
4453492319,0.897098,-0.162555,0.065186
4453512569,0.799098,-0.162555,0.114186
4453532816,0.701098,-0.162555,0.114186
4453553065,0.652098,-0.162555,0.163186
4453573315,0.505098,-0.309555,0.016186
4453593568,0.505098,-0.260555,-0.032814
4453613818,0.505098,-0.113555,-0.130814
4453634068,0.505098,0.082445,-0.326814
4453654317,0.897098,0.131445,-0.326814
4453674568,1.240098,-0.113555,-0.375814
4453694817,1.485098,-0.309555,-0.277814
4453715067,1.534098,-0.260555,-0.081814
4453735319,1.191098,-0.211555,-0.032814
4453755570,0.946098,-0.211555,-0.032814
4453775822,0.750098,-0.162555,-0.228814
4453796070,0.701098,-0.162555,-0.130814
4453816319,0.799098,-0.162555,-0.032814
4453856818,0.848098,-0.162555,-0.130814
4453877068,0.848098,-0.211555,-0.130814
4453897320,0.897098,-0.211555,-0.081814
4453917572,0.848098,-0.113555,-0.081814
4453937824,0.946098,-0.211555,-0.130814
4453958076,0.995098,-0.162555,-0.032814
4453978328,0.897098,-0.113555,-0.032814
4453998581,0.946098,-0.113555,-0.032814
4454018833,0.750098,-0.260555,-0.081814
4454039093,0.701098,-0.211555,-0.032814
4454059335,0.848098,-0.162555,0.114186
4454079585,0.848098,-0.309555,0.016186
4454099835,0.799098,-0.260555,0.065186
4454120084,0.750098,-0.309555,0.114186
4454140334,0.701098,-0.211555,0.114186
4454160584,0.603098,-0.162555,0.065186
4454180832,0.701098,-0.113555,0.065186
4454201081,0.701098,-0.015555,-0.032814
4454221331,0.603098,-0.162555,-0.032814
4454241581,0.554098,-0.113555,-0.326814
4454261833,0.750098,-0.015555,-0.375814
4454282085,1.142098,-0.260555,-0.424814
4454302335,1.387098,-0.260555,-0.375814
4454322581,1.436098,-0.309555,-0.277814
4454342830,1.191098,-0.211555,-0.179814
4454363081,0.995098,-0.162555,-0.179814
4454383330,0.848098,-0.260555,-0.179814
4454403579,0.750098,-0.162555,-0.228814
4454423830,0.799098,-0.064555,-0.228814
4454444080,0.799098,-0.260555,-0.277814
4454464331,0.897098,-0.162555,-0.081814
4454484581,0.946098,-0.162555,-0.179814
4454504833,0.946098,-0.162555,-0.179814
4454525085,0.946098,-0.113555,-0.228814
4454545336,0.946098,-0.064555,-0.179814
4454565589,0.946098,-0.064555,-0.179814
4454585840,0.897098,-0.064555,-0.130814
4454606094,0.897098,-0.162555,-0.179814
4454626349,0.995098,-0.113555,-0.277814
4454646603,1.044098,-0.211555,-0.375814
4454666856,0.897098,-0.211555,-0.326814
4454687108,0.897098,-0.211555,-0.277814
4454707358,0.995098,-0.162555,-0.277814
4454727609,0.946098,-0.162555,-0.277814
4454747859,0.946098,-0.113555,-0.326814
4454768110,0.995098,-0.064555,-0.277814
4454788361,0.946098,-0.113555,-0.326814
4454808613,0.897098,-0.211555,-0.424814
4454828865,0.946098,-0.211555,-0.326814
4454849114,0.995098,-0.113555,-0.326814
4454869365,0.848098,-0.113555,-0.375814
4454889615,0.897098,-0.211555,-0.326814
4454909864,0.946098,-0.211555,-0.277814
4454930116,0.946098,-0.162555,-0.326814
4454950366,0.995098,-0.064555,-0.326814
4454990868,0.946098,-0.162555,-0.277814
4455011119,0.946098,-0.260555,-0.473814
4455031368,0.995098,-0.211555,-0.375814
4455051618,0.946098,-0.211555,-0.424814
4455071868,0.897098,-0.113555,-0.424814
4455092119,0.897098,-0.113555,-0.473814
4455112370,0.897098,-0.162555,-0.473814
4455132622,0.897098,-0.162555,-0.375814
4455152873,0.946098,-0.113555,-0.326814
4455173123,1.044098,-0.113555,-0.424814
4455193375,0.995098,-0.260555,-0.522814
4455213626,1.044098,-0.407555,-0.571814
4455233878,1.142098,-0.309555,-0.571814
4455254128,1.240098,-0.211555,-0.473814
4455274379,1.191098,-0.309555,-0.424814
4455294630,1.093098,-0.309555,-0.326814
4455314888,1.044098,-0.162555,-0.277814
4455335131,1.044098,-0.064555,-0.228814
4455355382,0.848098,-0.015555,-0.277814
4455375631,0.897098,-0.015555,-0.228814
4455395882,0.897098,-0.211555,-0.179814
4455416133,0.848098,-0.211555,-0.179814
4455436384,0.848098,-0.162555,-0.228814
4455456634,0.946098,-0.162555,-0.130814
4455476887,0.848098,-0.211555,-0.326814
4455497139,0.897098,-0.162555,-0.179814
4455517391,0.897098,-0.211555,-0.179814
4455537645,0.946098,-0.456555,-0.228814
4455557898,0.897098,-0.309555,-0.277814
4455578150,0.799098,-0.309555,-0.375814
4455598403,0.897098,-0.309555,-0.326814
4455618656,0.897098,-0.309555,-0.375814
4455638908,0.995098,-0.162555,-0.228814
4455659159,0.995098,-0.260555,-0.326814
4455679410,0.848098,-0.309555,-0.277814
4455699660,0.897098,-0.211555,-0.228814
4455719911,0.848098,-0.309555,-0.277814
4455740162,0.897098,-0.260555,-0.424814
4455760411,0.995098,-0.162555,-0.326814
4455780663,1.044098,-0.309555,-0.326814
4455800916,0.995098,-0.309555,-0.424814
4455821167,0.995098,-0.309555,-0.473814
4455841418,1.044098,-0.260555,-0.375814
4455861668,0.995098,-0.211555,-0.424814
4455881918,0.897098,-0.211555,-0.326814
4455902167,0.946098,-0.211555,-0.326814
4455922416,0.897098,-0.211555,-0.424814
4455942665,0.897098,-0.211555,-0.522814
4455962916,0.848098,-0.260555,-0.326814
4455983166,0.897098,-0.211555,-0.375814
4456003415,0.848098,-0.260555,-0.375814
4456023664,0.897098,-0.211555,-0.424814
4456043912,0.946098,-0.211555,-0.473814
4456064159,0.848098,-0.162555,-0.375814
4456084406,0.848098,-0.113555,-0.424814
4456104653,0.995098,-0.211555,-0.473814
4456124901,0.897098,-0.211555,-0.571814
4456145150,0.946098,-0.162555,-0.571814
4456165400,1.044098,-0.211555,-0.571814
4456185649,0.946098,-0.309555,-0.473814
4456205899,0.995098,-0.407555,-0.375814
4456226148,0.995098,-0.309555,-0.424814
4456246397,0.946098,-0.260555,-0.424814
4456266647,0.946098,-0.211555,-0.522814
4456286898,0.946098,-0.260555,-0.473814
4456307147,0.946098,-0.211555,-0.571814
4456327397,0.897098,-0.260555,-0.473814
4456347649,0.946098,-0.211555,-0.473814
4456367899,0.995098,-0.211555,-0.424814
4456388150,0.995098,-0.260555,-0.375814
4456408402,0.946098,-0.260555,-0.522814
4456428655,1.044098,-0.211555,-0.424814
4456448907,0.897098,-0.211555,-0.375814
4456469158,0.848098,-0.211555,-0.424814
4456489410,0.946098,-0.260555,-0.424814
4456509662,0.897098,-0.211555,-0.375814
4456550164,0.995098,-0.260555,-0.326814
4456570415,0.946098,-0.260555,-0.326814
4456590667,0.897098,-0.260555,-0.277814
4456610917,0.946098,-0.260555,-0.277814
4456631167,0.848098,-0.162555,-0.179814
4456651417,0.799098,-0.211555,-0.228814
4456691919,0.848098,-0.015555,-0.130814
4456712171,0.750098,-0.064555,-0.130814
4456732422,0.848098,-0.064555,-0.179814
4456752672,0.848098,-0.211555,-0.081814
4456772924,0.848098,-0.309555,-0.179814
4456793174,0.897098,-0.211555,-0.277814
4456813426,0.848098,-0.260555,-0.277814
4456833677,0.897098,-0.064555,-0.228814
4456853927,0.897098,-0.162555,-0.277814
4456874175,1.044098,-0.162555,-0.375814
4456894426,0.946098,-0.162555,-0.424814
4456914677,0.897098,-0.211555,-0.424814
4456934929,0.946098,-0.309555,-0.375814
4456955180,0.995098,-0.260555,-0.228814
4456975432,0.946098,-0.309555,-0.277814
4456995682,0.995098,-0.309555,-0.277814
4457015933,1.044098,-0.162555,-0.375814
4457036184,0.946098,-0.113555,-0.228814
4457056435,0.946098,-0.113555,-0.326814
4457076686,0.995098,-0.064555,-0.424814
4457096937,0.946098,0.033445,-0.375814
4457117187,1.044098,-0.064555,-0.277814
4457137438,0.946098,-0.064555,-0.326814
4457157690,0.995098,-0.113555,-0.375814
4457177942,0.995098,-0.211555,-0.326814
4457198194,0.995098,-0.162555,-0.375814
4457218446,0.897098,-0.162555,-0.375814
4457238697,0.946098,-0.113555,-0.326814
4457258948,0.946098,-0.113555,-0.375814
4457279198,0.897098,-0.162555,-0.277814
4457299450,0.799098,-0.260555,-0.326814
4457319702,0.946098,-0.309555,-0.375814
4457339954,0.750098,-0.309555,-0.326814
4457360206,0.897098,-0.113555,-0.277814
4457380458,0.946098,-0.113555,-0.326814
4457400710,0.848098,-0.113555,-0.571814
4457420960,1.093098,-0.407555,-0.767814
4457441213,1.485098,-0.603555,-0.326814
4457461463,1.338098,-0.701555,-0.277814
4457481714,1.044098,-0.554555,-0.326814
4457501964,0.946098,-0.260555,-0.277814
4457522214,0.848098,-0.113555,-0.277814
4457542465,0.799098,-0.015555,-0.179814
4457562717,0.799098,-0.064555,-0.179814
4457582966,0.750098,-0.064555,-0.179814
4457603217,0.848098,-0.064555,-0.179814
4457623469,0.946098,-0.113555,-0.032814
4457643719,0.897098,-0.309555,-0.130814
4457663969,0.995098,-0.603555,-0.032814
4457684219,0.946098,-0.505555,-0.179814
4457704470,0.848098,-0.260555,-0.179814
4457724722,0.897098,-0.113555,-0.130814
4457744973,0.897098,-0.064555,-0.130814
4457765223,0.946098,-0.211555,-0.130814
4457785474,1.093098,-0.162555,-0.228814
4457805724,0.946098,-0.211555,-0.179814
4457825976,0.995098,-0.309555,0.016186
4457846227,0.848098,-0.407555,-0.081814
4457866479,0.799098,-0.358555,0.016186
4457886731,0.701098,-0.358555,0.114186
4457906982,0.603098,-0.260555,0.114186
4457927234,0.505098,-0.113555,0.163186
4457947485,0.456098,-0.211555,0.163186
4457967737,0.456098,-0.162555,0.065186
4458008241,0.603098,-0.015555,-0.179814
4458028494,0.554098,-0.113555,-0.228814
4458048746,0.505098,-0.260555,-0.228814
4458068999,0.554098,-0.407555,-0.473814
4458089251,1.191098,-0.162555,-0.571814
4458109501,1.779098,-0.505555,-0.522814
4458129754,1.828098,-0.456555,-0.228814
4458150005,1.583098,-0.554555,-0.228814
4458170257,1.142098,-0.309555,-0.326814
4458190508,0.946098,-0.113555,-0.326814
4458210760,0.848098,-0.162555,-0.228814
4458231011,0.799098,-0.064555,-0.228814
4458271511,0.897098,-0.162555,-0.277814
4458291760,0.799098,-0.260555,-0.130814
4458312011,0.799098,-0.113555,-0.081814
4458332260,0.897098,-0.358555,-0.032814
4458352510,0.946098,-0.309555,0.065186
4458372760,1.093098,-0.260555,-0.032814
4458393012,0.848098,-0.260555,0.016186
4458413263,0.652098,-0.260555,0.065186
4458433514,0.603098,-0.358555,0.114186
4458453764,0.946098,-0.260555,0.114186
4458474012,0.897098,-0.211555,0.065186
4458494262,0.701098,-0.113555,0.163186
4458514514,0.799098,-0.113555,0.065186
4458534763,0.799098,-0.064555,0.065186
4458555011,0.701098,-0.064555,0.065186
4458575259,0.603098,0.033445,0.016186
4458595508,0.652098,0.082445,0.065186
4458615758,0.652098,-0.015555,-0.032814
4458636011,0.603098,-0.064555,-0.130814
4458656263,0.505098,-0.162555,-0.130814
4458676514,0.162098,-0.260555,-0.424814
4458696765,1.583098,-0.162555,-0.620814
4458717017,2.024098,-0.064555,-0.375814
4458737268,1.828098,-0.505555,-0.032814
4458757521,1.485098,-0.554555,-0.130814
4458777775,1.044098,-0.456555,-0.081814
4458798028,0.750098,-0.309555,-0.179814
4458818281,0.652098,-0.162555,-0.179814
4458838535,0.603098,-0.162555,-0.081814
4458858786,0.750098,-0.309555,-0.081814
4458879037,0.750098,-0.260555,-0.130814
4458919541,0.799098,-0.162555,-0.032814
4458939793,0.848098,-0.064555,0.114186
4458960047,0.995098,-0.015555,0.163186
4458980300,1.093098,-0.211555,0.212186
4459000553,0.995098,-0.358555,0.016186
4459020805,0.603098,-0.260555,0.114186
4459041056,0.603098,-0.162555,0.212186
4459061308,0.505098,-0.260555,0.114186
4459081560,0.603098,-0.260555,0.065186
4459101813,0.701098,-0.309555,0.114186
4459122065,0.652098,-0.162555,0.261186
4459142319,0.505098,-0.064555,0.114186
4459182820,0.750098,0.033445,0.212186
4459203071,0.701098,-0.015555,0.065186
4459223323,0.554098,-0.064555,-0.032814
4459243576,0.260098,0.082445,-0.277814
4459263829,0.995098,0.033445,-0.473814
4459284082,1.730098,-0.309555,-0.277814
4459304335,1.583098,-0.113555,-0.130814
4459324587,1.289098,-0.211555,0.016186
4459344837,1.044098,-0.162555,0.016186
4459365089,0.848098,-0.015555,-0.032814
4459385343,0.701098,-0.162555,-0.130814
4459405594,0.799098,-0.113555,-0.081814
4459425846,0.897098,-0.113555,-0.081814
4459446097,1.044098,-0.113555,-0.081814
4459466348,0.995098,-0.064555,-0.179814
4459486599,0.897098,-0.211555,-0.130814
4459506850,0.897098,-0.162555,-0.032814
4459527103,0.750098,-0.309555,-0.081814
4459547356,0.946098,-0.211555,-0.081814
4459567611,1.044098,-0.260555,-0.081814
4459587864,1.044098,-0.015555,-0.081814
4459608118,0.946098,-0.162555,-0.081814
4459628371,0.897098,-0.211555,-0.081814
4459648626,0.848098,-0.113555,-0.130814
4459668880,0.897098,-0.162555,-0.130814
4459689136,0.848098,-0.162555,-0.081814
4459709392,0.799098,-0.113555,-0.032814
4459729646,0.750098,-0.309555,0.016186
4459749900,0.701098,-0.211555,0.163186
4459770152,0.554098,-0.309555,0.065186
4459790406,0.603098,-0.015555,0.065186
4459810658,0.603098,-0.015555,-0.130814
4459830910,0.603098,0.033445,-0.277814
4459851162,0.309098,-0.064555,-0.473814
4459871414,0.358098,-0.309555,-0.816814
4459891665,1.877098,-0.358555,-0.669814
4459911917,1.779098,-0.701555,-0.375814
4459932171,1.779098,-0.456555,-0.326814
4459952424,1.534098,-0.260555,-0.277814
4459972677,1.044098,-0.064555,-0.424814
4459992932,0.799098,-0.113555,-0.277814
4460013185,0.603098,-0.162555,-0.179814
4460033439,0.750098,-0.260555,-0.228814
4460053693,0.652098,-0.358555,-0.179814
4460073946,0.750098,-0.162555,-0.179814
4460094200,0.750098,-0.064555,-0.179814
4460114454,0.897098,-0.015555,-0.179814
4460134707,0.848098,-0.064555,-0.130814
4460154962,0.848098,-0.064555,-0.179814
4460175217,1.044098,-0.113555,-0.179814
4460215725,1.044098,-0.113555,-0.130814
4460235979,0.946098,-0.309555,-0.130814
4460256232,0.848098,-0.113555,-0.081814
4460276486,0.799098,-0.113555,-0.130814
4460296740,0.946098,-0.211555,-0.081814
4460316994,0.946098,-0.015555,-0.081814
4460357500,1.142098,-0.162555,-0.032814
4460377752,0.946098,-0.064555,0.016186
4460398002,0.750098,-0.309555,-0.032814
4460418255,0.848098,-0.358555,0.016186
4460438506,0.603098,-0.260555,0.016186
4460458759,0.554098,0.082445,-0.032814
4460479012,0.603098,0.278445,-0.228814
4460499266,0.603098,0.229445,-0.326814
4460519519,0.554098,-0.015555,-0.522814
4460539769,0.652098,-0.358555,-0.522814
4460560021,1.387098,-0.897555,-0.473814
4460580273,1.583098,-0.897555,-0.473814
4460600524,1.632098,-0.505555,-0.228814
4460620775,1.289098,-0.162555,-0.228814
4460641027,1.093098,0.033445,-0.277814
4460661279,0.848098,-0.015555,-0.326814
4460681532,0.701098,-0.113555,-0.179814
4460701782,0.799098,-0.113555,-0.277814
4460722035,0.701098,-0.162555,-0.228814
4460742287,0.848098,-0.211555,-0.228814
4460762539,0.799098,-0.162555,-0.277814
4460782792,0.946098,-0.064555,-0.277814
4460803044,0.946098,-0.064555,-0.228814
4460823294,0.848098,-0.162555,-0.326814
4460843546,0.848098,-0.113555,-0.228814
4460863798,0.897098,-0.162555,-0.228814
4460884049,1.044098,-0.211555,-0.228814
4460904301,1.044098,-0.211555,-0.228814
4460924553,0.995098,-0.162555,-0.228814
4460944804,1.044098,-0.211555,-0.277814
4460965057,0.995098,-0.113555,-0.277814
4460985310,0.946098,-0.064555,-0.326814
4461005562,0.995098,-0.113555,-0.326814
4461025815,1.044098,-0.113555,-0.375814
4461046068,0.799098,-0.113555,-0.277814
4461066321,0.946098,-0.113555,-0.277814
4461086572,1.044098,-0.211555,-0.228814
4461106823,0.946098,-0.211555,-0.130814
4461127073,0.897098,-0.309555,-0.228814
4461147324,0.946098,-0.113555,-0.277814
4461167577,0.848098,-0.064555,-0.326814
4461187828,0.750098,-0.064555,-0.179814
4461208079,0.652098,-0.015555,-0.277814
4461228332,0.799098,-0.113555,-0.326814
4461248585,0.701098,-0.015555,-0.473814
4461268838,1.093098,-0.113555,-0.522814
4461289091,1.387098,-0.260555,-0.522814
4461309343,1.436098,-0.309555,-0.522814
4461329595,1.093098,-0.358555,-0.424814
4461349845,0.995098,-0.211555,-0.277814
4461370095,0.848098,-0.211555,-0.326814
4461390346,0.750098,-0.211555,-0.326814
4461410598,0.750098,-0.162555,-0.277814
4461430848,0.652098,-0.211555,-0.277814
4461451099,0.848098,-0.162555,-0.326814
4461471351,0.799098,-0.211555,-0.326814
4461491603,0.897098,-0.113555,-0.277814
4461511854,0.946098,-0.211555,-0.326814
4461532106,0.946098,-0.162555,-0.424814
4461552358,0.897098,-0.113555,-0.424814
4461572612,1.044098,-0.211555,-0.424814
4461592865,0.995098,-0.162555,-0.424814
4461613118,0.995098,-0.162555,-0.375814
4461633373,0.995098,-0.162555,-0.473814
4461653627,1.044098,-0.260555,-0.473814
4461673880,0.995098,-0.260555,-0.473814
4461694130,0.995098,-0.309555,-0.424814
4461714381,0.946098,-0.162555,-0.424814
4461734632,0.995098,-0.162555,-0.473814
4461754883,0.995098,-0.113555,-0.375814
4461775133,0.897098,-0.113555,-0.473814
4461795385,0.995098,-0.162555,-0.424814
4461815636,0.946098,-0.162555,-0.424814
4461835887,0.897098,-0.113555,-0.473814
4461856138,0.946098,-0.162555,-0.473814
4461876391,0.995098,-0.211555,-0.473814
4461896644,0.897098,-0.162555,-0.571814
4461916895,0.848098,-0.260555,-0.522814
4461937148,0.946098,-0.211555,-0.571814
4461957401,0.897098,-0.211555,-0.571814
4461977656,0.946098,-0.211555,-0.522814
4461997911,0.946098,-0.211555,-0.571814
4462018165,0.897098,-0.211555,-0.424814
4462038420,0.848098,-0.211555,-0.522814
4462058673,0.897098,-0.113555,-0.571814
4462078927,0.897098,-0.211555,-0.473814
4462099179,0.897098,-0.211555,-0.571814
4462119432,0.897098,-0.162555,-0.620814
4462139686,0.946098,-0.211555,-0.571814
4462159940,0.995098,-0.211555,-0.718814
4462180193,0.995098,-0.260555,-0.669814
4462200445,1.044098,-0.211555,-0.620814
4462220698,0.946098,-0.211555,-0.620814
4462240952,0.946098,-0.211555,-0.718814
4462261206,0.848098,-0.309555,-0.620814
4462281460,0.897098,-0.358555,-0.669814
4462301714,0.946098,-0.260555,-0.620814
4462321968,0.995098,-0.211555,-0.669814
4462342223,0.995098,-0.162555,-0.522814
4462362476,0.995098,-0.162555,-0.571814
4462382731,0.995098,-0.211555,-0.571814
4462402986,0.946098,-0.211555,-0.571814
4462423239,0.995098,-0.113555,-0.571814
4462463750,0.946098,-0.162555,-0.620814
4462484004,0.897098,-0.211555,-0.473814
4462504259,0.848098,-0.162555,-0.620814
4462524511,0.897098,-0.162555,-0.571814
4462544765,0.848098,-0.211555,-0.620814
4462565020,0.946098,-0.211555,-0.669814
4462585275,0.799098,-0.309555,-0.669814
4462605529,0.848098,-0.162555,-0.669814
4462625782,0.897098,-0.211555,-0.718814
4462646036,0.897098,-0.309555,-0.718814
4462666290,0.897098,-0.309555,-0.816814
4462686546,0.897098,-0.358555,-0.914814
4462706801,0.897098,-0.260555,-0.767814
4462727059,0.848098,-0.309555,-0.816814
4462747313,0.897098,-0.260555,-0.865814
4462767567,0.848098,-0.309555,-0.865814
4462787820,0.848098,-0.358555,-0.865814
4462808074,0.848098,-0.309555,-0.914814
4462828328,0.750098,-0.260555,-0.865814
