Timestamp (us),W,X,Y,Z
4442629127,-0.417165,-0.499101,0.528736,-0.545485
4442639153,-0.421650,-0.494724,0.533588,-0.541282
4442649179,-0.426020,-0.490350,0.538363,-0.537096
4442659205,-0.430249,-0.485950,0.543159,-0.532879
4442669231,-0.434299,-0.481379,0.548007,-0.528763
4442679257,-0.438195,-0.476754,0.552728,-0.524811
4442689283,-0.442135,-0.472251,0.557124,-0.520914
4442699309,-0.445943,-0.467787,0.561496,-0.516987
4442709334,-0.449609,-0.463295,0.565849,-0.513096
4442719361,-0.453056,-0.458694,0.570249,-0.509312
4442729387,-0.456145,-0.453967,0.574762,-0.505705
4442739413,-0.459010,-0.449311,0.579209,-0.502184
4442749438,-0.461581,-0.444835,0.583582,-0.498738
4442759465,-0.463994,-0.440580,0.587693,-0.495438
4442769490,-0.466419,-0.436544,0.591411,-0.492300
4442779516,-0.468667,-0.432638,0.594973,-0.489311
4442789542,-0.470749,-0.428794,0.598367,-0.486549
4442799568,-0.472663,-0.425002,0.601608,-0.484018
4442809594,-0.474415,-0.421262,0.604724,-0.481686
4442819620,-0.476106,-0.417584,0.607656,-0.479525
4442829646,-0.477748,-0.413990,0.610397,-0.477523
4442839672,-0.479260,-0.410630,0.612891,-0.475711
4442849698,-0.480626,-0.407511,0.615128,-0.474123
4442859724,-0.481718,-0.404454,0.617252,-0.472872
4442869750,-0.482725,-0.401680,0.619025,-0.471890
4442879776,-0.483494,-0.399137,0.620556,-0.471251
4442889802,-0.484076,-0.396812,0.621892,-0.470855
4442899828,-0.484542,-0.394709,0.623069,-0.470587
4442909854,-0.484934,-0.392773,0.624102,-0.470434
4442919880,-0.485190,-0.391118,0.625015,-0.470337
4442929906,-0.485228,-0.389524,0.625886,-0.470462
4442939931,-0.485150,-0.388057,0.626662,-0.470722
4442949958,-0.484989,-0.386710,0.627378,-0.471043
4442959984,-0.484734,-0.385422,0.628062,-0.471449
4442970009,-0.484367,-0.384210,0.628705,-0.471958
4442990061,-0.483118,-0.382201,0.630045,-0.473081
4443000087,-0.482169,-0.381587,0.630670,-0.473712
4443010113,-0.481059,-0.381365,0.631092,-0.474455
4443020139,-0.479883,-0.381396,0.631479,-0.475107
4443030165,-0.478754,-0.381446,0.631845,-0.475718
4443040191,-0.477705,-0.381396,0.632148,-0.476411
4443050219,-0.476652,-0.381120,0.632494,-0.477226
4443060244,-0.475493,-0.380564,0.632975,-0.478186
4443070271,-0.474240,-0.379871,0.633511,-0.479271
4443080297,-0.472975,-0.379147,0.634044,-0.480389
4443090323,-0.471904,-0.378473,0.634449,-0.481438
4443100348,-0.470995,-0.377901,0.634725,-0.482412
4443110374,-0.470146,-0.377432,0.634899,-0.483378
4443120400,-0.469231,-0.377025,0.635036,-0.484404
4443130426,-0.468205,-0.376721,0.635139,-0.485497
4443140452,-0.467135,-0.376610,0.635182,-0.486556
4443150478,-0.466071,-0.376682,0.635154,-0.487556
4443160504,-0.464980,-0.376980,0.635049,-0.488504
4443170530,-0.463827,-0.377533,0.634823,-0.489465
4443180556,-0.462548,-0.378294,0.634556,-0.490432
4443190582,-0.461089,-0.379235,0.634211,-0.491526
4443200608,-0.459442,-0.380223,0.633905,-0.492698
4443210634,-0.457571,-0.381236,0.633710,-0.493906
4443220660,-0.455573,-0.382580,0.633414,-0.495091
4443230694,-0.453655,-0.384080,0.632964,-0.496265
4443240712,-0.451761,-0.385721,0.632387,-0.497455
4443250738,-0.449562,-0.387544,0.631733,-0.498859
4443260764,-0.447216,-0.389283,0.630949,-0.500603
4443270790,-0.444907,-0.390903,0.630097,-0.502467
4443280816,-0.442422,-0.392425,0.629376,-0.504375
4443290842,-0.439626,-0.393793,0.628753,-0.506527
4443300868,-0.436669,-0.394992,0.628150,-0.508893
4443310894,-0.433814,-0.396110,0.627481,-0.511285
4443320919,-0.431227,-0.397195,0.626823,-0.513436
4443330946,-0.429044,-0.398158,0.626188,-0.515290
4443340972,-0.427351,-0.398929,0.625589,-0.516825
4443351019,-0.426085,-0.399495,0.625086,-0.518041
4443361022,-0.425208,-0.399843,0.624642,-0.519027
4443371048,-0.424698,-0.399913,0.624327,-0.519769
4443381074,-0.424529,-0.399613,0.624296,-0.520175
4443391100,-0.424711,-0.398921,0.624534,-0.520272
4443401126,-0.425238,-0.397984,0.624947,-0.520063
4443411152,-0.425980,-0.396871,0.625504,-0.519637
4443421178,-0.426865,-0.395458,0.626265,-0.519070
4443431204,-0.427997,-0.393662,0.627197,-0.518378
4443441230,-0.429499,-0.391480,0.628255,-0.517507
4443451256,-0.431330,-0.388867,0.629448,-0.516504
4443461282,-0.433428,-0.385788,0.630840,-0.515356
4443471307,-0.435856,-0.382313,0.632450,-0.513923
4443481334,-0.438583,-0.378483,0.634262,-0.512201
4443491359,-0.441603,-0.374404,0.636205,-0.510190
4443501385,-0.444949,-0.370060,0.638280,-0.507856
4443511411,-0.448587,-0.365441,0.640532,-0.505158
4443521437,-0.452544,-0.360538,0.642930,-0.502097
4443531463,-0.456812,-0.355345,0.645455,-0.498682
4443541489,-0.461365,-0.349834,0.648158,-0.494867
4443551515,-0.466211,-0.343979,0.650996,-0.490686
4443561541,-0.471332,-0.337816,0.653888,-0.486210
4443571567,-0.476754,-0.331327,0.656799,-0.481442
4443581593,-0.482435,-0.324499,0.659761,-0.476356
4443591619,-0.488343,-0.317441,0.662720,-0.470955
4443601645,-0.494393,-0.310146,0.665708,-0.465253
4443611671,-0.500562,-0.302575,0.668778,-0.459201
4443621697,-0.506846,-0.294707,0.671909,-0.452809
4443631723,-0.513231,-0.286497,0.675079,-0.446123
4443641749,-0.519655,-0.277981,0.678224,-0.439249
4443651775,-0.526136,-0.269125,0.681351,-0.432154
4443661801,-0.532624,-0.259959,0.684444,-0.424869
4443671827,-0.539166,-0.250613,0.687418,-0.417365
4443681853,-0.545754,-0.241116,0.690215,-0.409709
4443691879,-0.552213,-0.231555,0.693018,-0.401762
4443701905,-0.558652,-0.221815,0.695693,-0.393650
4443711931,-0.565091,-0.211939,0.698189,-0.385396
4443731983,-0.577770,-0.191548,0.702718,-0.368676
4443742009,-0.584090,-0.180917,0.704721,-0.360166
4443752035,-0.590393,-0.169792,0.706650,-0.351421
4443762060,-0.596625,-0.158205,0.708485,-0.342494
4443772087,-0.602751,-0.146146,0.710187,-0.333481
4443782113,-0.608766,-0.134177,0.711591,-0.324472
4443792139,-0.614630,-0.122281,0.712734,-0.315486
4443802164,-0.620289,-0.110439,0.713658,-0.306562
4443812191,-0.625620,-0.099044,0.714336,-0.297923
4443822218,-0.630427,-0.088494,0.714743,-0.290029
4443832244,-0.635103,-0.078744,0.714898,-0.282149
4443842270,-0.639286,-0.069068,0.715295,-0.274115
4443852296,-0.643328,-0.059737,0.715535,-0.266109
4443862321,-0.647095,-0.050643,0.715720,-0.258248
4443872347,-0.650289,-0.041646,0.716145,-0.250539
4443882374,-0.653240,-0.032876,0.716558,-0.242869
4443892400,-0.655973,-0.024384,0.716968,-0.235171
4443902425,-0.658554,-0.016152,0.717328,-0.227442
4443912451,-0.661015,-0.008105,0.717628,-0.219652
4443922477,-0.663353,-0.000205,0.717892,-0.211748
4443932503,-0.665599,0.007646,0.718089,-0.203740
4443942529,-0.667770,0.015532,0.718188,-0.195683
4443952555,-0.669852,0.023465,0.718185,-0.187619
4443962581,-0.671816,0.031452,0.718108,-0.179550
4443972607,-0.673632,0.039430,0.717987,-0.171477
4443982633,-0.675338,0.047316,0.717792,-0.163393
4443992659,-0.676954,0.055001,0.717506,-0.155361
4444002685,-0.678447,0.062577,0.717167,-0.147336
4444012711,-0.679824,0.070022,0.716775,-0.139329
4444022737,-0.681100,0.077339,0.716324,-0.131319
4444032763,-0.682238,0.084628,0.715851,-0.123252
4444042789,-0.683193,0.091903,0.715400,-0.115096
4444052814,-0.684022,0.099156,0.714912,-0.106888
4444062841,-0.684772,0.106313,0.714346,-0.098684
4444072867,-0.685483,0.113300,0.713672,-0.090509
4444082893,-0.686108,0.120151,0.712940,-0.082335
4444092918,-0.686622,0.126931,0.712172,-0.074120
4444102944,-0.687046,0.133574,0.711355,-0.065900
4444112970,-0.687432,0.140158,0.710422,-0.057771
4444122999,-0.687732,0.146687,0.709430,-0.049597
4444133021,-0.687908,0.153201,0.708411,-0.041345
4444143047,-0.688001,0.159723,0.707318,-0.032971
4444153073,-0.687963,0.166242,0.706197,-0.024491
4444163099,-0.687777,0.172730,0.705064,-0.015955
4444173125,-0.687492,0.179208,0.703867,-0.007366
4444183151,-0.687129,0.185714,0.702571,0.001241
4444193177,-0.686629,0.192289,0.701221,0.009902
4444203202,-0.686002,0.198863,0.699822,0.018623
4444213228,-0.685221,0.205441,0.698395,0.027459
4444223255,-0.684329,0.211941,0.696922,0.036300
4444233281,-0.683384,0.218347,0.695354,0.045136
4444243306,-0.682359,0.224707,0.693703,0.053961
4444253332,-0.681278,0.231061,0.691934,0.062790
4444263358,-0.680177,0.237392,0.690022,0.071542
4444273384,-0.679072,0.243662,0.687970,0.080193
4444283410,-0.678049,0.249864,0.685704,0.088721
4444293436,-0.677103,0.255982,0.683218,0.097262
4444303462,-0.676154,0.262078,0.680584,0.105733
4444313488,-0.675215,0.268035,0.677828,0.114172
4444323514,-0.674203,0.273911,0.675020,0.122536
4444333540,-0.673157,0.279657,0.672154,0.130783
4444343566,-0.672086,0.285285,0.669219,0.138931
4444353592,-0.670959,0.290832,0.666226,0.147024
4444363618,-0.669747,0.296317,0.663199,0.155068
4444373644,-0.668423,0.301807,0.660129,0.163086
4444383670,-0.666997,0.307312,0.657005,0.171059
4444393696,-0.665471,0.312846,0.653819,0.178996
4444403722,-0.663814,0.318446,0.650587,0.186879
4444413748,-0.662039,0.324029,0.647325,0.194739
4444423774,-0.660170,0.329588,0.644023,0.202547
4444433800,-0.658228,0.335090,0.640699,0.210236
4444443826,-0.656236,0.340463,0.637370,0.217814
4444453852,-0.654185,0.345806,0.633982,0.225323
4444463878,-0.652078,0.351127,0.630552,0.232705
4444473903,-0.650011,0.356335,0.627050,0.239924
4444483930,-0.647964,0.361487,0.623474,0.246969
4444493955,-0.645914,0.366588,0.619849,0.253849
4444503981,-0.643869,0.371607,0.616186,0.260574
4444514007,-0.641814,0.376550,0.612485,0.267189
4444524033,-0.639718,0.381463,0.608760,0.273681
4444534059,-0.637577,0.386313,0.605016,0.280101
4444544085,-0.635365,0.391103,0.601278,0.286455
4444554111,-0.633132,0.395876,0.597467,0.292751
4444564137,-0.630885,0.400626,0.593579,0.298983
4444574163,-0.628626,0.405389,0.589606,0.305120
4444584191,-0.626387,0.410108,0.585560,0.311149
4444594216,-0.624155,0.414782,0.581463,0.317066
4444604242,-0.621943,0.419398,0.577322,0.322854
4444614268,-0.619751,0.423926,0.573150,0.328539
4444624295,-0.617518,0.428368,0.568984,0.334177
4444634321,-0.615236,0.432766,0.564827,0.339723
4444644347,-0.612963,0.437093,0.560652,0.345164
4444654372,-0.610680,0.441405,0.556463,0.350462
4444664399,-0.608414,0.445712,0.552213,0.355637
4444674424,-0.606162,0.449993,0.547908,0.360712
4444684451,-0.603929,0.454204,0.543554,0.365734
4444694476,-0.601695,0.458367,0.539200,0.370634
4444704503,-0.599507,0.462427,0.534848,0.375412
4444714528,-0.597269,0.466335,0.530571,0.380184
4444724554,-0.594932,0.470166,0.526331,0.384991
4444734580,-0.592566,0.473921,0.522141,0.389712
4444744606,-0.590205,0.477655,0.517970,0.394278
4444754632,-0.587871,0.481380,0.513774,0.398699
4444764658,-0.585551,0.485092,0.509594,0.402955
4444774684,-0.583276,0.488753,0.505400,0.407091
4444784710,-0.581062,0.492322,0.501162,0.411176
4444794736,-0.578798,0.495844,0.496943,0.415238
4444804762,-0.576511,0.499256,0.492846,0.419195
4444814788,-0.574174,0.502584,0.488857,0.423079
4444824814,-0.571825,0.505784,0.484933,0.426944
4444834840,-0.569513,0.508923,0.481021,0.430715
4444844866,-0.567219,0.512102,0.477027,0.434399
4444854892,-0.564955,0.515322,0.472907,0.438032
4444864918,-0.562760,0.518521,0.468682,0.441607
4444874944,-0.560675,0.521702,0.464340,0.445086
4444884969,-0.558657,0.524853,0.459959,0.448455
4444894994,-0.556775,0.527775,0.455624,0.451780
4444915046,-0.553581,0.533137,0.446914,0.458066
4444925072,-0.552211,0.535686,0.442357,0.461158
4444935098,-0.550849,0.538212,0.437665,0.464313
4444945124,-0.549340,0.540595,0.433016,0.467678
4444955150,-0.548014,0.542982,0.428311,0.470792
4444965176,-0.546850,0.545324,0.423523,0.473760
4444975202,-0.545891,0.547457,0.418750,0.476640
4444985228,-0.545121,0.549310,0.414201,0.479357
4444995254,-0.544323,0.550547,0.410002,0.482443
4445005280,-0.543447,0.551581,0.406077,0.485559
4445015305,-0.542552,0.552556,0.402321,0.488569
4445025331,-0.541655,0.553572,0.398555,0.491493
4445035358,-0.540771,0.554621,0.394875,0.494247
4445045383,-0.540049,0.555623,0.391325,0.496727
4445055409,-0.539511,0.556536,0.387860,0.499002
4445065435,-0.539015,0.557450,0.384528,0.501094
4445075461,-0.538555,0.558286,0.381441,0.503012
4445085488,-0.538114,0.558999,0.378636,0.504809
4445095513,-0.537744,0.559641,0.376105,0.506381
4445105539,-0.537375,0.559922,0.374051,0.507981
4445115565,-0.537213,0.560359,0.372071,0.509123
4445125591,-0.537134,0.560812,0.370136,0.510117
4445135617,-0.537085,0.561282,0.368266,0.511004
4445145643,-0.537018,0.561816,0.366452,0.511792
4445155669,-0.536913,0.562392,0.364749,0.512485
4445165695,-0.536761,0.562977,0.363153,0.513135
4445175721,-0.536464,0.563658,0.361644,0.513763
4445185747,-0.536053,0.564457,0.360182,0.514342
4445195773,-0.535600,0.565218,0.358790,0.514950
4445205799,-0.535062,0.566018,0.357323,0.515650
4445215825,-0.534465,0.566861,0.355765,0.516420
4445225851,-0.533896,0.567648,0.354143,0.517259
4445235877,-0.533282,0.568473,0.352469,0.518129
4445245903,-0.532666,0.569306,0.350785,0.518990
4445255929,-0.532080,0.570115,0.349061,0.519864
4445265955,-0.531490,0.570956,0.347308,0.520719
4445275980,-0.530973,0.571850,0.345491,0.521473
4445286007,-0.530497,0.572697,0.343725,0.522195
4445296032,-0.530018,0.573505,0.341997,0.522928
4445306058,-0.529551,0.574269,0.340261,0.523696
4445316084,-0.529069,0.575000,0.338602,0.524455
4445326110,-0.528595,0.575663,0.337085,0.525182
4445336136,-0.528183,0.576231,0.335703,0.525859
4445346163,-0.527843,0.576694,0.334464,0.526482
4445356190,-0.527597,0.577070,0.333339,0.527029
4445366216,-0.527404,0.577387,0.332278,0.527546
4445376242,-0.527296,0.577638,0.331295,0.527996
4445386268,-0.527282,0.577850,0.330369,0.528358
4445396293,-0.527340,0.578027,0.329516,0.528639
4445406319,-0.527462,0.578155,0.328762,0.528847
4445416345,-0.527666,0.578241,0.328059,0.528987
4445426371,-0.527901,0.578291,0.327407,0.529101
4445436398,-0.528201,0.578283,0.326829,0.529168
4445446424,-0.528535,0.578299,0.326284,0.529154
4445456449,-0.528927,0.578289,0.325794,0.529073
4445466475,-0.529342,0.578230,0.325407,0.528962
4445486527,-0.530259,0.578049,0.325071,0.528448
4445496553,-0.530721,0.577949,0.325086,0.528084
4445506579,-0.531251,0.577756,0.325176,0.527706
4445516605,-0.531795,0.577532,0.325290,0.527334
4445526631,-0.532375,0.577298,0.325381,0.526948
4445536657,-0.532945,0.577136,0.325482,0.526486
4445546683,-0.533501,0.577028,0.325601,0.525968
4445556709,-0.534054,0.576998,0.325770,0.525335
4445566735,-0.534578,0.577085,0.326044,0.524535
4445576761,-0.535109,0.577125,0.326441,0.523703
4445586787,-0.535509,0.577211,0.327009,0.522844
4445596813,-0.535785,0.577476,0.327607,0.521894
4445606839,-0.535987,0.577857,0.328279,0.520841
4445616865,-0.536155,0.578304,0.328996,0.519718
4445626891,-0.536322,0.578861,0.329730,0.518460
4445636937,-0.536437,0.579579,0.330498,0.517047
4445646941,-0.536637,0.580311,0.331284,0.515513
4445666993,-0.537089,0.582005,0.332362,0.512429
4445677019,-0.537358,0.582871,0.332587,0.511015
4445687045,-0.537600,0.583692,0.332657,0.509777
4445697071,-0.537823,0.584411,0.332668,0.508709
4445717123,-0.538930,0.585219,0.332888,0.506460
4445727149,-0.539762,0.584953,0.333604,0.505409
4445737175,-0.540808,0.584110,0.334900,0.504407
4445747200,-0.542053,0.582953,0.336661,0.503236
4445757227,-0.543419,0.581611,0.338834,0.501856
4445767252,-0.545103,0.580133,0.341086,0.500212
4445777279,-0.546819,0.578641,0.343447,0.498449
4445787304,-0.548400,0.577252,0.345888,0.496631
4445797331,-0.549681,0.576266,0.348264,0.494695
4445807356,-0.550638,0.575827,0.350420,0.492614
4445817383,-0.551344,0.575722,0.352358,0.490563
4445827408,-0.551845,0.575869,0.354078,0.488583
4445837435,-0.552170,0.576193,0.355638,0.486698
4445847460,-0.552303,0.576437,0.357187,0.485121
4445857486,-0.552345,0.576736,0.358601,0.483672
4445867512,-0.552349,0.577083,0.359912,0.482279
4445877538,-0.552298,0.577512,0.360943,0.481051
4445887564,-0.552123,0.578038,0.361721,0.480035
4445897590,-0.551745,0.578648,0.362336,0.479270
4445907616,-0.551172,0.579328,0.362815,0.478746
4445917642,-0.550605,0.579905,0.363150,0.478445
4445927668,-0.550253,0.580337,0.363295,0.478216
4445937694,-0.549954,0.580651,0.363309,0.478169
4445947720,-0.549741,0.580833,0.363245,0.478241
4445957746,-0.549731,0.580807,0.363154,0.478352
4445967772,-0.549891,0.580610,0.363113,0.478439
4445977798,-0.550058,0.580208,0.363161,0.478699
4445987824,-0.550161,0.579562,0.363377,0.479198
4445997850,-0.550249,0.578615,0.363641,0.480042
4446007876,-0.550577,0.577389,0.363783,0.481033
4446017901,-0.551060,0.576065,0.363804,0.482050
4446027928,-0.551658,0.574691,0.363625,0.483140
4446037954,-0.552567,0.573226,0.363163,0.484187
4446047980,-0.553802,0.571667,0.362377,0.485207
4446058006,-0.555430,0.569963,0.361223,0.486210
4446068032,-0.557434,0.568064,0.359721,0.487251
4446078058,-0.559662,0.566063,0.358064,0.488247
4446088084,-0.561985,0.563898,0.356485,0.489238
4446098111,-0.564353,0.561461,0.355031,0.490371
4446108137,-0.566731,0.558692,0.353810,0.491671
4446118163,-0.568963,0.555774,0.352870,0.493074
4446128189,-0.571003,0.552809,0.351981,0.494682
4446138215,-0.572932,0.549864,0.350925,0.496481
4446148240,-0.574780,0.546997,0.349617,0.498431
4446158267,-0.576536,0.544316,0.348036,0.500440
4446168293,-0.578175,0.541938,0.346300,0.502331
4446178318,-0.579602,0.539728,0.344641,0.504204
4446188344,-0.580694,0.537799,0.343233,0.505965
4446198370,-0.581478,0.536214,0.342075,0.507529
4446208397,-0.582021,0.535055,0.341120,0.508772
4446218422,-0.582403,0.534336,0.340371,0.509590
4446228448,-0.582678,0.533897,0.339966,0.510006
4446238474,-0.582905,0.533697,0.339816,0.510056
4446248500,-0.583106,0.533793,0.339753,0.509769
4446258526,-0.583221,0.534164,0.339796,0.509219
4446268552,-0.583215,0.534721,0.340031,0.508485
4446278578,-0.583049,0.535411,0.340476,0.507650
4446288604,-0.582724,0.536259,0.341105,0.506705
4446298630,-0.582132,0.537256,0.341991,0.505730
4446308656,-0.581232,0.538474,0.343084,0.504729
4446318681,-0.580090,0.539841,0.344409,0.503680
4446328708,-0.578711,0.541389,0.345957,0.502542
4446338734,-0.577180,0.543153,0.347672,0.501214
4446348760,-0.575495,0.545266,0.349537,0.499558
4446358786,-0.573565,0.547784,0.351577,0.497587
4446368811,-0.571383,0.550625,0.353772,0.495402
4446378837,-0.568940,0.553710,0.356133,0.493076
4446388882,-0.566144,0.557087,0.358716,0.490613
4446398888,-0.563042,0.560816,0.361319,0.488017
4446408914,-0.559699,0.564835,0.363872,0.485323
4446418940,-0.556267,0.568694,0.366501,0.482778
4446428966,-0.553030,0.572239,0.369054,0.480357
4446438992,-0.550082,0.575420,0.371339,0.478177
4446449018,-0.547586,0.578198,0.373341,0.476127
4446459044,-0.545790,0.580533,0.374936,0.474089
4446469070,-0.544573,0.582415,0.376391,0.472022
4446479096,-0.543776,0.583396,0.378155,0.470317
4446489122,-0.543467,0.583567,0.380270,0.468756
4446499148,-0.543937,0.583040,0.382320,0.467196
4446509173,-0.545047,0.581957,0.383856,0.465991
4446519199,-0.546240,0.580963,0.385226,0.464702
4446529226,-0.547434,0.579897,0.386631,0.463460
4446539252,-0.548569,0.578782,0.387954,0.462405
4446549278,-0.549811,0.577586,0.389075,0.461482
4446559304,-0.550855,0.576538,0.389990,0.460775
4446569330,-0.551773,0.575579,0.390742,0.460239
4446579356,-0.552792,0.574748,0.391250,0.459621
4446589381,-0.553776,0.573718,0.391750,0.459298
4446599407,-0.554764,0.572607,0.392138,0.459161
4446609434,-0.555788,0.571467,0.392346,0.459165
4446619459,-0.556897,0.570258,0.392324,0.459343
4446629485,-0.557933,0.569037,0.392089,0.459801
4446639511,-0.559006,0.567848,0.391546,0.460430
4446649537,-0.560213,0.566615,0.390813,0.461105
4446659563,-0.561433,0.565338,0.389963,0.461906
4446669590,-0.562739,0.563968,0.388936,0.462857
4446679615,-0.564004,0.562603,0.387934,0.463819
4446689641,-0.565280,0.561085,0.387041,0.464850
4446699667,-0.566608,0.559377,0.386288,0.465917
4446709693,-0.567975,0.557408,0.385738,0.467065
4446719719,-0.569317,0.555312,0.385422,0.468188
4446729745,-0.570332,0.553411,0.385253,0.469341
4446739771,-0.571198,0.551734,0.384986,0.470480
4446749797,-0.572026,0.550216,0.384710,0.471476
4446759823,-0.572940,0.548627,0.384534,0.472360
4446769849,-0.574055,0.546822,0.384363,0.473239
4446779875,-0.575499,0.545201,0.383597,0.473976
4446789901,-0.577220,0.543593,0.382359,0.474730
4446799927,-0.579117,0.541958,0.380870,0.475485
4446809953,-0.580850,0.540475,0.379427,0.476213
4446819979,-0.582614,0.538766,0.377910,0.477199
4446830005,-0.584203,0.536924,0.376682,0.478303
4446840032,-0.585567,0.535013,0.375620,0.479610
4446850058,-0.587090,0.532837,0.374366,0.481148
4446860084,-0.589031,0.530455,0.372781,0.482637
4446870110,-0.590981,0.528101,0.371308,0.483967
4446880136,-0.592722,0.525967,0.369841,0.485284
4446890162,-0.593967,0.524542,0.368512,0.486314
4446900188,-0.594859,0.523419,0.367615,0.487111
4446910214,-0.595334,0.522527,0.367407,0.487644
4446920239,-0.595454,0.522069,0.367741,0.487739
4446930266,-0.595201,0.522094,0.368675,0.487315
4446940291,-0.594531,0.522538,0.370072,0.486597
4446950317,-0.593393,0.523487,0.371750,0.485687
4446960343,-0.591803,0.524913,0.373736,0.484562
4446970369,-0.590005,0.526825,0.375736,0.483130
4446980395,-0.588097,0.529243,0.377715,0.481267
4446990421,-0.586066,0.531990,0.379839,0.479041
4447000447,-0.583844,0.535120,0.381967,0.476568
4447010473,-0.581245,0.538487,0.384329,0.474047
4447020499,-0.578561,0.542068,0.386579,0.471413
4447030525,-0.575711,0.545732,0.388707,0.468917
4447040551,-0.572793,0.549349,0.390814,0.466509
4447050577,-0.570102,0.552588,0.392753,0.464348
4447060603,-0.567665,0.555330,0.394450,0.462621
4447070629,-0.565611,0.557681,0.395605,0.461320
4447080655,-0.563991,0.559777,0.396257,0.460204
4447090681,-0.562502,0.561718,0.396815,0.459179
4447100707,-0.561902,0.562554,0.397053,0.458685
4447110733,-0.562421,0.562344,0.396738,0.458579
4447120759,-0.563240,0.562033,0.396433,0.458219
4447130787,-0.564253,0.561642,0.396401,0.457479
4447140812,-0.565498,0.561049,0.396501,0.456581
4447150835,-0.567004,0.560190,0.396536,0.455736
4447160861,-0.568340,0.559487,0.396695,0.454797
4447170887,-0.569702,0.558700,0.396977,0.453813
4447180913,-0.571074,0.557948,0.397184,0.452832
4447190939,-0.572211,0.557437,0.397398,0.451836
4447200965,-0.573161,0.556979,0.397718,0.450914
4447210991,-0.574040,0.556519,0.397981,0.450133
4447221017,-0.574825,0.556160,0.398189,0.449389
4447231043,-0.575682,0.555757,0.398302,0.448691
4447241069,-0.576565,0.555294,0.398320,0.448114
4447251095,-0.577547,0.554813,0.398152,0.447594
4447261121,-0.578503,0.554321,0.397943,0.447154
4447271147,-0.579508,0.553695,0.397730,0.446818
4447281173,-0.580610,0.552861,0.397521,0.446607
4447291199,-0.581838,0.551780,0.397277,0.446561
4447301225,-0.583196,0.550521,0.396958,0.446628
4447311251,-0.584742,0.549106,0.396561,0.446701
4447321277,-0.586198,0.547652,0.396197,0.446900
4447331303,-0.587530,0.546192,0.395818,0.447273
4447341329,-0.588889,0.544639,0.395330,0.447812
4447351355,-0.590236,0.543136,0.394684,0.448433
4447361381,-0.591389,0.541839,0.393792,0.449267
4447381432,-0.592875,0.540304,0.391005,0.451585
4447391458,-0.593579,0.539508,0.389849,0.452609
4447401484,-0.594459,0.538469,0.389097,0.453340
4447411510,-0.595650,0.536966,0.388705,0.453895
4447421536,-0.596989,0.535168,0.388534,0.454405
4447431562,-0.598240,0.533487,0.388416,0.454837
4447441588,-0.599375,0.532130,0.388144,0.455165
4447451614,-0.600663,0.530819,0.387744,0.455338
4447461640,-0.602164,0.529392,0.387192,0.455487
4447471666,-0.603575,0.528057,0.386641,0.455636
4447481692,-0.604860,0.526751,0.386182,0.455834
4447491718,-0.605831,0.525489,0.386028,0.456132
4447501744,-0.606436,0.524332,0.386164,0.456543
4447511770,-0.606739,0.523503,0.386283,0.456991
4447521796,-0.606794,0.523307,0.386521,0.456941
4447531822,-0.606484,0.523745,0.387095,0.456365
4447541848,-0.605751,0.524749,0.388069,0.455357
4447551873,-0.604351,0.526356,0.389718,0.453952
4447571925,-0.600066,0.530997,0.394793,0.449829
4447581951,-0.597184,0.534004,0.398013,0.447258
4447591979,-0.593817,0.537464,0.401502,0.444469
4447612031,-0.586257,0.545358,0.408674,0.438311
4447622057,-0.582211,0.549743,0.411791,0.435299
4447632083,-0.578149,0.554600,0.414095,0.432355
4447642108,-0.574235,0.559452,0.416053,0.429431
4447652134,-0.570403,0.563183,0.418461,0.427316
4447662161,-0.566918,0.565809,0.421013,0.425976
4447672186,-0.563832,0.568057,0.423507,0.424606
4447682213,-0.561349,0.569697,0.425996,0.423207
4447692238,-0.559223,0.571081,0.428446,0.421679
4447702265,-0.558177,0.571945,0.430468,0.419830
4447712290,-0.558287,0.571723,0.431835,0.418581
4447722317,-0.558112,0.571780,0.432980,0.417551
4447732342,-0.557784,0.571932,0.434282,0.416429
4447742368,-0.557404,0.572007,0.435499,0.415564
4447762421,-0.556622,0.572253,0.437645,0.414016
4447772447,-0.556373,0.572542,0.438449,0.413099
4447782472,-0.556114,0.572883,0.439094,0.412288
4447792498,-0.555885,0.573116,0.439673,0.411655
4447802524,-0.555624,0.573398,0.440195,0.411057
4447812550,-0.555404,0.573688,0.440633,0.410481
4447822576,-0.555379,0.573899,0.440908,0.409923
4447832602,-0.555465,0.574115,0.441064,0.409336
4447842628,-0.555692,0.574248,0.441124,0.408777
4447852654,-0.556122,0.574197,0.441070,0.408322
4447862680,-0.556822,0.573929,0.440960,0.407863
4447872706,-0.557785,0.573400,0.440819,0.407444
4447882732,-0.558894,0.572596,0.440727,0.407154
4447892775,-0.560074,0.571611,0.440676,0.406972
4447902783,-0.561415,0.570482,0.440575,0.406818
4447912808,-0.562873,0.569149,0.440517,0.406733
4447922834,-0.564369,0.567663,0.440531,0.406720
4447932860,-0.565881,0.566068,0.440530,0.406844
4447942886,-0.567375,0.564381,0.440581,0.407051
4447952912,-0.568934,0.562654,0.440653,0.407189
4447972964,-0.571637,0.559302,0.440658,0.408014
4447982990,-0.572729,0.557881,0.440425,0.408679
4448013068,-0.575668,0.554193,0.438914,0.411185
4448023094,-0.576570,0.553240,0.438003,0.412176
