Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4444664399,-91.571854,25.340397,1.533989,1.009289,-0.206884,-0.052789
4444684451,-90.230751,25.506668,3.624739,0.990035,-0.186364,-0.044348
4444704503,-87.925270,25.388836,4.215496,0.948633,-0.189040,-0.040884
4444724554,-86.058052,24.401833,2.278030,0.944194,-0.188948,-0.014560
4444744606,-84.355446,23.395351,2.227849,0.994351,-0.183646,-0.019991
4444764658,-82.161804,22.371187,3.670612,1.004133,-0.211335,-0.026327
4444784710,-79.833778,22.081734,4.709111,0.985613,-0.225326,-0.017026
4444804762,-78.177483,21.526457,4.028339,0.941697,-0.218588,-0.009236
4444824814,-75.462555,20.163153,1.735662,0.957928,-0.244943,-0.012179
4444844866,-73.669250,20.287310,2.704713,1.009207,-0.244488,-0.020091
4444864918,-73.875015,21.793573,5.799388,1.012223,-0.234613,-0.041723
4444884969,-72.453842,23.547733,9.195798,1.013721,-0.221715,-0.054949
4444925072,-64.268776,26.522987,11.418472,0.983379,-0.252156,0.019713
4444945124,-65.246155,29.317402,10.135921,0.925607,-0.336055,0.025909
4444965176,-62.609222,30.766087,11.994430,0.980801,-0.311759,0.007206
4444985228,-56.161068,32.987549,13.265360,0.980373,-0.364181,-0.018092
4445005280,-49.248947,34.594696,6.974446,0.963678,-0.389178,-0.003561
4445025331,-46.079258,33.347988,2.248363,0.936811,-0.336137,0.011994
4445045383,-43.112415,31.133209,4.293695,0.938222,-0.290601,0.013022
4445065435,-37.434334,28.677553,6.263119,0.961910,-0.319201,0.029880
4445085488,-32.042484,24.743162,4.001101,0.957333,-0.366569,0.041120
4445105539,-24.916445,20.658239,2.549943,0.934011,-0.374548,0.026687
4445125591,-18.618725,17.906618,3.898695,0.917437,-0.325510,0.014823
4445145643,-17.061979,15.642358,6.778378,0.906120,-0.268681,0.019629
4445165695,-16.278482,12.484389,7.198248,0.912758,-0.248829,0.028171
4445185747,-17.371038,9.446813,5.791833,0.926055,-0.259905,0.020305
4445205799,-18.459473,8.483638,4.673847,0.952191,-0.262214,0.026425
4445225851,-20.841093,9.796982,4.730787,0.954608,-0.254525,0.030079
4445245903,-21.825829,10.599862,4.258470,0.969191,-0.280957,0.028307
4445265955,-22.039501,10.629793,4.410020,0.968502,-0.298338,0.045681
4445286007,-21.371868,10.489536,5.547113,0.971928,-0.329171,0.036428
4445306058,-20.392239,11.033931,5.385737,0.980320,-0.316984,0.029621
4445326110,-18.966206,10.909293,4.612613,0.971112,-0.298420,0.020343
4445346163,-15.076511,10.270881,2.885449,0.969003,-0.314582,0.014972
4445366216,-11.211665,9.712212,1.787072,0.981839,-0.347027,0.018710
4445386268,-8.183496,9.472645,2.787260,0.997393,-0.329676,0.016165
4445406319,-5.168397,8.785281,3.819311,0.997119,-0.314700,0.008719
4445426371,-2.495191,8.484099,3.849729,0.969740,-0.319869,0.000860
4445446424,-0.286285,8.142359,3.948659,0.953473,-0.320031,-0.007978
4445466475,1.901939,7.540254,3.715020,0.952163,-0.342221,-0.022091
4445486527,4.881166,5.628871,3.311299,0.960486,-0.336315,-0.029734
4445506579,7.116614,4.243368,3.997397,0.989661,-0.293004,-0.036118
4445526631,7.926768,3.325664,4.500486,0.998597,-0.270641,0.014491
4445546683,7.526066,0.845600,5.297384,0.995083,-0.278208,0.057906
4445566735,7.568508,-3.566505,6.244785,0.972506,-0.279299,0.099656
4445586787,8.460306,-7.923959,5.357592,0.952660,-0.262655,0.148673
4445606839,6.839139,-12.362605,5.032401,0.919376,-0.250618,0.144117
4445626891,6.421511,-15.914584,5.613208,0.896367,-0.253379,0.151620
4445646941,6.449544,-19.357800,7.322750,0.896921,-0.271297,0.143743
4445666993,4.798351,-19.463812,10.264328,0.926805,-0.280260,0.166961
4445687045,2.410713,-14.116596,10.746950,0.877990,-0.301482,0.106877
4445727149,12.215725,-7.302896,6.043821,0.918770,-0.451637,0.083547
4445747200,26.790886,-6.551990,-0.709141,0.920041,-0.497282,0.138342
4445767252,37.232498,-10.888689,-3.380805,0.887716,-0.434189,0.178008
4445787304,39.626854,-15.622666,-1.743434,0.875743,-0.295336,0.207217
4445807356,32.294231,-19.968468,1.699797,0.890019,-0.154013,0.220679
4445827408,22.207081,-22.471096,4.137219,0.942380,-0.100118,0.188253
4445847460,15.103224,-22.362234,4.685016,0.963176,-0.129303,0.138934
4445867512,10.781586,-21.093906,4.432054,0.966391,-0.185367,0.131607
4445887564,5.177802,-17.842327,4.589549,0.970297,-0.217480,0.134551
4445907616,-2.058309,-14.379152,2.685409,0.985466,-0.219917,0.114147
4445927668,-4.143881,-8.795206,0.681211,0.997168,-0.265247,0.100123
4445947720,-3.854167,-3.609282,-0.693393,0.997848,-0.320199,0.120304
4445967772,-0.033419,0.135702,-1.882374,0.994334,-0.367579,0.136914
4445987824,3.142787,3.941901,-7.118504,0.983622,-0.393682,0.111056
4446007876,5.189115,10.545759,-10.575243,1.044818,-0.317797,0.115792
4446027928,6.852523,16.001528,-7.926833,1.121341,-0.298694,0.131200
4446047980,8.801222,23.643236,-2.057418,1.072901,-0.286570,0.084002
4446068032,11.632001,32.481293,4.800409,0.934356,-0.276160,0.089897
4446088084,14.627066,36.390789,7.658312,0.886498,-0.285631,0.140472
4446108137,19.075447,38.511902,2.351755,0.923216,-0.317718,0.191272
4446128189,21.327765,40.272141,-3.725844,1.025649,-0.303499,0.159479
4446148240,16.457016,44.321346,-3.048406,1.082927,-0.209717,0.139168
4446168293,9.623788,45.066269,0.551425,1.033071,-0.170350,0.148720
4446188344,5.864469,39.412346,-3.649256,0.983521,-0.296571,0.142013
4446208397,1.891135,26.575640,-5.392266,0.944633,-0.315617,0.175949
4446228448,0.339412,12.368305,-1.901919,0.898677,-0.298426,0.184422
4446248500,1.690237,0.903204,1.244487,0.855695,-0.293004,0.188962
4446268552,1.073093,-7.441369,2.880196,0.790603,-0.318845,0.170804
4446288604,0.353058,-14.978167,1.511891,0.726651,-0.295509,0.166900
4446308656,-2.406638,-22.483950,-0.045282,0.709546,-0.226717,0.157803
4446328708,-5.278023,-29.430510,-0.694867,0.705179,-0.143077,0.130175
4446348760,-7.170619,-38.368927,0.791756,0.728649,-0.116200,0.125395
4446368811,-10.136732,-49.728107,1.150253,0.740429,-0.169387,0.101919
4446388882,-13.945750,-60.040260,-1.313936,0.779445,-0.217509,0.110841
4446408914,-19.902592,-67.618843,-2.672684,0.842614,-0.286201,0.068823
4446428966,-19.568302,-63.790886,-3.944099,0.895802,-0.261745,-0.027693
4446449018,-15.802902,-54.694969,-2.877811,1.056278,-0.224368,-0.190580
4446469070,-6.083663,-41.001427,3.551608,1.376508,-0.392634,-0.271976
4446489122,10.371443,-27.888090,-3.456823,1.569540,-0.594846,-0.254725
4446509173,26.327042,-11.167487,-3.777710,1.559961,-0.517001,-0.043751
4446529226,27.666718,-5.149031,-0.653651,1.238063,-0.412871,-0.018973
4446549278,26.221066,-1.646988,1.191633,1.023156,-0.222768,-0.015426
4446569330,19.829441,0.307871,2.392189,0.854843,-0.123430,0.031944
4446589381,16.875505,2.100930,2.068728,0.798799,-0.099232,0.093886
4446609434,14.549772,4.844206,1.294615,0.827003,-0.156952,0.132381
4446629485,11.456394,10.271564,0.776785,0.841338,-0.183820,0.157514
4446649537,7.840384,16.292744,1.060462,0.837918,-0.223036,0.154035
4446669590,6.774429,20.774319,1.348550,0.854670,-0.239724,0.166253
4446689641,6.968592,22.134571,0.161478,0.902347,-0.253019,0.188739
4446709693,11.138027,23.332401,-4.399063,0.989636,-0.300529,0.220536
4446729745,13.895199,23.642540,-8.614998,1.096115,-0.374562,0.320121
4446749797,9.167706,19.012976,-8.309389,1.211166,-0.381418,0.261123
4446769849,12.693975,20.597971,-6.224293,1.109082,-0.293823,0.105064
4446789901,11.067165,25.159325,4.825837,0.808882,-0.161784,0.146759
4446809953,9.860378,29.064375,7.723122,0.866951,-0.228627,0.273910
4446830005,9.883570,30.739889,1.358596,0.953538,-0.332682,0.220470
4446850058,10.455727,34.853630,-4.173261,1.015297,-0.318984,0.113597
4446870110,12.817531,38.297684,0.164366,0.884174,-0.264115,0.292983
4446890162,7.894955,31.204149,1.198534,0.946213,-0.265796,0.254635
4446910214,4.638062,15.257997,-0.784117,0.883203,-0.217257,0.202004
4446930266,4.921025,-6.027319,-4.363928,0.807362,-0.237291,0.210514
4446950317,1.340925,-24.748857,-5.510797,0.735067,-0.197301,0.190635
4446970369,-5.578498,-38.215256,-2.953336,0.653273,-0.082951,0.136745
4446990421,-9.160440,-48.853115,1.647107,0.652062,-0.028350,0.098388
4447010473,-13.290510,-57.638462,5.635042,0.674044,-0.071969,0.056060
4447030525,-17.438917,-60.147354,4.553770,0.712008,-0.194417,0.032844
4447050577,-18.682495,-57.025215,2.550181,0.783907,-0.198869,-0.099650
4447070629,-16.405319,-42.440331,0.384597,1.150095,-0.173571,-0.217223
4447090681,-14.264715,-26.121841,3.571411,1.498724,-0.403992,-0.182365
4447110733,-0.444939,-1.493111,1.473282,1.718554,-0.603477,-0.041353
4447130787,10.355711,5.363978,6.175141,1.472910,-0.509383,-0.018463
4447150835,18.063576,4.761154,8.516417,1.147428,-0.348149,0.029258
4447170887,19.011471,2.534128,8.319127,0.980533,-0.287170,0.056088
4447190939,17.326138,-0.018574,8.563461,0.824197,-0.243086,0.094277
4447210991,13.547218,-2.955079,6.710480,0.790900,-0.219753,0.117401
4447231043,10.792151,-3.251427,7.114150,0.807957,-0.209066,0.157115
4447251095,10.155326,0.551009,7.609061,0.835056,-0.218625,0.157963
4447271147,10.299604,4.969471,5.077571,0.840156,-0.292904,0.102601
4447291199,12.666389,9.110233,3.152577,0.830240,-0.272779,0.120111
4447311251,14.832215,12.754699,3.381787,0.860226,-0.250938,0.188235
4447331303,14.166645,14.445858,1.390506,0.941978,-0.267445,0.215998
4447351355,12.304776,18.190643,-1.153118,1.039750,-0.346764,0.232696
4447391458,-3.214796,20.352125,0.140870,1.080418,-0.347869,0.231816
4447411510,8.616207,16.640577,-2.351540,0.927368,-0.324824,0.202017
4447431562,16.129921,15.731271,-3.844092,0.837392,-0.266196,0.249687
4447451614,13.493266,15.567504,0.583507,0.802030,-0.246062,0.284558
4447471666,14.060135,15.348514,2.577329,0.894664,-0.311665,0.237987
4447491718,12.450671,13.063301,-0.567079,0.946331,-0.319113,0.230169
4447511770,7.293600,6.336027,-3.785886,0.927984,-0.207164,0.240376
4447531822,1.547994,-7.486613,-1.151820,0.847428,-0.277265,0.191720
4447551873,-3.442626,-29.413422,-1.089674,0.715339,-0.301392,0.202242
4447571925,-6.661557,-51.950203,-2.071943,0.636489,-0.260598,0.227113
4447591979,-11.797386,-69.977295,-3.440449,0.589340,-0.124536,0.193213
4447612031,-17.874002,-81.164749,-1.527769,0.630443,-0.100205,0.089796
4447632083,-28.709869,-78.799194,4.371881,0.576692,-0.012145,-0.162446
4447652134,-30.237633,-69.898979,3.977957,0.572737,-0.258743,-0.437545
4447672186,-18.233006,-52.770889,-11.811603,1.309460,-0.355539,-0.438744
4447692238,-5.048134,-41.943310,-9.564684,1.795390,-0.408771,-0.353342
4447712290,10.887859,-23.919027,-1.818468,1.801934,-0.516229,-0.109844
4447732342,9.051945,-15.847830,-2.133637,1.424616,-0.429472,-0.077897
4447772447,6.049468,-12.181112,0.946994,0.858030,-0.186825,-0.075543
4447792498,3.301043,-10.416691,0.684192,0.757733,-0.222372,-0.055212
4447812550,1.550188,-10.307727,0.517692,0.783676,-0.235855,-0.010702
4447832602,2.007987,-8.275475,2.071795,0.834791,-0.283812,0.033568
4447852654,3.726581,-4.259922,3.815674,0.912772,-0.303212,0.037344
4447872706,9.224668,2.927131,3.766247,0.940396,-0.336330,-0.008519
4447892775,13.674074,7.748699,1.701756,0.952171,-0.318889,-0.004184
4447912808,16.876787,11.133323,1.787498,0.958062,-0.274868,0.010981
4447932860,18.905956,13.216530,-1.017026,0.967327,-0.279329,0.034455
4447952912,19.722692,14.371164,-4.143821,1.009995,-0.341260,0.049380
4447972964,16.972313,15.386841,-5.154359,1.058039,-0.321628,0.055219
4448013068,6.294325,17.897137,-1.733582,1.100318,-0.235443,0.077970
4448033120,0.983302,19.477222,0.309151,1.005046,-0.259947,0.075487
4448053172,1.179526,20.671061,1.608550,0.894608,-0.274161,0.057692
4448073224,4.000901,21.693125,0.649091,0.866135,-0.255139,0.115527
4448113328,4.620021,19.328978,-1.677298,0.949231,-0.246676,0.103658
4448153431,3.757666,19.816582,-7.696368,0.929187,-0.244443,0.084858
4448173484,-5.725578,12.411391,-5.613634,0.853326,-0.257867,0.155729
4448193535,-10.217697,0.226300,-2.235331,0.864047,-0.249974,0.095730
4448213587,-11.287507,-11.096835,0.653749,0.866977,-0.213460,0.075425
4448233639,-9.599846,-18.620197,1.315715,0.881295,-0.202665,0.084762
4448253691,-12.274188,-22.421551,0.814381,0.870881,-0.210244,0.045423
4448273743,-17.842628,-20.625114,-1.069441,0.868385,-0.151603,-0.008986
4448313847,-19.693047,-7.595565,-2.417271,1.241005,-0.280489,-0.089375
4448333899,-19.215302,-0.786984,-3.100269,1.211290,-0.397371,-0.094050
4448353952,-10.787107,-0.182042,-4.984887,1.168203,-0.388909,-0.041831
4448374004,-2.383379,-2.880070,-5.736428,0.978827,-0.418373,0.023877
4448394056,-0.104994,-6.931577,-7.693795,0.919021,-0.318616,0.052108
4448414108,3.328589,-11.012615,-5.922615,0.872968,-0.266408,0.043998
4448434160,5.107020,-13.375223,-3.216988,0.819252,-0.229269,0.044459
4448454212,4.035159,-14.225513,-2.114734,0.804761,-0.228279,0.058796
4448474264,1.603708,-14.143289,-1.007638,0.826603,-0.246094,0.074062
4448494316,-1.721323,-13.782075,0.720284,0.869460,-0.265691,0.082227
4448514368,-2.084868,-13.132870,1.711018,0.907199,-0.271501,0.070292
4448534420,-1.953306,-11.738862,1.122588,0.948330,-0.253807,0.043205
4448554471,-0.581193,-10.396373,0.708218,0.952073,-0.270179,0.034968
4448594575,-1.795766,-12.185739,-0.073402,0.976983,-0.294756,0.027886
4448614627,-3.741939,-14.232712,-0.020194,0.989303,-0.305624,0.015648
4448634679,-5.177562,-16.390221,0.033217,1.004327,-0.294219,-0.002464
4448674782,-5.076554,-18.242960,-0.127171,1.001313,-0.296005,-0.031729
4448694834,-3.304473,-19.348831,-0.358929,0.996363,-0.311869,-0.034852
4448714886,-4.294996,-19.652813,0.612572,0.988178,-0.307422,-0.040324
4448734937,-4.178322,-18.447203,0.259745,0.969386,-0.287768,-0.048137
4448754990,-1.893878,-18.442074,-0.089705,0.957737,-0.268225,-0.045720
4448775041,-1.919915,-18.006977,0.310490,0.949635,-0.249106,-0.041727
4448795093,-2.371321,-17.591814,0.400165,0.964896,-0.228553,-0.042674
4448815145,-4.489926,-15.721029,0.697619,0.987512,-0.229874,-0.043226
4448835197,-6.731357,-14.654509,-0.002536,0.967639,-0.242860,-0.052487
4448855249,-7.669611,-14.033280,-0.436348,0.954858,-0.244598,-0.064099
4448875301,-8.202932,-14.380498,0.429036,0.965348,-0.243635,-0.081123
4448895353,-8.432578,-14.356340,0.883771,0.991126,-0.252858,-0.088376
4448915405,-8.633319,-13.788284,0.881884,0.995242,-0.264430,-0.084941
4448935457,-7.484607,-13.584212,0.751936,0.968178,-0.290269,-0.089651
4448955509,-6.081954,-14.165120,1.079342,0.950955,-0.290413,-0.090771
4448975561,-4.786800,-14.886933,2.043903,0.956742,-0.282026,-0.102461
4448995612,-4.474632,-15.215075,2.651241,0.958588,-0.266829,-0.113802
4449015664,-4.926766,-14.408184,2.262092,0.953124,-0.244444,-0.110556
4449035716,-6.164326,-13.250488,1.735588,0.936448,-0.235206,-0.116416
4449055768,-8.428104,-12.207801,0.891524,0.929314,-0.240758,-0.109585
4449075820,-9.856726,-11.439431,1.419903,0.952215,-0.245354,-0.110461
4449095872,-10.631990,-10.416271,1.947176,0.952147,-0.263493,-0.120975
4449115925,-10.722699,-10.410908,1.689505,0.935421,-0.276275,-0.122764
4449135977,-9.460133,-11.543747,1.321597,0.920958,-0.286399,-0.123294
4449156029,-7.740934,-13.303361,2.206218,0.941386,-0.299943,-0.133263
4449176081,-6.995434,-14.399788,4.521317,0.962834,-0.309827,-0.147992
4449196133,-5.598761,-15.862122,5.927973,0.958671,-0.306210,-0.154971
4449216185,-4.927401,-17.477381,5.516461,0.963670,-0.300519,-0.170815
4449236237,-4.391256,-16.646013,5.574040,0.984109,-0.285101,-0.150400
4449256289,-2.432298,-14.446605,3.208721,0.973811,-0.301152,-0.127475
4449276341,0.095891,-11.770596,-2.402235,0.926461,-0.315246,-0.114560
4449296393,1.520144,-7.635283,-7.805623,0.961338,-0.327975,-0.101442
4449316444,0.744093,-3.100932,-7.874028,1.054354,-0.352635,-0.124854
4449336497,1.082800,1.248376,-5.948920,1.070992,-0.332903,-0.158228
4449356549,3.742071,7.107614,-6.546042,1.041781,-0.261305,-0.140723
4449376600,1.819878,10.711716,-6.072736,1.061544,-0.194633,-0.061831
4449396652,-4.747081,12.516096,-4.477493,1.048254,-0.206359,-0.028253
4449416703,-11.897022,14.170493,-6.777114,1.008106,-0.239563,-0.005796
4449436755,-17.200176,13.793057,-6.955853,0.908226,-0.294927,-0.031038
4449456807,-19.795633,12.512017,-1.577048,0.852665,-0.290128,-0.010766
4449476859,-23.745064,9.367630,7.060023,0.864336,-0.212083,-0.019039
4449496911,-28.668547,6.553741,14.945980,0.851541,-0.131484,-0.022789
4449516963,-30.037294,1.074935,19.133764,0.827362,-0.147314,-0.026867
4449537014,-31.730425,-3.318244,20.066549,0.848143,-0.230052,-0.047029
4449557066,-33.762314,-4.880974,19.951384,0.866208,-0.272603,-0.090306
4449577118,-34.874165,-5.227946,17.861176,0.881033,-0.279151,-0.112210
4449597170,-36.996101,-5.808126,12.361595,0.938078,-0.303187,-0.111709
4449617222,-39.215889,-4.460737,5.650351,1.029113,-0.379553,-0.129084
4449637274,-34.576260,0.741113,-0.091310,1.074703,-0.423912,-0.201500
4449657326,-28.851646,8.361548,-0.271153,1.116684,-0.411698,-0.230790
4449677378,-20.584219,14.879959,1.522441,1.186395,-0.431760,-0.246696
4449697430,-11.257844,19.633562,0.472057,1.152296,-0.435035,-0.228995
4449717482,-3.475249,23.743759,0.114116,1.132935,-0.376881,-0.174457
4449737534,-2.431960,27.940752,3.631083,1.087208,-0.304123,-0.123910
4449757586,-5.404193,30.937155,5.130011,0.997721,-0.238318,-0.069958
4449777638,-11.918405,32.672104,4.103154,0.946809,-0.216788,-0.011220
4449797690,-18.666199,33.053795,1.815356,0.882133,-0.199397,0.033381
4449817742,-25.641279,32.422920,-1.886138,0.845823,-0.170285,0.054417
4449837793,-32.386429,30.852299,-4.371841,0.809406,-0.165750,0.059468
4449857845,-42.263203,28.309193,-3.745724,0.822367,-0.132393,0.071171
4449877899,-52.680481,25.248884,0.876475,0.865677,-0.083779,0.045740
4449897951,-61.180450,22.083153,6.051630,0.874442,-0.075439,0.023894
4449918003,-68.245544,18.564854,10.416549,0.913092,-0.112452,-0.003669
4449938055,-77.087311,15.552609,15.007715,0.962429,-0.135105,-0.026142
4449958106,-86.017242,13.960420,18.555700,0.976873,-0.133675,-0.049231
4449978158,-93.640823,13.831127,20.392923,0.990337,-0.140822,-0.087497
4449998211,-99.591179,15.020867,20.201433,0.977344,-0.173460,-0.125292
4450018262,-105.161072,16.708370,19.098618,0.962996,-0.217641,-0.143969
4450038314,-111.896538,18.278130,18.587780,0.964799,-0.237102,-0.177449
4450058366,-117.196655,20.926201,20.232723,0.957684,-0.230019,-0.195758
4450078418,-119.625664,23.911833,20.670443,0.944523,-0.235639,-0.218417
4450098470,-118.611786,25.853104,19.276451,0.940954,-0.250166,-0.255446
4450118522,-116.965660,27.534870,18.209024,0.938735,-0.265962,-0.273364
4450138574,-116.859535,28.009075,17.457035,0.928908,-0.269044,-0.290485
4450158626,-119.182640,28.612602,16.857033,0.935570,-0.248028,-0.302314
4450178696,-122.028839,29.931080,17.005066,0.977618,-0.225791,-0.316815
4450198728,-122.948380,33.010799,16.358143,1.005341,-0.232738,-0.330443
4450218780,-123.295715,36.458458,14.481961,1.009349,-0.244308,-0.339642
4450238832,-124.801781,39.737877,13.607188,1.007125,-0.245310,-0.333102
4450258884,-124.439270,41.873047,13.531492,1.011855,-0.248832,-0.345116
4450278936,-123.606270,45.720692,13.654364,1.031591,-0.261704,-0.346099
4450298988,-123.992516,50.043682,13.374339,1.029767,-0.272764,-0.324899
4450319040,-125.951019,53.347237,10.786795,0.995945,-0.239073,-0.295264
4450339092,-133.903183,55.596123,8.485406,0.986876,-0.127595,-0.281259
4450359143,-142.030975,57.335327,7.398468,0.987809,-0.059336,-0.241235
4450379195,-150.670135,58.894520,7.183909,0.992348,-0.102479,-0.247429
4450399247,-155.992004,56.879639,8.594823,0.966590,-0.209981,-0.232008
4450419299,-157.267822,53.620914,10.811975,0.915596,-0.237388,-0.228326
4450439351,-155.151642,47.684261,13.431273,0.854884,-0.273076,-0.211257
4450459403,-151.765488,41.935211,13.199793,0.843374,-0.279501,-0.188452
4450479455,-147.432922,35.413677,13.486010,0.878351,-0.297743,-0.205261
4450499507,-142.014328,31.342161,15.908253,0.880633,-0.298326,-0.221052
4450519559,-138.432465,28.059113,17.661470,0.851234,-0.261980,-0.216228
4450539611,-136.028458,24.182652,16.840302,0.856943,-0.233697,-0.208881
4450579715,-128.633087,18.686394,14.029701,0.943715,-0.247697,-0.261180
4450599767,-126.789993,18.523352,13.953827,0.941056,-0.241531,-0.261634
4450619819,-126.535309,17.969053,13.675226,0.958519,-0.218170,-0.250784
4450639871,-126.069328,16.292152,13.332210,0.959763,-0.221867,-0.274544
4450659924,-125.701729,16.334045,12.376988,0.972249,-0.245776,-0.277450
4450679976,-123.290222,17.043137,11.570331,0.981629,-0.261417,-0.299015
4450700028,-120.035744,19.280859,11.516006,0.984931,-0.253622,-0.275270
4450720080,-116.859657,20.590122,11.184488,0.953580,-0.264051,-0.256286
4450740132,-115.536850,20.936583,8.189142,0.943445,-0.288381,-0.272526
4450760184,-113.435112,22.410437,4.992587,0.968734,-0.282769,-0.297042
4450780236,-112.194138,24.839783,6.105466,1.001791,-0.240761,-0.280752
4450800288,-111.113174,26.533577,8.713992,0.993497,-0.196049,-0.272331
4450820340,-109.796547,27.596121,9.702713,0.991506,-0.185494,-0.264470
4450840392,-108.480469,28.213964,8.805807,0.982484,-0.204197,-0.255774
4450860444,-105.255997,28.028479,7.357736,0.962838,-0.217252,-0.257125
4450880495,-103.743057,28.290184,7.560936,0.953159,-0.226038,-0.234553
4450900548,-103.499901,28.817755,6.702611,0.953637,-0.220046,-0.241344
4450920599,-102.436646,29.745394,5.835041,0.964073,-0.185134,-0.234949
4450940651,-102.332817,30.705156,5.035906,0.958241,-0.166929,-0.244471
4450960702,-101.598244,31.409054,5.139329,0.959713,-0.172421,-0.228402
4450980753,-101.740120,31.667490,6.533017,0.977901,-0.183460,-0.215239
4451000805,-100.854370,32.254955,7.273420,1.013893,-0.225418,-0.206773
4451020857,-99.937653,35.570732,8.436412,1.019087,-0.250082,-0.178550
4451040909,-98.925163,37.721443,10.141491,0.989818,-0.259063,-0.173109
4451060961,-95.173561,38.175751,9.676296,0.942052,-0.253997,-0.160873
4451081013,-93.087738,38.061337,9.835117,0.909344,-0.248525,-0.167167
4451101065,-94.764336,40.057304,12.655778,0.945875,-0.226161,-0.127087
4451121117,-103.013504,42.720322,18.500444,1.055803,-0.103019,-0.154635
4451141169,-102.000038,44.875496,31.680050,1.171733,-0.115425,-0.220742
4451161221,-93.111786,45.396339,31.622091,0.852582,-0.254270,-0.076800
4451181273,-90.842682,38.338776,21.338234,0.785124,-0.306611,-0.066948
4451201325,-83.267052,34.255539,19.689857,0.877443,-0.388614,-0.129509
4451221377,-81.591560,32.772232,16.306589,0.938151,-0.399738,-0.122497
4451241428,-76.905548,33.469894,10.156010,0.926815,-0.371359,-0.131267
4451261481,-68.766800,34.639801,4.283016,0.968299,-0.377194,-0.113547
4451281532,-61.033272,33.730576,0.183225,0.978643,-0.379310,-0.104179
4451301584,-53.454082,32.251663,0.981458,0.952650,-0.391620,-0.064958
4451321636,-48.304005,34.414627,3.943153,0.987062,-0.396753,-0.054294
4451341688,-46.640709,38.089790,7.135805,0.990844,-0.327524,-0.080698
4451361740,-45.299603,40.419098,13.918055,1.009013,-0.242490,-0.096731
4451381792,-40.657364,39.990211,18.116650,0.988285,-0.300051,-0.077853
4451401844,-34.406258,37.686951,15.992711,0.969548,-0.362353,-0.053998
4451421896,-31.388742,35.557777,15.923201,0.952008,-0.326620,-0.081347
4451441949,-28.269054,33.349998,17.718351,0.966262,-0.262715,-0.087621
4451462001,-26.361692,33.029152,16.634996,0.983651,-0.226855,-0.085913
4451482053,-24.979759,33.357841,14.367273,0.989720,-0.240190,-0.072628
4451502105,-24.136126,34.408825,12.824826,1.009666,-0.298870,-0.055630
4451522157,-22.397612,36.606071,10.345907,1.001475,-0.320702,-0.062615
4451542209,-21.245890,37.080280,8.517341,0.951069,-0.316462,-0.050571
4451562261,-19.126060,34.085564,6.965653,0.933594,-0.330746,-0.017266
4451582313,-16.119602,31.916147,5.350179,0.974451,-0.368042,-0.001185
4451602365,-16.195917,32.486073,4.317503,0.966374,-0.326881,-0.012534
4451622417,-16.093109,32.908367,4.960224,0.969714,-0.288593,-0.010408
4451642469,-15.608088,32.380699,3.855345,0.963433,-0.319663,0.003539
4451662520,-14.669650,31.725445,1.318323,0.936708,-0.384053,0.022363
4451682572,-13.831903,29.255392,0.022960,0.910468,-0.399534,0.043078
4451702624,-10.835050,25.542374,-0.776243,0.899123,-0.365462,0.064052
4451722676,-10.321281,20.017761,-3.356968,0.911032,-0.294639,0.065498
4451742730,-8.178018,13.969893,-5.133092,0.893939,-0.277876,0.064910
4451762779,-4.067466,4.938140,-5.398989,0.830930,-0.399089,0.112217
4451782830,1.180378,-3.306466,-8.411578,0.810319,-0.438720,0.133342
4451802882,-0.553849,-4.513180,-6.565126,0.846831,-0.291893,0.083188
4451822934,-5.935570,-1.878648,0.210847,0.887540,-0.282800,0.039110
4451842986,-5.466654,2.518444,-1.236892,0.952229,-0.423136,0.038103
4451863038,8.237585,7.335668,-8.738721,1.035673,-0.557742,0.053794
4451883090,32.142693,9.805739,-14.993086,1.068968,-0.670473,0.075693
4451903142,54.123665,9.784550,-17.054605,1.036675,-0.676964,0.128979
4451923194,67.571510,7.087878,-16.807495,1.022617,-0.511813,0.174047
4451943246,74.513168,4.486497,-11.586639,1.020345,-0.383714,0.186635
4451963298,73.828629,3.378050,-3.708043,0.972845,-0.237888,0.238778
4451983350,70.008759,-1.220390,1.765989,0.907291,-0.093655,0.245641
4452003402,69.012886,-6.846522,6.280046,0.810290,-0.102305,0.265684
4452023454,80.299812,-14.823311,10.540217,0.720575,-0.290286,0.298761
4452043506,87.885681,-20.547693,11.065077,0.771683,-0.484454,0.277468
4452063558,79.139839,-18.137882,12.211838,0.827070,-0.429141,0.210148
4452083609,71.025520,-13.316083,8.772374,0.764307,-0.021917,0.060574
4452103662,82.618103,-15.464043,16.051516,0.763996,0.177086,-0.001261
4452143765,91.788506,-3.306205,34.673386,1.430486,0.011779,0.193327
4452163817,73.905235,11.282397,31.135477,1.443724,0.102199,0.269172
4452183869,52.427528,17.862234,28.990637,1.200729,0.209228,0.300383
4452203921,36.395565,11.951300,17.269236,1.098959,0.067230,0.329570
4452223974,21.284271,2.987893,5.702027,0.933925,0.042545,0.299511
4452244026,12.953693,-4.001466,2.735341,0.853522,-0.070748,0.293073
4452264078,4.743787,-7.519432,2.348653,0.778289,-0.091918,0.291875
