Timestamp (us),X (g),Y (g),Z (g)
2325685700,0.995098,0.180445,-0.669814
2325705951,0.897098,0.180445,-0.571814
2325726203,0.995098,0.180445,-0.669814
2325746453,0.946098,0.082445,-0.718814
2325766704,0.946098,0.180445,-0.669814
2325786955,0.946098,0.131445,-0.669814
2325807206,0.946098,0.131445,-0.669814
2325827457,0.995098,0.082445,-0.718814
2325847711,1.044098,0.082445,-0.669814
2325867963,1.044098,0.033445,-0.669814
2325888215,1.044098,-0.015555,-0.718814
2325908467,1.044098,-0.064555,-0.865814
2325928719,1.044098,-0.162555,-0.816814
2325948972,0.848098,-0.162555,-0.669814
2325969224,0.897098,-0.260555,-0.669814
2325989477,0.897098,-0.407555,-0.669814
2326009730,0.995098,-0.309555,-0.571814
2326029983,1.044098,-0.113555,-0.718814
2326050235,1.044098,-0.113555,-0.669814
2326070489,0.946098,-0.162555,-0.669814
2326090741,0.946098,-0.260555,-0.718814
2326110995,1.044098,-0.309555,-0.620814
2326131249,0.946098,-0.211555,-0.620814
2326151505,0.995098,-0.211555,-0.571814
2326171758,0.995098,-0.211555,-0.522814
2326192011,0.946098,-0.113555,-0.473814
2326212267,0.995098,0.082445,-0.571814
2326232521,0.897098,0.082445,-0.522814
2326252775,0.946098,0.131445,-0.522814
2326273030,0.848098,-0.015555,-0.718814
2326293285,1.093098,-0.015555,-0.620814
2326313540,1.191098,-0.015555,-0.620814
2326333794,0.897098,0.082445,-0.522814
2326354048,0.995098,0.131445,-0.767814
2326374299,1.191098,-0.211555,-0.718814
2326394554,0.995098,-0.456555,-0.522814
2326414807,0.946098,-0.358555,-0.620814
2326435059,1.044098,-0.358555,-0.571814
2326455313,1.044098,-0.260555,-0.522814
2326475567,0.897098,-0.113555,-0.424814
2326495822,0.897098,-0.162555,-0.473814
2326516076,0.946098,-0.015555,-0.375814
2326536332,0.848098,-0.113555,-0.375814
2326556589,0.995098,-0.064555,-0.375814
2326576844,0.995098,-0.113555,-0.326814
2326597100,0.995098,-0.064555,-0.277814
2326617355,1.044098,-0.113555,-0.277814
2326637609,0.995098,-0.064555,-0.375814
2326657863,0.995098,-0.211555,-0.375814
2326678120,0.946098,-0.309555,-0.326814
2326698373,0.946098,-0.211555,-0.277814
2326718628,0.946098,-0.211555,-0.326814
2326738882,0.897098,-0.113555,-0.424814
2326759136,0.995098,-0.064555,-0.375814
2326779393,0.995098,0.033445,-0.326814
2326799644,0.995098,0.082445,-0.424814
2326819896,0.897098,0.033445,-0.326814
2326840149,0.848098,-0.015555,-0.375814
2326860403,0.848098,0.033445,-0.375814
2326880657,0.897098,0.082445,-0.326814
2326900910,0.946098,0.180445,-0.424814
2326921163,1.191098,0.229445,-0.277814
2326941417,1.093098,0.474445,-0.326814
2326961670,1.142098,0.572445,-0.228814
2326981922,0.946098,0.621445,-0.326814
2327002175,0.848098,0.376445,-0.326814
2327022427,0.848098,0.327445,-0.277814
2327042680,0.848098,0.229445,-0.277814
2327062932,0.848098,0.131445,-0.326814
2327083184,0.897098,0.131445,-0.375814
2327103436,0.897098,0.082445,-0.375814
2327123687,1.044098,0.131445,-0.375814
2327143942,0.995098,0.082445,-0.424814
2327164196,1.044098,0.229445,-0.375814
2327184449,0.995098,0.131445,-0.375814
2327204704,0.995098,0.180445,-0.424814
2327224960,0.897098,0.229445,-0.473814
2327245213,1.093098,0.229445,-0.424814
