Timestamp (us),W,X,Y,Z
2317224674,0.635229,0.376347,-0.357195,0.572278
2317234700,0.635432,0.375578,-0.356817,0.572794
2317244726,0.635496,0.374988,-0.356638,0.573220
2317254752,0.635400,0.374622,-0.356650,0.573559
2317264778,0.635066,0.374568,-0.356840,0.573846
2317274804,0.634468,0.374883,-0.357172,0.574093
2317284830,0.633633,0.375554,-0.357642,0.574285
2317294856,0.632596,0.376456,-0.358328,0.574411
2317304882,0.631405,0.377482,-0.359274,0.574456
2317314907,0.630201,0.378565,-0.360459,0.574323
2317324933,0.629017,0.379693,-0.361988,0.573915
2317334959,0.627726,0.380832,-0.364044,0.573273
2317344985,0.626018,0.382460,-0.366641,0.572402
2317355011,0.624042,0.384564,-0.369385,0.571384
2317365037,0.622038,0.386646,-0.372427,0.570189
2317375063,0.619641,0.388752,-0.376057,0.568982
2317385089,0.616971,0.390742,-0.379849,0.568001
2317395115,0.614045,0.392747,-0.383733,0.567178
2317405159,0.610969,0.394427,-0.387495,0.566776
2317415165,0.608021,0.395766,-0.391127,0.566518
2317425191,0.605246,0.396813,-0.394686,0.566290
2317435217,0.602852,0.397340,-0.398231,0.565992
2317455269,0.599806,0.397254,-0.404139,0.565099
2317465295,0.598999,0.397200,-0.406159,0.564544
2317475320,0.598538,0.397756,-0.407060,0.563993
2317485347,0.598207,0.399130,-0.406689,0.563641
2317495373,0.598088,0.400588,-0.404713,0.564155
2317505399,0.598530,0.401051,-0.401214,0.565854
2317515424,0.599051,0.400855,-0.397163,0.568294
2317525451,0.600259,0.399274,-0.392504,0.571361
2317535476,0.602483,0.396339,-0.387160,0.574701
2317545502,0.605021,0.392547,-0.381728,0.578259
2317555528,0.607953,0.388373,-0.375968,0.581765
2317575580,0.614607,0.379504,-0.364548,0.587864
2317585606,0.617821,0.374775,-0.359250,0.590782
2317595631,0.620663,0.370062,-0.354250,0.593786
2317605658,0.623188,0.365395,-0.349358,0.596922
2317615683,0.625617,0.361476,-0.344169,0.599775
2317625710,0.628146,0.358160,-0.338271,0.602471
2317635735,0.630816,0.355344,-0.331556,0.605075
2317645761,0.633522,0.352530,-0.324355,0.607791
2317655787,0.636335,0.348938,-0.316782,0.610911
2317665813,0.639133,0.344429,-0.309196,0.614426
2317675839,0.641730,0.338951,-0.302147,0.618260
2317685865,0.644281,0.332524,-0.295438,0.622326
2317695891,0.646691,0.326199,-0.288989,0.626190
2317705917,0.648714,0.320644,-0.282862,0.629754
2317715942,0.650457,0.315927,-0.277159,0.632868
2317725968,0.652028,0.312161,-0.271910,0.635393
2317735994,0.653797,0.308860,-0.266807,0.637348
2317746020,0.655841,0.305464,-0.261521,0.639073
2317756046,0.658007,0.301647,-0.255859,0.640949
2317766072,0.660127,0.297575,-0.249803,0.643058
2317776098,0.661940,0.293875,-0.243746,0.645216
2317786124,0.663530,0.290523,-0.237835,0.647303
2317796150,0.665158,0.287511,-0.231790,0.649168
2317806176,0.666439,0.285020,-0.226416,0.650847
2317816201,0.667359,0.283133,-0.221959,0.652262
2317826227,0.667998,0.281854,-0.218587,0.653299
2317836253,0.668481,0.281169,-0.216051,0.653943
2317846279,0.668896,0.280704,-0.214110,0.654358
2317856305,0.669181,0.280330,-0.213131,0.654546
2317876358,0.669580,0.280529,-0.213888,0.653804
2317886384,0.669852,0.281200,-0.215190,0.652810
2317896410,0.670238,0.281938,-0.216799,0.651563
2317906436,0.670431,0.283196,-0.219047,0.650065
2317916462,0.670332,0.284990,-0.221798,0.648448
2317926487,0.669823,0.287561,-0.225099,0.646699
2317936514,0.668879,0.290867,-0.228863,0.644874
2317946540,0.667287,0.295429,-0.233022,0.642957
2317956565,0.665128,0.301350,-0.237807,0.640690
2317966591,0.662628,0.307972,-0.243045,0.638161
2317976617,0.660152,0.313756,-0.248696,0.635728
2317986643,0.657776,0.318406,-0.254574,0.633549
2317996669,0.655300,0.322751,-0.260450,0.631524
2318006695,0.653191,0.326275,-0.265321,0.629868
2318016721,0.651602,0.328991,-0.268918,0.628574
2318026747,0.650307,0.330688,-0.271671,0.627841
2318036773,0.649361,0.331329,-0.273738,0.627584
2318046799,0.648969,0.331160,-0.274976,0.627538
2318056825,0.649132,0.330405,-0.275500,0.627537
2318066851,0.649768,0.328959,-0.275373,0.627694
2318076876,0.650863,0.326967,-0.274679,0.627904
2318086902,0.652200,0.325031,-0.273846,0.627887
2318106954,0.655182,0.321150,-0.271391,0.627845
2318116980,0.656504,0.319551,-0.270027,0.627868
2318127006,0.657823,0.318263,-0.268513,0.627791
2318137032,0.659141,0.317047,-0.267057,0.627645
2318147058,0.660366,0.315843,-0.265650,0.627561
2318157101,0.661217,0.314743,-0.264352,0.627765
2318167108,0.661470,0.313781,-0.263340,0.628406
2318177134,0.661466,0.312839,-0.262550,0.629210
2318187160,0.661649,0.312028,-0.261547,0.629837
2318197186,0.662004,0.311226,-0.260545,0.630276
2318207212,0.662502,0.310194,-0.259594,0.630655
2318217238,0.663186,0.308851,-0.258275,0.631136
2318227264,0.663563,0.307780,-0.257219,0.631694
2318237290,0.663475,0.307082,-0.256807,0.632293
2318247316,0.663121,0.306890,-0.256740,0.632786
2318257341,0.662950,0.307121,-0.256655,0.632887
2318267367,0.663210,0.307717,-0.256282,0.632476
2318277393,0.663825,0.308445,-0.255631,0.631739
2318287419,0.664673,0.309117,-0.254493,0.630978
2318297445,0.665696,0.309434,-0.252428,0.630573
2318307471,0.666624,0.309385,-0.250092,0.630548
2318317497,0.667422,0.309063,-0.247883,0.630734
2318327523,0.668290,0.308691,-0.245884,0.630779
2318337549,0.669111,0.308644,-0.244252,0.630566
2318347574,0.669780,0.308750,-0.243245,0.630193
2318357600,0.670484,0.308411,-0.242766,0.629795
2318367626,0.671010,0.307890,-0.242974,0.629410
2318377652,0.671130,0.307639,-0.243995,0.629009
2318387678,0.671022,0.307343,-0.245535,0.628670
2318397704,0.670848,0.307309,-0.247065,0.628272
2318407730,0.670573,0.307533,-0.248770,0.627784
2318417756,0.670222,0.308081,-0.250662,0.627136
2318427782,0.669755,0.309177,-0.252599,0.626318
2318437808,0.669029,0.311092,-0.254745,0.625276
2318447833,0.667820,0.313760,-0.257216,0.624223
2318457860,0.666395,0.316119,-0.260059,0.623377
2318467885,0.664973,0.317313,-0.263520,0.622835
2318477911,0.663630,0.317924,-0.266932,0.622503
2318487937,0.662933,0.318383,-0.269110,0.622073
2318497963,0.662705,0.319089,-0.270238,0.621465
2318507989,0.662688,0.319672,-0.270633,0.621012
2318518015,0.662764,0.319748,-0.270686,0.620869
2318528041,0.663212,0.319398,-0.270253,0.620758
2318538067,0.663984,0.318606,-0.269761,0.620555
2318548093,0.665115,0.317304,-0.269342,0.620192
2318558119,0.666532,0.315542,-0.268901,0.619761
2318568144,0.668170,0.313459,-0.268427,0.619260
2318578170,0.670171,0.311268,-0.267840,0.618456
2318588196,0.672455,0.309018,-0.267091,0.617428
2318598222,0.674726,0.306533,-0.266217,0.616567
2318608248,0.676670,0.304213,-0.265551,0.615872
2318618276,0.678312,0.302308,-0.264731,0.615356
2318628301,0.679688,0.300654,-0.263814,0.615041
2318638328,0.681022,0.299300,-0.262802,0.614660
2318648353,0.682530,0.298068,-0.261387,0.614189
2318658379,0.684221,0.296865,-0.259566,0.613663
2318668405,0.685737,0.295834,-0.257952,0.613149
2318678431,0.687125,0.294620,-0.256757,0.612680
2318688457,0.688643,0.293263,-0.255684,0.612076
2318698483,0.690006,0.291733,-0.254902,0.611597
2318708509,0.690670,0.289970,-0.254790,0.611733
2318718535,0.690661,0.288265,-0.255293,0.612340
2318728560,0.690371,0.287031,-0.256154,0.612886
2318738586,0.690251,0.286324,-0.256947,0.613020
2318748612,0.690718,0.285604,-0.257517,0.612591
2318758638,0.691880,0.284220,-0.257422,0.611962
2318768664,0.692872,0.282949,-0.256951,0.611626
2318778690,0.693628,0.281752,-0.256253,0.611615
2318788716,0.694384,0.280334,-0.255293,0.611811
2318798742,0.694937,0.279114,-0.254823,0.611936
2318808768,0.695294,0.277607,-0.255179,0.612068
2318818793,0.695488,0.275840,-0.256341,0.612161
2318828819,0.695531,0.274002,-0.258653,0.611965
2318838845,0.695578,0.272405,-0.261843,0.611268
2318848871,0.695770,0.271098,-0.265425,0.610085
2318858897,0.696170,0.269904,-0.269087,0.608551
2318868923,0.696501,0.269438,-0.273086,0.606594
2318878949,0.696796,0.270859,-0.277080,0.603805
2318888975,0.697067,0.273569,-0.280520,0.600674
2318899001,0.696750,0.276892,-0.283534,0.598098
2318909049,0.695489,0.279424,-0.286929,0.596768
2318919051,0.692738,0.281189,-0.291513,0.596917
2318929077,0.689935,0.281654,-0.295828,0.597821
2318939103,0.688146,0.281728,-0.299166,0.598186
2318949129,0.687432,0.282187,-0.300815,0.597964
2318959155,0.687236,0.283162,-0.300863,0.597704
2318969181,0.687327,0.284179,-0.299691,0.597706
2318979207,0.687502,0.284642,-0.297952,0.598153
2318989232,0.687828,0.284575,-0.296081,0.598740
2318999258,0.688455,0.284208,-0.294097,0.599171
2319009284,0.689376,0.283465,-0.292165,0.599409
2319019310,0.690610,0.282346,-0.290425,0.599362
2319029336,0.692144,0.281313,-0.288817,0.598855
2319039362,0.693910,0.280532,-0.287480,0.597821
2319049388,0.695890,0.279699,-0.286346,0.596452
2319059414,0.697797,0.278783,-0.285587,0.595015
2319069440,0.699670,0.277788,-0.284816,0.593648
2319079466,0.701495,0.276971,-0.283909,0.592309
2319089491,0.703206,0.276053,-0.282661,0.591305
2319099518,0.704889,0.275424,-0.281005,0.590383
2319109543,0.706648,0.275157,-0.279018,0.589347
2319119569,0.708298,0.275341,-0.277358,0.588061
2319129595,0.710502,0.276908,-0.275209,0.585672
2319139621,0.713403,0.278794,-0.272358,0.582575
2319149647,0.715760,0.279964,-0.270138,0.580152
2319159673,0.716923,0.280800,-0.269265,0.578716
2319169699,0.717446,0.281331,-0.269222,0.577829
2319179725,0.717787,0.281625,-0.269444,0.577159
2319189750,0.717949,0.282091,-0.270185,0.576383
2319199777,0.717922,0.282645,-0.271113,0.575708
2319209802,0.717917,0.283180,-0.271825,0.575117
2319219828,0.717913,0.283724,-0.272512,0.574528
2319229854,0.717893,0.284108,-0.272916,0.574171
2319239880,0.717850,0.284126,-0.272862,0.574241
2319249906,0.717664,0.283979,-0.272672,0.574637
2319259932,0.717155,0.284388,-0.273196,0.574822
2319269958,0.716621,0.285181,-0.274275,0.574581
2319279984,0.716232,0.286281,-0.275687,0.573842
2319290009,0.716025,0.287771,-0.277789,0.572340
2319300036,0.715823,0.289995,-0.280460,0.570163
2319310061,0.715400,0.293042,-0.283688,0.567533
2319320087,0.714671,0.296395,-0.287170,0.564953
2319330113,0.713683,0.299736,-0.290991,0.562478
2319340139,0.712111,0.302620,-0.295257,0.560701
2319350165,0.711071,0.305481,-0.298279,0.558867
2319370218,0.710560,0.306628,-0.303050,0.556316
2319380244,0.709601,0.305321,-0.305524,0.556905
2319390270,0.708889,0.303532,-0.308064,0.557392
2319400296,0.708617,0.302209,-0.310181,0.557282
2319410322,0.708775,0.302058,-0.311175,0.556608
2319420348,0.709185,0.302476,-0.311268,0.555806
2319430374,0.709578,0.302753,-0.311094,0.555250
2319440400,0.710085,0.302913,-0.310668,0.554754
2319450426,0.710845,0.303079,-0.310013,0.554056
2319460452,0.711864,0.303284,-0.309183,0.553099
2319470478,0.713100,0.303404,-0.308331,0.551915
2319480503,0.714384,0.303331,-0.307897,0.550535
2319490530,0.715752,0.303425,-0.307765,0.548776
2319500555,0.717041,0.303672,-0.307823,0.546922
2319510581,0.717994,0.304155,-0.308436,0.545055
2319520607,0.718677,0.304932,-0.309438,0.543149
2319530633,0.719303,0.305859,-0.310469,0.541207
2319540659,0.719996,0.306977,-0.311447,0.539087
2319550685,0.721142,0.308345,-0.311745,0.536597
2319560710,0.723016,0.310442,-0.310848,0.533376
2319570737,0.724654,0.312946,-0.309532,0.530447
2319580762,0.725535,0.315347,-0.308635,0.528340
2319590789,0.726005,0.317022,-0.307472,0.527369
2319600814,0.726321,0.317912,-0.305983,0.527264
2319610840,0.726164,0.318569,-0.305539,0.527342
2319620866,0.725622,0.319183,-0.306251,0.527302
2319630892,0.724684,0.320106,-0.307445,0.527339
2319640918,0.723528,0.321498,-0.308882,0.527239
2319650944,0.722481,0.323412,-0.310524,0.526539
2319660970,0.721930,0.325740,-0.311639,0.525199
2319670996,0.721605,0.327745,-0.312388,0.523952
2319681020,0.721300,0.329108,-0.312932,0.523193
2319691046,0.721133,0.329625,-0.312931,0.523098
2319701072,0.720703,0.329826,-0.313008,0.523518
2319711098,0.720049,0.330232,-0.313217,0.524036
2319721124,0.718987,0.331160,-0.314520,0.524129
2319731150,0.717650,0.332521,-0.317006,0.523602
2319741175,0.716323,0.333896,-0.320123,0.522647
2319751201,0.714821,0.335242,-0.324629,0.521059
2319761227,0.713138,0.336864,-0.329963,0.518965
2319771253,0.712336,0.338523,-0.334732,0.515924
2319781279,0.712187,0.338904,-0.339544,0.512725
2319791305,0.712028,0.337204,-0.344806,0.510550
2319801331,0.711787,0.334162,-0.350502,0.509006
2319811357,0.712037,0.330591,-0.355724,0.507363
2319821383,0.712720,0.327463,-0.360078,0.505357
2319831408,0.713727,0.325261,-0.363129,0.503170
2319841434,0.714826,0.324168,-0.364935,0.501004
2319851460,0.715955,0.323855,-0.365814,0.498949
2319861486,0.717086,0.323942,-0.366163,0.497009
2319871512,0.718218,0.324380,-0.366205,0.495052
2319881538,0.719384,0.325077,-0.366025,0.493032
2319891564,0.720693,0.326376,-0.365582,0.490585
2319901590,0.722133,0.328314,-0.364874,0.487693
2319911616,0.723672,0.330454,-0.363996,0.484613
2319921642,0.725233,0.332295,-0.363065,0.481709
2319931668,0.726571,0.333840,-0.362000,0.479421
2319941694,0.727448,0.335174,-0.361083,0.477850
2319951719,0.727895,0.336492,-0.360486,0.476692
2319961745,0.728139,0.337994,-0.359914,0.475688
2319971771,0.728402,0.339834,-0.358967,0.474688
2319981797,0.728922,0.342205,-0.357425,0.473348
2319991823,0.729832,0.345041,-0.355312,0.471476
2320001849,0.731065,0.347800,-0.352870,0.469367
2320011875,0.732407,0.350098,-0.350607,0.467257
2320021901,0.733714,0.351730,-0.348665,0.465430
2320031927,0.734802,0.353366,-0.346685,0.463951
2320041953,0.735399,0.355049,-0.345126,0.462883
2320051979,0.735552,0.356806,-0.344067,0.462075
2320062004,0.735230,0.358663,-0.343407,0.461641
2320072030,0.734464,0.360767,-0.343220,0.461360
2320082056,0.733547,0.363279,-0.343367,0.460739
2320092082,0.732782,0.366156,-0.343593,0.459507
2320102108,0.732146,0.369304,-0.343695,0.457923
2320112134,0.731374,0.372487,-0.343930,0.456401
2320122160,0.730552,0.375346,-0.344247,0.455134
2320132187,0.730105,0.377950,-0.343984,0.453892
2320142213,0.729575,0.379633,-0.343829,0.453457
2320152239,0.728591,0.380602,-0.344368,0.453819
2320162265,0.727794,0.381819,-0.345475,0.453233
2320172291,0.727894,0.384092,-0.346332,0.450491
2320182317,0.728910,0.387351,-0.346517,0.445891
2320192343,0.730415,0.390755,-0.346383,0.440530
2320202368,0.732026,0.393630,-0.346333,0.435303
2320212394,0.733530,0.395213,-0.346688,0.431035
2320222420,0.735068,0.395198,-0.347626,0.427660
2320232446,0.736758,0.393510,-0.349419,0.424836
2320242472,0.738712,0.390199,-0.352369,0.422053
2320252498,0.741101,0.385501,-0.356567,0.418643
2320262524,0.743989,0.379638,-0.362261,0.413963
2320272550,0.747366,0.372747,-0.369169,0.407997
2320282576,0.750919,0.364797,-0.377094,0.401358
2320292602,0.754581,0.355751,-0.385961,0.394114
2320302635,0.758888,0.345051,-0.395112,0.386212
2320312654,0.763728,0.333212,-0.404134,0.377636
2320322679,0.768952,0.321147,-0.412476,0.368353
2320332705,0.774172,0.310043,-0.419705,0.358639
2320342731,0.779062,0.300858,-0.425488,0.348928
2320352757,0.783394,0.294141,-0.429769,0.339582
2320362783,0.787063,0.289534,-0.432929,0.330935
2320372809,0.790116,0.286432,-0.435365,0.323069
2320382835,0.792833,0.284293,-0.437247,0.315677
2320392861,0.795484,0.282608,-0.438739,0.308366
2320402887,0.798171,0.280864,-0.440174,0.300879
2320412912,0.800894,0.279201,-0.441669,0.292893
2320422943,0.803344,0.277507,-0.443899,0.284296
2320432963,0.805901,0.275728,-0.446218,0.275012
2320442989,0.808220,0.273768,-0.449046,0.265391
2320453015,0.810278,0.271551,-0.452238,0.255800
2320463041,0.812190,0.269045,-0.455633,0.246179
2320473067,0.813886,0.266050,-0.459396,0.236654
2320483093,0.815491,0.262612,-0.463284,0.227203
2320493118,0.816944,0.258802,-0.467461,0.217596
2320503145,0.818233,0.254541,-0.471999,0.207760
2320513170,0.819384,0.250060,-0.476735,0.197605
2320523196,0.820461,0.245478,-0.481466,0.187134
2320533222,0.821441,0.240818,-0.486138,0.176505
2320543248,0.822314,0.236081,-0.490731,0.165808
2320553274,0.823156,0.231169,-0.495153,0.155054
2320563300,0.824149,0.225986,-0.499122,0.144329
2320573326,0.825227,0.220587,-0.502639,0.133934
2320583352,0.826130,0.215219,-0.505974,0.124191
2320593378,0.826756,0.210019,-0.509272,0.115117
2320603404,0.826972,0.205144,-0.512783,0.106442
2320613429,0.826899,0.200648,-0.516399,0.097741
2320623456,0.826813,0.196176,-0.519870,0.088736
2320633481,0.826814,0.191504,-0.523114,0.079376
2320643507,0.826876,0.186478,-0.526172,0.069918
2320653533,0.826927,0.181267,-0.529046,0.060720
2320663559,0.826846,0.175943,-0.531903,0.051880
2320673585,0.826619,0.170600,-0.534762,0.043245
2320683611,0.826267,0.165430,-0.537540,0.034775
2320693636,0.825801,0.160332,-0.540273,0.026386
2320703663,0.825235,0.155388,-0.542916,0.018084
2320713688,0.824600,0.150631,-0.545427,0.009915
2320723714,0.823896,0.145954,-0.547843,0.001875
2320733740,0.823179,0.141300,-0.550106,-0.006113
2320743766,0.822431,0.136683,-0.552242,-0.014043
2320753792,0.821681,0.131984,-0.554247,-0.021751
2320763818,0.820980,0.127281,-0.556040,-0.029207
2320773844,0.820308,0.122608,-0.557653,-0.036448
2320783870,0.819705,0.117769,-0.559091,-0.043299
2320793896,0.819035,0.112795,-0.560568,-0.049646
2320803922,0.818423,0.107779,-0.561898,-0.055512
2320813948,0.817971,0.102822,-0.562923,-0.060919
2320823973,0.817695,0.097695,-0.563711,-0.065601
2320833999,0.817500,0.092697,-0.564362,-0.069566
2320844025,0.817154,0.088273,-0.565083,-0.073430
2320854051,0.816501,0.084421,-0.566071,-0.077503
2320864077,0.815592,0.080710,-0.567362,-0.081477
2320874104,0.814718,0.076743,-0.568655,-0.084971
2320884130,0.813936,0.072295,-0.569916,-0.087867
2320894156,0.813334,0.067262,-0.571031,-0.090173
2320904182,0.812936,0.061665,-0.571922,-0.092095
2320914208,0.812625,0.055380,-0.572725,-0.093825
2320924234,0.812455,0.048411,-0.573320,-0.095501
2320934260,0.812428,0.040708,-0.573633,-0.097425
2320944286,0.812513,0.032271,-0.573650,-0.099753
2320954312,0.812685,0.023337,-0.573337,-0.102598
2320964338,0.813137,0.014233,-0.572366,-0.106044
2320974364,0.813723,0.005054,-0.570882,-0.110303
2320984412,0.814226,-0.004296,-0.569130,-0.115548
2320994415,0.814397,-0.013688,-0.567476,-0.121591
2321004441,0.814239,-0.023617,-0.565948,-0.128075
2321014467,0.813680,-0.034139,-0.564599,-0.135025
2321024493,0.812724,-0.045433,-0.563351,-0.142460
2321034519,0.811385,-0.058075,-0.562126,-0.150135
2321044547,0.809807,-0.072130,-0.560661,-0.157838
2321054571,0.808128,-0.087701,-0.558583,-0.165731
2321064596,0.805861,-0.103584,-0.556707,-0.173719
2321074622,0.803167,-0.117603,-0.554992,-0.182538
2321084649,0.800249,-0.128662,-0.553370,-0.192544
2321094674,0.796983,-0.137024,-0.552362,-0.202935
2321104700,0.793974,-0.143457,-0.551256,-0.213039
2321114726,0.791480,-0.148510,-0.549908,-0.222146
2321124752,0.789440,-0.152623,-0.548321,-0.230387
2321134778,0.787574,-0.156094,-0.546762,-0.238026
2321144804,0.785716,-0.159123,-0.545259,-0.245492
2321154852,0.783628,-0.161594,-0.544150,-0.252902
2321164854,0.781234,-0.163359,-0.543628,-0.260192
2321174880,0.778740,-0.164221,-0.543397,-0.267505
2321184906,0.775906,-0.164842,-0.543839,-0.274372
2321194932,0.772743,-0.165328,-0.544981,-0.280667
2321204958,0.769708,-0.165971,-0.546237,-0.286131
2321214984,0.766820,-0.167074,-0.547392,-0.290998
2321225010,0.764058,-0.168099,-0.548214,-0.296080
2321235036,0.761546,-0.168452,-0.548787,-0.301244
2321245062,0.759196,-0.168249,-0.549305,-0.306301
2321255087,0.756993,-0.168081,-0.549688,-0.311122
2321265113,0.755085,-0.168146,-0.549771,-0.315545
2321275139,0.753239,-0.168769,-0.549788,-0.319569
2321285165,0.751345,-0.169912,-0.549761,-0.323445
2321295191,0.749125,-0.171249,-0.549935,-0.327566
2321305217,0.746802,-0.172622,-0.549991,-0.332027
2321315243,0.744548,-0.174205,-0.549965,-0.336277
2321325269,0.742386,-0.176394,-0.549929,-0.339956
2321335295,0.740243,-0.179366,-0.549909,-0.343090
2321345320,0.738183,-0.183120,-0.549728,-0.345826
2321355346,0.736308,-0.187086,-0.549247,-0.348454
2321365372,0.734600,-0.190861,-0.548336,-0.351434
2321375398,0.733180,-0.194423,-0.546809,-0.354809
2321385424,0.732150,-0.197683,-0.544438,-0.358760
2321395450,0.731489,-0.200609,-0.541091,-0.363517
2321405476,0.731189,-0.203336,-0.536756,-0.368990
2321415502,0.731109,-0.206514,-0.531623,-0.374769
2321425528,0.730850,-0.209848,-0.526074,-0.381197
2321435554,0.729945,-0.212981,-0.520522,-0.388741
2321445580,0.728264,-0.216008,-0.515240,-0.397169
2321455605,0.726188,-0.218942,-0.510084,-0.405923
2321465632,0.723975,-0.221886,-0.505011,-0.414528
2321475658,0.721978,-0.225130,-0.499799,-0.422503
2321485683,0.720269,-0.228828,-0.494345,-0.429787
2321495709,0.718662,-0.232996,-0.488825,-0.436499
2321505735,0.716902,-0.237531,-0.483578,-0.442748
2321515761,0.714803,-0.242368,-0.478559,-0.448931
2321525787,0.712248,-0.247606,-0.473735,-0.455207
2321535813,0.709300,-0.253222,-0.468896,-0.461685
2321545839,0.706019,-0.259822,-0.463790,-0.468157
2321555865,0.702692,-0.266849,-0.458561,-0.474321
2321565890,0.699146,-0.273578,-0.453523,-0.480531
2321575917,0.695353,-0.280052,-0.448666,-0.486823
2321585943,0.691323,-0.286123,-0.444025,-0.493247
2321595968,0.686806,-0.291720,-0.439970,-0.499867
2321605996,0.681786,-0.297184,-0.436640,-0.506397
2321616022,0.676479,-0.302682,-0.434399,-0.512153
2321626047,0.671361,-0.307862,-0.433267,-0.516738
2321636073,0.666717,-0.312893,-0.432036,-0.520745
2321646099,0.662295,-0.318260,-0.430833,-0.524121
2321656126,0.658236,-0.323809,-0.429545,-0.526885
2321666151,0.654991,-0.329437,-0.428392,-0.528377
2321676177,0.652218,-0.334715,-0.428012,-0.528797
2321686203,0.649121,-0.338044,-0.429370,-0.529389
2321696229,0.645979,-0.338966,-0.432860,-0.529801
2321706255,0.642982,-0.337632,-0.437991,-0.530081
2321716281,0.640641,-0.334259,-0.443679,-0.530323
2321726307,0.639190,-0.329773,-0.449049,-0.530363
2321736333,0.638325,-0.324993,-0.453864,-0.530255
2321746359,0.637492,-0.319821,-0.458204,-0.530670
2321756384,0.636726,-0.314556,-0.461442,-0.531930
2321766410,0.635870,-0.309307,-0.463819,-0.533960
2321776436,0.634991,-0.304279,-0.465317,-0.536586
2321786462,0.634148,-0.299577,-0.466021,-0.539609
2321796488,0.633522,-0.294926,-0.465967,-0.542943
2321806514,0.633329,-0.290524,-0.465235,-0.546160
2321816540,0.633102,-0.286400,-0.464508,-0.549211
2321826566,0.632421,-0.281766,-0.464261,-0.552591
2321836592,0.631298,-0.277111,-0.464179,-0.556286
2321846618,0.630304,-0.272498,-0.463873,-0.559935
2321856643,0.629705,-0.267941,-0.463152,-0.563394
2321866669,0.629520,-0.263750,-0.461812,-0.566668
2321876695,0.629871,-0.260137,-0.459798,-0.569579
2321886721,0.631027,-0.257109,-0.457364,-0.571630
2321896747,0.632958,-0.254858,-0.454830,-0.572525
2321906774,0.635595,-0.253466,-0.452329,-0.572202
2321916798,0.638735,-0.251922,-0.449996,-0.571226
2321926824,0.641557,-0.250218,-0.448089,-0.570311
2321936849,0.643575,-0.248877,-0.446501,-0.569870
2321946875,0.644608,-0.248047,-0.445047,-0.570201
2321956901,0.644964,-0.247376,-0.443500,-0.571294
2321966927,0.645157,-0.246629,-0.441107,-0.573249
2321976953,0.645627,-0.245219,-0.437485,-0.576094
2321986979,0.646713,-0.243272,-0.432835,-0.579205
2321997004,0.648016,-0.240786,-0.427657,-0.582623
2322007030,0.649063,-0.237926,-0.422437,-0.586429
2322017056,0.649835,-0.234775,-0.417319,-0.590494
2322027082,0.650491,-0.231500,-0.412640,-0.594341
2322037108,0.651292,-0.228355,-0.407987,-0.597882
2322047134,0.651909,-0.225600,-0.403777,-0.601105
2322057160,0.652141,-0.223422,-0.399864,-0.604273
2322067186,0.652017,-0.222228,-0.396216,-0.607244
2322077212,0.651603,-0.221586,-0.392882,-0.610082
2322087238,0.650871,-0.221733,-0.389851,-0.612748
2322097263,0.649986,-0.222343,-0.387173,-0.615160
2322107289,0.648887,-0.223347,-0.385193,-0.617196
2322117315,0.647501,-0.224920,-0.384234,-0.618677
2322127341,0.645943,-0.226906,-0.384227,-0.619584
2322137367,0.644125,-0.229125,-0.385233,-0.620035
2322147393,0.642242,-0.231590,-0.386856,-0.620062
2322157419,0.640488,-0.234386,-0.388708,-0.619668
2322167445,0.638992,-0.237774,-0.390571,-0.618749
2322177471,0.637572,-0.241869,-0.392665,-0.617300
2322187497,0.636122,-0.247177,-0.394882,-0.615276
2322197523,0.634529,-0.253709,-0.396567,-0.613174
2322207549,0.632455,-0.261589,-0.397776,-0.611219
2322217575,0.630270,-0.270403,-0.398546,-0.609136
2322227600,0.627817,-0.280175,-0.398714,-0.607139
2322237626,0.625303,-0.290355,-0.397468,-0.605766
2322247652,0.623270,-0.300785,-0.395672,-0.603945
2322257678,0.621279,-0.310426,-0.394805,-0.601681
2322267704,0.618785,-0.317759,-0.396333,-0.599415
2322277730,0.616026,-0.321946,-0.400590,-0.597189
2322287756,0.613698,-0.322161,-0.406351,-0.595575
2322297782,0.612421,-0.319638,-0.412109,-0.594291
2322307808,0.612414,-0.315943,-0.416355,-0.593313
2322317834,0.613400,-0.311891,-0.418817,-0.592705
2322327860,0.614946,-0.307526,-0.419246,-0.593081
2322337886,0.616399,-0.302553,-0.418412,-0.594717
2322347911,0.617299,-0.297803,-0.416619,-0.597433
2322357939,0.617882,-0.293781,-0.414108,-0.600561
2322367965,0.618477,-0.290525,-0.411031,-0.603638
2322377990,0.618927,-0.287980,-0.408168,-0.606333
2322388017,0.619436,-0.285744,-0.405874,-0.608407
2322398042,0.620137,-0.283963,-0.403992,-0.609778
2322408068,0.620611,-0.282344,-0.402267,-0.611187
2322418094,0.620744,-0.280470,-0.400904,-0.612808
2322428120,0.621041,-0.277993,-0.399246,-0.614715
2322438146,0.622113,-0.275578,-0.396945,-0.616207
2322448172,0.624498,-0.273379,-0.393870,-0.616746
2322458198,0.627946,-0.271047,-0.389607,-0.616982
2322468224,0.631424,-0.268686,-0.384748,-0.617514
2322478250,0.634541,-0.266028,-0.379725,-0.618579
2322488276,0.636883,-0.263114,-0.375177,-0.620191
2322498301,0.638303,-0.260308,-0.371101,-0.622363
2322508328,0.639056,-0.257579,-0.366825,-0.625255
2322518353,0.639725,-0.254680,-0.361648,-0.628764
